Estimated daily crossings,Latitude,Longitude,Name
185,35.977459,-96.763099,S Thompson Ave
160,35.982049,-96.760906,E Oak St/N Independence Ave
160,36.101402,-97.127858,W 19th Ave/Oak Trail Dr
160,35.970519,-96.756009,S Highland Ave/E 10th St
3115,36.120241,-97.077445,/Melrose Dr
160,36.071174,-97.103450,Wild Turkey Pass Dr/
1824,36.125717,-97.081430,Willis St/Mc Farland Ave
276,35.968338,-97.028393,SE 4th St
8266,36.123470,-97.075679,/Cleveland
362,36.112343,-97.074779,S Stanley St
579,36.118613,-97.081142,W 3rd Ave/S Kings St
160,35.985635,-96.770163,N Noble Ave/W North St
160,36.083670,-97.099655,S Black Oak Dr/W Doral Ln
736,36.131625,-97.069439,Washington St/W Tyler Ave
390,36.116083,-97.116313,W 6th Ave/S Murphy St
390,36.098676,-97.123905,Loper Ave
160,36.171557,-97.075012,/Falls Dr
185,36.028440,-96.838852,B1 Ln
3531,36.119612,-97.076485,W University Ave/Redwood Dr
160,36.175626,-97.051098,/Frontage Rd
216,36.090144,-97.102115,S Rocky Ridge St/W 29th Ave
334,36.121571,-97.096194,/S Pioneer St
160,35.977204,-97.029037,NE 4th St/E Chantry St
526,36.146323,-97.052037,E Norris Dr
216,36.138107,-97.071691,N Monroe St/W Franklin Ln
160,35.986317,-96.624094,E Broadway St
246,36.116108,-97.024571,E 6th Ave/S Drury St
334,36.111260,-97.135089,S Stoneybrook St/Rockhollow Ct
160,36.115568,-97.343061,W 6th Ave/
160,35.985653,-96.772097,W North St
185,35.977191,-97.031835,/E Chantry Ave
216,36.114518,-97.047422,E 8th Ave/S Burdick St
160,35.985534,-96.635638,/E Broadway St
160,36.116092,-96.709422,W Chicago Ave
390,36.115813,-97.093615,W 6th Ave//S August Dr
160,36.188376,-97.078554,E0570 Rd
658,36.114517,-97.076638,/W 7th Ave
160,36.173915,-97.068306,E0580 Rd
160,36.101460,-97.054074,E 19th St/S Chester St
185,36.116110,-96.694043,N E St/E Chicago Ave
160,35.973921,-96.985043,E 126th St
552,36.130512,-97.054866,McElroy Rd
160,36.119382,-97.017111,E 2nd Ave
160,36.123148,-97.096135,S Pioneer St/West Virginia Ave
185,36.116132,-97.023455,E 6th Ave
160,35.983289,-97.025085,N3355 Rd
160,35.975117,-97.029020,E Kenworthy Ave/NE 4th St
246,36.094093,-97.080756,W 26th Ave/S Teal St
246,36.126789,-97.033649,/E Kelsey Dr/Jardot Rd
5167,36.122167,-97.063928,W Elm Ave/N West St/S West St
185,36.098210,-97.051394,N3340 Rd
1511,36.130485,-97.058681,McElroy Rd/N Main St
160,36.146553,-97.038185,N Wells Trail St/E White Barn Dr
362,36.113450,-97.069361,W 8th Ave/Washington St
160,36.105575,-97.130396,Westwood Ln
736,36.130270,-97.046555,E Camden Ln/N Burdick St
185,35.968123,-97.032650,S Cimarron Dr/Cimarron Dr/N Cimarron Dr
968,36.115704,-97.123035,Country Club Rd
246,36.086746,-97.345265,I- 35/W 32nd St
160,36.102057,-97.135889,W Spring Hill Ct
160,36.116156,-97.022435,E 6th Ave/Villa Dr
160,35.965315,-96.753303,S Howerton Ave
276,36.145050,-97.047700,Lakeview Rd/N Dryden St
4238,36.119646,-97.074416,W University Ave/University Cir/S Garfield St
813,36.116463,-97.336183,/N3180 Rd
216,35.983070,-96.768930,N Steele Ave/E Maple St
605,36.140033,-97.067197,/N Boomer Rd/W Brooke Ln
3755,36.128701,-97.058741,W Connell Ave/N Main St
579,36.120646,-97.059977,W Maple Ave/Husband St
246,36.121650,-97.040306,S Stallard St
160,35.977865,-97.241939,/W 128th St
216,36.056999,-97.043839,57th St
185,35.979398,-96.764044,/S High Ave
160,35.975401,-96.770826,/E 5th St
160,36.129720,-96.915910,Shallow Brook
390,36.112077,-97.055902,/S Lowry St
185,35.985538,-96.990359,/E 116th St
160,36.168621,-97.060253,N Brookside Ct
160,36.104220,-97.135258,W Garden Pointe Dr
185,36.180039,-97.048270,E Tower Park Dr
390,36.121669,-97.030415,E Post Oak Dr/S Post Oak Ct
185,36.144947,-97.078967,Lakeview Rd
160,35.972409,-96.766275,E 8th St
246,36.116281,-97.174807,W 6th Ave/
185,36.101389,-97.100397,W 19th Ave/Berry Creek St
160,36.113051,-96.705399,W Beaumont Ave/S 5th St
246,36.175680,-97.069759,/Washington St
160,36.111711,-97.136957,9th Ct/Pecan Hill St
246,35.981417,-97.025210,Crozier St/Cross St
185,35.947315,-97.025966,/US Hwy 177
334,36.126398,-97.040356,N Stallard St/Hanson Cir
362,35.984506,-96.760893,/N Independence Ave
305,36.105122,-97.109797,W 15th Ave/Westbrook Dr
246,35.977004,-96.758731,S Wilson Ave/E 3rd St
216,36.116606,-96.951134,E 6th Ave/Wooten Ln
160,36.140288,-97.044483,N Manning St/E Ridgecrest Ave
216,36.170697,-97.051742,Greenbriar Ct/Perkins Rd
276,35.985005,-96.756483,N Highland Ave/E Main St
7103,36.119691,-97.071827,W University Ave/S Monroe St
160,36.246509,-97.068859,N3330 Rd/E0530 Rd
276,36.121027,-97.048132,E Maple Ave/S Benjamin St
185,36.224988,-96.834221,Cimarron Tpke
185,35.985503,-97.105050,N3310 Rd/W 116th St
216,36.105207,-97.094353,W 15th Ave/S Celia Ln
216,36.089291,-97.100318,W 30th Ave
160,36.078326,-97.104820,/N3310 Rd
160,36.116270,-96.876121,/E 6th Ave
185,36.132759,-97.039538,E Frontier Dr
246,35.981038,-96.768952,E Moses St/N Steele Ave
1252,36.116686,-97.066070,W 5th Ave/
216,36.103564,-97.058472,S Main St
160,36.035903,-97.051123,/N3340 Rd
160,36.101451,-97.117744,W 19th Ave/S Mansfield St
160,35.979540,-97.026304,E Butler St
160,35.983891,-96.777636,Hay Ave
160,36.224701,-96.818891,N3470 Rd/Cimarron Tpke
160,35.972488,-96.747821,E 8th St/S Meyers Ave
276,36.116087,-97.115573,W 6th Ave/S Murphy St
185,36.028924,-97.243893,W 80th St
526,36.145076,-97.056779,Lakeview Rd
216,36.095249,-97.104922,/Sangre Rd
160,36.110413,-97.085235,W 11th Ave/S Ridge Dr
305,36.135980,-97.055163,E Redbud Dr/Wildwood Dr
762,36.111805,-97.061285,/S Duncan St
185,36.130173,-97.015607,N3360 Rd
185,36.072795,-96.710343,E0650 Rd
334,36.128646,-97.068269,N Bellis St/W Connell Ave
185,35.982082,-96.768945,E Oak St/N Steele Ave
418,36.115790,-97.336151,W 6th Ave/N3180 Rd
160,35.978182,-97.000638,E 122nd St
813,36.129591,-97.069425,Washington St/W Cantwell Ave
418,36.111267,-97.075922,S Gray St/W 10th Ave
3391,36.120192,-97.077025,/S Monticello Dr
445,36.122885,-97.043056,S Arrington Dr/S Doty St
579,36.112302,-97.071829,S Monroe St/W 9th Ave
160,35.956630,-96.763321,/Eseco Rd
762,36.121706,-97.034109,E Elm Ave
216,36.111814,-97.064010,/S West St
185,36.094175,-97.058375,S Main St/W 26th Ave
334,36.108560,-97.081614,W 12th Ave/S Kings St
445,36.141755,-97.044727,N Manning St/E Dell's Ave
390,36.123305,-97.052681,E Virginia Ave
631,36.142652,-97.068928,N Boomer Rd/W Highpoint Dr
185,36.150185,-97.072023,W Osage Dr/N Monroe St
216,36.144886,-97.101221,/E0600 Rd
7602,36.124473,-97.075739,Cleveland St
736,36.139980,-97.068433,W Brooke Ln
246,35.981588,-96.768952,/N Steele Ave
160,35.972169,-96.758655,S Wilson Ave
390,36.137500,-97.043790,N Manning St
246,36.116317,-97.180129,/W 6th Ave
499,36.117081,-97.130534,Windsor Dr
305,36.107988,-97.059795,W 13th Ave/Husband Pl
276,36.132292,-97.068272,W Tyler Ave/N Bellis St
390,36.132690,-97.046337,E Willham Dr
6518,36.122993,-97.075711,Cleveland
160,36.109033,-97.063984,W 12th Ave/S West St
160,36.150049,-97.330150,I- 35
1824,36.127960,-97.064999,N Knoblock St
185,36.116301,-97.176361,W 6th Ave/N3270 Rd
246,36.230642,-96.925721,N Rose Rd/W Cooke St
1693,36.115635,-97.064736,W 6th Ave/
185,36.116096,-96.708563,/W Chicago Ave
160,35.985879,-96.665101,E Main St
216,35.979922,-96.749772,E Broadway St/N3510 Rd
445,36.138931,-97.044451,N Manning St/E Moore Ave
160,35.977185,-97.031116,E Chantry Ave/NE 2nd St
246,36.175202,-97.059943,Northgate Dr/N Duncan St
216,36.212274,-97.028098,Cimarron Tpke
246,36.115778,-97.134529,W 6th Ave
160,35.985075,-96.770159,N Noble Ave/E Main St
3699,36.126858,-97.058723,W Hall of Fame Ave/E Hall of Fame Ave/N Main St
276,36.101939,-97.112391,Westbrook Dr/W 18th Ave
160,36.131068,-96.997485,N3370 Rd
160,36.067510,-97.104717,N3310 Rd/W 48th Ave
216,36.187699,-97.052447,E Copper Canyon Ave
160,35.975415,-96.773378,/W 5th St
334,36.115686,-97.116314,S Murphy St
1719,36.113473,-97.058581,E 8th Ave/W 8th Ave/S Main St
160,35.985607,-96.798446,W Moses St/E 116th St/W Main St
160,36.116564,-96.964155,/E 6th Ave
185,36.097015,-96.987183,Shiloh St
160,36.183537,-97.051767,Perkins Rd/E Amethyst Ave
160,36.116361,-96.985660,E 6th Ave/
160,36.031215,-97.086704,/N3320 Rd
1877,36.115823,-97.087324,W 6th Ave/Western Rd
276,35.975099,-97.037573,W Kenworthy Ave/NW 3rd St
160,36.228731,-96.843247,Jane Rd
631,36.151248,-97.036186,N Sitting Bull St/E Crazy Horse Ave
276,36.188833,-97.070218,N Seadog St
362,36.114204,-97.051420,E 8th Ave/Perkins Rd
2977,36.123623,-97.077460,W Miller Ave/N Walnut St
160,36.144998,-97.042732,N Marine Dr/Lakeview Rd
160,36.115516,-96.709060,8th St
160,35.997830,-96.767633,/N Little Ave
160,36.116927,-96.704177,4th St/
160,36.087308,-96.959937,E 32nd St/Fawn St
1772,36.124969,-97.059487,N Hoke St/W Mathews Ave
185,36.110177,-97.056391,E 11th Ave
160,36.133491,-97.123077,/Oak Crest Rd/N3300 Rd
2786,36.122309,-97.062717,N Duck St
160,35.985448,-97.163349,/W 116th St
160,36.237420,-96.925880,N Rose Rd
160,36.101873,-97.136780,W Spring Hill Ct
246,36.105971,-97.246631,W 6th Ave/N3230 Rd
160,36.101397,-97.101748,S Avondale St/W 19th Ave
185,36.101987,-97.094680,/W 18th Ave
246,36.104118,-97.048962,E 17th Ave/S Springfield St
185,35.985687,-96.842411,Shady Tree Ln/E 116th St
185,36.070265,-97.345054,/I-35
472,35.974066,-97.033648,W Thomas Ave/S Main St/E Thomas Ave/N Main St
1850,36.117628,-97.075983,S Gray St/W 4th Ave
185,36.211219,-97.051993,/N3340 Rd
160,36.109857,-96.698228,/el Paso Ave
579,36.116799,-97.087328,W 5th Ave/Western Rd
1381,36.120084,-97.079086,S Orchard St/S Kings St
246,36.152764,-97.069621,Washington St/Lake Dr
362,36.112299,-97.074779,W 9th Ave/S Stanley St
185,35.985657,-96.821799,/E 116th St
499,35.985683,-96.766502,E North St/N Hough Ave
246,36.201802,-97.010846,Mulberry Ln/Doodlebug Dr
160,35.985805,-96.912012,/E 116th St
334,36.145037,-97.046711,N Benjamin St/Lakeview Rd
160,36.066924,-97.097534,/S Hunters Cir
160,36.100729,-97.101734,S Avondale St/
362,36.116830,-97.084494,W 5th Ave
160,35.970903,-97.034996,SW 1st St/E0720 Rd/W Knipe
160,35.985477,-97.018137,Hwy 33/Pogue St/E 116th St
216,35.985948,-96.873754,Agra Rd/E 116th St
1149,36.140661,-97.050291,/E Krayler Ave
160,36.101355,-97.094739,W 19th Ave/S Surrey Dr
579,36.127787,-97.067681,N Hester St
160,36.180237,-97.077168,N Hunters Ridge
526,36.112389,-97.056540,E 9th Ave
160,36.101354,-97.094934,/W 19th Ave
865,36.115876,-97.076877,W 6th Ave/S Pine St
160,35.985022,-96.763110,E Main St/N Thompson Ave
160,36.100396,-97.126419,S Iba Dr/Cowboy Ct
185,35.960569,-96.935339,River Ridge Ln
160,36.056400,-97.086868,/N3320 Rd
305,36.183918,-97.069829,N3330 Rd
276,36.134103,-97.066086,N Hester St/W Eskridge Ave
160,36.100472,-97.228585,W 6th Ave
499,36.131718,-97.075733,/Willham Ave
160,35.975405,-96.772103,E 5th St
185,36.152614,-97.055143,Park Dr
160,36.173873,-97.075558,E0580 Rd
160,36.043709,-96.943760,Tietz Ave/E 68th St
390,36.099254,-97.124661,Linda Lou Ln
160,36.189046,-97.051786,Perkins Rd
216,36.144845,-97.123311,Lakeview Rd/N3300 Rd/E0600 Rd
160,35.976143,-97.036288,NW 2nd St/W French Ave
160,36.148956,-97.039422,N Wells Trail St
684,36.140656,-97.048549,N Hartford St/E Krayler Ave
362,36.096015,-97.078198,/S Walnut St
185,36.116101,-96.704180,4th St/W Chicago Ave
246,36.162671,-97.068210,N Ramsey St/W Hartwood Ave
390,36.108796,-97.051414,Perkins Rd/E 12th Ave
216,35.974176,-96.759748,E 6th Ave/Wilson Pl
276,36.103090,-97.238692,W 6th Ave/
246,36.152660,-97.051687,Perkins Rd
246,35.984783,-96.737037,/Smith Ave
1123,36.122702,-97.035405,S Wedgewood Ct
1329,36.123741,-97.059574,W Miller Ave/N Hoke St
216,36.114127,-97.038536,E 7th Ave
160,36.096786,-97.140433,N3290 Rd
160,36.101748,-97.096573,W Wellington Dr/S Ashton Dr
579,36.120406,-97.083441,W Sunset Dr/S Willis St
160,36.130305,-97.104868,E0610 Rd
813,36.114535,-97.074793,W 7th Ave/S Stanley St
185,35.971967,-97.034992,SW 1st St/W Hert Ave/Hert Ave
334,36.146634,-97.057820,N Glenwood Dr/N Keller Dr
160,36.043777,-96.714078,Dunklin Rd/N3530 Rd
334,36.121681,-97.126814,1st Ave
160,35.978165,-97.042132,E0715 Rd
865,36.115682,-97.059953,W 6th Ave/Husband St
418,36.139396,-97.038212,E Moore Ave/N Skyline St
160,35.985686,-96.842197,E 116th St
276,36.103285,-97.053470,E 18th Ave/E 17th Ave
865,36.095409,-97.080764,W 25th Ave/S Teal St
160,36.227163,-96.929458,/S Broadway Ave
1407,36.116935,-97.050879,E 5th Ave
736,36.111251,-97.058574,S Main St/W 10th Ave/E 10th Ave
160,36.106010,-97.120151,S Williamsfield Dr/W 14th Ave
185,35.978170,-97.043620,/E0715 Rd
160,35.985442,-97.144046,/W 116th St
276,36.101422,-97.112212,W 19th Ave
246,35.974068,-97.032402,NE 1st St/SE 1st St/E Thomas Ave
185,36.136445,-97.056270,N Pecan Dr
160,36.237532,-96.925883,N Rose Rd/Cimarron Tpke
160,36.176523,-97.059419,N Husband St
216,36.104049,-97.054062,S Chester St/E 17th Ave
334,36.141034,-97.044490,N Manning St/E Krayler Ave
246,36.087802,-97.051228,/N3340 Rd
185,36.056383,-97.089041,Rwd 3 Payne County
160,35.985668,-96.837963,E 116th St/N3460 Rd
185,36.239832,-96.939470,Cimarron Tpke
185,36.102166,-97.235105,W 6th Ave/
334,36.139399,-97.037753,E Moore Ave
305,36.113117,-97.091607,W 8th Ave
276,36.115554,-97.282797,W 6th Ave/N3210 Rd/Perry Rd
160,36.189021,-96.987953,/E0570 Rd
160,35.976232,-96.771441,S Harrison Ave/E 4th St
472,36.140279,-97.046907,N Benjamin St/E Ridgecrest Ave
526,36.116079,-97.118588,W 6th Ave/
160,36.205445,-97.051995,N3340 Rd/Cimarron Tpke
305,36.113474,-97.136986,W 7th Ave/Pecan Hill St
160,36.067519,-97.103366,Wild Turkey Pass Dr/W 48th Ave
160,35.983082,-96.772696,N Cleveland Ave/W Maple St/E Maple St
185,36.118373,-97.023310,Villa Dr
216,36.136020,-97.043772,N Manning St/E Redbud Dr
160,35.985711,-96.847460,/E 116th St
185,35.978197,-97.023369,E Kirk Ave
216,36.115788,-97.155902,W 6th Ave
552,36.145808,-97.080275,W James Pl
160,35.972579,-96.757836,/E 9th Pl
160,36.239234,-96.956713,Cimarron Tpke
185,35.974899,-96.770213,/S Noble Ave
658,36.112915,-97.062652,/S Duck St
185,36.124657,-96.926033,N Rose Rd/Leisure Ln
185,36.101487,-97.045240,/E 19th St
160,36.101454,-97.124914,W 19th Ave
579,36.122012,-97.086019,W Sherwood Ave/S Ridge Dr
160,35.976506,-96.763111,/S Thompson Ave
305,36.117410,-97.018435,Mockingbird Ln
216,36.115746,-97.346173,W 6th Ave/
445,35.984531,-96.765229,N East Ave
160,36.104120,-97.047790,S Pennsylvania St/E 17th Ave
390,35.985002,-96.760895,E Main St/N Independence Ave
160,35.985255,-97.025426,/Cross St
276,36.137131,-97.071692,N Monroe St/W Knapp Ave
185,35.964738,-96.749473,/N3510 Rd
305,36.159130,-97.327394,I- 35/E0590 Rd
160,36.173009,-97.051760,/Perkins Rd
160,36.104101,-97.116642,S Cedar Ridge Ct
160,36.125799,-96.924969,E Meadow Brook Ln
160,36.116003,-96.855321,E 6th Ave
160,35.969324,-96.762370,E 11th St
390,36.110286,-97.077114,W 11th Ave/S Pine St
160,36.128303,-97.208374,Pine Grove Dr
276,36.120461,-97.033595,E Eastern Ave/Crestwood Dr/Jardot Rd
2569,36.123750,-97.065067,W Miller Ave/N Knoblock St
418,36.132271,-97.062720,/N Duck St
276,36.191457,-97.072959,Avery Ln
160,35.971204,-96.809964,Brooks Ln/E0720 Rd
1824,36.119612,-97.078270,Melrose Dr/W University Ave
160,35.971248,-96.746812,Holmes Ave
216,35.981671,-96.749802,N Linwood/E Ash St
472,36.121075,-97.030444,S Post Oak Pl
160,35.988710,-96.767678,N Little Ave
216,35.986212,-96.775176,N Seay Ave/W Katy St
276,36.118974,-97.052519,S Park Dr/E 3rd Ave
160,36.156998,-97.177996,Sable Oak Ln
160,36.094052,-97.072213,W 26th Ave
684,36.112905,-97.068097,/S Ramsey St
276,36.114413,-97.345256,I- 35
216,36.101428,-97.113797,W 19th Ave
246,36.105930,-97.054530,E 15th Ave/S Chester St
216,35.986509,-97.032582,Fairway Ct
276,36.141388,-97.059485,W Dells Ave/N Crescent Dr
276,35.986929,-97.050819,N3340 Rd
185,35.985496,-97.080706,W 116th St
246,36.110148,-97.064669,W 11th Ave
185,35.990928,-97.050823,Fairway Dr/N3340 Rd
160,35.985518,-96.663184,/E Main St
216,36.111686,-97.127830,W 9th Ave/Blueridge Dr
160,36.144878,-97.114933,E0600 Rd
185,36.115798,-97.158390,W 6th Ave/Cottonwood Rd/N3280 Rd
216,36.100762,-97.092192,W 20th Ave/S August Dr
160,35.996906,-97.044419,N3343 Rd
185,36.104161,-97.132868,Creekside Dr
160,35.985571,-96.982317,E 116th St
160,35.964102,-96.758424,Southgate Dr/S Wilson Ave
334,35.985434,-97.051583,N3340 Rd/E 116th St
2141,36.118630,-97.077811,S Walnut St/W 3rd Ave
185,35.993865,-96.763456,E Johnson St
362,36.130499,-97.064964,N Knoblock St/McElroy Rd
445,36.149252,-97.069597,/Washington St
160,35.980085,-97.029164,NE 4th St
160,36.228160,-96.925713,N Rose Rd
160,36.132288,-97.063862,/W Tyler Ave/N West St
276,36.107978,-97.061249,W 13th Ave/S Duncan St
185,36.107049,-97.047965,/Alcott Dr
160,35.985896,-96.768927,/N Steele Ave
334,35.979973,-96.771428,S Harrison Ave/N Harrison Ave/E Broadway St
160,36.115780,-97.151632,Range Rd/W 6th Ave
160,36.086288,-97.107891,Fox Ledge Ct
1537,36.136012,-97.051509,Perkins Rd/E Redbud Dr
552,36.121294,-97.087340,Western Rd/W Arrowhead Dr
160,36.240165,-96.944243,Cimarron Tpke
160,36.109502,-97.255721,W 6th Ave
246,35.981593,-96.767713,/Little Ave
418,36.122404,-97.043652,E Elm Ave/S Arrington Dr
362,36.110711,-97.066749,/S Hester St
216,36.114915,-97.033545,Jardot Rd
418,36.159460,-97.069687,Washington St/W Airport Rd
160,36.101355,-97.094672,W 19th Ave
246,36.103109,-97.128952,Fairway Dr/Woodland Dr
472,36.115922,-97.096283,S Pioneer St/W 6th Ave
362,36.137125,-97.072965,W Knapp Ave
943,36.113464,-97.067465,/W 8th Ave
579,35.985475,-97.033046,/E 116th St
246,36.159235,-97.176420,N3270 Rd/E0590 Rd
216,35.980524,-97.019831,Teriwine Dr/E Cross Dr
160,35.980771,-97.020861,Methodist Ave
160,36.138754,-97.101986,N Warren Dr
160,36.092994,-97.139983,Woodlake Dr
1407,36.117769,-97.068111,S Ramsey St/W 4th Ave
4612,36.127932,-97.071826,N Monroe St/N Garfield St
216,36.186848,-97.052628,N Canyon Ct/E Topaz Ave
216,36.188399,-97.069194,Ritter Rd/E0570 Rd
334,36.116614,-96.958076,/E 6th Ave
160,36.063364,-97.051208,/N3340 Rd
160,36.125003,-97.043141,N Manning St
276,36.110152,-97.063985,W 11th Ave/S West St
472,36.139869,-97.048557,N Hartford St
362,36.146550,-97.059473,N Keller Dr
216,35.985630,-96.740715,/E Main St
305,36.145562,-97.081688,State St//W State Ln
160,35.977967,-96.754303,S Howerton Ave/E 2nd St
362,36.138406,-97.058708,N Glenwood Dr/W Georgia Ave
160,35.985459,-97.028082,/E 116th St
579,36.112327,-97.058586,S Main St/W 9th Ave
276,35.980534,-97.022239,Cross St/Sharp Cir/Sharp St
246,36.139534,-97.030749,N Denver St
762,36.128652,-97.069416,Washington St/W Connell Ave
216,36.030444,-97.052519,Wisteria Ln
1459,36.128257,-97.060471,/Husband St
891,36.136396,-97.069471,Washington St/W Bennett Dr
160,36.227670,-96.929476,S Broadway Ave/W Main St/N Broadway Ave
246,36.052303,-97.051175,/N3340 Rd
418,36.122432,-97.056388,Elmwood Cir/E Elm Ave
160,36.106630,-96.961534,/Idlewild Acres
246,35.979945,-96.765273,N East Ave/E Broadway St/S East Ave
418,36.115807,-97.125291,/W 6th Ave
276,35.983078,-97.019189,Sasser Ct
160,36.083288,-97.099645,S Black Oak Dr
246,36.105400,-97.099428,Shiloh Creek Ave/Culpepper Dr
390,36.150805,-97.051389,E Osage Dr/
552,36.137731,-97.058539,N Glenwood Dr/W Brentwood Dr
8171,36.124351,-97.075694,/Cleveland St
160,35.959185,-96.873573,Agra Rd/W Combs Dr
1956,36.129635,-97.051468,Perkins Rd
246,35.971141,-96.749590,E 9th St/N3510 Rd
1381,36.119684,-97.064050,W University Ave/S West St
160,36.101166,-97.184682,/W 19th Ave
499,36.141861,-97.069153,/N Washington St
160,35.985458,-97.028417,/E 116th St
3142,36.129477,-97.058764,/N Main St
2813,36.117654,-97.073841,S Blakeley St/W 4th Ave
3783,36.117661,-97.071820,S Monroe St/W 4th Ave
362,36.116878,-97.046966,S Burdick St/E 5th Ave
710,36.115877,-97.076442,W 6th Ave
762,36.115654,-97.057238,E 6th Ave/S Lewis St
160,36.014722,-96.726109,/E0690 Rd
160,36.017926,-96.901735,/Broad St
390,36.145588,-97.081508,State St/
185,36.148125,-97.071823,W Liberty Ave/N Monroe St
6671,36.124606,-97.071799,W Farm Rd/N Monroe St
362,36.131711,-97.075966,Willham Ave
185,36.113062,-97.029591,S Denver Ct
362,36.118570,-97.087345,Western Rd/W 3rd Ave
276,36.152762,-97.068978,Boomer Lake Station Dr/Lake Dr
418,36.108584,-97.086379,/W 12th Ave
276,36.115655,-97.112925,Murphy St
185,35.969350,-96.758663,S Wilson Ave/E 11th St
185,36.184578,-97.068196,Chateau Pl/Chateau Dr
246,36.115924,-97.290213,W 6th Ave
418,35.985623,-96.742148,E Main St/Mailten Dr
11459,36.118169,-97.069340,/Washington St
246,36.137742,-97.041533,/Grandview Ct/E Sunrise Ave
917,36.115890,-97.073020,W 6th Ave/S Lincoln St
418,36.132303,-97.053268,/N Star Dr/E Tyler Ave/N Windrock Cr
334,36.150630,-97.069605,W Osage Dr/Washington St
4699,36.120628,-97.065041,S Knoblock St/W Maple Ave
185,36.086993,-97.104851,N3310 Rd/W 32nd St
390,35.982060,-96.747572,E Oak St/N Meyer Ave
839,36.122515,-97.051438,/Perkins Rd
160,36.159234,-97.176854,E0590 Rd
246,36.127940,-97.040362,N Stallard St/E Scott Ave
160,35.976736,-97.218423,State Hwy 33
160,35.968927,-96.758649,S Wilson Ave
246,36.101501,-97.051353,E 19th St/N3340 Rd/Perkins Rd
305,35.976078,-96.754255,E 4th St/S Howerton Ave
185,36.104118,-97.048349,E 17th Ave
185,36.101131,-97.229805,W 6th Ave/N3240 Rd
3336,36.119612,-97.076194,S Monticello Dr/W University Ave
160,35.983073,-97.018211,Pogue St
334,36.117833,-97.123032,Country Club Rd/5th Ave
160,36.172042,-97.077619,Falls Dr
418,36.116026,-97.047425,E 6th Ave/S Burdick St
216,36.111256,-97.080492,S McDonald St/W 10th Ave
185,36.147533,-97.082134,State St/Preston Cir
3896,36.126334,-97.058705,N Main St
276,36.140061,-97.123231,Windmill Dr/N3300 Rd
185,36.119090,-97.345190,I- 35/
246,36.104927,-97.051353,Perkins Rd/E 16th Ave
160,36.110840,-96.699161,/E Dallas Ave
968,36.130519,-97.049742,McElroy Rd
579,36.121289,-97.086289,W Arrowhead Dr
305,36.106937,-97.059796,Husband Pl/Husband St/W 14th Ave
160,35.978201,-97.020774,/E Kirk Ave
305,36.119815,-97.024570,S Drury St
552,36.116395,-97.130543,/Windsor Dr
185,36.086822,-97.104851,N3310 Rd
160,36.115808,-96.841717,E 6th Ave
160,35.985467,-97.064161,W 116th St
160,36.104036,-97.137311,S Old Pond Dr/S Boulder Creek Dr
160,36.115670,-96.830268,/E 6th Ave
160,36.095690,-97.092986,S August Dr
160,36.012634,-97.353939,Logan Rd
160,36.130740,-97.012498,/E0610 Rd
185,35.956667,-96.873585,Agra Rd/E0730 Rd
390,36.147442,-97.073519,N Lincoln St/W Preston Ave
185,36.112730,-97.264801,W 6th Ave/N3220 Rd
185,36.115513,-97.300808,W 6th Ave//N3200 Rd
160,35.978419,-96.768947,/S Steele Ave
246,36.154629,-97.073368,Harned Ave/N Lincoln St
160,36.083912,-97.112406,W Deer Crossing Dr
160,36.145306,-96.999352,E0600 Rd
246,36.111279,-97.055906,S Lowry St/E 10th Ave
160,36.094107,-97.095957,S Pioneer Trl
276,36.102896,-97.121000,Hillside Ct
6183,36.119690,-97.070603,W University Ave/S Jefferson St
1149,36.118615,-97.079080,W 3rd Ave/S Orchard St
246,36.144658,-97.202253,/E0600 Rd
185,36.016346,-96.706945,/Dripping Springs Rd
160,35.985540,-96.989129,E 116th St
2515,36.117155,-97.077800,W 5th St/S Walnut St
472,36.132592,-97.053509,/N Windrock Cr
185,35.984024,-96.758618,E Walnut St/N Wilson Ave
160,36.124665,-96.927574,Leisure Ln
216,35.985798,-96.752101,N Michigan Ave
418,36.115662,-97.056559,E 6th Ave/
160,36.201460,-97.068242,Roka Ridge Rd
390,36.141399,-97.060583,W Dells Ave/Husband St
418,36.138119,-97.067801,W Franklin Ln
1046,36.120399,-97.082065,W Sunset Dr/S McFarland St
334,36.109056,-97.062643,W 12th Ave/S Duck St
246,36.104463,-97.109346,W 15th Ave/Yorkshire Dr
160,36.017934,-96.901987,Broad St/Asp Ave
1433,36.120636,-97.061514,W Maple Ave/S Duncan St
334,36.115804,-97.149540,W 6th Ave/
1252,36.116703,-97.066823,W 5th Ave/S Hester St
472,36.149150,-97.069595,Tobacco Rd/Washington St
160,35.975146,-96.758721,E 5th St/S Wilson Ave
185,35.976163,-97.029036,NE 4th St/E French St/E French Ave
334,36.116902,-97.048104,S Benjamin St/E 5th Ave
160,35.984034,-97.020438,Newport St/Lewis St
362,36.146441,-97.046730,E Lauren Ln/N Benjamin St
185,35.981546,-96.782086,/N Luella Ave
418,36.116083,-97.131444,/W 6th Ave
276,36.120933,-97.032104,Crestwood Cir/Crestwood Dr/Timbercrest Dr
185,35.984059,-96.766456,E Walnut St/N Hough Ave
160,36.144906,-97.292104,Lakeview Rd
246,36.066962,-96.767021,/Twin Mounds Rd
445,36.147239,-97.072748,W Preston Ave
185,36.101206,-97.345269,I- 35/W 19th St
