Estimated daily crossings,Latitude,Longitude,Name
160,34.722577,-99.385799,Grand Ave/Grove St
216,34.642089,-99.311125,Horizon Dr
160,34.643870,-99.341895,/N Blain St
246,34.648185,-99.299006,A/15th/16th
185,34.653492,-99.338538,/W Wooten Ave
185,34.632898,-99.333925,S Main St
216,34.652247,-99.314857,/Falcon Rd
160,34.637775,-99.345247,W Broadway St
216,34.474564,-99.655422,N 10th St
216,34.673311,-99.316412,N Park Ln
185,34.652802,-99.298841,/Veterans Dr
362,34.661751,-99.334279,/N Main St
216,34.654524,-99.309837,/Falcon Rd/Dickerson Ln
185,34.506880,-99.333632,US Hwy 283
216,34.645455,-99.313654,Canterbury Blvd
160,34.652303,-99.317320,/Falcon Rd
276,34.681375,-99.318297,E1610 Rd
185,34.666770,-99.337731,N Robin St/W Tamarack Rd
472,34.639465,-99.339244,N Crain St/
160,34.678936,-99.323398,Pilgrim Ln
418,34.652216,-99.333896,E Bradford Ave/W Bradford Ave/N Main St
246,34.635036,-99.329923,/S Jackson St
762,34.651491,-99.331240,/N Spurgeon St
305,34.652306,-99.299440,/Falcon Rd
216,34.648148,-99.307213,/Cleveland St
526,34.637817,-99.333929,W Broadway St/S Main St/E Broadway St/N Main St
362,34.660115,-99.327996,/Paseo de Vida St
185,34.651126,-99.316408,/N Park Ln
246,34.652221,-99.339883,W Bradford Ave
185,34.665412,-99.299512,Cheyenne Ct/Great Plains Ave
185,34.782057,-99.332923,/S Coffee
160,34.681401,-99.311440,E1610 Rd
160,34.776599,-99.329591,7th St
160,34.647023,-99.286887,/Ordnance Rd
445,34.645451,-99.333225,/E A St
216,34.645123,-99.319537,/Ash St
216,34.655724,-99.290597,Cedar Ave/Burr Dr
334,34.644484,-99.324801,Birch Ave/E Sycamore Ave/E Walker St
185,34.644411,-99.340542,N Benson St/W Walker St
305,34.637854,-99.341919,W Broadway St/S Blain St/N Blain St
160,34.654984,-99.294947,E River Dr/Tomahawk Ln
160,34.431266,-99.341766,US Hwy 283
185,34.666740,-99.307660,E1620 Rd
185,34.652101,-99.322898,Falcon Rd
276,34.645461,-99.336564,N Lee St/W A St
185,34.678852,-99.322322,Queens Way
334,34.647564,-99.316431,N Park Ln
160,34.661455,-99.574850,US Hwy 62/2nd St
160,34.625006,-99.312082,Dollar St
216,34.632886,-99.316481,E Cherry St/S Park Ln
658,34.660257,-99.327694,Powell Dr
160,34.653929,-99.282273,6th St
160,34.658536,-99.282658,/B Ave
418,34.663012,-99.334035,/N Main St
185,34.663013,-99.300162,Legacy Ln
160,34.637953,-99.107692,US Hwy 62
160,34.659951,-99.341691,W Lark St
276,34.637254,-99.323328,/S Forrest St
185,34.637709,-99.309702,/E Broadway St
246,34.658187,-99.283068,6th St/B Ave
334,34.645442,-99.326072,E A St/N Navajoe St
334,34.657474,-99.339610,/Lee Dr
160,34.780510,-99.332932,E Main St/S Coffee Ave/Main St
160,34.659568,-99.295063,Evergreen Ave/E River Dr
246,34.652041,-99.308157,/Polk St
246,34.671156,-99.327972,Peacock Cir
160,34.637634,-99.430259,/US Hwy 62
160,34.662514,-99.566442,3rd St/Chickasaw Ave
185,34.659528,-99.316380,N Park Ln
160,34.779474,-99.336010,4th St/W 4th St
185,34.774515,-99.335328,Zinn Ave
418,34.638892,-99.332587,E Commerce St/N Grady St
305,34.622189,-99.329013,Jupiter St/
246,34.650272,-99.309089,Wilson St/Jefferson St
216,34.776260,-99.331064,/7th St
160,34.635663,-99.303314,/Todd Ln
185,34.647396,-99.321648,/E C St
246,34.655225,-99.286489,/F Ave/2nd St
305,34.652315,-99.303648,/Falcon Rd
246,34.641086,-99.325459,/E Elm St
472,34.662081,-99.327728,Val Verde E//Val Verde St
216,34.648660,-99.310913,/Cambridge Dr
246,34.636721,-99.336591,W Walnut St/S Lee St
185,34.626106,-99.319111,Inis St/Asalee St
246,34.662603,-99.325451,Villa del Sol
160,34.655897,-99.339617,/W Martha St
216,34.654094,-99.343682,Debby St/Judy Ave
185,34.642210,-99.329250,/E Sutherland Ave
216,34.659040,-99.284121,6th St
216,34.645462,-99.339231,N Crain St/W A St
160,34.679629,-99.317057,Independence Cir
305,34.650686,-99.309068,Jefferson St/Monroe Ave
276,34.643604,-99.308278,Taft St
160,34.660110,-99.283292,Ave/7th St/Fir Ave
246,34.649701,-99.339886,Corbin Ave
160,34.652317,-99.305199,/Falcon Rd
246,34.648405,-99.329903,N Jackson St/E D St
216,34.642214,-99.330577,E Sutherland Ave
160,34.637258,-99.324540,/S Howse St
418,34.642217,-99.335235,N Hudson St/W Sutherland St
276,34.639106,-99.298931,Veterans Dr
160,34.652360,-99.319906,Falcon Rd/N York St
160,34.629654,-99.346053,W Davis St/S Joy St
334,34.665807,-99.316392,N Park Ln
276,34.667734,-99.323498,Garrison Rd
276,34.658442,-99.288047,/1st St
276,34.648405,-99.323523,N Forrest St/E D St
185,34.624815,-99.320476,/Allyson Cir/George St
185,34.659472,-99.341177,N Sunset Dr
246,34.637829,-99.343100,W Broadway St/N Allen St/Ethel St
305,34.642202,-99.333245,/E Sutherland Ave
185,34.637674,-99.319422,/N Park Ave
160,34.639991,-99.324519,E Cypress St/N Howse St
160,34.637770,-99.281370,N2070 Rd/E Broadway St
160,34.652260,-99.313931,Falcon Rd
160,34.643881,-99.339226,N Crain St
160,34.548084,-99.425048,/E St
160,34.660890,-99.569002,/Seminole Ave
185,34.758257,-99.335054,/US Hwy 283
445,34.662784,-99.334036,Tiera Rica Cir/N Main St
276,34.669071,-99.309309,Hunter Pointe
160,34.626139,-99.319925,Asalee St
185,34.667641,-99.330082,Partridge Pl
160,34.637779,-99.345060,/W Broadway St
216,34.778979,-99.331739,/Stonehocker Ave
185,34.656226,-99.278826,E Ave
160,34.474578,-99.654242,N 9th St
160,34.635605,-99.335243,S Hudson St/W Liveoak St
160,34.654774,-99.298945,/Veterans Dr/N2060 Rd
216,34.657361,-99.330132,Lakeside Dr
160,34.628207,-99.330512,S Baucum St/E Thorne Ave
185,34.547168,-99.422649,/G St
334,34.637797,-99.323328,E Broadway St/S Forrest St
160,34.576358,-99.421505,State Hwy 5
185,34.671457,-99.330102,/Partridge Pl
305,34.677576,-99.323379,Pilgrim Ln/Pilgram Ln
362,34.659842,-99.286510,/2nd St
362,34.650327,-99.285405,L Ave
305,34.651287,-99.323526,/N Forrest St
160,34.657245,-99.280244,7th St
160,34.661447,-99.567753,Greer Ave/2nd St
216,34.644491,-99.317130,E Sycamore Ave
160,34.749909,-99.281965,N2070 Rd
216,34.655911,-99.340664,/W Martha St/Olga St
418,34.649138,-99.324800,N Howse St
160,34.661115,-99.331826,Williams Dr/Buena Vis Lp
160,34.643299,-99.329252,/E Hardy St
160,34.654369,-99.281747,6th St
185,34.659083,-99.341172,Vine St/N Sunset Dr
160,34.645753,-99.299148,/Galaxy Dr
710,34.651497,-99.332552,/N Grady St
160,34.637908,-99.194227,US Hwy 62/N2120 Rd
185,34.633461,-99.326755,/E Nona St
160,34.619605,-99.328758,/Jupiter St/Comet St
160,34.662916,-99.574130,Clark Ave
160,34.656239,-99.280245,7th St/E Ave
160,34.654402,-99.341849,/N Blain St
305,34.671955,-99.326079,Peacock Ln/Quail Run N
362,34.644121,-99.324764,/Birch Ave
160,34.633471,-99.335262,S Hudson St/W Nona St
499,34.637817,-99.331248,S Spurgeon St/N Spurgeon St/E Broadway St
185,34.740281,-99.334849,N Main St
216,34.636705,-99.328616,E Walnut St/S Hightower St
185,34.638242,-99.147918,US Hwy 62/
160,34.750324,-99.334950,/N Main St
160,34.662527,-99.572868,3rd St/Bryan Ave
160,34.658499,-99.337852,Willard Dr
185,34.663564,-99.567743,4th St/Greer Ave
246,34.655220,-99.281025,F Ave
185,34.681361,-99.333655,E1610 Rd
160,34.654515,-99.281702,6th St
216,34.783503,-99.329130,E Warren Rd
216,34.666778,-99.331378,/E Tamarack Rd
305,34.654407,-99.343670,Debby St
216,34.651372,-99.303393,H/4th
160,34.667336,-99.308206,Cougar Cir
160,34.654742,-99.336538,N Lee St/W Wayne Ave
216,34.672558,-99.316408,Sheryl Ln/N Park Ln
246,34.639996,-99.320840,E Cypress St/Eastern
160,34.777984,-99.330544,/Taylor Ave
526,34.640552,-99.319371,N Park Ave
305,34.662085,-99.326927,Val Verde E/Casa Alegre
160,34.681359,-99.335302,/E1610 Rd
185,34.653467,-99.335208,N Hudson St/W Wooten Ave
160,34.666771,-99.319938,Cedar Creek/E Tamarack Rd
160,34.746877,-99.317214,N Park Ln
216,34.673625,-99.316413,Wendy Ln/N Park Ln
185,34.772388,-99.336243,Butchee Rd
216,34.659086,-99.342302,Vine St/Beverly Dr
216,34.623752,-99.316433,S Park Ln
185,34.645453,-99.331909,/E A St
185,34.678878,-99.324573,Heritage Trl
216,34.638351,-99.336581,/N Lee St
445,34.646694,-99.316432,/N Park Ln
160,34.637269,-99.340559,/S Benson St
185,34.710575,-99.313323,/E1590 Rd
160,34.624924,-99.325293,S Navajoe St
185,34.641112,-99.339232,N Crain St/W Elm St
160,34.538927,-99.465453,State Hwy 5
216,34.636717,-99.333214,/E Walnut St
1020,34.675041,-99.334085,N Main St
160,34.661448,-99.572864,2nd St/Bryan Ave
305,34.668393,-99.334073,N Main St
276,34.652218,-99.335203,N Hudson St/W Bradford Ave
216,34.776258,-99.331733,Stonehocker Ave/7th St/E 7th St
216,34.667455,-99.318424,N Ridge Blvd/Terrace Way
160,34.649201,-99.328295,/Memorial Dr
185,34.645453,-99.331875,/E A St
185,34.645447,-99.329244,/E A St
185,34.633807,-99.320401,Pine Ave/Maple St
276,34.646423,-99.328605,E B St/N Hightower St
305,34.646270,-99.316432,E Cottonwood St/N Park Ln
276,34.627850,-99.322464,Gene St/Loyadell St
160,34.637950,-99.107248,US Hwy 62
160,34.647266,-99.287178,Ordnance Rd
160,34.643606,-99.313339,Sky Cir/San Ann Dr
185,34.507206,-99.333221,/State Hwy 5
246,34.623205,-99.317378,/E1650 Rd
334,34.637715,-99.311334,Horizon Dr/E Broadway St
305,34.648426,-99.332564,E D St/N Grady St
418,34.658285,-99.339085,/N Crain Dr
185,34.646580,-99.298737,/Veterans Dr
246,34.651969,-99.302113,1st/E
246,34.626289,-99.333494,/E Kimberlin St
246,34.633150,-99.324824,/Hickory St
276,34.629269,-99.347285,Union Cir
185,34.650426,-99.303739,I/9th
185,34.623334,-99.322179,/Glenda St
445,34.639451,-99.332593,/N Grady St
185,34.655778,-99.295039,Calumet Ave/E River Dr
160,34.679702,-99.325131,Heritage Trl/Presidents Ln
160,34.653499,-99.339200,N Crain St/W Wooten Ave
185,34.722589,-99.384570,School St/Grove St
160,34.695863,-99.334312,E1600 Rd/N Main St
276,34.775061,-99.335352,Zinn Ave/E 8th St
216,34.646353,-99.310939,/Village Dr
160,34.779461,-99.332935,S Coffee/E 4th St/S Coffee Ave
276,34.775069,-99.334167,Hughes Dr/E 8th St
185,34.650352,-99.288049,/1st St
276,34.663011,-99.303008,Chickasaw Ct/Great Plains Ave
185,34.627772,-99.318626,Eula St/E Katy Dr
499,34.637252,-99.331249,S Spurgeon St/
216,34.644406,-99.325462,/E Walker St
160,34.652220,-99.337867,W Bradford Ave/N Willard St
246,34.643530,-99.316436,E Elder Ave/N Park Ln
216,34.648432,-99.338550,/W D St
246,34.662149,-99.301933,Chickasaw Ct
185,34.664521,-99.319929,Cedar Creek
305,34.628739,-99.324648,Lee Ora St/Phoebe St
160,34.623252,-99.345810,Ridgecrest Rd
216,34.657885,-99.302009,Veterans Dr
185,34.636712,-99.331251,S Spurgeon St/E Walnut St
246,34.652286,-99.312549,/Falcon Rd
185,34.665441,-99.298894,Jasmine Ave/N2060 Rd
160,34.715763,-99.339685,/E Cr 1586
185,34.658015,-99.298874,N2060 Rd
160,34.621768,-99.330870,Uranus St/Saturn St
216,34.645460,-99.338552,/W A St
276,34.666767,-99.323789,/E Tamarack Rd
160,34.668322,-99.330088,/Partridge Pl
185,34.672968,-99.331033,Pheasant Cir
246,34.641666,-99.320824,Eastern
160,34.670129,-99.326139,/Peacock Ln/Quail Run S
216,34.624206,-99.316433,S Park Ln/Louanna Ln
216,34.660373,-99.571280,1st St
160,34.776256,-99.332631,E 7th St
865,34.659568,-99.334060,/N Main St
246,34.649708,-99.284671,L Ave/8th St
160,34.656850,-99.293055,Cedar Ave/Golf St
160,34.623239,-99.348689,Ridgecrest Rd/
305,34.644416,-99.331229,N Spurgeon St/E Walker St
185,34.681368,-99.316507,E1610 Rd/N Park Ln
216,34.650956,-99.337218,Russell Ave
185,34.663567,-99.339912,Sequoyah Ln/Pawnee Ave
216,34.654694,-99.286488,/2nd St
305,34.656240,-99.283157,5th St/E Ave
160,34.638114,-99.346816,Wade St
246,34.663996,-99.339925,/Pawnee Ave
160,34.652317,-99.305533,/Falcon Rd
185,34.647217,-99.310375,Village Dr/Cleveland St
216,34.639449,-99.320841,/Eastern
246,34.635606,-99.329920,E Liveoak St/S Jackson St
160,34.637555,-99.245379,US Hwy 62
160,34.695866,-99.333997,/E1600 Rd
160,34.715343,-99.339752,/E Cr 1586
160,34.635590,-99.324527,S Howse St/E Liveoak St
160,34.650429,-99.303396,H/9th
185,34.637779,-99.319390,E Broadway St/N Park Ave
658,34.666786,-99.333311,/E Tamarack Rd
216,34.634638,-99.320388,Pine Ave/E Pecan St
185,34.648434,-99.339223,N Crain St/W D St
246,34.651102,-99.304187,I/6th
160,34.664601,-99.565225,5th St/Choctaw Ave
246,34.643295,-99.326084,E Hardy St/N Navajoe St
160,34.664596,-99.571008,5th St
305,34.660734,-99.285973,/Fir Dr
185,34.723346,-99.334760,N Main St
276,34.625706,-99.334103,S Main St
160,34.624528,-99.312700,Dollar St/Scott St
334,34.670475,-99.334070,N Main St/Continental Dr
160,34.649318,-99.298741,N2060 Rd/12th/Veterans Dr
276,34.641669,-99.339225,N Crain St
418,34.645445,-99.321653,/E A St
305,34.640546,-99.320838,/Eastern
160,34.638076,-99.194235,US Hwy 62/N2120 Rd
160,34.644192,-99.319405,E Oakwood Ave/N Park Ave
185,34.637532,-99.321380,E Broadway St
216,34.620472,-99.325816,/Gemini St/Mercury St
160,34.651770,-99.341872,/N Blain St
362,34.652342,-99.320996,Falcon Rd/N Thomas St
216,34.776262,-99.330776,7th St/S Taylor Ave
160,34.649232,-99.316426,N Park Ln
216,34.638895,-99.329250,/E Commerce St
216,34.783044,-99.332927,/S Coffee
246,34.649510,-99.284437,L Ave
216,34.646434,-99.325445,/E B St
160,34.638026,-99.203096,/US Hwy 62
185,34.636182,-99.332601,S Grady St
185,34.646435,-99.324792,E B St/N Howse St
160,34.671377,-99.315711,/Gettysburg Dr
216,34.636728,-99.335241,W Walnut St/S Hudson St
246,34.639455,-99.331248,/N Spurgeon St
160,34.638119,-99.111813,/US Hwy 62
160,34.507152,-99.223826,N2098 Rd/State Hwy 5
246,34.659465,-99.336703,/Lincoln Rd
160,34.782125,-99.335368,/Zinn Ave
160,34.639996,-99.327978,E Cypress St
276,34.640013,-99.335262,N Hudson St/W Cypress St
160,34.661993,-99.569001,/Seminole Ave
246,34.621325,-99.329014,Jupiter St
276,34.641085,-99.323042,N Forrest St/E Elm St
305,34.640011,-99.331933,/E Cypress St
160,34.628208,-99.334075,S Main St/E Thorne Ave
216,34.710547,-99.333915,/Racetrack Rd
185,34.661989,-99.570306,/Broadway Ave
160,34.679631,-99.316486,Independence Cir/N Park Ln
276,34.638454,-99.316475,/N Park Ln
160,34.634519,-99.333106,E Pecan St
710,34.641673,-99.319367,N Park Ave
246,34.649406,-99.323544,N Forrest St/E St
216,34.626135,-99.312289,Elk St
418,34.657344,-99.285209,/B Ave
185,34.652221,-99.338543,/W Bradford Ave
160,34.649260,-99.308105,Lincoln St/Polk St
216,34.652286,-99.316832,/Falcon Rd
185,34.657874,-99.298814,N2060 Rd/Begonia Ave
185,34.778975,-99.334131,/Hughes Dr
160,34.656225,-99.286463,2nd St/E Ave
334,34.669842,-99.310487,Deer Run
185,34.681361,-99.333561,/E1610 Rd
185,34.645449,-99.329919,E A St/N Jackson St
160,34.630462,-99.348983,S Hickman/W Frisco St
160,34.632509,-99.332571,/S Grady St
276,34.624028,-99.320173,Allyson Cir
160,34.668895,-99.318146,/N Towne Dr
362,34.648843,-99.320419,/E Oakhurst St
631,34.664069,-99.327494,/Sierra Vista St
160,34.637772,-99.345397,/W Broadway St
185,34.649219,-99.288048,/1st St
160,34.549614,-99.333894,US Hwy 283
185,34.637709,-99.303491,E Broadway St
276,34.637814,-99.328614,N Hightower St/S Hightower St/E Broadway St
334,34.637708,-99.316480,/S Park Ln
160,34.637565,-99.275034,US Hwy 62
185,34.638902,-99.329918,N Jackson St/E Commerce St
160,34.632926,-99.320405,Pine Ave/Hickory St
160,34.654742,-99.335204,N Hudson St/W Wayne Ave
185,34.643666,-99.315311,San Ann Dr
276,34.639997,-99.319375,E Cypress St/N Park Ave
160,34.664554,-99.329528,Cam Norte/Tiera Rica
185,34.507205,-99.333657,E1730 Rd/State Hwy 5/US Hwy 283
160,34.635607,-99.328619,E Liveoak St/S Hightower St
216,34.647566,-99.307039,/Polk St
160,34.625215,-99.331697,/S Kennedy St
334,34.646441,-99.322287,E B St/N Chalmers St
160,34.629646,-99.348981,S Hickman/W Davis St
276,34.650391,-99.319899,E F St/N York St
160,34.648837,-99.319017,E Oakhurst St/N Park Ave
160,34.507199,-99.334243,/E1730 Rd
160,34.669563,-99.330093,Partridge Pl
160,34.493984,-99.776311,/E1740 Rd
362,34.652364,-99.320374,/Falcon Rd
160,34.545676,-99.415234,E 7th St/L St
246,34.620474,-99.331342,/Comet St
160,34.771588,-99.334666,/Hughes Dr
185,34.662916,-99.572868,/Bryan Ave
185,34.644418,-99.335895,/W Walker St
246,34.642603,-99.324578,/Birch Ave
362,34.649956,-99.324792,N Howse St
185,34.644406,-99.328624,E Walker St/N Hightower St
160,34.658858,-99.569000,Seminole Ave
185,34.654747,-99.337863,W Wayne Ave/N Willard St
216,34.643297,-99.327985,/E Hardy St
246,34.668105,-99.313186,Shiloh Ln
246,34.710544,-99.334070,/Racetrack Rd
246,34.664224,-99.566443,/Chickasaw Ave
216,34.647991,-99.310375,Village Dr/Truman Dr
305,34.657931,-99.341184,/N Sunset Dr
185,34.639449,-99.319379,N Park Ave
276,34.779481,-99.334127,E 4th St/Hughes Dr
246,34.664646,-99.298294,Alfa St/Iris Ave
185,34.637740,-99.250793,US Hwy 62
160,34.659745,-99.282848,/7th St
418,34.657343,-99.284733,/B Ave
160,34.624680,-99.316427,/S Park Ln
579,34.654064,-99.283151,/5th St
160,34.649697,-99.336554,N Lee St/Corbin Ave
160,34.634181,-99.318262,/N Park Ave
160,34.661160,-99.331826,Williams Dr
305,34.645867,-99.321030,/N Thomas St
276,34.660045,-99.339775,W Lark St
185,34.641106,-99.331904,/E Elm St
185,34.652220,-99.337205,/W Bradford Ave
216,34.661347,-99.301440,Great Plains Ave
216,34.666774,-99.326405,E Tamarack Rd
160,34.678872,-99.323397,Pilgrim Ln/Queens Way
246,34.635781,-99.319229,/N Park Ave
216,34.670980,-99.326137,Quail Run N
185,34.629181,-99.333514,/E Katy Dr
160,34.624926,-99.322183,/Glenda St
216,34.645412,-99.320013,Ash St/N York St
160,34.660197,-99.303870,Veterans Dr
160,34.507184,-99.302732,State Hwy 5
160,34.635627,-99.336577,S Lee St/W Liveoak St
246,34.668071,-99.312680,Gettysburg Dr
216,34.624205,-99.314881,/Louanna Ln
445,34.662878,-99.326897,Villa del Sol/Casa Alegre
160,34.642429,-99.386473,/N2010 Rd
216,34.651173,-99.313948,/Canterbury Blvd
216,34.663468,-99.565228,Choctaw Ave
246,34.776241,-99.334164,Hughes Dr/E 7th St
216,34.637706,-99.307548,E Broadway St
160,34.657751,-99.280464,/7th St
160,34.628207,-99.332329,/E Thorne Ave
216,34.641090,-99.326093,N Navajoe St/E Elm St
160,34.654483,-99.285645,3rd St
246,34.781562,-99.335379,Zinn Ave/E 2nd St/2nd St
185,34.786596,-99.335349,US Hwy 283
246,34.475050,-99.655425,N 10th St/W A St
276,34.658391,-99.288048,/1st St
160,34.646358,-99.456570,N1970 Rd
160,34.664599,-99.572864,5th St/Bryan Ave
631,34.664065,-99.328204,Sierra Vista St/Las Brisas
185,34.645486,-99.341888,N Blain St/W A St
185,34.623247,-99.346564,Ridgecrest Rd/
160,34.648529,-99.308055,Truman Dr/Polk St
185,34.757823,-99.317305,N Park Ln
185,34.650310,-99.304206,10th/J/I
160,34.659911,-99.298854,Bicentennial Rd/N2060 Rd
185,34.670880,-99.315714,/Vicksburg Cir
185,34.636722,-99.337913,W Walnut St/S Willard St
216,34.644970,-99.314694,/Windsor Dr
216,34.651101,-99.303394,H/6th
305,34.651840,-99.316417,N Park Ln
160,34.638133,-99.180924,US Hwy 62
185,34.662071,-99.329603,Val Verde St/Tiera Rica
216,34.710537,-99.334540,Racetrack Rd/N Main St
216,34.648431,-99.337881,W D St/N Willard St
185,34.643313,-99.333247,/E Hardy St
160,34.648413,-99.319044,/N Park Ave
305,34.650964,-99.338534,/Russell Ave
305,34.660783,-99.334326,N Main St
334,34.650697,-99.308129,Monroe Ave/Polk St
160,34.722676,-99.383402,/Grove St/East St
276,34.637755,-99.315922,/E Broadway St
334,34.670420,-99.332698,Quail Cir/Continental Dr
276,34.625476,-99.334103,/S Main St
216,34.637710,-99.301529,/E Broadway St
185,34.653076,-99.330019,E Bradford Ave/
160,34.648823,-99.316427,E Oakhurst St/N Park Ln
160,34.627928,-99.421507,State Hwy 5
216,34.640009,-99.331248,N Spurgeon St/E Cypress St
390,34.647138,-99.316432,N Park Ln/E Hemlock St
631,34.650308,-99.331223,N Spurgeon St/Falcon Rd
418,34.663690,-99.334689,/W Sequoyah Ln
160,34.671943,-99.328679,Pheasant Ln/Quail Run N
216,34.778474,-99.331743,5th St/Stonehocker Ave/E 5th St
418,34.637720,-99.299721,/E Broadway St
185,34.638910,-99.298710,/N2060 Rd/Veterans Dr
276,34.666778,-99.327389,/E Tamarack Rd
276,34.649702,-99.339209,N Crain St/Corbin Ave
160,34.637785,-99.344718,/W Broadway St
276,34.642185,-99.320837,E Sutherland Ave/Eastern
276,34.670929,-99.334064,/N Main St
160,34.639463,-99.337903,/N Willard St
160,34.669998,-99.331201,Mallard Ct/Mallard Cir
160,34.655061,-99.341850,/N Blain St
185,34.779985,-99.332934,/S Coffee Ave
418,34.646454,-99.334550,W B St
390,34.637816,-99.329919,N Jackson St/E Broadway St/S Jackson St
216,34.663113,-99.335981,/N Robin St
216,34.629577,-99.325293,E Katy Dr/S Navajoe St
185,34.507521,-99.333678,/US Hwy 283
185,34.785459,-99.335333,US Hwy 283
160,34.626508,-99.325296,/S Navajoe St
185,34.644962,-99.312547,/Rosehaven Dr
160,34.677181,-99.325066,Ranch Rd
216,34.650958,-99.337887,N Willard St/Russell Ave
160,34.649702,-99.337210,/Corbin Ave
185,34.645408,-99.318600,/Ash St
160,34.723812,-99.334770,N Main St
216,34.666780,-99.330074,Partridge Pl/E Tamarack Rd
216,34.650720,-99.304001,I/8th
185,34.624061,-99.321209,Carole Cir
362,34.645461,-99.335890,W A St
276,34.652362,-99.320134,/Falcon Rd
246,34.637261,-99.327356,/S Julian St
185,34.646451,-99.340542,W B St/N Benson St
160,34.710578,-99.312787,E1590 Rd
160,34.713668,-99.334590,/N Main St
526,34.655211,-99.284079,4th St//F Ave
185,34.665652,-99.570927,6th St
160,34.657501,-99.343402,Hollywood Dr/Lee Dr
216,34.665144,-99.316398,N Park Ln
334,34.637267,-99.337914,/S Willard St
185,34.665148,-99.336280,N Robin St
185,34.644405,-99.327979,/E Walker St
160,34.661442,-99.574131,Clark Ave/2nd St
246,34.641084,-99.324520,E Elm St/N Howse St
276,34.658158,-99.288050,1st St
160,34.784373,-99.335338,US Hwy 283
160,34.651451,-99.300975,/D/3rd
246,34.664596,-99.567740,Greer Ave/5th St
216,34.716425,-99.334634,E Cr 1586/N Main St
160,34.507187,-99.321870,State Hwy 5
246,34.666754,-99.313161,E1620 Rd/Shiloh Ln
246,34.667460,-99.323952,N Ridge Blvd/Learly Ln
216,34.644440,-99.322144,/E Sycamore Ave
917,34.656233,-99.334019,/N Main St
160,34.627231,-99.332921,E Thompson Ave/S Fowler St
246,34.655218,-99.280236,F Ave/7th St
472,34.644426,-99.333907,W Walker St/E Walker St/N Main St
216,34.640755,-99.311328,Horizon Dr
160,34.635054,-99.332596,S Grady St
185,34.661755,-99.336478,/N Cardinal Cir
305,34.666780,-99.329544,Tiera Rica/E Tamarack Rd
185,34.647447,-99.326067,N Navajoe St/E C St
160,34.658143,-99.295728,W River Dr/Crocus Ave
246,34.642201,-99.324941,Birch Ave/E Sutherland Ave
160,34.473999,-99.645068,/W Hwy 6
160,34.635088,-99.337909,S Willard St
813,34.659546,-99.333793,/Glenn Rd
216,34.779981,-99.335396,Zinn Ave/
160,34.718103,-99.334681,N Main St
160,34.637733,-99.294641,/E Broadway St
185,34.651944,-99.323511,/N Forrest St/Falcon Rd
216,34.647905,-99.307499,Polk St/Cleveland St
