Estimated daily crossings,Latitude,Longitude,Name
160,34.912860,-97.780571,4th St/W I St
160,34.993177,-97.912118,State Hwy 19
246,35.160212,-97.873991,E Main St
160,34.912829,-97.783997,S 6th St/W I St
160,35.059467,-97.952621,N 16th St/
185,35.273438,-97.791733,Chisholm Ln/Cross Rd
305,35.290924,-97.723970,State Hwy 37/N2960 Rd
185,34.993193,-97.918163,State Hwy 19/Glenhaven Dr
160,35.189277,-97.925913,/E1260 Rd
160,34.780301,-97.959126,5th St/Apache Ave
390,35.029553,-97.963630,S 24th St/W Grand Ave
160,34.685938,-97.958130,US Hwy 81
579,35.026404,-97.952545,/S 16th St/Arizona Ave
246,35.024341,-97.952533,S 16th St/W Mississippi Ave
216,35.020493,-97.937538,W Almar Dr
185,35.218322,-97.671860,Cr 1240
185,35.120272,-97.705548,N2970 Rd
334,35.000399,-97.934884,US Hwy 81
160,35.087575,-97.882081,E1330 Rd
334,35.160208,-97.874857,E Main St
334,35.027414,-97.961188,S 22nd/California Ave
160,35.216151,-97.745073,Co Rd 1242
185,35.043016,-97.947293,/W Oregon Ave
160,35.276453,-97.681294,/E1206 Rd
160,35.160230,-97.917135,E1280 Rd/N2850 Rd
185,35.293312,-97.819618,/NW 6th St
160,35.232806,-97.731837,/E Sooner Rd
185,35.028279,-97.949291,/S 13th St
246,35.050535,-97.948258,/S 12th St
160,34.959759,-97.934825,/Old US Hwy 81
185,34.952207,-97.956668,Walnut Dr
185,35.039068,-97.941235,S 7th St/W Missouri Ave
160,35.188506,-97.688144,/Cs 2980
185,35.318047,-97.730584,Light House Ln/River Ridge Ln
160,34.970869,-98.075327,/Cs 2760/State Hwy 92/Lake Burtchi Rd
216,35.027962,-97.924225,Grand Ave
216,35.193526,-97.953114,4th St/E 4th St/Main St
160,35.149900,-97.960645,/US Hwy 81
216,35.071472,-97.908372,County Street 2855
526,35.011874,-97.965208,S 25th St
276,34.781499,-97.960538,6th St/Kiowa Ave
246,35.288750,-97.815931,SW 3rd St/W Maple St
160,34.854951,-97.952579,E1490 Rd/US Hwy 81
160,35.289170,-97.770009,Mockingbird Dr
160,34.942268,-97.934841,River Rd/Peach St
160,35.288196,-97.706209,S Sara Rd/N Commander Ln
160,35.122853,-97.698172,/Kitty Hawk Rd
160,35.220090,-97.726122,Co Rd 1239/
246,35.290866,-97.769203,State Hwy 37/Suzan Rd
185,35.016363,-97.950493,Sunny Ln/Elmhurst Dr
160,34.993891,-97.917191,Sooner Rd
185,35.048770,-97.932568,S 1st St/Colorado Ave
216,35.160706,-97.875674,/Chastain Ave
362,35.047581,-97.950666,W Iowa Ave/S 14th St
160,35.157217,-97.875713,1st St/Chastain Ave
160,35.054773,-97.944100,W Illinois Ave/N 9th St
185,35.122208,-97.696893,Four Lakes Dr/Pelican Way
185,35.037859,-97.958066,/W Arkansas Ave
160,34.785695,-97.966982,N2820 Rd
305,35.224299,-97.706147,Sara Rd/Cs 2970/I- 44
160,35.070632,-97.709573,Sanders Ln/Wintercreek Blvd
472,35.040059,-97.942672,S 8th St/W Florida Ave
160,35.087598,-97.879617,/Cr 1330
334,35.035691,-97.951874,S 15th St/W Tennessee Ave
216,34.947524,-97.938218,/Old US Hwy 81
362,35.035675,-97.958717,S 20th St/W Tennessee Ave
276,35.033705,-97.948608,/W Alabama Ave
160,35.316562,-97.944890,NW 4th St/
216,35.039069,-97.941941,/W Missouri Ave
160,35.042439,-97.928119,S Jackson St/Maple Ave
418,35.284463,-97.812843,/Hogan Ave
418,35.047584,-97.938299,W Iowa Ave/S 5th St
160,35.051166,-97.951969,W Chickasha Ave
185,35.149442,-97.670463,Cs 2990
865,35.020497,-97.934722,US Hwy 81
185,35.218060,-97.672039,Eden Way
160,34.985906,-97.935997,Quail Rd
160,34.783794,-97.953367,1st St/Choctaw Ave
185,35.050875,-97.970300,S 29th St/N 29th St
246,34.974904,-97.952266,/US Hwy 81
160,34.759172,-97.958364,/US Hwy 81
216,35.127699,-97.670513,S County Ln Ave
185,34.804498,-97.966567,US Hwy 81/US Hwy 81 Bus
160,35.073492,-97.999197,US Hwy 62/
160,35.080904,-98.026270,US Hwy 62
185,35.285396,-97.817138,SW 4th St/Williams Ave
160,35.083221,-98.085595,US Hwy 62/1st St
276,35.047729,-97.964258,W Kansas Ave/W Iowa Ave
813,35.015032,-97.935048,W Country Club Rd/S 4th St
160,34.956047,-97.970238,Cardinal Rd
160,35.044167,-97.715527,State Hwy 39/
526,35.027438,-97.954108,California Ave/S 17th St
334,35.039539,-97.947894,S 12th St
216,35.037872,-97.941220,S 7th St/W Arkansas Ave
160,34.779058,-97.967001,/N2820 Rd
362,35.059592,-97.984188,W View Dr/Rock Ridge
246,35.249373,-97.673194,County Street 2988
185,35.031580,-97.942663,S 8th St/W Wisconsin Ave
216,35.034913,-98.008688,Cs 2798
185,35.243069,-97.670852,N2990 Rd/Co Rd 1223
160,35.083228,-98.084976,US Hwy 62
185,35.228217,-97.710596,/Co St 2967
160,35.094998,-97.705817,N2970 Rd/
762,35.051141,-97.941232,S 7th St/Chickasha Ave/Hilburn/N 7th St
445,35.027450,-97.951932,/California Ave
160,35.291187,-97.773935,/Kevin Ln
160,35.042518,-97.945520,/S 10th St
246,34.736777,-97.958087,/US Hwy 81
160,35.160204,-97.879959,Main St
185,34.906860,-97.773614,State Hwy 19/
185,35.068785,-97.981395,/Old US Hwy 62 W
246,34.912843,-97.782820,W I St
160,35.027440,-97.946040,California Ave/Taft Dr
334,35.000501,-97.935057,/S 4th St/Pikes Peak Rd
160,35.032324,-97.961023,W Nevada Ave/S 22nd St
160,35.261894,-97.683545,Tecumseh Rd/County Street 2983
160,35.051155,-97.955025,S 18th St/N 18th St/Hilburn Ave/W Chickasha Ave
943,35.029537,-97.936162,W Grand Ave
185,35.013106,-97.966070,/Farris Pl
246,35.052401,-97.924288,/E Choctaw Ave
445,35.007725,-97.960678,Bowerwood Dr
160,35.281011,-97.672360,Cr 1197
160,34.985843,-97.908687,/E1400 Rd
276,34.980841,-97.986741,/Mockingbird Ln/I- 44
160,35.293306,-97.815938,NW 3rd St
160,35.280900,-97.723863,Co Rd 1197
305,35.278362,-97.688504,/N2980 Rd
185,35.244479,-97.693513,/Co St 2977
185,35.073244,-97.908366,/County Street 2855
334,35.032704,-97.951269,/W Nevada Ave
2542,35.029962,-97.934930,S 4th St
684,35.039071,-97.936854,W Missouri Ave/S 4th St
246,35.070998,-97.908379,County Street 2855
185,35.008683,-97.957472,Brookpark Ln/Fieldcrest Dr
160,34.920431,-97.778620,Hwy 19C/W A St/N Main St
185,35.053636,-97.896164,/Kelley Rd
185,35.287116,-97.953682,US Hwy 81
160,35.189384,-97.692029,Cr 1260
160,35.074318,-97.905340,Fairway Cir
526,35.036660,-97.952538,/W Georgia Ave
160,34.980437,-98.057807,/State Hwy 92
160,35.189293,-97.952453,Main St/US Hwy 81/E1260
160,35.289622,-97.806221,E Bond St
813,35.031485,-97.933513,S 1st St/Chisholm Dr
160,35.028848,-98.075365,Grand Ave//Lake Birtchi Rd
305,35.045218,-97.953287,West Dakota Ave/S 16th St
160,35.203630,-97.951258,Dutton Rd
658,35.047592,-97.939771,S 6th St/W Iowa Ave
185,35.022289,-97.971370,West Carolina Ave
334,35.035710,-97.936019,W Tennessee Ave
1174,35.033217,-97.934934,W Alabama Ave/S 4th St
160,35.289595,-97.759333,/S Cemetery Rd
160,35.017722,-97.938281,Cranton Dr
160,35.209727,-97.721652,N2961 Rd
276,35.031715,-97.949969,/W Wisconsin Ave
185,35.312493,-97.953662,SW 10th St/S 9th St/W Gin Rd
160,35.018080,-97.943744,S 9th St/Willow Brook Dr
160,35.053604,-97.935436,N 3rd St/W Pennsylvania Ave
160,35.044033,-97.929451,S Genevieve St/Ada Sipuel
185,35.268473,-97.791673,Wagon Wheel Cir
390,35.044026,-97.949297,S 13th St/W Idaho Ave
334,35.035685,-97.943376,W Tennessee Ave
865,35.018061,-97.935065,S 4th St
526,35.036676,-97.945524,S 10th St/W Georgia Ave
160,35.022313,-97.965979,/West Carolina Ave
160,34.757202,-97.958360,US Hwy 81
216,35.046992,-97.946578,/S 11th St
160,34.910258,-97.780292,State Hwy 19
160,35.000439,-97.914737,Cottonwood Rd
246,35.036676,-97.939741,S 6th St/W Georgia Ave
246,35.026089,-97.944410,Shannon Dr
185,35.290870,-97.765623,/State Hwy 37
160,35.036856,-97.918244,/N2850 Rd
160,34.797265,-98.066391,E1530 Rd
276,35.290919,-97.729981,/State Hwy 37
362,35.257319,-97.694933,Alice Ln//Holden Ln
185,35.284286,-97.670816,N2990 Rd
246,35.042019,-97.959391,W Texas Ave/S 21st St
334,35.042030,-97.955310,/W Texas Ave
246,35.040063,-97.939744,S 6th St/W Florida Ave
160,35.286814,-97.716302,/E Cedar Dr
185,35.064591,-97.973046,US Hwy 62
216,35.296880,-97.767228,Star Dr
362,35.047581,-97.941232,S 7th St/W Iowa Ave
185,35.132947,-97.688112,/Tanglewood Dr/N2980 Rd
160,35.312796,-97.952162,SW 9th St/SW Burt St
160,35.088121,-97.999592,N2802 Rd
160,35.048408,-97.955051,/S 18th St
160,35.273879,-97.724346,/State Hwy 4
160,35.065937,-97.904058,Cr 1345/Oil Field Rd
246,35.040057,-97.950656,W Florida Ave/S 14th St
160,35.268210,-97.690045,County Street 2979/E1206 Rd
160,35.319939,-97.735818,E Silver City Ridge Rd
305,35.285398,-97.815905,SW 3rd St/Williams Ave
185,35.039203,-98.022637,/Cs 2790
526,35.034693,-97.954517,S 17th St/West Virginia Ave
216,35.220136,-97.712185,/I- 44
160,34.916101,-97.791810,State Hwy 19
276,35.025497,-97.951829,S 15th St
185,35.292814,-97.820815,W Pine St/NW 7th St
526,35.289751,-97.815949,SW 3rd St/W Bond St
185,35.317297,-97.946040,W Campbell St/NW 5th St
160,35.032836,-97.966043,Todd Estates Dr
160,35.044059,-97.874876,/US Hwy 62
185,35.052355,-97.931928,E Choctaw Ave
160,35.279561,-97.713256,Rogers Rd
185,34.898348,-98.043628,/E 1460 Rd
185,35.033294,-97.944526,Rose Ave/Cemetery Rd
185,35.007789,-97.934906,/US Hwy 81
160,35.032724,-97.966044,/Todd Estates Dr
631,35.036632,-97.936673,/S 4th St
579,35.028476,-97.952570,S 16th St/Park Ave
185,35.243056,-97.671067,Co Rd 1223
185,35.070902,-97.990057,US Hwy 62
216,35.046407,-97.950672,S 14th St/W Minnesota Ave
216,35.045811,-97.949289,/S 13th St
160,35.005900,-97.927208,Cedar Creek Rd
160,35.044042,-97.939758,S 6th St/W Idaho Ave
160,35.044070,-97.958999,S 20th St/W Idaho Ave
216,35.011860,-97.960674,Sheridan Pl/Bowerwood Dr
185,35.053250,-97.881887,State Hwy 92
160,35.283592,-97.815920,SW 3rd St
160,35.031654,-97.943733,S 9th St
160,35.280199,-97.682322,Country Dr
216,35.126936,-97.670519,US Hwy 62/S County Line Ave/S County Ln Ave
160,35.039050,-97.944097,S 9th St/W Missouri Ave
160,35.240685,-97.693536,/Co St 2977
362,35.029551,-97.969569,W Grand Ave
160,35.313008,-97.941801,NW 1st St/
160,35.308957,-97.943875,Wichita St/SW 2nd St
160,34.989050,-97.952468,/N2830 Rd
160,35.246115,-97.690825,Lake Front Dr
276,35.036686,-97.959387,/W Georgia Ave
160,35.027949,-97.949295,S 13th St
160,34.904501,-98.040457,Cs 2780
246,35.290836,-97.800216,E Main St/Marigold Dr
334,35.029962,-97.966538,Todd Estates Dr
276,35.037419,-97.959394,/W Arkansas Ave
160,35.276380,-97.724322,Rock Creek Rd/N2960 Rd/State Hwy 4
160,35.160204,-97.880106,Main St
185,35.130581,-97.836197,E1300 Rd/I- 44
246,35.319102,-97.730665,Cody Ct
185,35.049729,-97.961222,W Kansas Ave
185,35.290946,-97.717145,State Hwy 37
160,35.240206,-97.670902,N2990 Rd
216,35.039071,-97.932568,S 1st St/W Missouri Ave/E Missouri Ave
160,35.126637,-97.690732,/Stone Dr
185,35.080141,-98.022711,/N2790 Rd/US Hwy 62
160,35.085125,-98.040313,US Hwy 62/N2780 Rd
216,35.015042,-97.961282,Sheridan Pl/W Country Club Rd
362,35.312450,-97.945743,SW 4th St
185,35.266425,-97.693092,E1206 Rd
160,35.032707,-97.949291,S 13th St/W Nevada Ave
216,35.133911,-97.670464,/N2990 Rd
185,35.292824,-97.818418,W Pine St/NW 5th St
684,35.041048,-97.937556,W Washington Ave
334,35.041556,-97.947898,/S 12th St
160,35.122664,-97.691980,Pelican Way/Flamingo Dr
160,34.956801,-97.962280,Morris Rd/US Hwy 277
160,35.315389,-97.959818,/McComas Dr/McComos Dr
362,35.046996,-97.933986,/S 2nd St
160,35.316769,-97.942138,W Campbell St
160,35.285452,-97.688494,N2980 Rd/Ethan Ln
334,35.048757,-97.942662,S 8th St/W Colorado Ave
246,35.284466,-97.813454,1st/Hogan Ave
246,35.041033,-97.950667,S 14th St/W Washington Ave
185,34.934800,-98.057924,/Cs 2770
418,35.046407,-97.942668,S 8th St/W Minnesota Ave
276,35.026394,-97.962376,S 23rd St/Arizona Ave
185,35.043019,-97.958705,S 20th St/W Oregon Ave
160,34.905867,-97.952093,US Hwy 81
246,35.081905,-98.090624,Oklahoma Ave/5th St
276,35.291308,-97.817213,NW 4th St/
160,35.134461,-97.683670,Eisenhour Ave
246,35.049669,-97.881897,/State Hwy 92
445,35.040049,-97.957276,S 19th St/W Florida Ave
216,35.290964,-97.698365,Cottonwood Dr/State Hwy 37
246,35.049720,-97.961036,/W Kansas Ave
334,35.034978,-97.929696,S Henderson St
390,35.046414,-97.939758,S 6th St/W Minnesota Ave
160,34.999971,-98.011614,Creek 1390/Jones Loop
160,35.276254,-97.953670,Leonard B Scott Rd/Co Rd1200/US Hwy 81
160,35.297447,-97.766368,Sky Ln
160,35.299528,-97.706224,/N Sara Rd
160,35.243003,-97.693523,/Co St 2977
185,35.041536,-97.946448,/S 11th St
334,35.020561,-97.928856,Heatherwood Dr
160,35.330478,-97.942352,US Hwy 81
160,34.782722,-97.957686,Hampton Rd/Blakeley Ave
216,35.284444,-97.814672,SW 2nd St/Hogan Ave
160,35.315486,-97.718431,Indian Creek Ter/Indian Creek Dr
246,34.912275,-98.057642,I- 44
185,35.045809,-97.946567,/S 11th St
185,34.913838,-97.782700,W H St
160,35.319840,-98.011588,Co Rd 1170
160,34.916567,-97.792701,State Hwy 19
216,35.026391,-97.961212,S 22nd/Arizona Ave
160,35.281026,-97.670817,N2990 Rd/Cr 1197
160,35.015532,-97.967041,S 25th St
631,35.048517,-97.961574,/S 22nd St
160,35.235831,-97.708210,Camden Pl
185,35.049733,-97.961890,/W Kansas Ave
160,34.806048,-97.967131,US Hwy 81
160,34.960932,-97.758828,2940 Cs
185,35.044057,-97.869819,/US Hwy 62
160,35.083234,-98.084375,/US Hwy 62/Locust St
185,35.290871,-97.766559,/State Hwy 37
334,35.029545,-97.958722,S 20th St/W Grand Ave
185,35.102163,-97.961372,E1320 Rd/US Hwy 81
216,35.024884,-97.963665,S 24th St
160,35.086413,-98.066030,/US Hwy 62
305,35.290999,-97.680430,/State Hwy 37
185,35.054061,-97.954017,Harly Day Dr/N 17th St
216,35.276477,-97.676022,E1206 Rd
390,35.040075,-97.931132,S Sheppard St/E Florida Ave
499,35.049939,-97.941234,S 7th St/W Kansas Ave
185,35.044618,-97.952027,/S 15th St
390,35.037868,-97.944815,W Arkansas Ave
160,35.044108,-97.974623,/W Idaho Ave
160,35.160264,-97.948834,E1280 Rd
160,35.317882,-97.942814,North St/
160,35.037947,-97.931118,S Sheppard St/E Arkansas Ave
160,35.121189,-97.696544,/Four Lakes Dr
160,35.060304,-97.941215,N 7th St/W Harvey St
160,34.909939,-97.779671,State Hwy 19/Main St
160,34.999035,-98.011604,Jones Loop
160,35.315899,-97.959826,McComos Dr
246,35.126695,-97.683952,White Oak Dr/Oakmont Dr
160,35.316413,-97.730554,Riverside Dr/River Ridge Ln
160,35.131148,-97.944378,/E1300 Rd
160,35.031093,-97.970282,S 29th St
185,35.290945,-97.708484,/State Hwy 37
160,35.057129,-97.950412,W Michigan Ave
362,35.046402,-97.953291,S 16th St/W Minnesota Ave
160,35.334191,-97.947327,/State Hwy 37
499,35.034689,-97.955984,S 18th St/West Virginia Ave
185,35.283571,-97.688495,N2980 Rd
246,35.013108,-97.964231,S 24th St/Farris Pl
185,35.318337,-97.730375,River Ridge Ln/Cody Ct
160,35.039058,-97.929429,E Missouri Ave/Railroad St
185,35.282759,-97.700858,/Deano Dr
305,35.022373,-97.960102,/West Carolina Ave
246,35.046410,-97.945669,S 10th St/W Minnesota Ave
185,35.290961,-97.701118,/State Hwy 37
216,35.076082,-97.894243,Cs 2863
160,35.300388,-97.759370,/N2940 Rd
160,35.089844,-98.040359,/N2780 Rd
160,35.286908,-97.800793,/Pecan St
185,34.941979,-98.013960,/US Hwy 277
160,34.958735,-98.075356,Cs 2760
605,35.029574,-97.944286,/W Grand Ave
185,35.174728,-97.777471,E1270 Rd/I- 44/Cr 1270
160,34.710590,-98.089094,NE 225 Th/N2750 Rd
160,35.160204,-97.880624,Main St
160,35.034583,-97.919393,Grand Ave
216,35.282000,-97.688500,N2980 Rd
216,35.291790,-97.817171,NW 4th St/W Holly St
185,35.032620,-97.942654,S 8th St/W Nevada Ave
160,34.979936,-97.987682,I- 44
160,34.913167,-97.952464,Rowell Rd/US Hwy 81
160,35.007622,-97.935061,S 4th St
160,35.044088,-97.960958,W Idaho Ave
216,35.290865,-97.758125,State Hwy 37
160,35.303283,-97.759374,N2940 Rd
917,35.015034,-97.934750,W Country Club Rd/US Hwy 81
362,35.310720,-97.944821,SW 3rd St/SW Caddo St
160,34.979946,-98.057803,/State Hwy 92
160,35.276436,-97.683935,/E1206 Rd
160,34.802630,-97.966367,/US Hwy 81
160,35.299780,-97.745451,E1184 Rd
160,34.971365,-97.987747,Co Rd 1410/Mockingbird Ln/E1410 Rd
684,35.041058,-97.936870,S 4th St/W Washington Ave
160,34.973891,-97.917276,Sooner Rd
160,35.223671,-97.716124,Co Rd 1236/Co St 2964
276,35.281005,-97.696154,Cottonwood Dr/Diannas Pl
605,35.035692,-97.946454,W Tennessee Ave/S 11th St
160,35.160342,-97.682150,E1280 Rd
160,35.019895,-97.948778,Maple Ln
160,34.782711,-97.965034,/Blakeley Ave
160,35.044067,-97.846503,/US Hwy 62
246,35.037941,-97.929683,S Henderson St/E Arkansas Ave
246,35.288260,-97.814664,SW 2nd St
305,35.036652,-97.949296,S 13th St/W Georgia Ave
160,35.049953,-97.952292,/W Kansas Ave
160,35.280405,-97.724065,Rinker Rd
185,35.285379,-97.813474,1st/Williams Ave
390,35.035689,-97.952545,/W Tennessee Ave
160,34.779135,-97.954767,Comanche Ave/2nd St
246,34.911859,-97.778573,/J St
160,35.280911,-97.724208,N2960 Rd/Co Rd 1197
445,35.045653,-97.957315,S 19th St
246,34.974910,-97.952515,/US Hwy 81
1407,35.031437,-97.934939,Chisholm/S 4th St
160,35.289461,-97.797473,Willow St//East Dr
305,35.074078,-97.898370,N2860 Rd
160,35.200081,-97.953354,US Hwy 81/Main St
185,35.290989,-97.684786,/State Hwy 37
160,35.314399,-97.947951,NW 6th St/W Belle St
160,35.050624,-97.902757,Carpenter Dr
160,35.036807,-97.964109,W Georgia Ave
710,35.027086,-97.934907,/US Hwy 81
305,35.034690,-97.951876,S 15th St/West Virginia Ave
305,34.949461,-97.923792,Dell/Maple St
185,34.991961,-97.992024,State Hwy 92/Creek 1396
276,35.017180,-97.946190,Willow Brook Dr
160,34.971330,-97.952504,/US Hwy 81
160,34.967851,-97.952506,US Hwy 81
185,35.029627,-97.922432,I- 44
216,35.023288,-97.945302,/Ron Terry Dr
160,35.227785,-97.725971,/County Street 2959
362,35.054690,-97.952498,/N 16th St
160,35.080410,-97.683659,/E1335 Rd
160,35.262857,-97.708414,Brandie St
160,35.044039,-97.931037,/Ada Sipuel/S Sheppard St
246,35.037600,-97.921643,Grand Ave
160,35.272348,-97.795743,Cs 2919
276,35.037261,-97.946455,/S 11th St
160,34.913296,-97.783997,S 6th St/W H St/6th St
334,35.017179,-97.939771,Skyline Dr/Telegraph Dr/Belmont Dr
160,34.956769,-97.950778,/Old Hwy 277
185,35.276498,-97.681927,Cs 2984
216,34.949292,-97.953552,Little Valley Ln
160,35.124758,-97.672972,/Truman Ave/S Ford Ave
579,35.311244,-97.948626,SW 6th St/SW Caddo St
334,35.034695,-97.953258,S 16th St/West Virginia Ave
160,35.052905,-97.952631,N 16th St/
216,35.192941,-97.955556,Adams St
160,35.027575,-97.942125,S 8th Street Cir/W Park Ave
160,35.044084,-97.981662,1360 County Rd
160,35.128511,-97.680902,Hackney Ln
160,35.025427,-97.940000,Cherry Dr/W Orchard Dr
246,35.039068,-97.930410,/E Missouri Ave
276,35.039062,-97.946451,W Missouri Ave/S 11th St
185,35.051164,-97.951613,S 15th St/W Chickasha Ave
185,35.000472,-97.942747,Pikes Peak Rd
160,35.305349,-97.801261,/E1180 Rd
185,35.232810,-97.727205,E Sooner Rd/County St 2958
160,35.042523,-97.950676,S 14th St
185,34.782713,-97.963915,/Blakeley Ave
160,35.317877,-97.947246,NW 6th St/NW North St
160,35.315720,-97.733809,Stardust Ln/Excaliber Dr
246,35.291833,-97.815957,NW 3rd St/W Holly St
499,35.029538,-97.932600,W Grand Ave/S 1st St/E Grand Ave
246,35.037865,-97.951870,S 15th St/W Arkansas Ave
246,35.028962,-97.973882,S 33rd St/W Park Ave
185,35.276325,-97.773773,E Rock Creek/Cs 2932
305,35.276307,-97.776863,Rock Creek Rd/S Frisco Rd/County Street 2930/E Rock Creek
1252,35.031020,-97.934940,S 4th St
276,35.190512,-97.955553,Adams St/Adams Cir
276,35.245014,-97.706256,Co Rd 1222
216,34.782087,-97.960535,/6th St
246,35.286768,-97.807965,SE 4th St//E Oak Ave
160,35.276465,-97.678824,E1206 Rd
813,35.029552,-97.940369,/W Grand Ave
216,35.039070,-97.933235,/W Missouri Ave
160,35.025333,-97.950645,W Montana Ave/S 14th St
246,35.284987,-97.776884,S Frisco Rd
160,35.290793,-97.823411,/W Main St
276,35.030746,-97.950639,W Utah Ave/S 14th St
472,35.048183,-97.942670,S 8th St/
526,35.034482,-97.934961,Stewart Dr/West Virginia Ave
160,34.924971,-97.791736,Ranch Rd
160,35.280744,-97.776855,/S Frisco Rd
185,35.042542,-97.947896,/S 12th St
160,35.228179,-97.702353,Co Rd 1233
216,35.294400,-97.814656,NW 2nd St
160,35.284450,-97.747429,Clifton Dr
160,35.283325,-97.741616,N2950 Rd
246,35.053637,-97.895388,Cs 28625/Kelley Rd
160,35.046678,-97.916125,/Tollbridge Rd
216,35.040059,-97.953233,W Florida Ave/S 16th St
305,35.077526,-97.895071,I- 44
246,35.128122,-97.684347,Red Oak Ln
160,35.185748,-97.705813,Cs 2970
185,35.022577,-97.943810,/Ferguson Rd
160,35.210140,-97.688473,Cs 2980/H E Bailey Turnpike Norman Spr
160,35.318423,-97.717413,/Indian Creek Dr
185,35.031076,-97.942668,/S 8th St
216,35.001125,-97.934563,/S 4th St
305,35.290863,-97.770344,State Hwy 37/Mockingbird Dr
216,35.046411,-97.960353,S 21st St/W Minnesota Ave
334,35.042033,-97.942655,S 8th St/W Texas Ave
246,35.035599,-97.931873,/E Tennessee Ave
185,34.681699,-97.958160,E1610 Rd/US Hwy 81
246,35.131294,-97.676334,SW 7th St/Summer Creek Rd
185,35.081905,-98.088756,Oklahoma Ave
185,35.195769,-97.748595,I- 44
185,35.195500,-97.953113,Main St/2nd St
160,35.057038,-97.881883,State Hwy 92/Cr 1351
160,35.037863,-97.950667,W Arkansas Ave/S 14th St
185,34.781503,-97.959116,5th St/Kiowa Ave
246,35.045192,-97.961567,West Dakota Ave
160,35.313125,-97.717348,Indian Creek Ter
246,35.296426,-97.723979,/N2960 Rd
185,35.282397,-97.700917,/Deano Dr
216,35.057114,-97.952616,N 16th St/W Michigan Ave
160,35.232786,-97.741610,E Sooner Rd/Czech Hall Rd/S Czech Hall Rd/Sooner Rd
160,34.942239,-97.915607,Peach St
185,35.000428,-97.957297,Pikes Peak Rd
276,35.290923,-97.727041,State Hwy 37/Dogwood
160,35.264412,-97.688544,/S Morgan Rd
185,35.083218,-98.089407,US Hwy 62/4th St
276,35.051764,-97.950401,W Choctaw Ave//N 14th St
362,35.029551,-97.966666,W Grand Ave/Todd Estates Dr
185,34.956758,-97.953388,/US Hwy 277
160,35.086713,-98.057933,US Hwy 62
216,35.181974,-97.811429,N2910 Rd
185,35.290211,-97.671441,/Whispering Pines Dr
185,35.002302,-97.934736,US Hwy 81
185,35.232760,-97.719126,E1230
276,35.036725,-97.930417,/E Georgia Ave
216,35.024834,-97.955601,/S 18th St
160,35.070366,-97.864426,/Maple Rd
160,35.247219,-97.965080,Cr 1220
305,35.051695,-97.928163,/E Colorado Ave
246,35.295513,-97.723985,N2960 Rd
216,34.900607,-98.076192,I- 44
305,35.045823,-97.961587,Harrison Dr/S 22nd St
216,35.018136,-97.947354,Christopher Dr/Saint Charles Pl
160,35.043254,-97.927123,S Franklin St/Oak Ave
246,35.290949,-97.707273,State Hwy 37
246,35.034690,-97.958044,/West Virginia Ave
185,35.046910,-97.919029,/Tollbridge Rd
185,35.320816,-97.942715,/NW 3rd St
334,35.035697,-97.936127,W Tennessee Ave/S 4th St
160,35.083254,-98.082215,/US Hwy 62
185,35.290934,-97.720889,State Hwy 37
160,35.135602,-97.961331,US Hwy 81
334,35.039067,-97.940501,/W Missouri Ave
160,35.247853,-97.672200,County Street 2989
185,35.056679,-97.961457,Dan Allen Rd
246,35.126525,-97.685805,Red Oak Ln/Black Oak Ct
160,35.044063,-97.873259,US Hwy 62/
160,35.318198,-97.717419,Indian Creek Dr
160,35.276387,-97.710747,N2968 Rd/E1206 Rd
160,35.174726,-98.056700,N2770 Rd/E1270 Rd
160,34.854933,-97.953997,E1490 Rd/
246,35.015027,-97.957487,W Country Club Rd/Rosewood Dr
160,35.290777,-97.830017,State Hwy 37/N Gregory Rd/W Main St
185,35.040051,-97.946454,W Florida Ave/S 11th St
305,35.035698,-97.936606,/W Tennessee Ave
216,35.293329,-97.812362,/N Cimmaron St
160,35.291830,-97.818419,NW 5th St/W Holly St
185,35.015039,-97.965205,S 25th St/W Country Club Rd
526,35.034694,-97.953893,/West Virginia Ave
276,35.287230,-97.817157,SW 4th St/W Oak Ave
185,35.284538,-97.768209,/Scissor Tail Ln
216,35.046414,-97.947910,S 12th St/W Minnesota Ave
216,35.048730,-97.953967,/S 17th St/W Colorado Ave
472,35.047588,-97.933983,W Iowa Ave/S 2nd St/Iowa Ave
160,34.877858,-97.952330,/US Hwy 81
658,35.018357,-97.934560,/S 4th St
185,34.993264,-97.931302,/State Hwy 19
160,34.986210,-98.022629,/Cs 2790
362,35.054874,-97.908305,/I- 44
276,35.033698,-97.951877,W Alabama Ave/S 15th St
160,34.787014,-98.019187,N2790 Rd
246,35.290416,-97.707297,Aero Dr
185,35.032619,-97.943740,S 9th St/W Nevada Ave
185,35.236283,-97.683703,2983
216,35.026333,-97.943145,9th Street Cir
160,35.053593,-97.939779,N 6th St/W Pennsylvania Ave
160,34.955934,-98.005068,Wyantt Rd
160,34.984990,-98.056694,State Hwy 92
390,35.042021,-97.958049,W Texas Ave
160,34.916724,-97.793009,/State Hwy 19
472,35.016508,-97.935062,/S 4th St
917,35.017728,-97.935065,Cranton Dr/S 4th St
216,35.305973,-97.731920,Riata Rd/Riata Cir
185,34.783381,-97.900022,/Hwy 17
216,35.244316,-97.718536,Cs 2963
160,35.276367,-97.715098,E1206 Rd
445,35.035689,-97.955292,W Tennessee Ave
362,35.052486,-97.919301,/E Choctaw Ave
160,34.898363,-98.045814,/E 1460 Rd
