Estimated daily crossings,Latitude,Longitude,Name
160,35.134532,-94.659981,/Waterfield St/Jones Ln
160,34.751676,-95.049977,/Chapman St/1st St
160,34.933867,-94.877368,Un Rd, Old Co Rd E1436
185,34.971468,-94.729374,/US Hwy 270
160,35.172384,-94.518211,Edwards Loop
185,35.272516,-94.523487,Todd Ln/Hamilton Cir
160,35.349196,-94.770238,/US Hwy 59
246,34.893251,-94.603653,W 2nd St/Railroad Ave
276,35.049459,-94.621666,S Walters St/Grady Ave
160,35.167133,-94.536984,Williams Rd
160,34.943568,-94.633713,Chickasaw Ave/8th St
160,35.280711,-94.460064,US Hwy 271/Race Track Rd
160,35.173564,-94.665364,Louisiana Ave
160,35.233336,-94.624903,S Columbus Ave//Cannery Rd/Co Rd 26
246,34.886098,-94.599287,/E Ave G/E 2nd St
185,35.316760,-94.435409,Rose Dr/Janet Ln
684,35.063537,-94.620808,Hickory St/N Broadway St
216,34.973197,-94.718569,Pearl St
185,35.223610,-94.459999,/Ellis Loop
160,34.952506,-94.905706,Pearl St
160,34.993074,-94.501934,Old Monroe Hwy
185,35.253477,-94.548773,West Rd/184th
160,34.877021,-94.601050,/E State Hwy 128
276,35.178965,-94.671292,Lee Ornder Dr
216,34.756699,-95.038925,Jackson St
160,35.238479,-94.677970,/US Hwy 59
472,35.052193,-94.621716,Dewey Ave/N Witte St/S Witte St
185,35.061199,-94.617982,Grand Ave/Hardy St
216,35.086825,-94.628947,Vaughen/Tarby Rd
160,35.087380,-94.621130,Williams Ln
160,35.242199,-94.624708,NW 2nd St/N Columbus Ave
246,34.749889,-95.047600,Chapman St
216,35.351573,-94.438512,Gilette
185,35.169293,-94.667774,Kiger St/Sonny Walker Ln
418,35.136209,-94.538424,Pearl St/W 5th St
160,35.101856,-94.639922,Ceggins Rd
891,35.055924,-94.621467,N Front St/Hopkins Ave
185,35.289209,-94.584417,Co Rd 14/Fort Coffee Rd/2nd St
185,35.021952,-94.646695,/US Hwy 59
160,34.750949,-95.039096,Kneble St/
160,35.350365,-94.444093,Chickasaw Ave/Chickashaw Ave
216,35.274716,-94.489451,Folsom Blvd
160,35.216672,-94.661693,/Co Rd 32/Race Track Rd
276,35.254542,-94.557864,US Hwy 271
160,35.133412,-94.536352,/W 2nd St
160,35.118979,-94.654411,/US Hwy 59
216,35.238634,-94.593151,/Daisy Ln
160,35.065921,-94.618340,Newton Dr
216,35.256730,-94.478085,S Pocola Blvd
160,35.014695,-94.791548,Wildhorse Rd
1020,35.065079,-94.622458,Oak St/Beeler St
445,35.254468,-94.478060,Faye Ave/Pocola Blvd
216,34.890337,-94.603315,W Ave B/W 1st St
185,35.168243,-94.671449,Mc Curtain St/Illinois Ave
160,35.345092,-94.767426,US Hwy 59
160,35.101853,-94.640039,Ceggins Rd
160,35.077784,-94.632799,Rhonda Ln
839,35.056275,-94.621974,/Hopkins Ave
276,35.257570,-94.469952,Faye Ave/Michael St
499,35.065509,-94.620315,Central St
943,35.275771,-94.478105,/Folsom Blvd/N Pocola Blvd
216,35.271943,-94.523305,/Hamilton Cir
246,34.753474,-95.050026,Railroad St/Dallas St
185,34.927655,-94.613462,201st Ave/Forest Hill Rd
160,35.188941,-94.665671,/Coal Creek Rd
160,35.245766,-94.621192,NE 6th St/Park Hill Dr/NW 6th St/N Main Ave
305,34.949417,-94.628566,Co Rd E1425/US Hwy 59/2nd St
160,35.188955,-94.664620,Coal Creek Rd
160,35.270481,-94.761229,US Hwy 59
160,35.264458,-94.523057,Travis Ln
160,34.755186,-95.035266,/US Hwy 271/Oak St
185,35.248093,-94.619885,/N Ash
160,35.270747,-94.566606,/Lock and Dam/Co Rd N4750
160,35.125391,-94.661730,Wiles St/US Hwy 59
418,35.084402,-94.629976,N Broadway St
216,34.898137,-94.984922,/W Main St/Pearl Ave
418,34.887098,-94.597700,E 4th St/E Ave F
160,35.101855,-94.638213,Ceggins Rd
160,35.305466,-94.442995,/State Hwy 112
160,35.066776,-94.615678,Marie Ave/Cruce St
246,35.109143,-94.644275,Abm Dr
160,35.058178,-94.508985,Durant Hill Rd
160,35.307732,-94.434405,State Line Rd
160,35.029313,-94.641431,Country Club Rd
160,35.353833,-94.432589,Oklahoma Ave/State Line Rd
216,35.080752,-94.627246,Crambrook St
160,35.252903,-94.531142,Hamilton Ln
445,35.237995,-94.672989,/US Hwy 59
160,35.169257,-94.672664,Kiger St/Kentucky Ave
160,35.351499,-94.441758,Creek Ave/Gillette Ave
160,35.036147,-94.645727,S Broadway
276,35.216416,-94.478585,/George Ave E
216,34.890780,-94.606617,W 4th St/W Ave B/W B Ave
185,35.242756,-94.625790,/N Denver Ave
160,34.991276,-94.659145,Ridge Rd
390,35.080024,-94.637332,/Hughes Dr
1589,35.093233,-94.631642,/N Broadway St
160,35.053606,-94.618417,N Harper St/Sage Ave
185,35.077858,-94.637654,Hughes Dr
160,35.259777,-94.464578,Pryor Ave E/Home St
472,35.068442,-94.627160,Circle Dr/N Broadway St
160,35.121361,-94.695309,247th Ave
185,35.047050,-94.642486,Cavanal Scenic Expy
246,35.238397,-94.647826,Hilldale Ln/US Hwy 271
160,34.992791,-94.644993,US Hwy 59
1563,35.041014,-94.635671,Scholars Dr/S McKenna St
160,35.045758,-94.611903,/Clayton Ave
216,35.189262,-94.792591,Choctaw Ave/Kentucky St
160,34.950774,-94.773733,Pierce Loop/Co Rd E1423
160,34.949426,-94.611359,/Homer Ary Rd/Co Rd E1425
160,35.010177,-94.669216,Old Wister Hwy
160,35.235894,-94.708798,/US Hwy 59
160,35.107258,-94.658508,/Hamilton Ln
160,35.344826,-94.767565,/US Hwy 59
246,34.951982,-94.637665,Texas Ave
185,35.145400,-94.672560,260th St/Co Rd 88
160,34.951133,-94.635554,Main St/Cherakee St
276,35.047033,-94.628496,Holsen Ave/S McKenna St
276,35.049176,-94.617932,Dewey Ave/N Railroad St
160,35.237007,-94.619830,SE 5th St/S Ash Ave
276,35.127769,-94.667894,Cochise St
305,35.086522,-94.643319,Wincrest Creek
160,35.132630,-94.535386,W Main St
185,35.171959,-94.519876,/Edwards Loop
185,35.021469,-94.660013,/Kerr Ave
160,35.274367,-94.518072,US Hwy 271/Avis Cir
160,35.240096,-94.599365,C St/E Hwy 271
160,35.354366,-94.435181,Blocker Ave/Main St
185,35.196270,-94.490518,State Hwy 112/Smith Loop
160,35.348293,-94.446795,Westwood Blvd
185,35.060066,-94.626622,Folsom St
185,35.261348,-94.557574,Co Rd N4755/175th Ave
185,35.079917,-94.632772,/Rhonda Ln
160,35.070107,-94.632951,Teakwood Dr/Witteville Dr
246,35.248265,-94.628752,/Highline Rd
160,35.248492,-94.569821,New Hope Rd
390,35.084820,-94.630042,/Waddle St/N Broadway St
160,35.360866,-94.437504,/Choctaw St
216,35.059018,-94.630090,Heritage Ln
160,35.000050,-94.450166,State Hwy 83/
526,34.886577,-94.604044,W Ave F/W 1st St
579,35.175036,-94.669237,N Broadway Ave
185,35.263170,-94.467130,/Palmer Rd
185,35.025920,-94.758418,Co Rd N 4645
499,35.257981,-94.478096,Williams Ln//S Pocola Blvd
216,34.902502,-94.602956,/W 1st St
185,34.757579,-95.047897,Foster St
185,35.245262,-94.455288,Fuller Ave
246,34.891471,-94.603992,/W 2nd St
160,35.045528,-94.630604,Lincoln Ave
185,34.955734,-94.848800,Prdriveway
160,34.993472,-94.516096,Choctaw Pl/Co Rd E1394
216,35.245223,-94.626262,NW 5th St
334,35.094535,-94.632686,/Cavanal Scenic Expy
160,35.006454,-94.664340,/Co Rd N4700
160,35.130829,-94.549188,State Hwy 112/Co Rd 74
216,34.891446,-94.608896,Stewart St/Blackwell St
216,35.349365,-94.442071,Young Ave
276,35.137083,-94.537831,W 5th St/King St
185,35.061312,-94.623880,Anderson Ave/N Sexton St
445,35.240534,-94.624829,S Columbus Ave
160,34.954121,-94.632145,S Railroad St/Woods St
160,34.953278,-94.629044,Old Hwy 59/US Hwy 59
418,35.051300,-94.624054,S Mc Kenna St/Grady Ave
362,35.240222,-94.632910,Guthrie Cir/Broadway
160,35.051034,-94.631222,Cavanaugh St
390,35.242201,-94.621178,NW 2nd St/N Main Ave/NE 2nd St
216,35.245672,-94.593142,Chloe Layne Rd/Daisy Ln
246,35.030402,-94.646698,Co Rd 133/Old Wister Hwy/US Hwy 59
160,35.249234,-94.567519,US Hwy 271
160,35.017957,-94.675373,Cooper Rd
305,35.091026,-94.633486,Waddle St
246,35.180915,-94.673372,/US Hwy 59
160,35.216677,-94.666941,/Racetrack Rd/Co Rd 32
185,34.752528,-95.031783,Church St/Roberts St
160,34.612530,-94.657698,US Hwy 259/Nf 6025/Co Rd 254
160,35.087385,-94.620764,Williams Ln
216,35.041889,-94.645486,Cavanal Scenic Expy
160,34.858271,-94.629241,US Hwy 59
160,35.054845,-94.628483,Woodson Dr
246,34.887839,-94.606088,W 3rd St/W Ave E
160,34.669180,-94.751419,State Hwy 63/Co Rd N4656
160,34.960516,-94.634335,US Hwy 59
185,35.133212,-94.540311,Ward St/Co Rd N4770
216,34.949984,-94.640038,Main St/Kiowa Ave
216,35.233562,-94.641497,Chicksaw/Creek/Sequoyah
160,34.967886,-94.712427,/Co Rd 133
160,35.180782,-94.521651,Co Rd 62/Old Hwy 112
160,35.134520,-94.661867,Jones Ln
160,35.245547,-94.673074,Co Rd N4690/High Line Rd/Highline Rd
160,34.755279,-95.039686,4th St
216,35.059953,-94.614543,Noble St
276,35.238425,-94.655291,Co Rd 25//Aes Rd
276,35.262140,-94.547962,169th Ave
160,35.234033,-94.504710,Barnes St
160,34.965982,-94.793670,/US Hwy 270
160,35.116330,-94.510923,Red Barn Rd
499,35.241074,-94.627159,W Hwy 271
160,35.101854,-94.638293,/Ceggins Rd
160,35.247590,-94.619913,N Ash/Park Hill Dr
160,34.959014,-94.632833,US Hwy 59
185,35.169276,-94.669014,Kiger St/Broadway Ave
390,35.257680,-94.478096,/S Pocola Blvd
160,35.101844,-94.644487,Ceggins Rd/Coggins/Abm Dr
658,35.051599,-94.626013,Prairie Ave/S Broadway St
334,35.267185,-94.478999,Church Ave
160,34.782285,-94.587350,/179th Ave
276,34.756213,-95.040271,Kneble/Isherwood St/US Hwy 271/2nd St
160,35.101798,-94.654216,/Coggins
160,35.264730,-94.527681,Amos Cir
160,35.192373,-94.485759,/227th St
160,35.220837,-94.672569,/US Hwy 59
216,35.066944,-94.620303,Marie Ave/Central St
160,35.260302,-94.771617,State Hwy 9
246,34.756180,-95.038979,Jackson St
276,35.061187,-94.619162,Grand Ave/Grace St
216,35.259827,-94.473842,Pryor Ave E
185,35.047113,-94.613635,Clayton Ave/N East Blvd
185,35.237031,-94.623070,/SW 5th St
185,35.223962,-94.610671,Race Track Rd
276,34.751137,-95.048793,/2nd St
305,35.260056,-94.557576,Co Rd N4755/Co Rd 18/Harper Rd
185,34.754668,-95.055795,/State Hwy 82
276,35.068270,-94.623758,/Park Dr
160,34.889641,-94.605587,W 3rd St/W Ave C
418,35.267612,-94.478107,N Pocola Blvd
526,35.238245,-94.673536,US Hwy 59
185,35.115774,-94.650991,/US Hwy Hwy59/271
276,34.751936,-95.049576,/1st St
160,34.994334,-94.515913,State Hwy 83/Riggs Rd
276,35.282800,-94.455266,Choctaw Rd/Service Rd
160,35.003962,-94.674570,Oak Ridge Rd
185,34.968743,-94.769595,290th Ave/US Hwy 270
160,34.897616,-94.593299,E 7th St
246,34.954943,-94.637841,Spruce St
216,35.090846,-94.634224,/Waddle St
216,34.888068,-94.610023,/W 6th St/W Ave E
185,35.352272,-94.437325,Gilette/Smith St
160,35.168267,-94.666898,Mc Curtain St
160,35.237681,-94.670708,Sunset Cir/Sunset Cr/Davies Ln
185,34.843201,-94.631299,Hogens Rd/Bowles Rd/Hodgens Rd
185,35.045735,-94.615266,Rogers Ave/S Coal St
160,35.340832,-94.433085,Lela St/State Line Rd
185,35.233202,-94.478159,/Love St
160,35.186644,-94.786908,Main St/Oak Ave
216,34.748218,-95.043702,Dallas St
185,34.893280,-94.606582,Hall St/Railroad Ave
160,34.680841,-95.042412,/Indian Hwy
160,34.967400,-94.723425,/Highland Ave
160,35.264441,-94.524040,/Travis Ln
160,35.260328,-94.780765,/State Hwy 9
185,35.092735,-94.540429,/Co Rd N4770
185,35.133283,-94.540299,Co Rd N4770
418,35.052463,-94.623826,Rogers Ave//Peters St
390,35.094953,-94.631936,Cavanal Scenic Expy/N Broadway St
185,35.040342,-94.639983,/S Broadway
185,35.257247,-94.761320,US Hwy 59/Co Rd 51
185,34.927601,-94.643227,/Job Rd/Forest Hill Rd
276,35.230769,-94.468324,E McKenzie St/Pocola Rd
276,34.909713,-94.604752,59 Hwy/Ollar Ln
246,34.966768,-94.726746,Cherry St
160,35.347360,-94.448541,/State Hwy 9a
185,35.341910,-94.433044,/State Line Rd
216,35.045929,-94.625107,S Walters St/Conser Ave
160,34.866589,-94.482005,Loving Rd
160,34.890028,-94.598207,Ave B/E 3rd St
334,35.259795,-94.468813,Pryor Ave E
246,35.062155,-94.617983,Hardy St/Oklahoma Ave
160,35.357132,-94.437476,Poteau St/Texas St/Loy Ave
160,35.349118,-94.770335,/US Hwy 59
246,35.021468,-94.656007,/Co Rd 133
160,35.082714,-94.649823,/Witteville Dr/Haskins
160,35.046789,-94.640873,Brandon Ln
160,35.034979,-94.662457,Hill Top Rd
216,35.072786,-94.625216,Mission Dr/Coggins St
185,35.045219,-94.622325,Le Flore Ave/Airport Rd
160,35.293347,-94.443256,Reiter Ln
160,35.242652,-94.618690,/N Beech Ave
160,35.230865,-94.481268,/E McKenzie Ave
160,35.170347,-94.664129,Goodnight St
160,34.952651,-94.640418,Forest Ave/Chestnut/Chestnut St
185,35.189281,-94.787968,Broadway Ave/Choctaw Ave
160,34.989183,-94.515054,/Elm/Wolf St
246,35.242191,-94.625785,NW 2nd St/N Denver Ave
216,34.749634,-95.045622,Dallas St/Elm St
216,35.091020,-94.637096,Cavanal Scenic Expy
246,35.256947,-94.469955,Faye Ave
160,35.230766,-94.463831,E McKenzie St//Pocola Rd
160,35.174440,-94.664329,Baltimore St/Colwell St
160,35.014160,-94.817656,Prdriveway
160,34.836746,-94.632051,/Granny Bear Rd
185,35.058317,-94.631106,Franzini Dr
334,35.248734,-94.478047,/S Pocola Blvd
305,35.060951,-94.629079,Leah Ave/Hopkins Ave/Paul Mathies Dr
160,35.247349,-94.620284,Park Hill Dr
246,35.028661,-94.692560,Wolf Mtn Rd
160,34.963936,-94.787306,Co Rd 151
185,35.101683,-94.634662,/N Broadway St
160,34.963447,-94.804828,Co Rd N4620
185,35.240728,-94.613053,E Hwy 271/US Hwy 271
445,35.248705,-94.478561,Chelsea Ln
160,35.255365,-94.555175,Shelly Carlile Dr
160,35.174721,-94.671364,Illinois Ave
160,35.101854,-94.640138,Ceggins Rd
160,34.964629,-94.728546,Central Ave
160,34.964714,-94.716783,Stacy
160,35.217637,-94.478208,/Love St
160,35.042938,-94.627354,Fowler St//Fowler Ave
160,34.948851,-94.710470,/US Hwy 270/Co Rd 138
246,35.269937,-94.525212,/Avis Cir
160,35.238552,-94.615784,SE 3rd St
160,35.044481,-94.626656,S Walters St/Morris Ave
526,35.241076,-94.623671,W Hwy 271/S Boston Ave
160,35.188785,-94.783535,Co Rd E1260
160,34.691155,-94.876918,Co Rd 232/
216,35.240615,-94.595849,E Hwy 271
160,35.045576,-94.630686,Wilson St/S McKenna St/Lincoln Ave
160,34.716358,-94.916101,Camp Tom Hale Rd
185,35.260050,-94.560905,Co Rd 18
334,34.749932,-95.046834,/Alley Ln
185,35.247554,-94.570526,/US Hwy 271
246,35.046839,-94.627285,S Witte St
216,35.044507,-94.631199,Wilson St/McKenna St/Garfield Ave
160,35.076689,-94.643299,Witteville Dr
160,35.351313,-94.439027,Gilette/Gillette Ave
160,35.236022,-94.623669,SW 6th St/S Boston Ave
160,35.216681,-94.600647,Greenwood Rd
185,35.252619,-94.484770,Gregory Ave
160,34.905362,-94.997928,SE 1180th Ave
185,34.974874,-94.725599,/Co Rd N4665
334,34.887688,-94.597705,/E 4th St/E Ave E
160,35.067533,-94.595020,/Hwy 112
216,34.883945,-94.672765,Independance Rd
185,35.274239,-94.521056,US Hwy 271
334,35.248692,-94.479535,Heather Ln
185,35.128037,-94.664280,/US Hwy 59
276,35.289002,-94.435204,Dixon Ln
160,35.060401,-94.626254,Wilburn Ave/Folsom St
216,35.260104,-94.573837,Co Rd 18
160,35.116351,-94.664892,Cauanai St
185,35.279794,-94.442747,Cumnings Ave
160,35.054657,-94.617193,N Harper St
185,35.163349,-94.554695,Williams Rd
216,35.087300,-94.628947,Williams Ln/Tarby Rd
160,35.299965,-94.434371,Texas Rd
160,35.054825,-94.627215,S Earl St/Hulsey Ave
305,35.306554,-94.441174,Maple Dr/May
160,35.112713,-94.647483,US Hwy Hwy59/271
160,35.108643,-94.652203,Santa Fe Ct
185,34.959236,-94.822386,Co Rd 155/US Hwy 270/Pvt Road, Behind Gate
160,34.753459,-95.046101,Foster St/
334,35.057014,-94.625104,N Earl St/College Ave
445,35.238009,-94.623052,SW 4th St
1020,35.065166,-94.622941,N Broadway St
185,35.057868,-94.624295,N Earl St/Hopkins Ave
160,35.188789,-94.783717,North St/Co Rd E1260
185,35.236807,-94.723683,/US Hwy 59
160,34.915111,-94.619694,59 Hwy
216,34.814632,-94.633285,/Co Rd D4737
216,35.187726,-94.447626,/231st St
160,34.966100,-94.725867,/Plum St
160,34.898465,-94.971471,Alan Ln/Line St/Leflore Rd
160,35.278043,-94.513032,/Braden Rd
185,35.000571,-94.651749,Long Lake Rd/Co Rd D4705
246,35.288153,-94.584402,Fort Coffee Rd
160,35.190099,-94.671527,Co Rd D1259/Aes Rd
418,35.096396,-94.632192,N Broadway St
246,34.753525,-95.055069,State Hwy 82/State Hwy 1
305,35.260053,-94.559566,/Co Rd 18
499,35.066438,-94.626897,Garner Ave/Bowlin
362,34.751837,-95.048906,Alley Ln
185,35.256552,-94.668508,/Queener Loop
160,34.948640,-94.711545,US Hwy 270
160,35.100987,-94.633980,Waddle St/N Broadway St
160,34.755231,-95.035321,3rd St/US Hwy 271
185,35.033271,-94.659603,Hill Top Rd
185,35.272369,-94.519184,/Eric Dr
160,35.033119,-94.646519,Cavanal Scenic Expy
185,34.746197,-95.032937,Veterans St/Veterans Ave/Prewett St
276,35.240118,-94.635466,Guthrie Cir
160,34.898318,-94.593299,E 7th St
185,35.102903,-94.618642,State Hwy 112
185,35.261679,-94.545080,Whitefield Ln/US Hwy 271
216,35.072820,-94.640192,Burkle Ave
216,35.269790,-94.530477,US Hwy 271
276,35.045248,-94.633446,Broadway/Robert St
216,35.048570,-94.634731,Harding St/Missouri Ave
185,35.259786,-94.464916,/Pryor Ave E
185,35.257015,-94.761233,US Hwy 59/Co Rd 51
160,34.896876,-94.611180,Pickle Ln/Meadowbrook Ln
305,35.288766,-94.447258,Clark Ave/Race Track Rd
160,35.282268,-94.557787,Co Rd E1195
185,35.290309,-94.443754,/US Hwy 271
216,35.044543,-94.624973,Holson Ave/S Bagwell St
185,35.056355,-94.615151,N Harper St/Stone Ave
216,35.356839,-94.433956,Green St/Mc Loud Ave
605,35.174515,-94.670248,N Missouri Ave
160,34.749873,-95.031242,/8th St
185,35.115935,-94.650897,US Hwy 59
160,35.168276,-94.666566,Indiana Ave/Mc Curtain St/N Indiana Ave
246,35.087312,-94.633893,Ash St/W Michelle Ln
185,35.080916,-94.640827,Cavanal Scenic Expy/Polk Creek Rd
334,35.046018,-94.623477,Le Flore Ave/S Bagwell St
185,35.237170,-94.616393,SE 4th St/S Dogwood Ave
160,34.990060,-94.515058,/Wolf St/Oak
185,35.029301,-94.640318,Country Club Rd
334,35.058316,-94.620891,N Church St
362,35.252642,-94.472449,/Grizzie Ln
185,34.985719,-94.636909,State Hwy 83/214th Ave
160,34.923325,-94.615410,Old Hwy 59
160,35.064086,-94.616174,/Mills Ave
216,34.994606,-94.522729,State Hwy 83/Co Rd N4780/Gilmore Rd
216,35.057369,-94.623619,S Hill St/Hopkins Ave
216,35.224044,-94.610937,Co Rd N4725/Race Track Rd
160,34.674651,-94.774339,/State Hwy 63
185,35.106575,-94.644532,/Abm Dr
160,35.000105,-94.657551,/Co Rd E1390
362,35.238000,-94.624869,S Columbus Ave/SW 4th St
160,35.245673,-94.673061,Co Rd N4690/Highline Rd
216,34.885851,-94.604195,W 1st St/W Ave G
160,34.866988,-94.608226,Norvell Rd S
185,35.040293,-94.618557,Haynes Ave/Bluff Haynes
684,35.054336,-94.623979,/Fleener Ave
276,35.077129,-94.642182,Witteville Dr/Cavanal Scenic Expy
160,35.101790,-94.753945,Co Rd E1320
305,34.888894,-94.607022,W 4th St/W Ave D
160,34.993512,-94.518247,/Choctaw Pl
246,35.020107,-94.656217,/Co Rd D1380
246,35.238403,-94.650344,/US Hwy 271
160,34.886634,-94.601489,E 1st St
160,35.001503,-94.650727,Co Rd D4705
160,34.972050,-94.717856,Wiggington/Bower St
160,35.310314,-94.434301,State Line Rd
246,35.238526,-94.628399,SW 3rd St
334,35.238539,-94.626079,SW 3rd St/S Denver Ave
160,35.230858,-94.480459,Pocola Rd/E McKenzie Ave
185,35.328485,-94.433620,Zero St/State Line Rd
185,35.049534,-94.629006,Paul Mathis Dr
160,34.927463,-94.674984,/Forest Hill Rd
185,35.057057,-94.641245,Cavanal Scenic Expy
185,35.116317,-94.651322,US Hwy 59
185,35.167041,-94.678127,Shane Ln
185,35.139210,-94.539105,State Hwy 112
216,35.241122,-94.592721,E Hwy 271
160,34.994587,-94.519366,State Hwy 83/Panoli St
185,34.953481,-94.876896,/US Hwy 270
160,35.278124,-94.513487,Co Rd N4780
185,34.970374,-94.743346,/US Hwy 270
160,35.134763,-94.536759,W 3rd St/Church St
160,35.274355,-94.489307,Howard St/Richison Ln
216,35.236996,-94.672938,US Hwy 59
305,35.273140,-94.478101,/N Pocola Blvd
185,34.893274,-94.606150,W 4th St/Railroad Ave
160,35.116584,-94.665264,Smith Rd/Co Rd 120
160,35.183448,-94.797872,/Co Rd 73/Borkose Mt Rd
276,35.080005,-94.637706,Travis St/Hughes Dr
216,35.068355,-94.631668,Witteville Dr/Rosewood Dr
246,35.269599,-94.528069,Todd Ln
185,34.753970,-95.051404,Dallas St/State Hwy 1
160,34.966642,-94.787960,US Hwy 270
185,35.252956,-94.669608,238th Ave/Stewert Loop/Sterwert Loop
185,35.309182,-94.442999,State Hwy 112
160,35.080013,-94.593466,Co Rd N4740
160,35.236898,-94.690661,Co Rd N4680/250th Ave/US Hwy 59
246,35.095115,-94.634237,Nanih Waiya Ln/Waddle St
246,35.242641,-94.635177,NW 3rd St
160,35.188773,-94.476107,/State Hwy 120
160,35.000071,-94.679749,Picturerock Rd/Co Rd E1390/Picturerock Dr
472,35.239994,-94.623105,/SW 2nd St
160,35.260067,-94.552112,Co Rd 18/Harper Rd
160,35.030584,-94.628999,/West Blvd
216,35.054693,-94.624479,S Church St/N Church St
160,35.291349,-94.441770,US Hwy 271
185,34.967683,-94.720099,/Pherson St
1174,35.064294,-94.622501,Pine Ave/Beeler St
160,35.135142,-94.537677,W 4th St/Church St
160,35.187663,-94.788224,Water St/Bokoshe Ave
160,34.885140,-94.600413,Hamilton Homes
160,35.060910,-94.630503,Leah Ave
185,35.063132,-94.616830,Pearl St/Virginia Ave
160,34.513151,-94.502815,/Co Rd 260
216,34.753846,-95.052708,State Hwy 1
160,35.189044,-94.673070,Coal Creek Rd/US Hwy 59
160,34.731221,-95.042553,Dallas St/US Hwy 271
334,34.952935,-94.639276,Forest Ave/Cherry St
185,35.059974,-94.625595,/Wilburn Ave
160,35.216420,-94.496211,/George Ave
160,35.003819,-94.674372,S Mc Kenna
160,35.112696,-94.734732,Roy Monks Dr/280th St/282nd St
160,35.040842,-94.621254,Bird Ave
160,35.112039,-94.734845,/Roy Monks Dr
246,35.262823,-94.548074,Smokey Loop/169th Ave
160,34.915326,-94.619864,/59 Hwy/US Hwy 59
160,35.291441,-94.761147,US Hwy 59
160,35.175530,-94.469501,Rock Island Rd/Co Rd 57
160,35.229285,-94.733342,Co Rd 52
472,35.080056,-94.628954,Holiday Ave/Flanagan Dr
185,35.241649,-94.624704,/N Columbus Ave
305,35.254996,-94.557079,US Hwy 271
160,34.887730,-94.602495,Main St/E Ave E
185,35.050152,-94.620843,S Walters St/Rogers Ave
160,34.949419,-94.625964,Co Rd E1425
160,35.190583,-94.786433,Main St
246,35.173250,-94.672846,E Choctaw St/Kentucky Ave
160,35.238241,-94.615315,S Elm Ave
160,35.059306,-94.622205,Town Creek St
390,35.239995,-94.623676,S Boston Ave/SW 2nd St
185,35.270936,-94.522991,/Hamilton Cir
160,35.031529,-94.646622,Cavanal Scenic Expy
185,35.267185,-94.479690,Morris St/Church Ave
160,35.089744,-94.648187,/Caldwell Dr
185,35.037534,-94.643789,/S Broadway
160,35.002313,-94.664322,Co Rd N4700
160,35.145410,-94.682207,/Brazil Creek Loop
160,35.014491,-94.755835,/Co Rd D1380
246,35.145404,-94.689207,/Brazil Creek Loop
216,35.166247,-94.672645,Tecumseh St/Kentucky Ave
185,35.261741,-94.544970,/US Hwy 271
246,35.190275,-94.792600,Chickasaw Ave/Kentucky St
160,34.692762,-94.886934,/351 Ave/Whitesboro Ave
362,34.886729,-94.605283,W Ave F/W 2nd St
160,35.093085,-94.634634,/Cavanal Scenic Expy
216,35.245733,-94.625724,N Denver Ave/NW 6th St
160,35.246048,-94.628761,Co Rd D4713/Highline Rd
185,35.044976,-94.619358,Whitney Ave/S Austin St
185,35.273455,-94.523797,US Hwy 271/Hamilton Cir
216,35.130840,-94.548181,/Co Rd 1300
216,35.187652,-94.789422,Water St/Missouri Ave
305,35.072795,-94.631929,Witteville Rd/Hillcrest St
276,35.238942,-94.637039,SW 3rd St/Broadway/US Hwy 271
276,35.045730,-94.632773,S Front St
390,35.102350,-94.631336,/212th St/212 Th Ave
185,35.026338,-94.670952,Jacob Rd
160,34.859756,-94.605737,/Co Rd 194
246,35.049459,-94.622459,Reynolds Ave/
160,35.006690,-94.671386,S Mc Kenna
246,35.034855,-94.662261,Silva Ln/Hill Top Rd
160,34.747264,-95.040638,Jackson St/11th St
305,35.091014,-94.628960,Tarby Rd
579,35.055475,-94.622840,/College Ave
185,35.112713,-94.652534,Arnall Rd
185,35.307651,-94.796254,/N 1st St
160,35.262349,-94.543882,US Hwy 271
216,35.072747,-94.634877,Witteville Dr/Burkle Ave/Witteville Rd
246,34.745893,-95.042556,Dallas St
160,35.116589,-94.651635,US Hwy 59
160,35.075991,-94.633336,Cottonwood Dr
160,35.303836,-94.778887,Co Rd 42//Co Rd N4630/Cowlington Rd
185,35.241376,-94.591105,E Hwy 271
160,34.889680,-94.605931,W 3rd St/W Ave C
160,34.755264,-95.038541,Kneble St/4th St
160,35.349403,-94.438439,/Young Ave
305,35.238023,-94.623691,S Boston Ave/SW 4th St
160,35.349412,-94.770525,US Hwy 59
185,35.057438,-94.618300,Page Ave
160,34.966496,-94.789268,US Hwy 270
305,35.064080,-94.619167,Grace St/Mills Ave
305,35.252663,-94.475850,A Ave/Grizzle Ln
185,34.943430,-94.637696,Cedar Hills Dr/
246,35.167235,-94.673227,/Buck Creek Rd
185,35.135288,-94.533738,King St/W 1st St
276,35.034694,-94.647756,/US Hwy 271
160,35.249101,-94.495894,/Gregory Ave
160,35.147835,-94.672812,US Hwy 59
160,35.227097,-94.461906,/Cory St
160,34.892220,-94.607753,Costelow
185,34.890735,-94.591733,Guinn Ln
160,35.356818,-94.432474,Mc Loud Ave/State Line Rd
160,34.952820,-94.884006,Pvt Driveway, Behind Locked Gate/US Hwy 270
160,35.260379,-94.809335,State Hwy 9
305,35.074703,-94.634561,Redwood Cir
