Estimated daily crossings,Latitude,Longitude,Name
216,36.874134,-95.093209,Eastside Blvd
334,36.565530,-95.214840,/I- 44
160,36.655802,-95.159508,E 250 Rd
305,36.638320,-95.159190,S Smith St/W Canadian Ave
160,36.510230,-95.014640,/Ns4485 Rd
276,36.630120,-95.136520,/E Hwy 60
334,36.633928,-95.143482,N 7th St
762,36.639000,-95.155080,W Illinois Ave
160,36.546160,-95.220500,S Hwy 64
160,36.625219,-95.166807,Ns4397 Rd
185,36.647390,-95.153220,/W North Ave
160,36.553680,-95.024670,E 320 Rd/
216,36.522900,-95.031290,S Denver St/Lakeview Ave
185,36.650640,-95.150580,W Halsell Ave/N Thompson St
185,36.535844,-95.226027,S Hwy 64
246,36.523720,-95.028220,4th St/Grand River Ave/Forth St
160,36.612160,-95.323480,S 4310 Rd/E 280 Rd
276,36.630649,-95.157086,Excelsior Ave
246,36.553940,-95.220290,E 320 Rd/S Hwy 64
445,36.567911,-95.220332,/S Hwy 69
684,36.567550,-95.220340,/S Hwy 69
160,36.615970,-95.197570,E 278 Rd/S 4380 Rd
160,36.873840,-95.065910,E Hwy 10
246,36.638050,-95.164510,Delaware Ave/S Foreman St
216,36.547850,-95.059620,/S Hwy 82
160,36.524917,-95.019320,5th St/Eastgate
246,36.568470,-95.212830,I- 44/E 310 Rd
445,36.637400,-95.156760,W Canadian Ave/S Scraper St
160,36.630720,-95.165470,Mockingbird Ln/Sunset Dr
160,36.627153,-95.238770,/E Hwy 60
216,36.646120,-95.158010,W Tahlequah Ave/N Gunter St
185,36.641420,-95.138990,E 260 Rd/
160,36.877159,-95.098850,S Washington St
185,36.526680,-95.015230,Sexton Ave/Jacksonville St
246,36.599014,-95.191658,I- 44
185,36.526670,-95.015804,Sexton Ave/Indianola St
160,36.646210,-95.150120,N Wilson St/North Ave/W North Ave
216,36.645840,-95.157280,W Tahlequah Ave
160,36.608790,-95.062280,S Hwy 82
216,36.526700,-95.016520,Sexton Ave/Hazard
362,36.676270,-95.053520,/S 4460 Rd
160,36.616180,-95.377540,/S 4280 Rd
216,36.648570,-95.151020,W Clyde Ave/
185,36.627000,-95.017480,E Hwy 60/S 4480 Rd
185,36.510218,-95.059400,E 350 Rd
160,36.655840,-95.171924,E 250 Rd
334,36.563825,-95.216013,/I- 44
160,36.628670,-95.162830,/Sunset Dr
362,36.676180,-95.053460,S 4460 Rd/I- 44
160,36.626980,-95.073570,/E Hwy 60
160,36.653000,-95.157610,W Halsell Ave/N Brewer St
160,36.825110,-95.286010,E0136 Rd
185,36.875150,-95.094060,/E 3rd Ave
160,36.655890,-95.155010,E 250 Rd
216,36.639790,-95.153130,E Flint Ave
160,36.629560,-95.161240,S Scraper St/Lewis Ave
246,36.652430,-95.166870,Elm St
246,36.527870,-95.015850,Indianola/Gregory Ave
216,36.638937,-95.151426,N 1st St
216,36.522870,-95.029780,Lakeview Ave/S Casper St
160,36.639450,-95.168210,Delaware Ave/Alley Between Adair and Brown St
334,36.652240,-95.162750,W Clyde Ave/N Maywood Ave
472,36.622791,-95.148692,I- 44
160,36.655790,-95.160150,/E 250 Rd
160,36.518320,-95.029390,/S 4476 Rd/E 344 Rd
160,36.648350,-95.155800,/W North Ave
160,36.652070,-95.165570,W Clyde Ave/N Bell St/Clyde Ave
185,36.641640,-95.152020,/E Sequoyah Ave
185,36.803070,-95.107510,/S 4430 Rd
276,36.631250,-95.152880,E South Ave/S 3rd St
160,36.634501,-95.167591,W Excelsior Ave/S Brewer St
276,36.562580,-95.216870,/I- 44
185,36.526898,-95.095517,S 4440 Rd
160,36.652740,-95.129630,Hillside/E Greenbriar Rd
160,36.695530,-95.377610,E Hwy 60/S 4280 Rd
216,36.635770,-95.158420,/W Delaware Ave
334,36.636060,-95.165640,W South Ave/S Foreman St
658,36.634489,-95.143490,N 7th St
216,36.636056,-95.147142,E Illinois Ave
185,36.642720,-95.156670,/N Smith St
246,36.655807,-95.168453,E 250 Rd
185,36.626780,-95.163570,/E0270 Rd
160,36.653040,-95.163740,Melrose Ave/Haner Ave
684,36.635670,-95.143510,N 7th St
216,36.524600,-95.031320,/S Denver St/W Ketchum Ave
185,36.647870,-95.149160,N Wilson St/W Clyde Ave/Clyde Ave
185,36.524612,-95.033029,State Hwy 85
390,36.651585,-95.162784,Hall Ave/Hall St
185,36.517840,-95.028260,S 4476 Rd/E 345 Rd
160,36.881349,-95.089537,N Saint Louis St/S 4440 Rd
160,36.517300,-95.028280,/S 4476 Rd
160,36.626960,-95.046710,/E Hwy 60
160,36.877851,-95.098261,W 1st Ave
305,36.652150,-95.154510,W Halsell Ave/N Gunter St
160,36.658980,-95.215520,S 4370 Rd
276,36.661630,-95.088766,I- 44
160,36.879820,-95.095010,N Commercial
276,36.597850,-95.192610,/E 290 Rd
305,36.631490,-95.153500,/E South Ave
160,36.872500,-95.098150,W 5th Ave
160,36.512103,-95.027076,Ns4477 Rd
160,36.630570,-95.163650,Mockingbird Ln/S Smith St
185,36.626860,-95.191200,/E Hwy 60
216,36.874251,-95.093234,Eastside Blvd
185,36.633660,-95.145470,E Canadian Ave
246,36.636620,-95.167120,W South Ave/S Brewer St
185,36.526670,-95.015820,Indianola/Sexton Ave
185,36.624081,-95.145978,I- 44
185,36.651870,-95.153790,/W Halsell Ave
390,36.513480,-95.023573,Ns4480 Rd
390,36.526240,-95.019310,5th St/Sexton Ave
160,36.537380,-95.223310,1st St/Railroad St
185,36.638790,-95.160430,W Canadian Ave/S Miller St
160,36.614230,-95.062450,/S Hwy 82
160,36.646720,-95.145470,N 2nd St/Clyde Ave
160,36.873802,-95.092719,E 4th Ave
160,36.524590,-95.016360,State Hwy 85
246,36.661348,-95.089466,I- 44
305,36.652430,-95.155220,/W Halsell Ave
185,36.628330,-95.150990,E Excelsior Ave
185,36.629800,-95.163990,S Smith St/Prairie Ln
246,36.618050,-95.161590,S 4400 Rd/I- 44
216,36.637850,-95.157960,S Thompson St/W Canadian Ave
305,36.644630,-95.154070,W Tahlequah Ave/N Thompson St
160,36.553690,-95.027120,/E 320 Rd
160,36.647790,-95.162460,W Tahlequah Ave/N Brown St
216,36.628360,-95.128330,E Country Club Dr
185,36.653450,-95.171540,Shelby Ln
160,36.621420,-95.143520,S 4410 Rd
160,36.511575,-95.026983,E0348 Rd/Ns4476 Rd
160,36.510090,-95.026335,E 350 Rd
246,36.654630,-95.156700,W Louise Ave/N Brewer St
334,36.636890,-95.151170,S 2nd St
160,36.510813,-95.026965,Ns4478 Rd/Ns4476 Rd
160,36.522830,-95.028490,Lakeview Ave/S Brady St
185,36.528280,-95.023730,1st St/Gregory Ave
160,36.512460,-95.027080,/Ns4477 Rd
185,36.638080,-95.142630,E Sequoyah Ave/N 7th St
216,36.656030,-95.158080,W Hope Rd
160,36.873830,-95.096890,W 4th Ave
305,36.561946,-95.217311,I- 44
185,36.875150,-95.093430,Eastside Blvd/E 3rd Ave
305,36.631730,-95.154130,Attucks Ave/E South Ave/S 2nd St
160,36.536320,-95.112920,S 4430 Rd
160,36.867850,-95.098480,W 10th Ave/S Washington St
276,36.629660,-95.128400,E North Ridge Dr
160,36.527158,-95.041644,S 4470 Rd
216,36.511591,-95.025976,Ns4478 Rd/E0348 Rd/E 348 Rd
246,36.651710,-95.159300,W Clyde Ave/
160,36.626993,-95.027410,E Hwy 60
185,36.631528,-95.164140,Sunset Dr
160,36.619670,-95.179530,S 4390 Rd
160,36.524520,-95.009180,/State Hwy 85
526,36.634605,-95.144299,Fair Ground Loop
216,36.644570,-95.159870,/W Sequoyah Ave
216,36.523329,-95.028233,Forth St/S Brady St
185,36.535799,-95.226565,E0332 Rd
160,36.600390,-95.217650,S Hwy 69
246,36.646920,-95.152010,/W North Ave
246,36.873820,-95.093910,E 4th Ave//Railroad St
216,36.626971,-95.125595,S 4420 Rd
216,36.652910,-95.161560,N Adair St
160,36.512113,-95.026992,Ns4476 Rd
216,36.646400,-95.179450,E0256 Rd/S 4390 Rd
684,36.643940,-95.152190,W Tahlequah Ave/
160,36.640510,-95.149060,E Sequoyah Ave/N 2nd St
216,36.642260,-95.155430,/N Thompson St
276,36.654090,-95.165560,N Bell St/Ashland Ave
246,36.633320,-95.158360,/W South Ave
334,36.646960,-95.160250,W Tahlequah Ave
216,36.512614,-95.028440,S 4476 Rd
362,36.609670,-95.180620,/I- 44
160,36.597970,-95.070010,/E 290 Rd
185,36.628445,-95.151294,S 5th St/E Excelsior Ave
160,36.524520,-95.007750,/State Hwy 85
160,36.651580,-95.153030,W Halsell Ave/N Miller St
160,36.649950,-95.148730,/W Halsell Ave
160,36.872232,-95.098835,S Hwy 2
160,36.510130,-95.041620,S 4470 Rd/E 350 Rd
334,36.630425,-95.154894,/S 2nd St
185,36.639665,-95.152805,E Flint Ave
160,36.546870,-95.077580,S 4450 Rd
185,36.626580,-95.402090,/E 270 Rd
216,36.522797,-95.024723,2nd St
160,36.870437,-95.097406,S Jefferson St
246,36.804618,-95.071752,NE 3rd St
216,36.644280,-95.159080,N Gunter St/W Sequoyah Ave
160,36.626950,-95.101230,/E Hwy 60
276,36.634560,-95.139030,E Martin Dr
276,36.515250,-95.026193,Es 0345 Rd
216,36.632200,-95.133480,/I- 44
185,36.873910,-95.093160,Eastside Blvd/
362,36.635320,-95.145140,E Illinois Ave
160,36.532290,-95.112930,S 4430 Rd/E 335 Rd
246,36.633730,-95.152970,E Delaware Ave/S 2nd St
216,36.616085,-95.167209,I- 44
185,36.636295,-95.153806,E Canadian Ave
185,36.640240,-95.154300,W Flint Ave
246,36.650300,-95.155590,W Clyde Ave/N Gunter St
185,36.512232,-95.268629,I- 44
160,36.885737,-95.083576,/Roberta Ave
160,36.877860,-95.092270,N Queen St/S Queen St/E 1st Ave
160,36.655870,-95.157800,N Brown St/E 250 Rd
160,36.643120,-95.166080,W Illinois Ave
216,36.647270,-95.179460,/S 4390 Rd
246,36.568478,-95.220932,E 310 Rd
160,36.638870,-95.138700,E Tahlequah Ave/
276,36.635345,-95.167212,W Oklahoma Ave/S Brewer St
160,36.873440,-95.198260,/E Hwy 10
160,36.626830,-95.186820,/E Hwy 60
160,36.881793,-95.089520,S 4440 Rd
362,36.643250,-95.150340,E Tahlequah Ave/N Vann St
216,36.548470,-95.059623,S Hwy 82
216,36.610490,-95.179580,/S 4390 Rd
160,36.875170,-95.093079,E 3rd Ave
160,36.626821,-95.193316,/E Hwy 60
276,36.629010,-95.161480,/S Scraper St
334,36.633080,-95.157720,E South Ave/W South Ave/S Wilson St
160,36.510110,-95.029100,E 350 Rd
160,36.641110,-95.349260,/E 260 Rd
276,36.641450,-95.120200,E 260 Rd/D 263 Rd
216,36.646890,-95.179450,E 255 Rd/S 4390 Rd
160,36.547960,-95.220320,E0323 Rd/S Hwy 64
160,36.644870,-95.166710,/W Flint Ave/N Ross St
160,36.642980,-95.161640,N Foreman St/W Flint Ave
276,36.652953,-95.167550,Elm St
160,36.606780,-95.061470,/S Hwy 82
246,36.642030,-95.177350,Park Ter/Jenny Ln
185,36.638530,-95.172190,W South Ave/S Ross St
160,36.621312,-95.264448,E Hwy 66
305,36.538764,-95.223898,Main St
185,36.634470,-95.161450,S Smith St/W South Ave
216,36.873830,-95.095454,W 4th Ave
160,36.873790,-95.092530,E 4th Ave/S Queen St
185,36.626410,-95.161540,/S 4400 Rd
160,36.524573,-95.015927,State Hwy 85
160,36.528851,-95.024730,Stout Ave/2nd St
246,36.635689,-95.167694,W Oklahoma Ave/S Brewer St
160,36.653650,-95.152720,/W Louise Ave
160,36.624530,-95.215550,/S Hwy 69
185,36.649140,-95.152570,W Clyde Ave/
160,36.650600,-95.144520,E Louise Ave/N 1st St
185,36.635490,-95.164150,S Gunter St/W South Ave
160,36.624770,-95.143320,/S Boone
276,36.639900,-95.163410,W Canadian Ave/S Foreman St
579,36.635090,-95.144510,/E Illinois Ave
160,36.872530,-95.096870,W 5th Ave
160,36.582990,-95.220300,S Hwy 69/E 300 Rd
185,36.646500,-95.113420,/D 263 Rd
276,36.631500,-95.159380,/Excelsior Ave
160,36.546640,-95.220500,S Hwy 64/E0325 Rd
160,36.568310,-95.307780,/E 310 Rd
160,36.873850,-95.071480,S 4450 Rd/E Hwy 10
305,36.525270,-95.025330,Ealum Ave/
160,36.632521,-95.156278,E South Ave
160,36.698369,-94.999385,I- 44
160,36.626370,-95.062440,/S Hwy 82
160,36.626850,-95.193070,E Hwy 60
276,36.884125,-95.089536,S 4440 Rd/Dell Ave
160,36.518310,-95.032700,S 4475 Rd/E 344 Rd
185,36.561040,-95.077600,S 4450 Rd
579,36.636450,-95.149930,S 3rd St/S Illinois
185,36.624154,-95.161584,S 4400 Rd
160,36.650790,-95.145050,E Louise Ave
160,36.547995,-95.220643,E0323 Rd
185,36.511854,-95.027728,S 4478 Rd
362,36.654060,-95.155220,W Louise Ave/N Foreman St
160,36.528290,-95.025980,N Main St/Gregory Ave
160,36.626806,-95.158524,E 270 Rd
160,36.636206,-95.147550,E Illinois Ave
276,36.652740,-95.156870,W Halsell Ave
216,36.649180,-95.158040,N Foreman St/W North Ave
185,36.628548,-95.150424,E Excelsior Ave
160,36.511747,-95.026985,Ns4476 Rd/E 348 Rd
334,36.524590,-95.025980,W Ketchum Ave/S Main St/N Main St
216,36.873812,-95.093719,/E 4th Ave
160,36.635020,-95.165860,W Oklahoma Ave/S Foreman St
334,36.525270,-95.024730,Ealum Ave/2nd St
246,36.638560,-95.159830,/W Canadian Ave
185,36.536640,-95.223760,Railroad St/2nd St
185,36.548972,-95.059626,S Hwy 82
160,36.626970,-95.063410,/E Hwy 60
185,36.871250,-95.097430,W 6th Ave//S Jefferson St
185,36.625520,-95.143490,S 4410 Rd
185,36.643700,-95.157590,N Miller St/W Sequoyah Ave
216,36.634950,-95.162670,W South Ave/S Miller St
185,36.628720,-95.143490,Rd 441/S 4410 Rd/E 269 Rd
185,36.525280,-95.025990,Ealum Ave/N Main St
185,36.645130,-95.161310,W Sequoyah Ave
160,36.633820,-95.125563,S 4420 Rd
216,36.610370,-95.179530,S 4390 Rd/I- 44
160,36.626990,-95.067640,E Hwy 60
185,36.624560,-95.145060,/I- 44
160,36.627470,-95.162370,W Dwain Willis Ave
362,36.638710,-95.151560,N 1st St
185,36.531718,-95.228272,S Hwy 64
185,36.626820,-95.161530,S Scraper St/E0270 Rd
246,36.515796,-95.025786,Ns 4478 Rd
185,36.643850,-95.168040,W Illinois Ave/S Bell St
216,36.553950,-95.220060,E 320 Rd/
160,36.634560,-95.140810,E Hillcrest Dr
160,36.626806,-95.169305,E Hwy 60
160,36.866770,-95.098470,/S Washington St
390,36.642370,-95.169970,W Canadian Ave/S Ross St
160,36.640297,-95.148484,E Sequoyah Ave
185,36.644640,-95.166110,W Flint Ave/N Adair St
160,36.516450,-95.032660,S 4475 Rd
390,36.635980,-95.143510,E Park Dr/N 7th St
160,36.667990,-95.069760,E 240 Rd
160,36.553936,-95.225781,E 320 Rd/Ns4369 Rd
185,36.635550,-95.157810,S Scraper St/W Delaware Ave
246,36.650590,-95.161750,/W North Ave
216,36.626880,-95.125560,E Hwy 60/S 4420 Rd
631,36.634834,-95.142991,E Martin Dr
185,36.524520,-95.005750,State Hwy 85/S 4490 Rd
160,36.510148,-95.027625,S 4478 Rd
160,36.626970,-95.053440,E Hwy 60/S 4460 Rd
160,36.655321,-95.172732,Lori Ln
276,36.628660,-95.161490,Sunset Ln/S Scraper St
160,36.590039,-95.220313,S Hwy 69
216,36.873310,-95.093800,Railroad St
160,36.641000,-95.154640,/N Scraper St
276,36.641400,-95.122300,E 260 Rd
185,36.634600,-95.155300,E Delaware Ave/S Vann St
246,36.646680,-95.151370,W North Ave/N Scraper St
185,36.627023,-95.161260,Wilson St
276,36.636200,-95.144230,E Park Dr
185,36.626822,-95.156775,E 270 Rd
160,36.648630,-95.156570,N Gunter St/W North Ave
472,36.646680,-95.159510,N Foreman St/W Tahlequah Ave
418,36.635310,-95.157190,/W Delaware Ave
160,36.881495,-95.089528,S 4440 Rd
160,36.626410,-95.162017,/Woodlawn
160,36.653490,-95.153750,W Louise Ave/N Gunter St
160,36.600150,-95.323570,/S 4310 Rd
499,36.634330,-95.143490,/N 7th St
305,36.515490,-95.022940,Ew 0346 Rd/Ns 4481 Rd
160,36.653940,-95.153480,W Louise Ave/N Gunter St
605,36.643700,-95.151580,W Tahlequah Ave/E Tahlequah Ave/N Wilson St
160,36.510110,-95.031310,E 350 Rd
276,36.641720,-95.158727,N Miller St
160,36.597830,-95.188050,E 290 Rd
216,36.527270,-95.023760,1st St/Broadway Ave
305,36.653930,-95.129670,Hillside
185,36.645560,-95.156530,W Tahlequah Ave/N Miller St
185,36.875140,-95.093707,E 3rd Ave
276,36.647240,-95.161000,W Tahlequah Ave/N Brewer St
185,36.647610,-95.153830,W North Ave/N Smith St
160,36.628120,-95.162850,/Schaefer Ave
160,36.882404,-95.089520,Pelsue Ave/S 4440 Rd
216,36.646319,-95.179452,S 4390 Rd
160,36.511821,-95.027073,Ns4477 Rd
160,36.655950,-95.130590,N Morningside Dr/E 250 Rd
276,36.556152,-95.221319,I- 44
246,36.640019,-95.155190,N Scraper St
526,36.654080,-95.163760,Melrose Ave/Ashland Ave
160,36.549970,-95.059630,/S Hwy 82
334,36.630974,-95.156077,S 1st St
418,36.651580,-95.162070,Hall Ave/N Adair St
185,36.873830,-95.093140,Eastside Blvd/E 4th Ave
362,36.516160,-95.023710,Ns4480 Rd
160,36.535470,-95.224360,/Railroad St
160,36.597820,-95.184950,E 290 Rd
160,36.626960,-95.097220,/E Hwy 60
216,36.650860,-95.151170,W Halsell Ave
160,36.639787,-95.147094,E Sequoyah Ave
185,36.655780,-95.161610,N Adair St/S 4400 Rd/E 250 Rd
813,36.639260,-95.154156,N Wilson St
276,36.628690,-95.160520,Wilson St/S Wilson St
160,36.631770,-95.166210,S Gunter St
246,36.638340,-95.125250,I- 44/S 4420 Rd
305,36.639220,-95.155660,W Illinois Ave/S Scraper St/N Scraper St
185,36.552517,-95.220579,Lesa Ln
216,36.511798,-95.026174,E 348 Rd
305,36.525540,-95.019320,5th St
305,36.630086,-95.136393,I- 44
216,36.517370,-95.026010,Ew0345 Rd/S 4478 Rd/Ns 4478 Rd
185,36.646240,-95.164260,W Sequoyah Ave
216,36.633140,-95.164440,/Excelsior Ave
216,36.626790,-95.162018,/E0270 Rd
160,36.626790,-95.228800,/E Hwy 60
216,36.649240,-95.152870,W Clyde Ave//N Smith St
160,36.510150,-95.046240,E 350 Rd
276,36.630030,-95.136470,/E Hwy 60/I- 44
185,36.655780,-95.163100,E 250 Rd
276,36.639710,-95.155368,N Scraper St
160,36.608900,-95.062310,S Hwy 82
160,36.640077,-95.147887,E Sequoyah Ave
684,36.567480,-95.220340,/S Hwy 69
185,36.642707,-95.146381,N 3rd St
160,36.619400,-95.215530,/S Hwy 69
185,36.512155,-95.268548,I- 44
185,36.527270,-95.025990,Broadway Ave/N Main St
305,36.630400,-95.156430,S 1st St/E Excelsior Ave
185,36.633730,-95.145200,/E Canadian Ave
160,36.522832,-95.027340,Lakeview Ave
160,36.623539,-95.161573,S 4400 Rd
160,36.524550,-95.018310,/State Hwy 85
185,36.525250,-95.021410,Ealum Ave/3rd St
160,36.881223,-95.089545,Henrietta Ave/N Saint Louis St
160,36.652850,-95.104200,D 263 Rd
185,36.528280,-95.024730,2nd St/Gregory Ave
943,36.566590,-95.220349,/S Hwy 69
185,36.543711,-95.220299,Oak St
216,36.634710,-95.162060,W South Ave
185,36.654445,-95.161589,N Adair St
185,36.634656,-95.130180,I- 44
246,36.873830,-95.094910,E 4th Ave/S Commercial St/W 4th Ave
276,36.636182,-95.144135,E Park Dr
185,36.641330,-95.140720,E 260 Rd/N 7th St
246,36.636860,-95.127250,/I- 44
390,36.523790,-95.023750,Grand River Ave/1st St
185,36.525020,-95.253870,/I- 44
185,36.652830,-95.164260,Haner Cir
185,36.522431,-95.031310,S Denver St
185,36.630752,-95.150212,S 5th St
160,36.712540,-95.143600,/S Hwy 2
276,36.652180,-95.161720,W Clyde Ave/N Adair St
185,36.649720,-95.154100,W Clyde Ave/N Miller St
216,36.627930,-95.161520,W Dwain Willis Ave/S Scraper St/S Wilson St
185,36.654070,-95.162730,N Maywood Ave/Ashland Ave/W Ashland Ave
160,36.872528,-95.096974,W 5th Ave
160,36.641330,-95.170560,E 260 Rd/S Ross St
762,36.634815,-95.143753,E Illinois Ave/Fair Ground Loop
216,36.524770,-95.059610,State Hwy 85/S Hwy 82/E 340 Rd
1046,36.638770,-95.154450,N Wilson St/E Hwy 60/W Illinois Ave/S Wilson St
