Estimated daily crossings,Latitude,Longitude,Name
246,34.505820,-96.980852,/W 11th St
276,34.500435,-97.114950,E Parker Ave/S 5th St
216,34.459404,-97.050823,Navajo/Comanche Rd
185,34.502174,-97.113057,S 7th St/E Atlanta Ave
160,34.457720,-97.132073,US Hwy 77
185,34.438716,-97.128801,I- 35
160,34.445103,-96.987878,Reydon Way
246,34.462686,-97.053001,Shangrila Rd/Osage Ln
160,34.504812,-96.974691,/W 6th St
216,34.496875,-97.115973,S 3rd St
160,34.517225,-96.973493,Country Club Rd
334,34.506089,-97.108749,E Davis Ave/12th St
472,34.506335,-96.996974,/W Broadway St
160,34.493672,-97.056666,/Grays Rd
160,34.520860,-97.002439,N3370 Rd/Cooper Memorial/Williams Dr
418,34.503610,-97.122455,N A St/W Main St/S A St
216,34.436009,-97.129649,I- 35/
246,34.508193,-96.989225,W 17th St/
185,34.431851,-97.132059,I- 35
185,34.427117,-97.108625,3rd St/2nd St
185,34.508875,-96.991343,W Vinita Ave
246,34.506367,-96.976506,W Broadway
160,34.513577,-96.982624,W Chickasha St/Willow Ln
246,34.448808,-97.135319,US Hwy 77
334,34.502590,-97.118666,S 3rd St/E Ellis Ave
160,34.507639,-96.987775,W Muskogee Ave/W 16th St
160,34.403842,-97.051845,N 5th St/N A St/
160,34.528407,-96.969146,US Hwy 177
216,34.497883,-97.125906,S D St
305,34.401585,-97.140755,/I- 35
246,34.495604,-97.112589,S 5th St
160,34.510896,-96.967216,W Oklahoma Ave/Division St/E Oklahoma Ave
276,34.473824,-97.154523,/Sooner Rd
762,34.502782,-97.125070,N C St/W Main St
185,34.484708,-97.130558,/Lee Ln
276,34.380211,-97.143402,I- 35
160,34.477402,-97.123582,E1750 Rd
185,34.460432,-96.982785,Cedar Blue Rd
185,34.503430,-96.987373,W 16th St/W McAlester Ave
160,34.622757,-97.199667,State Hwy 17
334,34.507014,-96.989226,/W 17th St
216,34.504092,-97.113968,S 7th St/E Ellis Ave
216,34.506384,-96.968865,E Broadway/US Hwy 177/W Broadway
160,34.505104,-97.111147,10th St/S 10th St/E Ellis Ave
246,34.402431,-97.048720,S 6th/B St
185,34.506523,-96.960019,E 6th St/E Broadway St
160,34.539355,-96.967370,US Hwy 177
160,34.507427,-97.121006,N 3rd St/E Adler Ave
579,34.502388,-97.126573,W Main St
246,34.506379,-96.973161,/Broadway
160,34.510900,-96.978165,W Oklahoma Ave/W 9th St
276,34.507449,-96.967205,Division St/E Muskogee Ave
185,34.497850,-96.984681,/Perimeter Rd
362,34.449853,-97.135428,/US Hwy 77
160,34.399509,-97.047224,E St/S 5th
160,34.464529,-96.989204,Labrea Dr
160,34.500238,-97.112118,S 7th St/E Ferguson Ave
160,34.506345,-97.155781,/State Hwy 7
216,34.422865,-97.112148,/7th St
160,34.498728,-97.123644,S C St
160,34.492045,-97.157696,E1740 Rd/Sooner Rd
658,34.503657,-97.120527,S 2nd St/W Main St
185,34.452791,-97.134433,/US Hwy 77
305,34.447055,-97.133712,/High Rd
160,34.512929,-96.980572,W 11th St/W Tulsa Ave
160,34.500714,-96.915812,/Collins-Moss Rd
390,34.506452,-97.103637,Evergreen Dr/E Main St
185,34.520973,-96.968865,/US Hwy 177
246,34.481175,-97.158197,/I- 35
185,34.506388,-97.062983,/State Hwy 7
362,34.411742,-97.138388,I- 35
216,34.509856,-96.978199,W Wynnewood Ave/W 9th St
160,34.444852,-96.987501,Chelshea Dr/Dacoma Dr
246,34.497340,-97.117521,E Bird Ave/S 2nd St
216,34.463715,-96.985822,Five Lakes Dr/Labrea Dr
246,34.505452,-97.113265,S 8th St/E Davis Ave
334,34.471600,-97.154684,I- 35
418,34.506652,-97.171176,State Hwy 7
334,34.499219,-97.111673,/S 7th St/E Bird Ave
334,34.399852,-97.052304,B St/S 2nd St
160,34.588548,-97.090430,S Chigley Rd
185,34.501537,-97.121956,W Ellis Ave/S A St
160,34.506029,-96.861889,State Hwy 7
160,34.400502,-97.051422,B St/S 3rd
246,34.460519,-97.131369,US Hwy 77
160,34.547765,-96.987207,Briarwood Dr
160,34.469648,-97.131223,E Sandy Creek Dr/US Hwy 77
160,34.506306,-96.999914,W Broadway St
526,34.425764,-97.111856,6th St/7th St/Main St
160,34.520853,-96.998076,Williams Rd/Albright Rd
305,34.499850,-97.120235,Atlanta Ave
185,34.498312,-97.117997,S 2nd St/E Ferguson Ave
160,34.578424,-97.020153,Buel Green Rd//N3360 Rd
160,34.622488,-97.072627,/N3330 Rd
216,34.499806,-97.123813,W Hanna Ave/S C St
160,34.593279,-96.896094,E1670 Rd
216,34.512899,-96.978159,W 9th St/W Tulsa Ave
390,34.503770,-97.121944,W Main St
305,34.476328,-97.131546,US Hwy 77
160,34.556912,-96.855659,Madison St
160,34.460339,-97.029403,Charles F Cooper Memorial Rd
160,34.508240,-96.956255,E 9th St
216,34.484788,-97.130467,US Hwy 77
362,34.506322,-96.991699,Davis Ave/Broadway Ave/Colbert Dr
160,34.462687,-96.968310,Pruitt Rd/E1760 Rd
160,34.507642,-96.986451,W Muskogee Ave
160,34.506994,-96.972645,/W 4th St
276,34.520839,-96.985055,Williams Rd
160,34.461129,-97.130830,/US Hwy 77
334,34.498104,-97.121293,S B St
276,34.501005,-97.113178,E Parker Ave
185,34.503321,-96.985515,W 15th St/W McAlester Ave
160,34.491966,-97.129919,McLec Industrial Rd
185,34.502441,-96.991680,Colbert Dr/W Ardmore St
160,34.426754,-97.113012,9th St/D St
185,34.506312,-96.999656,/W Broadway St
160,34.501018,-96.989950,W 18th St
160,34.446589,-97.132913,/High Rd
216,34.488265,-97.161132,I- 35/Arbuckle Motel
418,34.505850,-96.983607,/W 13th St
185,34.497612,-97.110770,E Allen Ave
185,34.520774,-96.968582,/Ballpark Rd
305,34.499375,-97.125275,W Hanna Ave/S D St
305,34.520615,-96.984878,/W 14th St
362,34.504000,-97.108765,/12th St/E Hanna Ave
160,34.585958,-96.967454,/US Hwy 177
160,34.479407,-97.152255,Vernon Dr
160,34.506404,-97.126971,N C St/W Minnie Ave
216,34.504387,-96.987373,W Tishomingo Ave/W 16th St
185,34.478187,-97.041374,/Webber Ave
216,34.498632,-97.169238,I- 35/
499,34.506458,-97.100310,Lakewood Dr/E Main St
185,34.505094,-97.109947,11th St/E Ellis Ave/S 11th St
160,34.401254,-97.052204,A St/S 3rd
276,34.425562,-97.107924,2nd St
276,34.507821,-96.967207,Division St/W Vinita Ave
216,34.504978,-97.107732,E Ellis Ave
185,34.499291,-97.118474,E Parker Ave/S 2nd St
185,34.428714,-97.114280,6th St
160,34.504925,-97.138469,/State Hwy 7
160,34.505097,-97.307174,/Williams Ave
445,34.506809,-97.102729,/Pv Rd
160,34.502056,-96.965126,/Perimeter Rd
160,34.510908,-96.987428,W Oklahoma Ave
160,34.510377,-96.963589,/E 3rd St
246,34.462119,-96.980349,E Circle Dr/Union Dr/Liberty Rd
334,34.496158,-97.114254,4th St/E Allen Ave
160,34.529423,-96.999412,Nelson Rd
216,34.498890,-97.119597,E Parker Ave/S 1st St
160,34.399587,-97.055969,Kay Starr Trl
216,34.502822,-97.121478,E Davis Ave/S 1st St
246,34.508844,-96.984861,W 14th St/W Vinita Ave
445,34.506652,-97.174621,I- 35/State Hwy 7
160,34.562197,-96.984851,/W 14th St
160,34.399859,-97.053906,S 1st
160,34.491659,-97.044728,Fairview Rd
160,34.500697,-97.122884,S B St/
276,34.507876,-96.984863,/W 14th St/W Muskogee Ave
185,34.523209,-96.984880,W 14th St
246,34.505372,-96.986724,W Wyandotte Ave
246,34.479095,-97.041370,Cooley St/Webber Rd
160,34.461135,-97.052971,Osage Ln
185,34.422305,-96.950790,/US Hwy 177
334,34.503679,-97.122233,W Main St
305,34.506388,-96.980573,W 11th St/W Broadway
160,34.398706,-97.057207,Kay Starr Trl
185,34.501089,-97.095480,Cedar Dr/Cedar Ln/E Hazelwood St
276,34.506648,-97.176336,State Hwy 7
305,34.502780,-97.108782,S 12th St
362,34.377989,-97.144233,I- 35/
185,34.518411,-96.981438,Lakeview Dr/Cedar Dr
246,34.506425,-97.087377,/State Hwy 7
362,34.490207,-97.107997,/N3310 Rd
445,34.506415,-96.988620,W 17th St/W Broadway
216,34.512903,-96.961180,E 5th St/E Tulsa Ave
185,34.504573,-97.122890,W Benton Ave/W Benton St
390,34.503555,-97.119141,E Davis Ave/E Davis/S 3rd St
160,34.496144,-96.969363,US Hwy 177
246,34.508940,-96.968422,Marietta Ave/W Marietta Ave/W 1st St
160,34.504346,-96.992905,W Tishomingo Ave
276,34.418140,-97.137097,I- 35
160,34.520866,-96.990370,/Williams Rd
160,34.449137,-97.050494,Court Rd/Red Cedar Ln
185,34.509869,-96.982026,W Wynnewood Ave/W 12th St
305,34.499786,-97.120457,Atlanta Ave
216,34.528154,-97.037425,N3350 Rd
185,34.511436,-96.965985,E 1st St
185,34.511426,-96.982013,W 12th St
305,34.405098,-97.140406,I- 35/
160,34.500897,-96.982022,/W 12th St
185,34.512902,-96.956213,E 9th St/E Tulsa Ave
160,34.601239,-96.967499,/US Hwy 177
185,34.477147,-97.055638,E1750 Rd/N3340 Rd/Primrose
185,34.429834,-97.132120,I- 35/
605,34.506329,-97.003054,/W Broadway St/Charles F Cooper Memorial Rd
160,34.506142,-97.071837,State Hwy 7
216,34.517335,-96.968659,Country Club Rd/W 1st St
160,34.482922,-97.108064,/N3310 Rd
185,34.504455,-96.986292,W Tishomingo Ave/W Artesian St
185,34.505338,-96.984856,W 14th St/W Wyandotte Ave
276,34.472546,-97.154662,/I- 35
160,34.426463,-97.106808,Main St
160,34.523781,-96.984880,W 14th St
160,34.444780,-97.110513,Kay Starr Trl
185,34.501068,-97.094900,Cedar Ln
185,34.518750,-96.984868,Cedar Dr/W 14th St
185,34.600572,-97.142869,N3290 Rd/US Hwy 77
185,34.505337,-97.055257,/N3340 Rd
160,34.506856,-97.119366,N 4th St/E Chigley Ave
246,34.503527,-97.112347,S 8th St/E Hanna Ave
216,34.467414,-97.150707,/Sooner Rd
305,34.506442,-97.094456,/State Hwy 7
445,34.505804,-96.979636,/W 10th St
185,34.502939,-97.114097,/E Hanna Ave
362,34.425649,-97.109473,3rd St
185,34.527142,-96.969793,US Hwy 177
160,34.449563,-96.950753,US Hwy 177
216,34.512922,-96.981987,W 12th St/W Tulsa Ave
246,34.519508,-96.973647,Kelly Dr/Brian Dr
276,34.494818,-97.185482,Skyelane Rd
160,34.506342,-97.159863,/State Hwy 7
390,34.506329,-97.174408,I- 35
305,34.506460,-97.099226,E Main St/Circle Dr
305,34.455202,-97.139393,I- 35/
185,34.545237,-96.956818,Chickasaw Turn Pike
160,34.426862,-97.106147,/Main St
216,34.493679,-97.129469,Swanda Rd
305,34.399489,-97.141584,I- 35/US Hwy 77
334,34.379552,-97.143098,/I- 35
160,34.516207,-96.961914,E 4th St/E Bayless St
160,34.510079,-96.963582,E 3rd St
216,34.508841,-96.977418,W Vinita Ave
246,34.506655,-97.177382,N3270 Rd/State Hwy 7
160,34.511435,-96.967192,Division St
216,34.488965,-97.129300,Lee Ln/US Hwy 77
499,34.506323,-96.996335,/W Broadway St
334,34.426528,-97.109799,4th St/D St
160,34.503817,-96.984870,/W 14th St
216,34.509325,-96.990691,/W 18th St
216,34.518760,-96.984298,Cedar Dr
160,34.509859,-96.953986,/E Wynnewood Ave
216,34.442435,-97.128458,I- 35
246,34.508097,-96.969725,W Vinita Ave/W 2nd St
160,34.507451,-96.960616,E 5th St/E Muskogee Ave
160,34.477423,-97.128034,W Primrose Rd/E1750 Rd
185,34.549824,-96.972542,Poteet Rd
390,34.505941,-97.113496,S 8th St
276,34.508469,-96.965969,E 1st St/E Vinita Ave
185,34.503937,-97.117951,E Davis Ave/S 4th St
216,34.507854,-96.980565,W 11th St/W Muskogee Ave
216,34.506839,-96.971103,/W 3rd St
216,34.495383,-97.113980,4th St
160,34.508220,-96.955081,E 10th St
185,34.514480,-96.984850,W 14th St/Willow Ln
160,34.397143,-97.139937,/US Hwy 77
185,34.498301,-97.121819,S B St
658,34.506361,-97.171018,/State Hwy 7
160,34.605943,-96.967510,/US Hwy 177
160,34.504294,-97.123843,W Benton Ave
160,34.594309,-96.967472,/US Hwy 177
160,34.549820,-96.973869,Leming Ave/Poteet Rd
185,34.506493,-97.107607,E Main St
891,34.506036,-97.114919,S 7th St/N 7th St/E Main St
160,34.500386,-96.982027,W Atoka Ave/W 12th St
246,34.519409,-96.984872,/W 14th St
160,34.499992,-97.121178,S A St
334,34.506349,-96.990696,W 18th St/Broadway Ave
334,34.459532,-97.049700,/Comanche Rd
305,34.384679,-97.142288,I- 35/
160,34.419329,-96.950808,/US Hwy 177
526,34.506364,-96.978167,W 9th St/W Broadway
160,34.503098,-96.964517,E Ardmore St
246,34.516400,-96.987948,Holly Ln
160,34.526389,-96.969960,/US Hwy 177
160,34.499166,-97.123670,/S C St
160,34.477098,-97.050466,/E1750 Rd
185,34.468596,-97.046188,la Vista St
160,34.477246,-96.930940,/County Redbud Rd
305,34.460650,-97.129727,Yolleyville Rd
216,34.503910,-97.114556,/E Ellis Ave
276,34.509461,-97.118188,E Minnie Ave//N 6th St
160,34.462764,-96.950750,US Hwy 177
160,34.510917,-96.984862,W Oklahoma Ave/W 14th St
305,34.495487,-97.092157,/Cherry Rd
185,34.498175,-96.984799,W 14th St/W Lindsay Ave/Perimeter Rd
185,34.512905,-96.959989,E 6th St/E Tulsa Ave
160,34.504566,-97.141337,State Hwy 7
710,34.502140,-97.126248,S D St
246,34.506276,-97.177391,N3270 Rd
246,34.505032,-97.108755,12th St//E Ellis Ave
418,34.450884,-97.135805,I- 35
246,34.515367,-96.963290,Hickory St/N Park St
160,34.398089,-97.051721,/Big Canyon Rd
185,34.484704,-97.130477,/US Hwy 77
334,34.508831,-96.989236,W 17th St/W Vinita Ave
160,34.510916,-96.964782,E Oklahoma Ave/E 2nd St
216,34.446158,-97.135393,/US Hwy 77
160,34.511924,-96.990685,W 18th St
160,34.485440,-96.898309,/Fletcher Rd
390,34.502968,-97.117499,S 4th St/E Ellis Ave
160,34.517830,-96.973504,Kelly Dr
216,34.511358,-96.983611,/W 13th St
216,34.519789,-96.968791,W 1st St
160,34.506408,-97.077671,/State Hwy 7
185,34.516626,-96.840093,/Jacobs
276,34.505987,-97.120303,/N 3rd St
160,34.503435,-97.131005,/State Hwy 7
160,34.456785,-97.132438,US Hwy 77
334,34.499286,-97.111479,/E Bird Ave
160,34.491708,-97.055473,N3340 Rd/Fairview Rd
246,34.493724,-97.107962,/N3310 Rd
185,34.504561,-97.122928,N A St/W Benton Ave
160,34.506360,-97.018587,/State Hwy 7
362,34.519242,-96.972478,Brian Dr/Martin Dr
216,34.477420,-97.131401,E1750 Rd/US Hwy 77
160,34.507596,-97.098126,Pecan Dr
160,34.502536,-97.122437,W Davis Ave/S A St
160,34.451589,-97.053409,Caron Dr/N3340 Rd
160,34.506323,-97.155782,/Sooner Rd
390,34.506371,-97.172441,/State Hwy 7
276,34.506343,-97.005543,/State Hwy 7
216,34.505835,-97.112118,E Davis Ave/S 9th St
305,34.507651,-96.984863,/W 14th St/W Muskogee Ave
160,34.510895,-96.956237,E 9th St/E Oklahoma Ave
160,34.552412,-96.967380,/US Hwy 177
362,34.447670,-97.132691,/I- 35
216,34.504340,-96.969302,/US Hwy 177
276,34.520838,-96.984879,W 14th St/Williams Rd/Williams Dr
185,34.521645,-96.968928,/US Hwy 177
216,34.466580,-97.130870,E Tumbleweed Ln/US Hwy 77
160,34.506420,-97.080732,State Hwy 7
246,34.504133,-97.111150,10th St/S 10th St/E Hanna Ave
160,34.495463,-97.089358,Fairview Rd/Howard Dr
216,34.511932,-96.968429,W Tahlequah Ave/W 1st St
334,34.507084,-97.109889,/E Main St
185,34.491967,-97.130160,McLec Industrial Rd
276,34.511913,-96.959988,E Tahlequah Ave/E 6th St
276,34.499754,-97.120569,/Atlanta Ave
305,34.504115,-97.108764,/12th St/E Hanna Ave
418,34.396713,-97.141948,I- 35
276,34.481553,-97.157795,I- 35
160,34.622277,-96.941266,Dolbeeg Rd/Dolberg Rd
658,34.506361,-97.171078,State Hwy 7
334,34.476836,-97.131478,/US Hwy 77
160,34.435459,-97.089845,Healey Rd
246,34.499680,-97.117287,E Parker Ave/S 3rd St
160,34.503604,-97.129748,W Chigley Ave
305,34.467870,-97.131009,Sun Flower/US Hwy 77
160,34.477417,-97.116952,/E1750 Rd
246,34.506340,-97.008334,/State Hwy 7
305,34.509345,-96.982021,W 12th St
216,34.497102,-97.111193,/E Allen Ave
684,34.506362,-97.171406,State Hwy 7
160,34.493721,-97.057099,/Gray's Rd/Grays Rd
160,34.456411,-97.132960,US Hwy 77
246,34.503406,-96.991701,Colbert Dr/W McAlester Ave
185,34.497898,-97.119117,S 1st St/1st St/E Ferguson Ave
160,34.520849,-96.998850,/Williams Rd
216,34.422743,-97.109966,1st St
160,34.477373,-96.899455,County Redbud Rd
246,34.423165,-97.112234,7th St
160,34.520850,-96.999122,Williams Dr/Williams Rd
526,34.423458,-97.110421,7th St/Main St
185,34.504291,-96.982032,W Tishomingo Ave/W 12th St
160,34.510904,-96.971971,W 4th St/W Oklahoma Ave
445,34.425837,-97.112718,9th St/6th St
185,34.513393,-96.961190,E 5th St
305,34.502063,-97.127223,/W Main St
246,34.462886,-97.130844,E1760 Rd
362,34.418904,-97.136167,/I- 35
160,34.553982,-96.967385,US Hwy 177
276,34.503631,-97.109961,11th St
160,34.622721,-97.194677,State Hwy 17
160,34.446571,-97.049514,Chickasaw Trl/Red Cedar Ln
185,34.460441,-96.982876,/Cedar Blue Rd
160,34.462700,-97.051337,Shangrila Rd
334,34.511414,-96.959991,/E 6th St
185,34.492942,-97.107966,N3310 Rd/Rushing Rd
762,34.504618,-97.120999,N 2nd St
445,34.502385,-97.126759,S D St/W Main St
160,34.504858,-97.141548,State Hwy 7
185,34.427940,-97.108666,State Hwy 77D
499,34.506894,-96.984846,/W 14th St
185,34.430539,-97.131849,I- 35
160,34.477111,-97.054112,/E1750 Rd
160,34.463511,-97.147982,I- 35/
160,34.549805,-96.979281,Poteet Rd
246,34.397799,-97.056596,Santa Fe Ct
185,34.495462,-97.099117,Cherry Rd
362,34.506649,-97.176590,State Hwy 7
579,34.497657,-97.114956,4th St
216,34.513589,-96.979353,W Chickasha St/Lakeview Dr/W 10th St
160,34.549934,-97.031525,Oak Lawn Rd
362,34.377751,-97.143723,I- 35/
185,34.509893,-96.968419,W Wynnewood Ave/W 1st St
185,34.510906,-96.969629,W Oklahoma Ave/W 2nd St
160,34.510952,-96.972582,Oklahoma Ave
185,34.477165,-97.051265,E1750 Rd/Seminole Dr
160,34.513022,-96.956595,9th St
418,34.506413,-96.988403,/W Broadway
334,34.503640,-97.122360,W Main St
160,34.499401,-97.120849,/S A St
160,34.512910,-96.963032,E Tulsa Ave
185,34.473782,-97.046786,Masters Rd
160,34.506325,-96.998811,W Broadway St
160,34.504572,-97.141006,State Hwy 7
160,34.497874,-96.985237,Perimeter Rd
185,34.426560,-97.112989,9th St/D St
362,34.506403,-96.989233,W 17th St/Broadway Ave/W Broadway
160,34.506377,-96.972733,W 4th St/Broadway
605,34.425724,-97.111347,Main St
185,34.478967,-97.041371,Cooley St//Webber Ave
185,34.504815,-96.982025,/W 12th St
160,34.506304,-97.000000,W Broadway St
185,34.495542,-97.108657,Cherry Rd
160,34.513807,-96.989250,W 17th St/
185,34.510927,-96.965967,E 1st St/E Oklahoma Ave
891,34.505007,-97.119830,N 3rd St
305,34.500740,-97.170665,I- 35
160,34.459746,-97.029807,Charles F Cooper Memorial Rd/Mayo-Dines Dr
390,34.503779,-97.121915,1st St/W Main St
160,34.399030,-97.048058,E St/S 4th
185,34.511909,-96.983614,W Tahlequah Ave/W 13th St
246,34.462831,-97.130267,Knapp Rd
160,34.513083,-96.953427,/E Tulsa Ave
216,34.510901,-96.982021,W Oklahoma Ave/W 12th St
160,34.502832,-96.982021,/W 12th St
160,34.511917,-96.978174,W Tahlequah Ave/W 9th St
185,34.509864,-96.954981,E 10th St/E Wynnewood Ave
160,34.426207,-97.107320,Main St/State Hwy 77D
160,34.445243,-96.987696,Reydon Way/Dacoma Dr
185,34.501071,-96.971243,/US Hwy 177
246,34.496157,-97.112219,S 6th St
160,34.491699,-97.109672,Blackberry Rd
160,34.399826,-97.055631,Healey Rd/Kay Starr Trl/Main St/Big Canyon Rd
472,34.497871,-97.120926,S A St
246,34.426552,-97.111343,6th St/Main St/D St
185,34.400414,-97.049735,C St/S 4th
185,34.510747,-96.978170,W 9th St
185,34.477123,-97.054900,/E1750 Rd
216,34.425684,-97.133143,I- 35
185,34.513581,-96.981977,W Chickasha St/W 12th St
246,34.509871,-96.978742,W Wynnewood Ave
185,34.501066,-97.094836,Cedar Ln
185,34.511049,-96.979343,W 10th St
160,34.506452,-97.184447,Co Rd N3265/State Hwy 7
185,34.401779,-97.047967,S 6th
160,34.438786,-97.128370,I- 35
216,34.510907,-96.979346,W Oklahoma Ave/W 10th St
185,34.460855,-96.982914,Labrea Dr
216,34.504824,-96.983617,/W 13th St
216,34.508345,-96.982026,/W 12th St
160,34.544342,-96.967365,US Hwy 177/Chickasaw Turn Pike
418,34.503190,-97.120306,E Davis Ave/E Davis/S 2nd St
160,34.464411,-97.029584,Charles F Cooper Memorial Rd
160,34.539036,-96.967370,/US Hwy 177
185,34.509863,-96.986105,W Wynnewood Ave/W 15th St
160,34.533453,-96.967369,US Hwy 177
185,34.509579,-97.120644,N 4th St/E Curtis Ave
216,34.504467,-96.969240,US Hwy 177
305,34.503159,-97.109960,11th St/E Atlanta Ave
160,34.475258,-97.052250,Arapaho Rd/W Shalmar Dr
185,34.506157,-97.022827,State Hwy 7/Haines Dr
160,34.511923,-96.980591,W Tahlequah Ave/W 11th St
185,34.513916,-96.962403,E 4th St/June Dr
160,34.462985,-97.048650,Shangrila Rd/Shalmar/W Shalmar Dr
160,34.506091,-97.004562,/W Broadway St/State Hwy 7
160,34.506464,-97.127022,N C St/D1725 Rd
160,34.489972,-97.037846,/Shepherd Hills Rd
185,34.544810,-96.958459,Chickasaw Turn Pike
276,34.503159,-97.107886,E Atlanta Ave
160,34.460400,-97.029359,/Charles F Cooper Memorial Rd
390,34.506647,-97.175429,State Hwy 7
160,34.462759,-96.951318,/E1760 Rd
788,34.506530,-97.115151,/N 7th St
160,34.464534,-96.989664,Crossroads Ave/Labrea Dr
160,34.549819,-96.974322,/Poteet Rd
579,34.506424,-96.983594,Davis Ave/W 13th St/W Broadway
160,34.508169,-97.118668,N 5th St/E Adler Ave
216,34.426732,-97.109030,5th St/D St
160,34.506363,-97.179551,State Hwy 7
160,34.479090,-97.042486,Cooley St/Patton Dr
276,34.515358,-96.962564,Hickory St
160,34.425191,-96.950792,US Hwy 177
246,34.513588,-96.980562,W Chickasha St
185,34.505339,-96.985517,W 15th St/W Wyandotte Ave
160,34.469713,-97.051745,/Caddo Rd
185,34.495479,-97.096169,/Cherry Rd
216,34.506344,-97.053423,/State Hwy 7
334,34.506307,-96.994097,W Broadway St
160,34.503658,-96.970145,US Hwy 177
185,34.505598,-97.111146,/10th St
160,34.497893,-96.986115,/Perimeter Rd
160,34.549836,-96.991314,W Oaklawn Rd//Poteet Rd
216,34.379770,-96.950856,/US Hwy 177
160,34.490229,-97.037842,/Shepherd Hills Rd
334,34.510892,-96.975579,/W 7th St/W Oklahoma Ave
160,34.391741,-97.065364,/D3335 Rd
216,34.445490,-97.135147,US Hwy 77
216,34.508792,-97.120267,E Minnie Ave/N 4th St
160,34.511924,-96.963226,E Tahlequah Ave
216,34.509072,-96.969595,W Marietta Ave/W 2nd St
445,34.506459,-97.099756,Cedar Dr/E Main St/Circle Dr
216,34.507037,-97.003077,/Chilcoat Rd
418,34.506455,-97.102525,/E Main St
160,34.463478,-97.147950,I- 35
246,34.492749,-97.127859,US Hwy 77
216,34.488144,-97.161055,I- 35
160,34.508174,-96.955167,E 10th St/E Vinita Ave
160,34.509862,-96.962376,E Wynnewood Ave/E 4th St
160,34.437589,-97.137462,US Hwy 77
160,34.464194,-96.989671,Crossroads Ave
362,34.506945,-96.982011,/W 12th St
185,34.505056,-97.114440,E Davis Ave/S 7th St
160,34.477244,-96.931136,/County Redbud Rd
185,34.463736,-97.147649,I- 35/
216,34.505199,-97.090300,N3320 Rd
185,34.520845,-97.005479,Milton Rd
216,34.498251,-97.111185,E Freeman Ave
160,34.500872,-97.120526,S 1st St/E Hanna Ave
185,34.607658,-96.949978,Swayback Rd
362,34.498428,-97.127071,S Whiteoak St/W Green Ave/S Maple St
185,34.509855,-96.969001,W Wynnewood Ave
276,34.514864,-96.962397,E 4th St
185,34.450487,-97.107840,/N3310 Rd
185,34.504732,-97.122377,E Benton Ave/W Benton Ave/1st St
185,34.422799,-97.107667,1st St
160,34.506242,-97.184569,/Co Rd N3265
216,34.397354,-97.055758,Madoc St
160,34.490271,-97.090551,/State Hwy 110
160,34.466382,-97.050891,Cherokee Rd/W Chickasaw
390,34.506364,-97.173946,I- 35/State Hwy 7
160,34.511921,-96.982019,W Tahlequah Ave/W 12th St
305,34.505434,-97.108753,/12th St
216,34.504682,-97.115614,E Davis Ave/S 6th St
552,34.423224,-97.109663,1st St
160,34.474013,-97.038098,S Lance Rd
160,34.520796,-96.980808,/Williams Dr
362,34.506304,-96.994452,W Broadway St
160,34.506396,-97.184187,State Hwy 7
362,34.450998,-97.135372,/I- 35
160,34.433836,-96.950874,Buckhorn Rd
160,34.491929,-97.118990,Hanover W
160,34.512905,-96.962391,E Tulsa Ave/E 4th St
246,34.494758,-97.104528,Amber Rd/Amber Dr
160,34.400299,-97.048022,S 5th/D St
305,34.482211,-97.158050,I- 35
216,34.510893,-96.976947,W Oklahoma Ave/W 8th St
160,34.515616,-96.984852,W 14th St/Redbud Ln
160,34.506336,-97.004549,W Broadway St/Chilcoat Rd/State Hwy 7
216,34.508085,-97.116026,N 7th St
246,34.480674,-97.041315,Webber Rd
160,34.498722,-97.158362,/Sooner Rd
185,34.486271,-97.157603,Sooner Rd
216,34.451793,-97.134824,/US Hwy 77
160,34.506166,-97.084917,/State Hwy 7
185,34.401804,-97.049619,B St/S 5th
216,34.397782,-97.055995,Santa Fe Ct
334,34.405037,-97.139971,I- 35/
185,34.509870,-96.986818,W Wynnewood Ave
185,34.494105,-97.132384,Swanda Rd
185,34.519924,-96.968798,/W 1st St
185,34.485628,-97.130343,/US Hwy 77
216,34.506323,-97.037728,S Lance Rd/N3350 Rd/State Hwy 7
216,34.501436,-97.118793,E Hanna Ave
160,34.501531,-96.989948,W 18th St
160,34.497662,-97.125986,Webber St/S D St/US Hwy 77
185,34.511398,-96.969607,/W 2nd St
160,34.399769,-97.050639,C St/S 3rd
160,34.578962,-97.020149,Buel Green Rd/Trett/slab Rd/N3360 Rd
246,34.508820,-96.982026,W Vinita Ave/W 12th St
216,34.509876,-96.979361,W Wynnewood Ave/W 10th St
246,34.446329,-97.135401,/US Hwy 77
185,34.463690,-97.147604,I- 35
160,34.542532,-96.982343,Chickasaw Turn Pike
334,34.506355,-97.176360,State Hwy 7
185,34.522355,-96.984882,W 14th St
160,34.500193,-97.112410,Ferguson Ave
160,34.473487,-97.046813,Masters Rd
185,34.506461,-97.117071,/E Benton Ave
418,34.506336,-96.997391,W Broadway St/Chilcoat Rd
160,34.421757,-97.001186,Oak Crst
185,34.510922,-96.990679,W Oklahoma Ave/W 18th St
160,34.508590,-97.120893,E Minnie Ave/
185,34.471230,-97.018593,Somers Ln
160,34.515237,-96.968554,Woodruff Blvd/W 1st St
445,34.506454,-97.102741,/E Main St
160,34.520804,-96.972500,Martin Dr/Williams Dr
276,34.492206,-97.184262,Skyelane Rd/D1742 Rd
