Estimated daily crossings,Latitude,Longitude,Name
160,36.305622,-96.475137,W Caddo St/S Sutton Ave
160,36.211514,-96.428280,N3690 Rd
185,36.218806,-96.404863,/Cimarron Tpke
185,36.216459,-96.304904,N 280 W St
160,36.329929,-96.799093,3rd St
160,36.282747,-96.924984,State Hwy 108
160,36.342065,-96.800143,4th St
160,36.313295,-96.924961,/State Hwy 108
185,36.306769,-96.466488,S B Ave/W Osage St
160,36.282981,-96.549953,Old Hwy 64/N3620 Rd/Old 64 Hwy/N 3620 W
160,36.324971,-96.828601,/US Hwy 64
216,36.309993,-96.473485,W Pawnee St/N Ortner Ave
216,36.338019,-96.811153,/11th St
246,36.310740,-96.478854,N Swan Rd
305,36.350271,-96.800041,Sewell Dr/Mose Yellow Horse Dr
160,36.219356,-96.344295,Lakeshore Dr E/Meadow Rd
216,36.322078,-96.805375,Reeves Rd/
276,36.306822,-96.458213,/E Osage St
185,36.335683,-96.797916,US Hwy 64/Forest St
185,36.216007,-96.329821,/S Peninsula Dr
246,36.311206,-96.465933,/W Wichita Ave
160,36.354913,-96.764443,E0455 Rd/N3500 Rd
185,36.351509,-96.800045,Sewell Dr
216,36.345340,-96.798860,Blue Hawk
185,36.344931,-96.798879,Pecan St/Blue Hawk
185,36.226619,-96.354040,Lakeshore Dr W/Sunset Dr
185,36.309963,-96.475155,N Sutton Ave/W Pawnee St
160,36.330080,-96.804265,Ash St/6th St
246,36.337901,-96.805633,Harrison St/7th St
246,36.313119,-96.466482,N B Ave/W Miami Ave
216,36.191450,-96.281828,W Appalachia Bay Rd
160,36.316060,-96.460899,N Phillips Rd/E Kaw Ave
276,36.306723,-96.456125,S Roger Ave/E Osage St
445,36.306804,-96.463314,E Osage St
160,36.314100,-96.466003,/W Navajo Ave
160,36.347785,-96.790964,/Beck Dr
185,36.245969,-96.410806,E0530 Rd
160,36.245336,-96.408588,Old US Hwy 64
160,36.233970,-96.566255,6th Ave/2nd St
246,36.216341,-96.313484,Cimarron Tpke
160,36.330061,-96.807621,Ash St
185,36.335349,-96.797411,US Hwy 64/2nd St
305,36.311350,-96.476117,W Wichita Ave
160,36.359148,-97.032303,Cimarron Tpke
160,36.260704,-96.496540,5200 Rd/N3650 Rd/Anglin Rd
160,36.331457,-96.804284,/6th St
160,36.191896,-96.270526,Bears Glen Mtn
160,36.288914,-96.459572,Timber Ridge Dr/Quail Creek Rd
216,36.336685,-96.808895,9th St/Granite St
185,36.199362,-96.293439,/Shawn Rd/Grand Canyon Dr
216,36.209089,-96.289807,/Leroy Rd
246,36.320950,-96.464224,/State Hwy 99
160,36.322486,-96.843386,Old Hwy 64/
160,36.224701,-96.818891,N3470 Rd/Cimarron Tpke
160,36.176508,-96.567093,Devine St/Brown St
160,36.173323,-96.360633,E0580 Rd
246,36.312225,-96.460099,N Vine Ave
276,36.333305,-96.803942,Denver St/6th St
185,36.303087,-96.492850,/US Hwy 64
216,36.225115,-96.675841,Cimarron Tpke
160,36.217200,-96.446023,County Barn Rd/N3680 Rd/N36800 Rd
362,36.305645,-96.472745,W Caddo St/S 7th Ave
185,36.226059,-96.381058,Katy Ln/Lakeshore Dr
246,36.337887,-96.807263,Harrison St/8th St
160,36.278092,-96.567775,/State Hwy 99
185,36.270640,-96.437976,Valley View Rd
216,36.338060,-96.793723,Agency Rd/Morris Rd
185,36.191172,-96.283793,Lakeview Dr/Leisure Ln
445,36.317093,-96.467547,W Ponca Ave/N Ponca Dr
185,36.188102,-96.462739,/E0570 Rd
334,36.221543,-96.573610,/Cimarron Tpke
305,36.334474,-96.800662,4th St/Elm St
216,36.216305,-96.370663,/Peninsula Dr
246,36.306816,-96.458789,E Osage St/S Rosehill Ave
334,36.307917,-96.462028,/E Cherokee St
160,36.319056,-96.915603,Old Hwy 64
276,36.334474,-96.800199,Elm St
334,36.313600,-96.473796,Beaumont Ct
305,36.345835,-96.795482,Park Ln/Memorial Rd
185,36.226642,-96.382472,Lakeshore Dr
160,36.277347,-96.439470,US Hwy 64
185,36.220025,-96.462785,N3670 Rd/Cimarron Tpke
160,36.235584,-96.387418,N Rokk Ave/N Alto Ave
160,36.194010,-96.296089,/N3765 Rd
185,36.189600,-96.279042,Lakeview Ave/Leisure Ln
185,36.350257,-96.798380,Mose Yellow Horse Dr
185,36.216982,-96.352655,N Peninsula Dr
185,36.312098,-96.458888,N Drown St/E Kiowa Ave
390,36.304321,-96.463974,S Broadway St
185,36.311356,-96.477660,W Wichita Ave/N Sheppard Ave
160,36.236652,-96.499763,N3650 Rd
305,36.192547,-96.275473,/Cimarron Tpke
418,36.339714,-96.800776,/4th St
362,36.317046,-96.464190,N Broadway St/W Ponca Ave
390,36.336181,-96.804012,6th St
160,36.244182,-96.405366,US Hwy 64
185,36.216239,-96.304503,Cimarron Tpke
160,36.194548,-96.277238,Cimarron Tpke
305,36.317056,-96.466088,/W Ponca Ave
160,36.500681,-96.728344,S 8th St
160,36.191823,-96.270505,D0568 Rd/Bears Glen Rd
160,36.173060,-96.343909,Pawnee Rd
185,36.245969,-96.410640,Old US Hwy 64/N3700 Rd/E0530 Rd
160,36.326040,-96.798531,/3rd St
185,36.500741,-96.731083,S 6th St/Mc Kinley Ave
216,36.315921,-96.474421,Highschool Rd/Center St
216,36.306802,-96.461373,S Dunlap St/E Osage St
160,36.332093,-96.801702,Cleveland St
216,36.310473,-96.477668,N Sheppard Ave
390,36.307868,-96.465856,W Cherokee St
246,36.345871,-96.800079,Park Ln/Sewell Dr
216,36.316281,-96.478874,Swan Rd/
160,36.326590,-96.798558,3rd St/Glenn St
246,36.210127,-96.499635,/Terlton Rd
216,36.220325,-96.387690,US Hwy 64
160,36.260840,-96.567475,E0520 Rd
305,36.333304,-96.802283,5th St/Denver St
160,36.260844,-96.567908,E0520 Rd/State Hwy 99
276,36.218717,-96.410526,N3700 Rd/Cimarron Tpke
246,36.307267,-96.473938,S Ortner Ave
160,36.288841,-96.698365,US Hwy 64
160,36.216637,-96.351468,/Cimarron Tpke
185,36.216984,-96.340590,/N3740 Rd/N Peninsula Dr/W Peninsula N Dr
160,36.190361,-96.283199,Sunset Ct
160,36.330552,-96.806101,/7th St
160,36.328146,-96.831535,Old Hwy 64
334,36.187878,-96.271665,/Cimarron Tpke
185,36.309944,-96.476100,W Pawnee St
246,36.306761,-96.468421,/W Osage St
160,36.311327,-96.473687,N 8th St/W Wichita Ave
160,36.309270,-96.474662,W Deleware St
334,36.304028,-96.463966,S Broadway St
445,36.305022,-96.466425,/S B Ave
185,36.219973,-96.485439,Cimarron Tpke
160,36.272172,-96.440878,Valley View Rd
185,36.286877,-96.447558,/US Hwy 64
246,36.307817,-96.474573,W Cherokee St/S Sutton Ave
246,36.315603,-96.474416,/Highschool Rd
246,36.318985,-96.800197,4th St
160,36.356602,-97.031653,Cimarron Tpke
276,36.315554,-96.480038,Meadowview Dr/Aspinwood St
160,36.278739,-96.496533,/N3650 Rd/36500 Rd
216,36.305757,-96.459413,/E Caddo St
160,36.405909,-96.832231,State Hwy 15
246,36.337298,-96.808873,/9th St
246,36.225102,-96.677816,N3550 Rd/Cimarron Tpke
185,36.175032,-96.402245,Evergreen Rd
160,36.217058,-96.322691,Cedar Ln/W Peninsula N Dr
216,36.316052,-96.462876,N Jordan St/E Kaw Ave
185,36.212633,-96.308963,S 37600 Rd
160,36.179475,-96.264492,E0558 Rd
160,36.180986,-96.401887,State Hwy 48/E 5750 Rd
305,36.216821,-96.344843,/Parkview Dr/N Peninsula Dr
160,36.305736,-96.460658,S Dunlap St/E Caddo St/S Phillips Rd
216,36.216484,-96.330550,Cimarron Tpke
362,36.340309,-96.800212,Kansas St
276,36.337989,-96.797470,Agency Rd/2nd St
216,36.216918,-96.353693,N Peninsula Dr
160,36.261358,-96.429284,US Hwy 64
246,36.219910,-96.504002,Cimarron Tpke
160,36.216701,-96.327499,W Peninsula N Dr
160,36.354912,-96.764523,E0455 Rd
160,36.313083,-96.462204,E Miami St/
160,36.217275,-96.433437,/S 500 Rd/County Barn Rd
246,36.344957,-96.800098,Pecan St/Sewell Dr
185,36.216824,-96.376323,N3720 Rd/Cimarron Tpke
160,36.209192,-96.334538,Old Keystone Rd
160,36.163728,-96.588855,N3610 Rd/N 360 Rd
185,36.216003,-96.317287,Peninsula Dr
216,36.312142,-96.460097,E Kiowa Ave/N Vine Ave
160,36.505023,-96.743821,/Main St
160,36.318601,-96.470015,E0480 Rd/Baptist Village Rd
160,36.292205,-96.460601,N3670 Rd
185,36.310497,-96.475200,/N Sutton Ave
216,36.335005,-96.805580,/7th St
160,36.503909,-96.728348,S 8th St/
160,36.189667,-96.283564,Grandview Ct
160,36.284031,-96.444457,US Hwy 64
276,36.311277,-96.471548,W Wichita Ave/N 6th Ave
160,36.304344,-96.782278,E0490 Rd/State Hwy 18
216,36.334401,-96.808962,9th St/Elm St
160,36.215720,-96.350228,/S Peninsula Dr
246,36.321290,-96.805369,Reeves Rd
160,36.163561,-96.400917,State Hwy 48
185,36.346858,-96.799443,Lucy Gilmore Ave
216,36.187233,-96.271120,E0575 Rd
276,36.305743,-96.462035,E Caddo St
710,36.305707,-96.465826,/W Caddo St
216,36.313143,-96.470168,W Miami Ave
246,36.290054,-96.591157,/E0500 Rd
246,36.219938,-96.499783,N3650 Rd/Cimarron Tpke
160,36.304685,-96.469349,W Otoe St/D Ave S
246,36.333810,-96.807206,/8th St
160,36.220473,-96.323788,Lakewood Dr/Cottonwood St
216,36.318794,-96.800199,/4th St/E0480 Rd
276,36.307871,-96.465220,W Cherokee St/S Division St
216,36.306785,-96.465198,W Osage St/S Division St
185,36.200900,-96.295991,/272 W Ave/272 West Ave
276,36.225029,-96.659738,/N3560 Rd
246,36.336772,-96.802361,5th St/Granite St
160,36.186697,-96.568486,9th St//N Oak/Oak St
216,36.318034,-96.472754,Elmwood Dr/Hickory Dr/Miami St NW
185,36.330262,-96.802556,5th St
334,36.306760,-96.469035,W Osage St/S D Ave
185,36.310335,-96.480346,Lester Ln/Jodebo Rd
160,36.334241,-96.795810,US Hwy 64/1st St
160,36.232881,-96.567851,3rd St/5th Ave
160,36.313101,-96.463426,E Miami St
160,36.334530,-96.797396,Elm St/2nd St
216,36.312226,-96.465337,W Kiowa Ave/N Division St
185,36.216596,-96.347804,Lakeshore Dr/Cimarron Tpke
160,36.218373,-96.299799,/Holiday Way
445,36.305742,-96.457607,E Caddo St/S Sloan Ave
216,36.216225,-96.380402,/Oak Ridge Rd
216,36.338676,-96.811145,11th St
216,36.289944,-96.460741,Oak Ridge Dr/N3670 Rd
160,36.173069,-96.344351,/Pawnee Rd
160,36.306702,-96.477652,W Osage St/S Sheppard Ave
160,36.289941,-96.451318,US Hwy 64
246,36.318592,-96.471925,/E0480 Rd
160,36.202846,-96.567518,E0560 Rd
185,36.322825,-96.800171,4th St/Nash Ave
160,36.225039,-96.410514,N3700 Rd
160,36.218540,-96.415486,Cimarron Tpke
185,36.174995,-96.401508,State Hwy 48/Evergreen Rd
334,36.305596,-96.477599,W Caddo St/S Sheppard Ave
160,36.217612,-96.385748,US Hwy 64
445,36.333879,-96.802289,/5th St
160,36.223525,-96.389063,/US Hwy 64
185,36.236297,-96.394632,Dixie Rd/US Hwy 64
185,36.306813,-96.460045,E Osage St/S Vine Ave
160,36.341439,-96.807698,Walnut St/Blackbear St
160,36.175331,-96.375100,/8th
185,36.305609,-96.476388,W Caddo St/S Gilbert Ave
160,36.246469,-96.818055,N3470 Rd/E0530 Rd
216,36.216299,-96.309870,Cimarron Tpke
185,36.309022,-96.460082,S Vine Ave/N Vine Ave/E Delaware St
216,36.196326,-96.296062,/N3765 Rd
160,36.279076,-96.496536,/N3650 Rd
185,36.177839,-96.569145,/1st St
552,36.315385,-96.471485,Hickory Dr/Miami St NW/Elmwood Dr
276,36.313129,-96.467885,N C Ave/W Miami Ave
246,36.210051,-96.499634,Terlton Rd
472,36.337655,-96.800748,4th St/US Hwy 64
160,36.253568,-96.423020,Old US Hwy 64/
246,36.307854,-96.469034,W Cherokee St/S D Ave
185,36.312230,-96.467864,N C Ave/W Kiowa St
185,36.177843,-96.568496,1st St/Oak St
499,36.308975,-96.464032,S Broadway St/E Delaware St/W Delaware St/N Broadway St
185,36.308983,-96.462031,/E Delaware St
160,36.329146,-96.804621,6th St/Oak St
160,36.238503,-96.567881,State Hwy 99/5th Ave
160,36.340459,-96.807679,/Kansas St
216,36.330925,-96.795616,1st St/Eagle Chief Dr
216,36.328188,-96.806986,Park St/8th St
216,36.200688,-96.279838,Pr Dr
216,36.305066,-96.468951,D Ave S/Alley
160,36.216302,-96.299816,Cedar Ridge Rd/Holiday Way
160,36.231489,-96.805715,E0540 Rd
246,36.313060,-96.460841,E Miami St/N Phillips Rd
160,36.267932,-96.472334,/E0514 Rd
160,36.220011,-96.465803,Cimarron Tpke
160,36.308941,-96.473473,S Ortner Ave/W Delaware St/N Ortner Ave
216,36.318602,-96.472487,E0480 Rd
216,36.323118,-96.798507,/3rd St
499,36.334480,-96.802329,5th St/Elm St
418,36.304959,-96.465226,S Division St
160,36.310072,-96.462669,E Pawnee St/N Jordan St
160,36.370435,-96.602340,N3590 Rd/2nd St
185,36.216422,-96.349431,/D3735 Rd
216,36.311238,-96.467199,W Wichita Ave
276,36.218569,-96.410528,N3700 Rd/
246,36.311271,-96.470671,/W Wichita Ave
185,36.220066,-96.442899,Cimarron Tpke
160,36.296612,-96.462136,Amanda Lowery Rd
445,36.335041,-96.802320,/5th St
160,36.215336,-96.332402,Red Bud
160,36.307210,-96.478835,/S Swan Rd
160,36.225041,-96.801095,Cimarron Tpke
160,36.330903,-96.799153,Boulder St/3rd St
305,36.350405,-96.800041,Sewell Dr
276,36.308957,-96.466499,S B Ave/N B Ave/W Delaware St
276,36.313121,-96.466762,N B Ave/W Miami Ave
185,36.218530,-96.401304,Cimarron Tpke
334,36.313950,-96.473349,South Dr/Beaumont Ct
160,36.220933,-96.322935,/Cedar Ln
305,36.333301,-96.802584,5th St/Denver St
185,36.216013,-96.316072,/Peninsula Dr
185,36.225236,-96.629977,Cimarron Tpke
246,36.221041,-96.570863,Cimarron Tpke
185,36.291122,-96.452737,/US Hwy 64
246,36.311353,-96.477085,/W Wichita Ave
418,36.310528,-96.471545,/N 6th Ave
216,36.329155,-96.806948,/Oak St/8th St
160,36.309948,-96.475878,W Pawnee St
160,36.184030,-96.268378,/E0575 Rd
160,36.216695,-96.359864,N23730 Rd/N3730 Rd/Cimarron Tpke
160,36.224267,-96.571777,State Hwy 99
334,36.332672,-96.804311,6th St
276,36.199320,-96.280910,Pr Dr
216,36.216729,-96.330529,Ames Dr/W Peninsula N Dr
160,36.333377,-96.798749,/Denver St
216,36.238445,-96.396008,US Hwy 64
160,36.329403,-96.453269,State Hwy 99
160,36.279171,-96.782344,/State Hwy 18
276,36.334424,-96.805567,7th St/Elm St
160,36.323725,-96.800179,4th St/Maple St
160,36.172884,-96.314266,W Basin Rd//Eo 580 Rd
160,36.246478,-96.818968,E0530 Rd
246,36.290044,-96.591636,/E0500 Rd
160,36.183567,-96.267943,E0575 Rd/E0558 Rd
160,36.240659,-96.567934,State Hwy 99/Sun Rd
216,36.190082,-96.282051,Timberlane Rd/Highview St
160,36.237775,-96.446470,/S 36800 Rd
185,36.306777,-96.465826,/W Osage St
276,36.217030,-96.378470,Hill & Dale Dr
185,36.214439,-96.296133,/N 272nd St
160,36.219485,-96.305891,Highland Dr/Oakridge Dr
160,36.338484,-96.808891,9th St
605,36.337942,-96.800759,4th St/Agency Rd/Harrison St
160,36.318821,-96.827231,/E0480 Rd/N 3465 Rd
160,36.191355,-96.270983,Robin Ln
552,36.337942,-96.801596,Harrison St
160,36.175632,-96.567069,Devine St/Armstrong St
160,36.362288,-96.800061,N3480 Rd/E0450 Rd
160,36.289695,-96.507583,Balmer Rd/US Hwy 64/E0500 Rd
160,36.504310,-96.727648,State Hwy 18
276,36.333900,-96.800661,/4th St
160,36.325976,-96.826838,US Hwy 64/N 3465 Rd
160,36.224910,-96.784232,State Hwy 18/Cimarron Tpke
185,36.341901,-96.800141,4th St
160,36.192191,-96.271667,Bears Glen Rd
160,36.335647,-96.799041,Forest St
185,36.220026,-96.464232,Cimarron Tpke
160,36.201617,-96.294879,E0560 Rd/Silver Spur Dr
160,36.260760,-96.545514,E0520 Rd
216,36.209089,-96.289531,Leroy Rd/Cimarron Tpke
334,36.305596,-96.477672,/W Caddo St
552,36.306801,-96.464025,S Broadway St/E Osage St/W Osage St
499,36.299529,-96.460601,N3670 Rd
160,36.195088,-96.402156,State Hwy 48
216,36.309293,-96.478845,N Swan Rd
160,36.246006,-96.408050,N3700 Rd
185,36.218236,-96.398469,/Cimarron Tpke
160,36.181436,-96.401908,/State Hwy 48
216,36.314969,-96.473464,Hickory Dr/South Dr
216,36.336737,-96.805615,7th St/Granite St
185,36.191650,-96.283283,W Appalachia Bay Rd
362,36.221615,-96.574043,State Hwy 99/Cimarron Tpke
185,36.218703,-96.403103,Cimarron Tpke
334,36.340307,-96.800457,4th St/Kansas St
185,36.224902,-96.789367,Cimarron Tpke
216,36.320459,-96.809176,9th St
160,36.305612,-96.476066,/W Caddo St
160,36.313383,-96.478855,Swan Rd
160,36.282342,-96.496542,/N3650 Rd/36500 Rd
216,36.340027,-96.811131,/11th St
160,36.282517,-96.496543,N3650 Rd
160,36.328901,-96.454284,State Hwy 99
334,36.330860,-96.802572,Boulder St/5th St
246,36.346818,-96.795476,Lucy Gilmore Ave/Memorial Rd
185,36.225097,-96.679470,Cimarron Tpke
160,36.350153,-96.791075,/Mose Yellow Horse Dr
185,36.188805,-96.279534,Lakeview Ave/Highview St
246,36.340936,-96.800140,/4th St
216,36.337869,-96.810017,/Harrison St
216,36.298037,-96.461163,US Hwy 64/N3670 Rd
216,36.187453,-96.271316,Cimarron Tpke
160,36.307864,-96.467779,S C Ave/W Cherokee St
216,36.309896,-96.480350,Lester Ln/W Pawnee St
160,36.173081,-96.344834,Pawnee Rd
160,36.369688,-96.602341,1st St/N3590 Rd
185,36.215899,-96.340604,S Peninsula Dr/N3740 Rd
160,36.346860,-96.800061,Sewell Dr/Lucy Gilmore Ave
185,36.303673,-96.463965,S Broadway St/US Hwy 64
305,36.305666,-96.468928,/W Caddo St
185,36.217262,-96.376313,Cowskin Rd/N3720 Rd/Cowskin Dr
160,36.322303,-96.843906,/Old Hwy 64
160,36.507001,-96.736489,/Cottonwood
160,36.162071,-96.710534,Ave C
185,36.225062,-96.690840,Cimarron Tpke
334,36.334440,-96.803944,6th St/Elm St
276,36.313114,-96.464752,/W Miami St/W Miami Ave
246,36.333336,-96.800675,4th St/Denver St
160,36.333250,-96.788848,E0470 Rd
813,36.304925,-96.463997,S Broadway St
160,36.218902,-96.373247,/Evergreen Dr
362,36.309439,-96.475878,W Deleware St
276,36.307274,-96.472783,/S 7th Ave
334,36.316682,-96.471461,Dogwood Ct
246,36.188745,-96.281422,Scenic Dr/Valley View Ct
216,36.184601,-96.268989,E0575 Rd
185,36.502683,-96.731075,S 6th St/Garfield Ave
472,36.305087,-96.462678,S Jordan St
160,36.347351,-96.798830,Blue Hawk St
185,36.286178,-96.527582,/US Hwy 64
160,36.194266,-96.296087,/N3765 Rd
276,36.216517,-96.333882,/Cimarron Tpke
185,36.339974,-96.809015,/9th St
246,36.213697,-96.257062,Meadowood Dr
246,36.307905,-96.462672,E Cherokee St/S Jordan St
160,36.171776,-96.570824,State Hwy 99
305,36.337320,-96.805622,/7th St
185,36.215744,-96.304902,/Peninsula Dr/N 280th Ave W
160,36.193746,-96.296088,N3765 Rd
216,36.305662,-96.469579,W Caddo St/S D Ave
185,36.307933,-96.459397,E Cherokee St
185,36.217019,-96.386301,/Cimarron Tpke
246,36.305724,-96.456078,S Roger Ave/E Caddo St
160,36.245561,-96.408436,N3700 Rd/US Hwy 64
334,36.192047,-96.275045,/Cimarron Tpke
160,36.354909,-96.763259,E0455 Rd
160,36.308391,-96.470319,/S 5th Ave
160,36.220545,-96.331040,Ames Dr/Lake Wood Dr
160,36.346851,-96.798838,Blue Hawk St/Lucy Gilmore Ave
418,36.333250,-96.805538,/Denver St/7th St
160,36.338692,-96.793353,/Morris Rd
160,36.321408,-96.782783,US Hwy 64
246,36.305186,-96.468929,Alley
160,36.213480,-96.446147,N3680 Rd
216,36.283712,-96.444151,US Hwy 64
185,36.216721,-96.321605,W Peninsula N Dr
362,36.305640,-96.473313,/W Caddo St
185,36.346842,-96.797277,Lone Chief St/Lucy Gilmore Ave
160,36.499954,-96.731113,S 6th St/
216,36.304617,-96.473938,S Ortner Ave
160,36.194421,-96.296084,N3765 Rd
185,36.341442,-96.800134,4th St
160,36.240117,-96.463739,S Eagle Dr
185,36.290402,-96.451873,/US Hwy 64
160,36.318828,-96.804566,E0480 Rd
246,36.217323,-96.378641,Hill & Dale Dr
160,36.186686,-96.569841,9th St/Main St
160,36.305508,-96.483767,/US Hwy 64
390,36.308959,-96.465873,W Delaware St
185,36.216741,-96.332300,W Peninsula N Dr
160,36.315080,-96.466039,/W Creek Ave
216,36.313138,-96.469135,N D Ave/W Miami Ave
160,36.318828,-96.805391,Reeves Rd/E0480 Rd
305,36.334413,-96.807204,8th St/Elm St
160,36.218889,-96.372358,Evergreen Dr/Cattle Dr
160,36.315933,-96.473866,Hickory Dr/Center St
216,36.315066,-96.464138,E Creek Ave/W Creek Ave/N Broadway St
160,36.218652,-96.358458,N23730 Rd/
526,36.316228,-96.469017,W Kaw Ave
334,36.307830,-96.472783,W Cherokee St/S 7th Ave
216,36.186263,-96.400805,/Oak Tree Dr
160,36.318488,-96.924957,Old Hwy 64/N3410 Rd/State Hwy 108
362,36.307879,-96.464026,S Broadway St/W Cherokee St/E Cherokee St
160,36.267929,-96.472957,/E0514 Rd
216,36.225015,-96.705439,Cimarron Tpke
160,36.220501,-96.322873,Lakewood Dr/Cedar Ln
185,36.313073,-96.461538,N Dunlap St/E Miami St
160,36.225692,-96.355303,/Westport Rd
334,36.306781,-96.457592,E Osage St/S Sloan Ave
216,36.217339,-96.382160,Cowskin Rd
1020,36.305736,-96.463304,E Caddo St
185,36.338583,-96.811146,11th St
499,36.334435,-96.802326,5th St
160,36.227738,-96.378337,/Pine Ln/Point Dr
160,36.347739,-96.783705,Beck Dr
160,36.318679,-96.477153,E0480 Rd
246,36.320643,-96.805368,Reeves Rd
246,36.333239,-96.807209,Denver St/8th St
160,36.179577,-96.264580,E0558 Rd
160,36.293384,-96.460688,N3670 Rd
276,36.307824,-96.473937,S Ortner Ave/W Cherokee St
160,36.246194,-96.490462,/E0530 Rd
160,36.164297,-96.588825,/N 360 Rd
160,36.318590,-96.465496,Cresview Dr/E0480 Rd/N Division St
216,36.200492,-96.279696,Pr Dr
216,36.314098,-96.466810,N B Ave/W Navajo Ave
246,36.309464,-96.472785,/N 7th Ave
160,36.501711,-96.729883,S 7th St/Lincoln Ave
160,36.316078,-96.466077,/W Kaw Ave
160,36.318603,-96.469388,N C Ave/E0480 Rd
276,36.225172,-96.659736,N3560 Rd/Cimarron Tpke
160,36.217338,-96.348255,N Peninsula Dr/Lakeshore Dr
160,36.313973,-96.470261,Aspen Ct
185,36.209094,-96.287026,/Leroy Rd
160,36.220062,-96.330503,Ames Dr
160,36.242656,-96.401950,US Hwy 64
160,36.213656,-96.446102,/N3680 Rd
160,36.500726,-96.728344,S 8th St/Mc Kinley Ave
216,36.337883,-96.808891,9th St/Harrison St
390,36.305748,-96.458171,/E Caddo St
185,36.286177,-96.527713,/US Hwy 64
216,36.331401,-96.794835,Eagle Chief Dr
160,36.312356,-96.458808,N Drown St/
216,36.322826,-96.798506,3rd St/Nash Ave
160,36.217190,-96.472398,/E0550 Rd
305,36.335008,-96.803980,/6th St
160,36.406057,-96.858688,/State Hwy 15
160,36.275077,-96.464468,/Airport Rd
160,36.347765,-96.786720,Beck Dr
185,36.232548,-96.499787,/N3650 Rd
216,36.216406,-96.375278,344th W Ave/Peninsula Dr
185,36.316070,-96.464789,W Kaw Ave
216,36.505999,-96.734676,N 3rd St/Walnut/Walnut Ave
160,36.182230,-96.568487,5th St/Oak St
160,36.221528,-96.329659,Scenic Dr/Cedar Ln
216,36.182241,-96.569825,5th St/Main St
276,36.339535,-96.811141,11th St/Alfalfa St
246,36.207648,-96.288294,Cimarron Tpke
216,36.198135,-96.280279,Cimarron Tpke
185,36.284118,-96.656734,/N3560 Rd
160,36.260382,-96.442957,S 36800 Rd/N3680 Rd/E 5200 Rd/E0520 Rd
160,36.298719,-96.497787,/US Hwy 64/36500 Rd
276,36.336774,-96.800741,4th St/Granite St
160,36.333373,-96.795773,Denver St/1st St
160,36.329640,-96.804231,Ash St/6th St
160,36.290712,-96.460680,/N3670 Rd
160,36.305120,-96.470298,S 5th Ave/Alley
216,36.298159,-96.461309,US Hwy 64
160,36.310036,-96.465910,/W Pawnee St
185,36.230798,-96.567879,/5th Ave
160,36.217213,-96.451614,County Barn Rd
246,36.318051,-96.470438,Cedar Ct
185,36.190175,-96.280276,/Leisure Ln
185,36.308930,-96.470349,N 5th Ave/S 5th Ave/W Delaware St
160,36.318133,-96.478863,Swan Rd//Crestview Dr
185,36.217425,-96.392258,State Hwy 48
160,36.318901,-96.854866,/Old Hwy 64
605,36.339161,-96.800763,4th St/Illinois St
160,36.330569,-96.804270,/6th St
418,36.307928,-96.461380,S Dunlap St/E Cherokee St
160,36.171124,-96.570942,State Hwy 99
334,36.335596,-96.804002,6th St/Forest St
160,36.306762,-96.467112,/W Osage St
160,36.331037,-96.808381,9th Pl
160,36.260368,-96.427870,E 0520 Rd
246,36.304877,-96.467729,S C Ave
305,36.333831,-96.805551,/7th St
216,36.306664,-96.478823,S Swan Rd/W Osage St
160,36.304498,-96.887305,/E0490 Rd
246,36.315079,-96.465415,W Creek Ave/N Division St
246,36.314097,-96.464778,/W Navajo Ave
185,36.282835,-96.443367,US Hwy 64/N3680 Rd
246,36.299336,-96.462634,US Hwy 64
160,36.337805,-96.811468,US Hwy 64/Harrison St
160,36.225210,-96.642323,Cimarron Tpke/Eagle Rd
246,36.224965,-96.677819,/N3550 Rd
160,36.181032,-96.417296,/36960 Rd
216,36.309462,-96.473482,/N Ortner Ave
276,36.315073,-96.464803,/W Creek Ave
160,36.231743,-96.499781,E0540 Rd/N3650 Rd
276,36.334260,-96.790164,/Agency Rd/Big D St
276,36.215790,-96.299971,/Holiday Way/E0550 Rd
216,36.346348,-96.798843,Blue Hawk St/
216,36.335579,-96.805595,7th St/Forest St
160,36.180940,-96.401658,/E 5750 Rd
185,36.200127,-96.293272,Saddle Ln/Grand Canyon Dr
185,36.338512,-96.805655,7th St
160,36.191674,-96.296125,N3765 Rd
185,36.318595,-96.471279,E0480 Rd
185,36.304723,-96.459364,S Vine Ave
185,36.216605,-96.340492,/N3740 Rd/Cimarron Tpke
160,36.225074,-96.642322,35700 Rd/Eagle Rd
216,36.345870,-96.799402,Park Ln
185,36.297456,-96.461751,N3670 Rd
160,36.253763,-96.423351,Old US Hwy 64/
160,36.319077,-96.810187,9th St/E0480 Rd
185,36.219473,-96.304972,Sinnet Rd/Highland Dr/Stinnett Rd
185,36.311271,-96.470232,/W Wichita Ave
160,36.175446,-96.375285,8th
305,36.313125,-96.467290,/W Miami Ave
160,36.184466,-96.569845,7th St/Main St
185,36.216525,-96.309499,/W Peninsula N Dr
185,36.218748,-96.376603,Highland Park Dr
276,36.199291,-96.280946,Pr Dr/
216,36.337946,-96.802353,5th St/Harrison St
160,36.216955,-96.359889,N23730 Rd/N Peninsula Dr
160,36.334472,-96.799026,3rd St/Elm St
185,36.304327,-96.820124,/E0490 Rd
185,36.504485,-96.727030,State Hwy 18
185,36.347822,-96.795448,Memorial Rd/Beck Dr
334,36.304860,-96.465231,S Division St
