Estimated daily crossings,Latitude,Longitude,Name
246,34.896845,-98.365861,/Lorrist Ave
216,34.897842,-98.366726,Coblake St/McKinley
390,35.072606,-98.242036,E Central Blvd/E 2nd St
334,35.066135,-98.252947,S W 7th St
305,35.065653,-98.237943,E Colorado Dr
160,34.927512,-98.110589,N2740 Rd/US Hwy 277
418,35.073151,-98.237125,/SE 5th St
276,35.074311,-98.253484,/S W 7th St
160,35.478462,-98.350485,Skyview Dr/E1060 Rd/N Railroad Ave
185,35.037616,-98.295704,US Hwy 62
362,35.536445,-98.558409,I- 40
185,35.102762,-98.435505,/E1320 Rd
160,35.471443,-98.360313,/Main St
160,34.892481,-98.200659,/Colorado Ave
185,34.890792,-98.357492,Carter Ave/Locust St
185,35.233125,-98.469225,/E1230 Rd
216,35.478451,-98.354919,US Hwy 281/N Broadway/Skyview Dr
160,35.057756,-98.266782,US Hwy 62/Lavaughn Rd
160,34.972471,-98.356725,/US Hwy 62
160,35.103077,-98.603325,3rd St/S Carnegie St
160,35.059452,-98.284787,/Cr 1350/Cs 2640
185,34.895819,-98.361077,/Grove St
185,35.077792,-98.233851,/NE 7th St
185,35.099648,-98.611033,W 4th St
246,35.062134,-98.260637,Light Rd
160,34.907797,-98.356767,US Hwy 62/
160,34.896586,-98.359841,Anderson Ave/Elm St
305,35.536443,-98.584237,/I- 40
216,34.890906,-98.202213,/3rd St/US Hwy 277
276,35.309342,-98.343049,N Caddo Ave
160,34.896194,-98.362489,Anderson Ave/Forrest St
160,34.907997,-98.198456,/N Baskett
160,35.294408,-98.288985,N2640 Rd/US Hwy 281/Cs 2640
216,35.067658,-98.238770,SE 4th St/E Louisiana Dr
160,35.223565,-98.482583,Red Bud Dr/N2530 Rd
160,35.356743,-98.366253,US Hwy 281/Main St
160,35.305087,-98.278280,/Cr 1180
362,35.072368,-98.216202,/E Central Blvd
390,35.065104,-98.245270,/SW 2nd St
160,35.535789,-98.579465,State Hwy 58
160,35.371488,-98.376882,US Hwy 281
160,35.535203,-98.553170,E1022 Rd/N2490 Rd
160,35.146176,-98.599902,/E1290 Rd
216,35.473106,-98.361899,Addison Dr
246,35.307778,-98.338003,E Johnny Bench St/S Third St
362,35.073737,-98.233824,SE Oklahoma/SE 7th St
552,34.894004,-98.365978,/Coblake St
499,35.471377,-98.354262,S Noble/N Noble Ave/E Main St/Main St
216,35.472467,-98.357346,W Criley
160,34.870352,-98.373177,Cr 1480//US Hwy 62
216,34.892869,-98.361827,Floyd Ave/Forrest St
216,35.072101,-98.163809,US Hwy 62/N2710 Rd
160,34.885118,-98.365642,US Hwy 62//N2595 Rd/Coblake St
216,35.078350,-98.240390,E Washington St/NE 3rd St
216,35.509682,-98.350535,/Broadway
246,35.551560,-98.573384,7th St
216,35.104248,-98.590809,/Town East 2nd St
160,34.883938,-98.104320,Whitfield Rd/
185,35.187394,-98.260612,Hwy 281/Main St/Hw 281/W Main St
160,34.898658,-98.427044,State Hwy 19/Cs 2560
160,35.079931,-98.533003,N2500 Rd
246,34.890089,-98.202880,US Hwy 277
160,35.106704,-98.590904,Town East Ash St/State Hwy 9
185,35.305888,-98.349324,W Walnut St/W Johnny Bench St
185,35.103074,-98.605535,/3rd St
160,35.139434,-98.091270,/N2750 Rd
160,34.931871,-98.198476,N Baskett
246,35.104799,-98.601896,E 1st St/S Park St
160,35.103822,-98.601902,S Park St/E 2nd St
362,35.308781,-98.344605,N Apache Ave/S Apache Ave/W Main St
160,35.522217,-98.398176,E1030 Rd
276,35.463983,-98.320282,/E1070 Rd
185,35.311781,-98.347887,/W Cottonwood St/N Kiowa Ave
160,35.095934,-98.438746,4th St
160,35.039860,-98.287656,/US Hwy 62
216,35.308814,-98.330659,Cs 2620/US Hwy 281
216,35.550548,-98.578356,E 6th St/6th St/Arapaho Ave
216,35.469371,-98.359262,W Karns/Marion Ave/S Marion
160,34.898768,-98.577660,State Hwy 19
334,35.098609,-98.436847,/Towakonie Ave
216,34.857688,-98.158379,I- 44
160,34.898587,-98.352999,State Hwy 19
160,34.913156,-98.329131,E1450 Rd
160,35.043499,-98.233904,Hwy 8
160,34.895451,-98.363659,Walnut St/
160,35.186725,-98.261789,1st St
160,35.021587,-98.268810,/N2650 Rd/Cs 2650
418,35.060494,-98.256417,Tottingham Rd
160,34.900050,-98.192569,US Hwy 277
684,35.066441,-98.250214,W Texas Ave/SW 5th St
160,35.485735,-98.323921,/N2620 Rd
246,35.095948,-98.436167,State Hwy 9/2nd St
216,35.072408,-98.253501,W Central Blvd
334,35.473455,-98.355474,N Broadway/E Blake/W Blake
185,35.020412,-98.233722,/Hwy 8
160,35.068333,-98.255795,W 9th St
160,34.884230,-98.106200,I- 44
160,34.897557,-98.204634,5th St/Nebraska Ave
160,35.286118,-98.262820,/US Hwy 281
246,34.898645,-98.362917,US Hwy 62/Forrest St/E Apache Tr Rd
160,34.906229,-98.197566,Woods St/
160,35.037612,-98.295224,/US Hwy 62
160,35.102312,-98.595718,/S Kiowa St
276,35.065093,-98.246929,/SW 3rd St
160,35.209201,-98.288816,/N2640 Rd
185,34.855106,-98.164635,E1490 Rd
160,34.892477,-98.199697,1st St/Colorado Ave
160,34.871247,-98.223740,US Hwy 277
160,34.927520,-98.148321,E1440 Rd
246,35.066005,-98.248577,/SW 4th St
362,35.468362,-98.357444,W Enid St
216,35.470323,-98.353016,Market St/Vernon Ave
305,34.888136,-98.358896,/Elm Dr
246,35.308704,-98.332173,C R 1188
185,34.889812,-98.361226,Forest St
160,34.937008,-98.132514,H Ave/6th St
160,34.979780,-98.339149,/N2610 Rd
185,35.036308,-98.356877,/US Hwy 62
185,35.188387,-98.260602,Hwy 281/Hw 281/Mc Call Ave
185,35.105066,-98.608529,1st St/S Erie St
334,35.076419,-98.223292,Redbud Cir/E Moran Dr/Redbud Dr
160,35.307954,-98.350461,/State Hwy 152
160,35.279389,-98.464795,N2540 Rd
246,35.478803,-98.354777,N Broadway
185,35.539345,-98.588555,S Coleman Ave
185,34.898628,-98.369023,State Hwy 19
185,35.474539,-98.360520,Park St/N Max St
246,35.078352,-98.246970,NW 3rd St/W Washington Ave
499,35.058446,-98.254776,Carlisle Ct/Oxford Way
185,35.043536,-98.327180,US Hwy 62
160,35.522358,-98.570902,State Hwy 58/E1030 Rd
579,35.071874,-98.250242,/SW 5th St
246,35.101813,-98.599329,E 4th St
216,35.294951,-98.390964,/State Hwy 152
445,35.072367,-98.216062,US Hwy 62/E Central Blvd
185,35.467831,-98.354334,Noble Ave
216,35.104792,-98.602410,E 1st St/E First St
185,35.478448,-98.353936,/Skyview Dr
160,34.898659,-98.424729,/State Hwy 19
160,35.187933,-98.257949,4th St/
160,35.307776,-98.339226,E Johnny Bench St/S Second St
185,35.481590,-98.352801,/N Broadway
160,34.890283,-98.358839,/Elm St
160,35.080591,-98.092896,N2750 Rd
160,35.429009,-98.570774,/State Hwy 58
185,34.889905,-98.356775,Myers Rd/Gregory Ave
160,35.305349,-98.350485,N2605 Rd/W Cedar St
160,35.099152,-98.441261,/6th St
526,35.071900,-98.245312,/SW 2nd St
276,35.536883,-98.602279,/Old US Hwy 66
160,34.892722,-98.367030,Pine St
276,35.188441,-98.255718,5th St/Mc Call Ave
445,34.888989,-98.365532,/Coblake St
160,35.116081,-98.603191,/N Carnegie St
160,34.855154,-98.330193,/E1490 Rd
185,35.043515,-98.326457,US Hwy 62/
160,35.203951,-98.311146,E1250 Rd
160,35.222478,-98.501970,/Oak St
160,35.101752,-98.583099,/E1320 Rd
418,35.072370,-98.216549,E Central Blvd/Sunrise St
216,35.077700,-98.235485,/NE 6th St
160,35.319685,-98.102766,Cr 1170
216,35.096986,-98.434918,/1st St
276,35.070934,-98.233743,SE 7th St
390,35.072382,-98.218404,E Central Blvd
276,35.551556,-98.572145,E 7th St/7th St/Blake Ave
216,35.307240,-98.343054,S Caddo Ave
276,35.075502,-98.224376,Moran Cir
160,35.475981,-98.359340,Marion Ave/2nd St
160,35.521784,-98.358424,W Cummins St/W Cummins Rd
216,35.221063,-98.500205,/N2520 Rd
160,35.039612,-98.233819,Cr 1363/Hwy 8
160,35.546291,-98.580762,3rd St/S Cowles Ave
160,35.014692,-98.348997,/Cr 1380
160,35.117647,-98.602536,/N Carnegie St
246,35.468341,-98.355555,S Broadway Ave/Enid St/E Enid St
445,35.075461,-98.250245,W 5th St/W Main
160,35.077730,-98.233852,NE 7th St
305,35.068533,-98.254454,W Alabama Ave/SW 8th St
185,35.077693,-98.227119,Watson Dr
185,35.076027,-98.248596,NW 4th St/W Main St
160,35.098850,-98.433742,East St
552,35.062929,-98.261231,Wheeler St/Campbell St
160,35.283304,-98.352936,E1195 Rd
216,35.536273,-98.567588,/I- 40
185,35.072068,-98.211743,/US Hwy 62
276,35.102822,-98.600340,S Washita St/E 3rd St
276,34.895831,-98.372942,Mount Scott St
305,35.099168,-98.442473,7th St
216,35.099151,-98.437472,3rd St
418,35.077192,-98.245789,W Market St
246,35.078349,-98.249259,W Washington Ave
185,34.884096,-98.356776,Julia Mahseet Rd/E1470 Rd/Myers Rd
160,35.098106,-98.439997,/5th St
160,35.117269,-98.292889,Chickasha Lake Rd
185,34.909856,-98.356744,/US Hwy 62
160,35.306956,-98.337996,/S Third St
246,35.310852,-98.343046,W Oak St/N Caddo Ave
160,34.892879,-98.357797,/Locust St
246,35.478002,-98.355085,/US Hwy 281
185,35.505364,-98.570884,/State Hwy 58
246,35.536260,-98.623255,I- 40
362,35.309341,-98.344616,N Apache Ave
185,35.308839,-98.334391,US Hwy 281/E Main St
390,35.072587,-98.233099,E Central Blvd
160,35.107014,-98.354718,/N2600 Rd
788,35.072589,-98.251594,/W Central Blvd
160,35.352817,-98.447362,N2550 Rd
246,34.898647,-98.361373,US Hwy 62
276,35.480651,-98.353522,N Broadway
185,34.898630,-98.370800,State Hwy 19/Cherry St
160,35.061084,-98.250187,SW 5th St
305,34.932077,-98.140208,1st St/Main St
216,34.890136,-98.364827,Rex St/Rex Ave
216,35.348603,-98.455710,E1150 Rd
160,34.970806,-98.144848,E1410 Rd
216,34.933067,-98.140504,W 2nd St/2nd St
185,34.898645,-98.365888,US Hwy 62
160,35.301407,-98.341728,S Broadway/N2610 Rd
160,35.486206,-98.570862,State Hwy 58
276,35.078923,-98.240397,/NE 3rd St
160,35.071906,-98.144889,/US Hwy 62
216,35.079158,-98.104832,US Hwy 62
216,35.036197,-98.270038,Cr 1365/
276,35.102759,-98.436817,/E1320 Rd
160,34.910688,-98.198448,/N Baskett
160,35.537323,-98.578972,State Hwy 58
216,35.304115,-98.554756,1st St/Polaris Ave
160,34.931305,-98.136155,E Ave
160,35.083193,-98.243693,/NE 1st St
160,35.293657,-98.393808,/State Hwy 152
185,34.913071,-98.369878,E1450 Rd
246,35.468328,-98.354295,Noble Ave/Enid St/S Noble Ave/E Enid St
160,35.131768,-98.319567,N2620 Rd/E1300 Rd
160,34.892853,-98.205847,6th St/Colorado Ave
216,34.895448,-98.202183,3rd St/Idaho Ave
160,35.486411,-98.341617,N2610 Rd
305,35.528130,-98.326808,/I- 40
552,35.078360,-98.243673,E Washington St/NE 1st St/W Washington Ave
605,35.067919,-98.250221,/SW 5th St
185,35.075173,-98.223298,Redbud Dr
418,35.470823,-98.354274,/S Noble
216,35.078910,-98.248596,/W 4th St
216,35.104247,-98.590014,Old Chief Lone Wolf/Town East 2nd St
160,35.109124,-98.600415,N Washita St/E Cedar St
185,34.898638,-98.366896,State Hwy 19/US Hwy 62/Coblake St
160,35.103802,-98.599240,E 2nd St
246,35.070967,-98.254427,/SW 8th St
185,35.478467,-98.359361,Skyview Dr/Marion Ave
160,35.188382,-98.261839,1st St/Mc Call Ave
160,35.493364,-98.390095,E1050 Rd
160,35.102763,-98.434272,E1320 Rd
185,35.068484,-98.255909,W Alabama Ave
631,35.066940,-98.251414,S Mission St
185,35.104244,-98.589202,Town East 2nd St/Chief Aunko
305,35.076029,-98.240453,Main St
160,35.117123,-98.602689,E 310 Rd
160,34.879155,-98.369020,US Hwy 62
216,34.927515,-98.119082,/US Hwy 277
276,34.894495,-98.366690,Anderson Ave/Wallace Ave
160,34.912506,-98.198462,/N Baskett
305,35.069429,-98.245296,SW 2nd St/W Georgia Ave
605,35.074895,-98.251864,W Broadway St/S W 6th St
246,34.897519,-98.199719,1st St/Nebraska Ave
216,35.305166,-98.500279,N2520 Rd
185,35.107151,-98.599233,E Ash St
160,35.016454,-98.233721,/Hwy 8
276,35.078163,-98.222633,Watson Dr
390,35.072455,-98.233760,E Central Blvd/SE 7th St
160,35.073794,-98.295138,/Park Rd
276,35.074879,-98.248593,NW 4th St/W Broadway St/SW 4th St
390,35.072186,-98.216064,US Hwy 62/E Central Blvd
185,35.536915,-98.570866,Old US Hwy 66/N2480 Rd
185,34.936004,-98.132502,H Ave/5th St
160,35.107091,-98.607319,W Ash St/N Delaware St
185,35.297896,-98.289042,N2640 Rd/Cs 2640
246,35.067456,-98.255790,/London Dr
185,34.901694,-98.205808,/6th St/Ohio
362,35.074886,-98.242042,E Broadway St/E 2nd St/NE 2nd St
216,35.348603,-98.455630,/E1150 Rd
276,35.076029,-98.249061,W Main St
160,35.293754,-98.394416,/N2580 Rd
334,35.473443,-98.352967,E Blake St/Blake St/Vernon Ave
160,35.522896,-98.306433,I- 40
185,35.536895,-98.578333,Old US Hwy 66
362,35.058685,-98.251444,/S Mission St
334,35.467051,-98.358068,Spencer Ave/Indiana St
160,35.079486,-98.603432,/State Hwy 58
305,35.064492,-98.248546,W Mississippi St/SW 4th St
160,35.104049,-98.346957,/Washita Cir
160,35.117144,-98.612434,E1310 Rd
334,35.475082,-98.355448,Broadway Ave/N Broadway Ave/Quest Rd/Quest St
390,35.308269,-98.340408,S First St
246,35.067932,-98.245287,/SW 2nd St
160,34.892471,-98.198483,S Baskett/Colorado Ave
160,34.922252,-98.158453,/US Hwy 277
216,35.069988,-98.252931,/S W 7th St
216,35.307563,-98.554695,Mauk Ave
160,35.476980,-98.359352,Marion Ave/Maple
579,35.072422,-98.237121,E Central Blvd/SE 5th St
276,35.076405,-98.220572,N Country Club Rd/E Moran Dr
160,35.103799,-98.598859,S Caddo St/E 2nd St
246,34.894955,-98.202186,3rd St
216,35.106083,-98.606120,N Colorado St/S Colorado St/W Main St
334,35.105766,-98.600307,S Washita St/E Main St
246,34.892688,-98.363129,Walnut St/Floyd Ave
185,35.535495,-98.623241,/N2450 Rd
185,34.889025,-98.367574,/Skyn Dr
276,34.895079,-98.372817,Mount Scott St
160,34.933042,-98.138032,/2nd St
185,35.072265,-98.141833,US Hwy 62/Lyon Ln
160,35.536504,-98.408935,Old US Hwy 66
160,35.272739,-98.341745,N2610 Rd
418,35.071895,-98.246947,/SW 3rd St
276,35.105843,-98.591186,/Town East Main St
160,35.043544,-98.318895,US Hwy 62
276,35.546318,-98.577097,S Broadway Ave/Broadway Ave/E 3rd St
390,35.058119,-98.259369,Warrior Rd
160,35.362831,-98.380717,Cr 1140/
160,35.108070,-98.604870,Broadway/W Birch St
160,35.076636,-98.248597,NW 4th St
160,35.108077,-98.603294,N Carnegie St/Carnegie Ave/W Birch St/E Birch St
160,35.110187,-98.460087,/N2540 Rd
160,35.361082,-98.370771,US Hwy 281
390,35.075556,-98.222039,Elmwood Ter
185,34.898597,-98.347829,/State Hwy 19
246,35.101814,-98.599709,E 4th St
160,35.088294,-98.283047,E1330 Rd
160,35.053174,-98.251502,/SW 6th St
305,34.895776,-98.367645,Pine St/
216,35.078482,-98.220557,N Country Club Rd
160,35.478767,-98.456563,/E1060 Rd
185,34.895453,-98.359652,Wallace Ave/Elm St
684,35.074314,-98.251870,/S W 6th St
160,35.039444,-98.288891,US Hwy 62
445,34.888863,-98.365532,/Coblake St
185,35.098655,-98.442472,Towakonie Ave/7th St
160,35.298161,-98.384301,/State Hwy 152
185,35.529111,-98.376340,I- 40
160,35.251585,-98.306444,N2630 Rd
160,35.382038,-98.570703,/State Hwy 58
160,35.077226,-98.233845,/NE 7th St/Watson Dr
246,35.070966,-98.255714,/W 9th St
305,35.536866,-98.588620,S Coleman Ave/Old US Hwy 66
276,34.895778,-98.372933,Mount Scott St
185,35.076589,-98.246966,/NW 3rd St
160,35.108577,-98.601891,N Park St
160,34.927509,-98.126731,/US Hwy 277
334,35.074887,-98.240398,NE Broaway/E Broadway St/NE 3rd St/SE 3rd St
185,35.186376,-98.261478,Hallock Ave
445,35.069908,-98.251405,/S Mission St
472,35.070905,-98.245305,/SW 2nd St
246,34.898262,-98.362865,Forrest St/Mc Kinley Ave
246,34.895615,-98.368892,/Vine St
160,34.892945,-98.369741,Cherry St/Evans Ave
216,35.105890,-98.601898,/S Park St
276,35.075465,-98.253271,NW 7th St
160,34.898669,-98.455801,C R 1460
472,35.474434,-98.355459,N Broadway/E Park/W Park/Broadway Ave
185,35.536441,-98.579256,I- 40/State Hwy 58
472,35.471412,-98.356758,N Clark/W Main St/S Clark
185,35.057426,-98.268310,US Hwy 62
305,34.896474,-98.199720,1st St/Main St
185,34.888504,-98.198492,N2690 Rd
216,35.071939,-98.255709,/W 9th St
445,35.057816,-98.252456,/US Hwy 62
160,34.884120,-98.365481,N2595 Rd
246,35.528296,-98.350630,/Broadway
658,35.064677,-98.263494,E Coronado Cir/N Coronado St
185,35.071451,-98.254436,W Kentucky Ave/SW 8th St
185,35.545302,-98.572126,E 2nd St/Blake Ave
160,35.478788,-98.450312,/E1060 Rd
160,35.550180,-98.308289,US Hwy 281
305,35.290827,-98.412167,State Hwy 146/State Hwy 152/N2570 Rd
160,35.406341,-98.571614,E1110 Rd
276,35.074315,-98.240402,/SE 3rd St
334,35.072414,-98.228491,E Central Blvd
160,34.892313,-98.361732,Forrest St
160,35.019785,-98.233710,Hwy 8
246,35.546102,-98.572148,Blake Ave
160,35.290808,-98.606610,State Hwy 152
160,34.933979,-98.137799,/C Ave
160,35.349527,-98.456109,N2545 Rd
160,35.103307,-98.598867,S Caddo St
160,35.015239,-98.230959,Cs 2671/Cr1379
160,35.050812,-98.266654,/Lena Ln/Lavaughn Rd
334,35.075462,-98.246963,/NW 3rd St
216,35.151368,-98.600815,N2460 Rd
216,35.474451,-98.357589,W Park
160,35.101840,-98.605523,/W 4th St
160,35.101752,-98.587918,/E1320 Rd
334,35.072606,-98.241554,E Central Blvd
160,35.117213,-98.252994,/E1310 Rd
160,35.545285,-98.577096,S Broadway Ave/E 2nd St
216,34.927509,-98.118528,/US Hwy 277
185,35.348602,-98.456086,N2545 Rd/E1150 Rd
276,35.071921,-98.233749,/SE 7th St
185,35.310502,-98.328533,Cs 2620
631,35.073726,-98.250219,W Oklahoma Ave/SW 5th St
160,34.898631,-98.328801,State Hwy 19/
276,35.529220,-98.427524,I- 40
418,35.074308,-98.238767,SE 4th St/
276,35.074886,-98.240930,E Broadway St
185,35.069013,-98.255738,/W 9th St
246,35.117303,-98.460124,N2540 Rd/State Hwy 9
390,34.897865,-98.200924,/2nd St
160,35.307991,-98.350381,State Hwy 152/Old W Main St/W Main St
334,35.522990,-98.350610,/Broadway
160,34.897466,-98.361294,Lorrist Ave
160,35.077765,-98.248611,/W 4th St
216,34.898231,-98.360195,Elm St
160,35.290791,-98.602840,State Hwy 58/State Hwy 152
185,35.305152,-98.558954,Main St/Sims Ave
160,34.878049,-98.462188,N2540 Rd
276,34.891632,-98.362918,Walnut St/Franklin Ave
246,35.306741,-98.343047,S Caddo Ave/W Cedar St
246,35.476966,-98.357946,Spencer Ave/N Spencer Ave/Maple
185,34.934045,-98.140237,3rd St/N Main St
246,35.096487,-98.441292,6th St/Ponjo Ave
185,35.057527,-98.233840,Hwy 8
216,35.109196,-98.604857,Broadway/W Cedar St
216,35.079498,-98.237113,NE 5th St/E Kansas St
160,35.348570,-98.461603,E1150 Rd
552,35.074893,-98.233812,SE Broadway/NE 7th St/NE Broadway/SE 7th St
499,35.072424,-98.243701,E Central Blvd/S 1st St/W Central Blvd
160,35.548413,-98.578363,5th St/E 5th St/Arapaho Ave
185,35.153395,-98.424920,State Hwy 146
276,35.066608,-98.254465,W Texas Ave/SW 8th St
160,34.898670,-98.321462,State Hwy 19/N2620 Rd
185,34.898475,-98.444603,/Cs 2550
160,35.049460,-98.395594,State Hwy 9
418,35.098605,-98.436182,Towakonie Ave/2nd St
160,35.253648,-98.606088,State Hwy 58
305,35.464036,-98.360508,W Oklahoma St
185,35.056385,-98.181631,N2700 Rd
246,35.053955,-98.266728,/Lavaughn Rd
160,35.472486,-98.359300,N Marion/W Criley
160,35.117425,-98.513382,State Hwy 9
216,34.945393,-98.110582,N2740 Rd/
185,34.890772,-98.361229,/Carter Ave/Forest St
160,35.040276,-98.305855,/US Hwy 62
160,34.895910,-98.207891,E Huber Dr
160,35.014412,-98.268849,N2650 Rd/Cs 2650
185,34.896498,-98.202176,3rd St/Main St
160,35.121246,-98.600897,/State Hwy 58
185,35.362302,-98.372221,/US Hwy 281
499,35.106569,-98.603312,/State Hwy 58
160,35.100913,-98.249511,Wichita Ln
246,35.529417,-98.427328,I- 40
216,34.899444,-98.205805,Chandler/6th St
445,35.069985,-98.251405,/S Mission St
390,35.066621,-98.236110,E Texas Ave
216,35.067185,-98.233781,SE 7th St
552,35.067923,-98.248583,/SW 4th St
160,34.894912,-98.359553,Elm St
472,35.074010,-98.220571,N Country Club Rd/American St
160,35.117212,-98.252842,E1310 Rd/US Hwy 281
605,35.068423,-98.246942,SW 3rd St/W Alabama Ave
160,35.290738,-98.447415,N2550 Rd/State Hwy 152
216,35.104514,-98.604900,Broadway/W 1st St
160,35.299265,-98.553053,Church St
246,35.535934,-98.576987,/State Hwy 58
246,34.864412,-98.145168,I- 44
160,35.441892,-98.359151,/US Hwy 281
185,35.109161,-98.603285,Carnegie Ave/E Cedar St/W Cedar St
276,35.092441,-98.295195,Wichita Dr/Tawakoni Ave
185,35.105423,-98.609726,/S Florida St
499,35.106639,-98.603310,/State Hwy 58
185,35.545306,-98.570880,Coffee St/E 2nd St
160,34.898370,-98.427046,/Cs 2560
658,35.070949,-98.251398,/S Mission St
160,35.102333,-98.601906,S Park St
160,35.071822,-98.174091,US Hwy 62
160,35.082417,-98.233824,/NE 7th St
160,35.014266,-98.193339,Oil Lease Rd/E1380 Rd
185,35.103082,-98.589205,Chief Aunko
305,35.188487,-98.256130,Mc Call Ave
216,35.018530,-98.229824,/Cr 1377
305,35.529993,-98.350663,/US Hwy 281
185,34.886961,-98.198497,N2690 Rd
246,35.082770,-98.243691,/NE 1st St
305,35.535933,-98.558385,E1022 Rd
185,35.546765,-98.580756,/S Cowles Ave
216,35.071939,-98.197077,US Hwy 62
160,34.934647,-98.140230,N Main St
185,34.891166,-98.355670,Jeff St/Marsha Dr
185,35.060796,-98.220553,S Country Club Rd/Venable Dr
185,35.077624,-98.242031,E Market St/NE 2nd St
160,34.855086,-98.158885,E1490 Rd
160,35.331926,-98.358978,/US Hwy 281/N2600 Rd
185,35.077034,-98.237134,NE 5th St
246,34.980173,-98.145665,/N2720 Rd
246,34.894367,-98.363449,Walnut St/
160,35.043369,-98.233903,Cr 1360/E1360 Rd/Hwy 8
305,35.057779,-98.260186,US Hwy 62/Walter Way
216,35.104083,-98.608532,W 2nd St/S Erie St
605,34.893630,-98.364582,Oak St/Evans Ave
185,35.535934,-98.598180,/I- 40 S Svc Rd
216,35.467039,-98.359282,Indiana St/Marion Ave
160,35.108396,-98.249166,US Hwy 281/Wichita Ln
160,35.529554,-98.525286,I- 40
526,35.072424,-98.245321,SW 2nd St/W Central Blvd
216,35.456376,-98.359252,/US Hwy 281
246,35.072590,-98.252907,S W 7th St/W Central Blvd
185,35.069434,-98.241929,E Georgia Ave
160,35.073803,-98.294680,/Park Rd
160,35.283308,-98.352511,E1195 Rd
160,34.903011,-98.203423,N 4th/Utah
160,34.884016,-98.199090,Whitfield Rd
246,34.897041,-98.202173,/3rd St
216,35.536876,-98.600628,Old US Hwy 66
185,35.104325,-98.603309,S Carnegie Ave//Carnegie Ave
334,35.529082,-98.364096,I- 40
185,34.892201,-98.366861,/Floyd Ave
160,34.898769,-98.578724,State Hwy 19
160,35.294563,-98.266845,US Hwy 281/State Hwy 152
216,34.898540,-98.202813,Windel Ave
160,35.290743,-98.445893,/State Hwy 152
216,35.104555,-98.608531,/S Erie St
185,35.549451,-98.584426,W Main St/Salyer Ave
185,35.297917,-98.289042,N2640 Rd//Cs 2640
305,35.071392,-98.248585,SW 4th St/W Kentucky Ave
334,35.531884,-98.535488,I- 40/N2500 Rd
246,35.306767,-98.341725,E Cedar St/S Broadway/W Cedar St
160,35.536903,-98.610129,Old US Hwy 66
160,35.290311,-98.447402,N2550 Rd
160,35.475087,-98.354184,Noble Ave/Quest St
276,34.892715,-98.371257,/Evans Ave
445,35.057820,-98.251453,US Hwy 62/W Petree Rd/SW 6th St/S Mission St
736,35.073154,-98.248589,/SW 4th St
305,34.932076,-98.138963,B Ave/1st St
579,34.892885,-98.365771,/Coblake St
362,34.892853,-98.204634,5th St/Colorado Ave
390,35.067070,-98.235654,E Texas Dr
216,35.549461,-98.578353,E Main St/Main St/Arapaho Ave
185,35.529344,-98.510414,I- 40
246,35.078924,-98.237112,/NE 5th St
216,35.076953,-98.242021,NE 2nd St
160,35.054850,-98.568247,/N2480 Rd
216,35.456121,-98.359251,/US Hwy 281
160,35.547354,-98.579558,Caddo Ave/4th St/S Caddo Ave
605,35.072420,-98.246935,SW 3rd St/W Central Blvd
185,34.898619,-98.373503,State Hwy 19/Mount Scott St
160,34.905582,-98.356756,US Hwy 62/
160,35.250070,-98.553075,N2500 Rd/N2490 Rd
276,35.529236,-98.348863,I- 40
185,35.279423,-98.379844,D2588 Rd
160,35.257818,-98.606097,State Hwy 58
246,35.072282,-98.230999,/E Central Blvd
472,35.106089,-98.603316,State Hwy 58/Carnegie Ave/E Main St/W Main St
160,34.869682,-98.307530,E1480 Rd
276,35.079741,-98.233896,/NE 7th St
216,35.070435,-98.238753,SE 4th St/E Virginia Ave
1278,35.057800,-98.255716,US Hwy 62/Hardee St W
160,35.131724,-98.352350,/E1300 Rd
276,34.892855,-98.205291,/Colorado Ave
216,35.306637,-98.349438,W Johnny Bench St
276,34.894578,-98.367363,Pine St//Wallace Ave
160,34.898728,-98.391841,State Hwy 19/Cs2580/Cs 2580
185,34.908379,-98.198450,/N Baskett
160,35.020789,-98.268823,N2650 Rd/Cs 2650
160,35.110205,-98.302126,/Squaretop Rd
160,35.307756,-98.341720,E Johnny Bench St//S Broadway
684,35.072404,-98.248587,SW 4th St/W Central Blvd
185,35.097551,-98.438742,4th St/Main St
160,35.529978,-98.525284,I- 40
160,35.088310,-98.302123,Square Top Rd/Squaretop Rd/E1330 Rd
185,35.478459,-98.351115,/Skyview Dr
246,35.071432,-98.233742,E Kentucky St/SE 7th St
160,35.094053,-98.442440,/Walker Rd
276,35.309364,-98.343049,N Caddo Ave
160,35.106510,-98.591061,/State Hwy 9
216,35.099094,-98.611666,W 4th St/State Hwy 9
445,35.070431,-98.235472,E Virginia Ave/E 6th St
362,35.072266,-98.228481,/E Central Blvd
160,35.015240,-98.231063,Cr 1379
216,35.549460,-98.579014,/Main St
216,35.465809,-98.355705,S Broadway Ave/US Hwy 281/Hedgecock St
185,35.069117,-98.198526,N2690 Rd
160,34.892136,-98.374363,/Cr 1465/Evans Ave
160,35.121912,-98.600873,/State Hwy 58
185,35.189437,-98.255969,Gracemont St/Mc Call Ave
160,35.492452,-98.323905,/N2620 Rd
334,35.465828,-98.356865,Clarke Ave/Hedgecock St
185,35.473439,-98.351747,Blake St/Stanley Ave
160,35.057878,-98.245123,/W Petree Rd
160,35.156672,-98.249694,/US Hwy 281
185,35.539765,-98.578349,/State Hwy 58
160,35.028837,-98.110683,N2740 Rd/E1370 Rd
