Estimated daily crossings,Latitude,Longitude,Name
305,36.989590,-95.623030,Seminole St
185,36.856650,-95.631770,King St
160,36.702680,-95.640540,N Pecan St/W Davis Dr
160,36.981690,-95.642340,N4130
305,36.780780,-95.640990,Cereal St/Main St
362,36.996960,-95.619150,3rd St/Wyandotte St
185,36.685490,-95.640380,W Jackson Ave/
216,36.687280,-95.645320,W Taylor Ave/S Broad St
160,36.702140,-95.641860,/N Hickory St
246,36.699070,-95.625540,E Fairview Ave
216,36.698040,-95.631690,S Cedar St/E Modoc Ave
526,36.698000,-95.626560,E Modoc Ave
185,36.720750,-95.629610,US Hwy 169
185,36.999370,-95.628046,Interstate St
305,36.701280,-95.634170,E Delaware Ave/N Willow St
216,36.699070,-95.627370,S McCaffree St/E Fairview Ave
160,36.902060,-95.797410,/Ew 08
160,36.704520,-95.640430,/N Pecan St
185,36.990430,-95.617880,Etchen Blvd/8th St
160,36.722365,-95.521780,/N4200 Rd
185,36.700220,-95.636750,N Oak St/E Cherokee Ave
185,36.751610,-95.629600,/US Hwy 169
216,36.691040,-95.629630,S Ash St
160,36.713540,-95.699700,/US Hwy 60
185,36.701870,-95.647630,N Mississippi St
160,36.757050,-95.713250,/W 1800 Rd
216,36.699090,-95.524840,/US Hwy 60
160,36.931030,-95.614270,/E0060 Rd
605,36.781780,-95.640980,Derrick/Main St
185,36.678920,-95.634210,/US Hwy 169
160,36.887610,-95.442590,/State Hwy 10
160,36.989500,-95.619110,Wyandotte St
160,36.682160,-95.630610,US Hwy 169
276,36.703970,-95.629630,/N Ash St
160,36.990407,-95.615896,8th St
160,36.985770,-95.649210,Ew 02 Rd
185,36.902000,-95.625310,/E0080 Rd
160,36.700140,-95.628490,N Bender St/S Bender St/E Cherokee Ave
216,36.987550,-95.610440,Jody Ln
276,36.992978,-95.625010,US Hwy 169
185,36.915480,-95.807400,4th St/Main St
160,36.692640,-95.646060,W Bushyhead Ave/S Rogers St
216,36.743570,-95.629650,/US Hwy 169
276,36.777980,-95.639330,Osage St/Elm St
160,36.738060,-95.629620,US Hwy 169
160,36.689100,-95.641750,/W Russell Ave
305,36.731650,-95.629600,US Hwy 169
160,36.916510,-95.807390,4th St/Cherokee St
160,36.700140,-95.626210,S Chase St/E Cherokee Ave
160,36.707540,-95.645040,/W Seminole Ave
605,36.694980,-95.629620,Ross Ave/S Ash St
160,36.707030,-95.647640,N Mississippi St/W Seminole Ave
160,36.708090,-95.701620,N4100 Rd
276,36.694080,-95.631270,/E Seneca Ave
216,36.695430,-95.643750,S Martin St/Ross Ave/W Ross Ave
185,36.735250,-95.629610,US Hwy 169
499,36.996910,-95.622390,3rd St/US Hwy 169
631,36.999228,-95.620694,Interstate St/4900 Rd
160,36.626500,-95.632980,/Rd 27
246,36.692610,-95.644980,W Bushyhead Ave/S Broad St
472,36.700710,-95.630310,/N Locust St
334,36.696380,-95.639480,W Osage Ave/S Pine St
216,36.696100,-95.632450,/E Osage Ave
160,36.931040,-95.637180,/Ew 06 Rd
160,36.608490,-95.486330,Seals St
160,36.944640,-95.623950,/Oklahoma St
246,36.902030,-95.620730,E0080 Rd
185,36.700120,-95.632529,E Cherokee Ave
160,36.993430,-95.617870,Broadway/Etchen Blvd
160,36.696960,-95.629620,/S Ash St
160,36.705235,-95.627887,E Choctaw Ave
160,36.702706,-95.639228,N Pine St
160,36.722020,-95.629610,US Hwy 169
160,36.709870,-95.629630,/US Hwy 169
499,36.994680,-95.621070,/5th St
160,36.707550,-95.644810,W Seminole Ave/N Park St
160,36.684720,-95.639630,S Pine St
160,36.626500,-95.632278,Rd 27
160,36.600150,-95.489470,State Hwy 28
160,36.714000,-95.773580,N4060 Rd/US Hwy 60
160,36.931030,-95.625430,E0050 Rd/E0060 Rd/Oklahoma St
472,36.995830,-95.621710,4th St/Shawnee St
276,36.865760,-95.629210,US Hwy 169
160,36.690900,-95.637840,E Wettack Ave
160,36.684520,-95.647650,E0230 Rd/W Galer Ave/N4130 Rd/S Mississippi St
160,36.693700,-95.648650,S Joe St/W Sequoyah Ave
185,36.994670,-95.616410,Walnut St/5th St
160,36.851260,-95.613350,State Hwy 10
216,36.993420,-95.623880,/Broadway
305,36.701430,-95.637990,N Maple St/E Delaware Ave/W Delaware Ave/Maple St
160,36.708970,-95.701610,N4100 Rd
246,36.702190,-95.643120,N Walnut St
160,36.831728,-95.629247,US Hwy 169
160,36.851256,-95.631809,4th St/
185,36.822270,-95.629260,/US Hwy 169
362,36.696880,-95.647640,W Osage Ave/S Mississippi St
276,36.692940,-95.632030,S Cedar St
185,36.700210,-95.636700,S Oak St/E Cherokee Ave
185,36.696120,-95.633100,E Osage Ave/S Sycamore St
160,36.916530,-95.643399,E0070 Rd
160,36.722030,-95.521770,N4200 Rd
160,36.778790,-95.643360,Elevator St/East Ave
276,36.916530,-95.629850,/E0070 Rd
185,36.695070,-95.575630,/D4165 Rd
160,36.994149,-95.624394,US Hwy 169
246,36.999386,-95.637984,1200 Rd
185,36.699090,-95.614260,/Vinita Rd
216,36.703260,-95.634170,E Shawnee Ave/N Willow St
305,36.705323,-95.635977,E Choctaw Ave
160,36.858509,-95.638592,E0110 Rd
160,36.701320,-95.617270,E Delaware Ave/N Bryan St
185,36.710550,-95.611610,N4150 Rd
185,36.698500,-95.643120,W Modoc Ave/S Walnut St
160,36.778770,-95.633380,E0165
305,36.692510,-95.629620,/S Ash St
216,36.703771,-95.647639,N Mississippi St
160,36.786040,-95.639170,/E0160 Rd
605,36.700130,-95.630310,S Locust St/E Cherokee Ave/N Locust St
160,36.690900,-95.639670,S Pine St/W Wettack Ave
305,36.994690,-95.621720,Shawnee St/5th St
160,36.931010,-95.621290,/E0060 Rd
160,36.708761,-95.656801,W Davis Dr/Hwy 60
160,36.699100,-95.508190,Rd 420.6/US Hwy 60
160,36.610250,-95.487030,/Mehlin St/Phillips St
160,36.695100,-95.593560,/N4160 Rd
160,36.717080,-95.719640,/N4090 Rd
160,36.690890,-95.646550,S Rogers St/W Wettack Ave
216,36.985795,-95.624075,Ew 02 Rd
185,36.698450,-95.641460,W Modoc Ave
246,36.700710,-95.632900,/N Sycamore St
160,36.849240,-95.633250,5th St
246,36.702730,-95.647630,N Mississippi St/W Davis Dr
246,36.989529,-95.621963,/Shawnee St
185,36.873080,-95.574850,/Co Rd 10
185,36.718646,-95.629611,US Hwy 169
684,36.998160,-95.621310,US Hwy 169/2nd St
185,36.694490,-95.643740,S Martin St/W Seneca Ave
305,36.700400,-95.640740,W Cherokee Ave/N Pecan St
160,36.612020,-95.669180,E028 Rd/
334,36.998140,-95.619150,Wyandotte St/2nd St
216,36.696340,-95.638340,W Osage Ave/E Osage Ave/S Maple St
216,36.703160,-95.629630,E Shawnee Ave/N Ash St
185,36.704440,-95.639130,/N Pine St
160,36.850990,-95.635970,4th St/Shawnee Ave
160,36.610590,-95.485620,State Hwy 28
185,36.696490,-95.642230,W Osage Ave/S Hickory St
185,36.695440,-95.643100,Ross Ave/S Walnut St
160,36.690890,-95.644270,S Martin St/W Wettack Ave
185,36.705820,-95.647630,N Mississippi St/W Shawnee Ct
160,36.778760,-95.629570,US Hwy 169/E0165
185,36.708650,-95.626420,/Navajo Ln
160,36.908600,-95.593640,/N4160 Rd
160,36.971280,-95.627720,US Hwy 169/E0030 Rd
160,36.697110,-95.633050,/S Sycamore St
185,36.999381,-95.629241,Interstate St
499,36.696890,-95.644900,S Simpson/W Osage Ave
160,36.990440,-95.619140,Wyandotte St/8th St
185,36.994670,-95.617640,5th St/Etchen St
276,36.700968,-95.640772,/N Pecan St
499,36.999339,-95.620297,US Hwy 169
305,36.691810,-95.629620,S Ash St/Roxy Ave
216,36.774730,-95.639310,Coon Ave/Elm St
658,36.998070,-95.621150,/2nd St
160,36.675886,-95.639921,US Hwy 169
276,36.700740,-95.635390,/N Elm St
160,36.688170,-95.642400,W Ironman Ave/S Hickory St
276,36.781790,-95.639320,Derrick/Elm St
185,36.689080,-95.644260,S Martin St/W Russell Ave
185,36.703540,-95.641820,W Shawnee Ave/N Hickory St
216,36.971920,-95.624310,/Oklahoma St
445,36.777970,-95.637560,Washington St/Osage St
185,36.703530,-95.640490,W Shawnee Ave/N Pecan St
160,36.699090,-95.737570,E0220 Rd/N4080 Rd
246,36.700120,-95.632920,N Sycamore St/E Cherokee Ave/S Sycamore St
160,36.933800,-95.629320,Road S/US Hwy 169
160,36.873814,-95.629193,US Hwy 169
334,36.775124,-95.640950,Main St
334,36.778770,-95.639300,Elevator St/Elm St
160,36.698985,-95.622800,S Curtis St
185,36.698010,-95.631040,E Modoc Ave
305,36.847550,-95.636460,6th St/Shawnee Ave
499,36.996861,-95.622430,3rd St/US Hwy 169
736,36.998980,-95.620290,Willow St
160,36.931029,-95.625958,E0050 Rd/E0060 Rd
160,36.778710,-95.629570,E0165/US Hwy 169
160,36.922730,-95.647560,/N4130 Rd
216,36.699070,-95.626230,S Chase St/E Fairview Ave
276,36.764300,-95.629400,State Hwy 28
160,36.694230,-95.635160,/E Seneca Ave
160,36.851200,-95.633300,4th St
160,36.713570,-95.734350,/US Hwy 60
160,36.873010,-95.629200,US Hwy 169/E0100 Rd
305,36.699060,-95.629610,/S Ash St/E Fairview Ave
185,36.687280,-95.638550,/W Taylor Ave/S Maple St
246,36.985780,-95.626680,Ew 02 Rd/US Hwy 169
246,36.691878,-95.630983,Roxy Ave
276,36.992300,-95.621740,W 7th St/Shawnee St
216,36.694130,-95.632580,/E Seneca Ave
305,36.709460,-95.632300,N Hesslen Dr
160,36.849225,-95.638126,5th St
185,36.856660,-95.634090,Peoria Ave/King St
246,36.709260,-95.626460,/Navajo Ln
160,36.992220,-95.611868,W 7th St
246,36.704555,-95.629630,N Ash St
160,36.991740,-95.612366,/College
216,36.700910,-95.639150,/N Pine St
185,36.969830,-95.624310,Oklahoma St
160,36.858510,-95.638090,North St/E0110 Rd/Cherokee Ave
185,36.707620,-95.644890,/N Park St
362,36.697230,-95.647640,W Osage Ave/S Mississippi St
216,36.778801,-95.644977,Elevator St
160,36.654821,-95.647327,US Hwy 169
185,36.696470,-95.641590,/W Osage Ave
216,36.713570,-95.755670,N4070 Rd/US Hwy 60
499,36.692720,-95.643080,S Walnut St/W Moore Ave
276,36.707280,-95.634990,E Seminole Ave/N Elm St
526,36.782314,-95.640960,Main St
362,36.691740,-95.643720,S Martin St/Linder
216,36.994660,-95.617880,5th St/Etchen Blvd
185,36.698470,-95.642100,W Modoc Ave/S Hickory St
216,36.694520,-95.643090,/W Seneca Ave/S Walnut St
246,36.699110,-95.632199,E Fairview Ave
305,36.992290,-95.618490,W 7th St/Taylor Aly
185,36.703830,-95.647640,N Mississippi St/W Shawnee Ave
185,36.994670,-95.613650,Park St/5th St
216,36.853290,-95.635680,Shawnee Ave/2nd St
305,36.707430,-95.638940,N Pine St/W Seminole Ave
160,36.994670,-95.617060,/5th St
216,36.711810,-95.711220,/E0212 Rd
216,36.684540,-95.642020,W Galer Ave/S Hickory St
185,36.689085,-95.643688,/W Russell Ave
216,36.700160,-95.635420,S Elm St/N Elm St/E Cherokee Ave
246,36.999280,-95.621890,Interstate St
185,36.701060,-95.641940,/N Hickory St
160,36.688170,-95.643110,W Ironman Ave/S Walnut St
334,36.700870,-95.638010,Maple St
185,36.701280,-95.624520,/E Delaware Ave
185,36.942260,-95.630110,/E0050 Rd
216,36.990420,-95.617650,Etchen Blvd/8th St
160,36.853410,-95.637060,Delaware Ave/2nd St
160,36.700140,-95.627350,N McCaffree St/E Cherokee Ave/S McCaffree St
185,36.699260,-95.573560,/US Hwy 60
185,36.713560,-95.771990,E0210 Rd/US Hwy 60
631,36.993470,-95.620440,Willow St/Broadway
160,36.692710,-95.639680,S Pine St/W Moore Ave
185,36.775124,-95.647630,N4130 Rd
160,36.978592,-95.622254,Rd 25
185,36.696070,-95.631810,E Osage Ave/S Cedar St
185,36.956750,-95.628720,US Hwy 169/E0040 Rd
276,36.992230,-95.624970,W 7th St
246,36.689090,-95.639080,/W Russell Ave
160,36.692720,-95.637380,S Oak St/Moore Ave
305,36.705490,-95.650130,Basin St/W Shawnee Ave
246,36.994670,-95.612420,/5th St
246,36.776956,-95.642064,Cherokee St
246,36.695096,-95.632438,Ross Ave
185,36.698000,-95.628320,S Bender St/E Modoc Ave
160,36.914430,-95.805770,Walnut St/3rd St
185,36.774000,-95.638570,/Choctaw Ave
160,36.697487,-95.643098,S Walnut St
216,36.689080,-95.638540,W Russell Ave/E Russel Ave/S Maple St
418,36.694000,-95.629620,E Seneca Ave/S Ash St
305,36.697970,-95.627650,E Modoc Ave
305,36.698140,-95.634250,E Modoc Ave/S Willow St
246,36.696010,-95.630520,S Locust St/E Osage Ave
160,36.680100,-95.644600,/Harmon Ave
276,36.696605,-95.639465,S Pine St
160,36.699084,-95.471595,US Hwy 60
185,36.690900,-95.645420,S Broad St/W Wettack Ave
160,36.655539,-95.646964,E0250 Rd
246,36.704350,-95.636480,/N Oak St
216,36.685500,-95.641760,W Jackson Ave/
185,36.778780,-95.640960,Elevator St/Main St
185,36.906860,-95.647570,/N4130 Rd
185,36.699110,-95.631640,S Cedar St/E Fairview Ave
305,36.989490,-95.625597,Cherokee St
246,36.971280,-95.624310,Oklahoma St/E0030 Rd
305,36.776970,-95.640960,Main St/Cherokee St
160,36.708770,-95.636050,W Lucille Ave
185,36.971350,-95.558000,/E0030 Rd
390,36.707350,-95.636950,E Seminole Ave
160,36.705230,-95.631510,E Choctaw Ave/N Cedar St
246,36.731940,-95.629600,/US Hwy 169
185,36.705006,-95.649428,W Shawnee Ave
160,36.699070,-95.716430,E0220 Rd
160,36.664180,-95.647330,US Hwy 169
160,36.610288,-95.485583,/Phillips St/State Hwy 28
160,36.850450,-95.636060,Shawnee Ave
216,36.699130,-95.630320,S Locust St/E Fairview Ave
216,36.694282,-95.636646,E Seneca Ave
160,36.704410,-95.637830,N Maple St/
185,36.773810,-95.640940,Main St/Choctaw Ave
185,36.680870,-95.644860,Pollard St/Lawson St
160,36.990320,-95.615700,Walnut St/8th St
160,36.852040,-95.634690,3rd St
185,36.703420,-95.637890,N Maple St/E Shawnee Ave/W Shawnee Ave
185,36.694490,-95.643090,W Seneca Ave/S Walnut St
160,36.689090,-95.643110,W Russell Ave/S Walnut St
418,36.694040,-95.630640,S Locust St/E Seneca Ave
658,36.998140,-95.620470,Willow St/2nd St
185,36.999373,-95.628209,Osage St/Interstate St
160,36.851750,-95.634480,/Peoria Ave
305,36.700400,-95.640670,W Cherokee Ave/S Pecan St
160,36.692720,-95.639090,W Moore Ave
160,36.690900,-95.639080,/W Wettack Ave
160,36.702522,-95.630731,N Locust St
160,36.767180,-95.629660,/US Hwy 169
160,36.711250,-95.683660,/N4110 Rd
246,36.703180,-95.631580,E Shawnee Ave//N Cedar St
160,36.858529,-95.631265,North St/Ew 10
160,36.994664,-95.611863,5th St
276,36.698625,-95.634213,S Willow St
305,36.695350,-95.638410,/S Maple St
160,36.701490,-95.639740,W Delaware Ave
605,36.993440,-95.620440,Willow St/Broadway
185,36.706260,-95.701630,/N4100 Rd
