Estimated daily crossings,Latitude,Longitude,Name
160,35.083759,-96.371329,Old US Hwy 270
160,35.115825,-96.430623,Ew131/Ew 131
418,35.078791,-96.411529,W Thomas Ave/S Echo St
246,35.091502,-96.404453,E Willow St/W 8th St
160,35.086028,-96.376153,/Old US Hwy 270/Sooner Rd
160,35.159988,-96.227128,E W 128 Rd/N S 381.25 Rd
160,34.983428,-96.335521,/State Hwy 48
185,35.074448,-96.393810,S King St/E Main St/N King St
216,35.079442,-96.392095,E 10th St/N Kelker St
160,35.236015,-96.233252,Chieftan
160,35.085884,-96.339972,Ridgeview Dr
160,35.075301,-96.411406,/E Cordell Ave/S Oak St
552,35.084423,-96.402978,N Echo St/W Main St/S Echo St
185,35.078461,-96.399977,S Burns St/E Choctaw Ave
185,35.087343,-96.365045,US Hwy 270
160,35.086805,-96.371651,East Hwy/US Hwy 270 Bus
276,35.079296,-96.388543,/S Oliphant St
246,35.081332,-96.401654,S Oak St/E Oklahoma Ave
160,35.198737,-96.248044,/US Hwy 75
579,35.084021,-96.399433,E 8th St/W 8th St/N Broadway St
160,34.872389,-96.406204,Pecan St/Ns371 Rd
334,35.083099,-96.406209,/W 5th St
160,35.051493,-96.385618,/State Hwy 48
160,34.948068,-96.317878,N3760 Rd
160,35.087085,-96.402206,W 8th St
185,35.079139,-96.407327,S Broadway St/W 2nd St/E 2nd St
185,35.056795,-96.387194,/State Hwy 48
390,35.086798,-96.380496,/East Hwy
185,35.232045,-96.245325,State Hwy 9
160,35.086339,-96.413258,Airport Ln
472,35.073016,-96.400065,River Ridge
418,35.087729,-96.383596,2nd Penn West St/Trevyn Ave
160,35.236234,-96.240337,E Saint Louis Ave/S Alabama St
160,35.087313,-96.366993,US Hwy 270/US Hwy 270 Bus
160,35.075723,-96.411758,/E Cordell Ave
334,35.088176,-96.385100,Arnold St
160,35.077916,-96.427516,Marta Dr
276,34.873176,-96.405101,Pecan St/Cedar St
216,35.081188,-96.401885,S Oak St
160,35.074970,-96.423644,Spaulding Rd
160,35.101924,-96.405989,/N S 371
160,35.101259,-96.417288,Ew 132
445,35.079968,-96.404897,/E 4th St
216,35.090084,-96.406519,N Cherry St
185,35.078356,-96.409628,W Scott Ave/
160,35.159499,-96.322924,E 128 Rd/
276,35.079368,-96.400591,S Hinckley St
160,35.036029,-96.247593,US Hwy 75/
160,34.969054,-96.249929,1st St/Canadian St
246,35.085533,-96.265339,/N 379 Rd/Ns379 Rd
185,34.890422,-96.400184,/State Hwy 1
305,35.085255,-96.403711,/Frisco St/W Main St
160,35.078803,-96.407862,S Broadway St/W 1st St
216,35.230556,-96.238930,E 1st St
185,35.173942,-96.251851,E 127 Rd
605,35.085293,-96.397405,E 10th St/W 10th St/N Broadway St
185,35.091021,-96.399881,/11th St
246,35.080906,-96.391791,N Burgess St/E 11th St
185,35.031956,-96.370869,/State Hwy 48
246,35.080521,-96.381870,Berton Ave/Huff St
160,35.085889,-96.402733,/W 7th St/Frisco St
390,35.082556,-96.396483,/E 9th St
216,35.077135,-96.425798,Lou Dr
160,34.909867,-96.137732,/US Hwy 270
216,35.086839,-96.337400,/Ew133 Rd
160,35.072258,-96.391578,Ew134 Rd/State Hwy 48/E Main St/Oakridge
160,35.072205,-96.421710,/E W 134 Rd
499,35.086771,-96.377786,/East Hwy
390,35.081927,-96.397501,/E 8th St
362,35.083776,-96.406821,W 5th St
185,35.232030,-96.230901,/State Hwy 9
160,35.086050,-96.408860,W 5th St/S Walnut St
390,35.077628,-96.399194,S Bullitt St/E Choctaw Ave
305,35.086454,-96.379180,Old US Hwy 270/Moore Ave
246,35.090485,-96.408481,W Poplar St/W Main St
160,35.079028,-96.413308,/Old US Hwy 270
160,35.231917,-96.260996,/State Hwy 9
160,34.964593,-96.252201,/Mulberry St
185,34.968829,-96.248647,Walnut St/1st St
362,35.076910,-96.409848,/E Thomas Ave
334,35.078577,-96.412704,/Covey Rd
185,34.956147,-96.341066,State Hwy 1
216,34.877385,-96.406203,Ns371 Rd
246,35.088585,-96.403604,/W 8th St
185,35.077051,-96.405383,/E 2nd St
160,35.203575,-96.352773,N S 374 Rd/E W 125 Rd
185,35.093475,-96.402969,E Cypress St/W 9th St
185,35.239380,-96.234764,N Canard St/E Grand Ave
160,35.101463,-96.247634,US Hwy 75/E W 132 Rd/E132 Rd
185,35.090453,-96.405336,E Poplar St/W 8th St
334,35.081911,-96.388565,S Oliphant St/Country Club Dr
160,35.235138,-96.234792,S Canard St/E Benson Ave
276,35.080958,-96.385252,Hughes Ave
160,35.080786,-96.402528,E Choctaw Ave/S Oak St
216,35.157546,-96.336978,7th St/Lafayette Ave
605,35.087226,-96.385108,Arnold St
160,35.173785,-96.194664,N S 383 Rd/E127 Rd
185,35.079466,-96.424980,Wade Dr/Old US Hwy 270
390,35.086934,-96.405259,N Pine St/S Pine St/W Main St
185,35.087999,-96.401443,N Chestnut St/W 9th St
276,35.232036,-96.235680,/State Hwy 9
305,35.237270,-96.234781,N Canard St/S Canard St/E Broadway Ave
160,35.014205,-96.370150,E W 138 Rd
160,34.941275,-96.229932,/N S 381 Rd
216,35.081959,-96.391172,E 12th St
305,35.077740,-96.410598,/W Thomas Ave
160,35.082349,-96.410555,S Chestnut St
160,35.156525,-96.336941,Jefferson Ave/7th St
185,34.966063,-96.244594,3rd St/Jones St
160,35.096140,-96.423692,Airport Rd/Spaulding Rd
390,35.232048,-96.237819,S Okmulgee St/State Hwy 9
334,35.271907,-96.036870,Mahone St/N Wisdom Ave
472,35.081122,-96.393558,E 10th St/N Bullet St
362,35.083013,-96.390509,E 13th St/N Bullet St
216,35.085478,-96.399166,N Creek St/W 9th St
362,35.085695,-96.400932,N Echo St/W 8th St
185,34.955218,-96.336818,1st St
160,35.098512,-96.127676,Main St/Broadway Ave
160,34.903521,-96.099262,9th St/Roosevelt Ave
246,35.076485,-96.409470,S Oak St/E Thomas Ave
246,35.093999,-96.406018,Broadway of America/W Cypress St
160,35.273200,-96.036868,Sparks St/N Wisdom Ave/Wisdom Ave
185,35.083950,-96.438782,/Old US Hwy 270
276,35.080289,-96.395987,/E 8th St
185,35.079338,-96.405913,/E 3rd St
276,35.236229,-96.245493,Saint Louis Ave/W Saint Louis Ave/S Wewoka St
362,35.082152,-96.402432,W Oklahoma Ave/S Broadway St/E Oklahoma Ave
185,34.965466,-96.247485,4th St/
185,35.087170,-96.365068,US Hwy 270
185,35.086823,-96.300286,N 377 Rd/Ew133 Rd
160,34.901730,-96.120040,/US Hwy 270
305,35.080620,-96.403901,/E 5th St
362,35.080778,-96.405646,/W 4th St
160,34.875303,-96.406202,Ns371 Rd
160,34.999731,-96.378482,Ew139 Rd
160,34.968205,-96.251353,N Mulberry St/Mulberry St/2nd St
390,35.086776,-96.383617,Grimes Ave/Trevyn Ave/East Hwy
160,35.072415,-96.399887,/Ridge Crst
185,35.231970,-96.158228,/E 123 Rd
160,35.235150,-96.240325,S Alabama St/E Benson Ave
246,35.086199,-96.406470,/S Pine St
185,35.229766,-96.241686,S Main
160,34.901390,-96.094953,7th St
160,34.955150,-96.337951,3rd St/1st St
276,35.084224,-96.401223,N Creek St/W 7th St
160,34.955245,-96.337949,3rd St/1st St
334,35.080097,-96.391047,E 11th St/N Kelker St
160,35.085766,-96.380371,Butts St/Country Club Dr
445,35.234128,-96.236317,E Porter Ave/S Tiger St
160,35.231881,-96.266052,/State Hwy 9
631,35.082565,-96.384069,Grimes Ave/Country Club Dr
246,35.084952,-96.406360,W Choctaw Ave/S Chestnut St
160,34.975087,-96.335470,/State Hwy 48
390,35.085913,-96.396368,W 11th St/E 11th St/N Broadway St
185,35.086819,-96.323126,Ew133 Rd
160,34.824832,-96.275704,N S 3785 Rd/E W 151 Rd/D1503 Rd
305,35.077766,-96.396866,S Burgess St/E Main St/N Burgess St
160,35.090356,-96.379697,McDougal Dr/
185,35.115787,-96.469861,Ew 1310/Ew 131
160,35.021559,-96.368948,D13/State Hwy 48/D138 Rd
160,35.013649,-96.370968,N S 373 Rd
185,35.078089,-96.404783,S Gulf St/E 3rd St
276,35.083184,-96.395467,/E 10th St
445,35.080388,-96.405286,S Broadway St/W 4th St/E 4th St
216,35.240435,-96.239051,N Washita St/E Frances Ave/Alabama St
216,35.086866,-96.407524,S Walnut St
216,35.097196,-96.419590,Hwy 270/Hyw 270
334,35.086325,-96.399922,W 9th St/N Echo St
605,35.079879,-96.398802,/E Main St
305,35.086730,-96.397135,/N Creek St/W 11th St
185,34.903511,-96.108797,/US Hwy 270
216,35.081317,-96.395334,E 9th St/N Burns St
305,35.085899,-96.399542,/W 9th St
185,35.232031,-96.232780,State Hwy 9/S Chieftain Dr
160,35.086722,-96.410505,Airport Rd/S Plum St
216,35.078733,-96.403765,S Gulf St/E 4th St
160,35.076433,-96.400073,/E 5th St
246,35.077137,-96.426290,Lou Dr
160,35.241521,-96.244201,N Wetumka St/W Helen Ave
552,35.085911,-96.390021,E 15th St/N Hinckley St
160,35.270589,-96.036870,/N Wisdom Ave/Speer St
246,35.082370,-96.391551,E 12th St/N Bullet St
160,35.089132,-96.459013,N S 368 Rd/Ns 368
334,35.238387,-96.241655,E Frisco Ave/W Frisco Ave/N Main St
160,35.093082,-96.423667,Spaulding Rd
185,35.090472,-96.403864,E Poplar St/N Plum St
185,35.101332,-96.435080,Ew 132/E132 Rd
605,35.079659,-96.393805,E 9th St/N Burgess St
276,35.087132,-96.403858,/W 7th St
246,35.079275,-96.400741,S Hinckley St/E Choctaw Ave
160,34.899345,-96.101769,5th St/Wooley Ave
276,35.092002,-96.404471,/W 8th St
216,35.086804,-96.263012,Hwy 270
631,35.082496,-96.385328,Rives Dr/Country Club Dr
160,35.014179,-96.370481,/E W 138 Rd
276,35.086768,-96.375285,East Hwy
246,35.075234,-96.394533,N Lowe St/E Main St/S Lowe St
334,35.236244,-96.242941,W Saint Louis Ave/Canadian St/S Canadian St
160,34.966169,-96.251874,4th St/Mulberry St
499,35.082575,-96.393312,E 11th St/N Burns St
216,35.086807,-96.302964,/Ew133 Rd
160,35.101265,-96.373735,E 132 Rd
185,35.087144,-96.408139,W Choctaw Ave/S Plum St
362,35.233065,-96.236334,S Tiger St/E Tiger Ave
305,35.085280,-96.400558,/W 8th St
160,35.088615,-96.379697,McDougal Dr/
160,35.198637,-96.248063,/US Hwy 75
160,35.173917,-96.247480,E 127 Rd/
160,34.836467,-96.290488,4th St/Willow Ave
160,35.239442,-96.233220,US Hwy 75/E Grand Ave/Memorial Dr
276,35.083002,-96.403205,W Oklahoma Ave/S Creek St
160,35.051095,-96.385497,State Hwy 48
246,35.250204,-96.228925,/N S 381 Rd
160,35.097954,-96.126439,Elm/Carter Ave
246,35.082676,-96.377065,Kelly Dr
160,34.967021,-96.257674,C St/
185,35.234071,-96.233246,E Porter Ave/Chieftan
216,35.091003,-96.404463,/W 8th St
160,35.086792,-96.317371,/Ew133 Rd
305,35.076612,-96.396599,S Kelkar St
160,35.166621,-96.406024,N S 371 Rd/E1275 Rd
472,35.081763,-96.389354,/E 13th St
216,35.090295,-96.406159,Broadway of America
185,34.965120,-96.245178,4th St/E W 1415/Jones St
160,35.086038,-96.376235,/Old US Hwy 270
305,35.088197,-96.406438,/W Main St
246,35.081220,-96.406050,W 4th St/S Creek St
160,35.081470,-96.382948,Diamond St/Russell Ave
160,34.883603,-96.406167,/Ns371 Rd
276,35.085751,-96.383573,Grimes Ave/Butts St
362,35.078843,-96.393055,E 9th St/N Kelker St
246,35.081748,-96.409640,/W 2nd St
216,35.082461,-96.404068,W Choctaw Ave/S Creek St
185,35.078713,-96.406923,/E 2nd St
185,34.956159,-96.340689,State Hwy 1
160,35.241486,-96.239053,N Washita St//E Helen Ave
246,34.967428,-96.246420,E Cedar St/2nd St/Ole Hwy
160,35.231947,-96.324260,State Hwy 9
246,35.086832,-96.258523,/Hwy 270
246,35.088896,-96.406319,Broadway of America/N Plum St
813,35.086727,-96.388614,S Oliphant St/N Oliphant St/N Hinckley St/N Broadway St/East Hwy
390,35.080463,-96.397784,/E 7th St
185,35.086802,-96.265336,Hwy 270/Ns379 Rd
160,34.901730,-96.119361,/US Hwy 270
185,35.087165,-96.362187,/Ew133 Rd/US Hwy 270
185,35.078302,-96.403379,E 4th St
305,34.968363,-96.259760,E St/2nd St
305,35.078597,-96.397628,N Bullet St/S Bullitt St/E Main St
160,35.246518,-96.201871,E 122 Rd
390,35.079549,-96.404509,S Oak St/E 4th St
160,34.872854,-96.406202,Ns371 Rd
246,35.085755,-96.404172,W Main St
445,35.080062,-96.394176,/E 9th St
276,35.083322,-96.407932,/W 4th St
160,35.273174,-96.035685,Sparks St/Seamon Ave/N Seamon Ave
185,35.083644,-96.380398,Teepee Trl/Country Club Dr
160,35.083080,-96.407720,W 4th St
160,35.082513,-96.410342,S Chestnut St/W 2nd St
185,35.239843,-96.240301,E Frances Ave/N Alabama St
160,35.028780,-96.220031,/Ew 137
160,34.945578,-96.197516,/US Hwy 270
334,35.080684,-96.396352,E 8th St/N Burns St
552,35.081743,-96.392561,N Bullet St/E 11th St
216,35.084628,-96.401583,/W 7th St
185,35.083319,-96.370958,Ns 373 Rd
216,35.078161,-96.410972,W Thomas Ave/S Creek St
246,35.077901,-96.398752,S Bullitt St
216,35.086849,-96.340965,Ew133 Rd
160,34.904348,-96.099282,Roosevelt Ave
246,35.077181,-96.393150,E 8th St
276,35.080177,-96.403502,S Oak St/E 5th St
160,35.088435,-96.400771,N Chestnut St
362,35.085291,-96.391032,N Hinckley St/E 14th St
160,35.270587,-96.037194,Speer St
185,35.074928,-96.393074,N King St
160,35.043584,-96.382382,State Hwy 48/E 136 Rd
160,35.186395,-96.212346,N 382 Rd
160,35.074642,-96.395498,S Lowe St
185,35.083199,-96.392309,E 12th St/N Burns St
472,35.081542,-96.393948,/E 10th St
390,35.082668,-96.405819,W 5th St/S Echo St
160,35.089225,-96.402582,W 9th St
305,35.077276,-96.403994,S Hinckley St/E 3rd St
160,35.083758,-96.370961,/Old US Hwy 270/Ns 373 Rd
185,35.157599,-96.247732,US Hwy 75
362,35.086772,-96.386893,Vorhees St/East Hwy
160,35.086850,-96.339991,Ew133 Rd/Ridgeview Dr
185,35.086843,-96.254989,Hwy 270
185,35.079628,-96.432416,/Old US Hwy 270
160,35.082363,-96.394709,/E 10th St
185,35.244292,-96.247647,Thomas Yahola Cir
276,35.078175,-96.397241,/E Main St
362,35.087572,-96.377190,Surrey Ln
160,35.159501,-96.324567,E 128 Rd
246,35.085526,-96.388607,S Oliphant St/N Burns St
1149,35.086793,-96.382524,Lakeview Dr/East Hwy
216,35.086545,-96.401706,Frisco St/W 8th St
305,35.080709,-96.393187,/E 10th St
305,34.968042,-96.244964,Elder St/1st St
334,35.083760,-96.408316,W 4th St/S Chestnut St
246,34.967618,-96.247675,Pine St/2nd St
185,34.977958,-96.335495,/State Hwy 48
445,35.083281,-96.404826,W Choctaw Ave/S Echo St
160,35.078921,-96.405529,S Oak St/E 3rd St
185,35.043341,-96.247623,US Hwy 75/E 136 Rd
246,35.079523,-96.385249,Adams St/Hughes Ave
305,35.083097,-96.386437,Rives Dr
185,35.232031,-96.233242,S Chieftain Dr/State Hwy 9
246,35.087169,-96.370988,Ns 373 Rd
160,34.966067,-96.251251,/4th St
160,35.253768,-96.228909,/N3810 Rd/N S 381 Rd
185,35.227248,-96.241701,/S Main
185,35.003428,-96.335512,State Hwy 48
216,35.037786,-96.374763,State Hwy 48
216,35.236222,-96.234787,S Canard St/E Saint Louis Ave
185,35.232289,-96.245489,S Wewoka St
185,34.968680,-96.254746,2nd St
390,35.082017,-96.402653,S Broadway St
160,35.230287,-96.241679,S Main
418,35.080875,-96.398166,N Hinckley St/E 7th St
305,35.081606,-96.388561,S Oliphant St/N Kelker St
305,35.088373,-96.405082,N Walnut St
276,35.085488,-96.403926,W Main St
185,35.087689,-96.369427,US Hwy 270/US Hwy 270 Bus
216,35.086823,-96.295563,Ew133 Rd
216,35.081036,-96.407442,/W 3rd St
185,35.084910,-96.378088,/Charles Ave
160,34.858295,-96.406187,N County Line Rd
160,35.245593,-96.246603,N Creek St/W Mingo Ave
710,35.084650,-96.398413,E 9th St/W 9th St/N Broadway St
246,35.086916,-96.370794,US Hwy 270 Bus
526,35.086339,-96.393579,E 13th St/N Oak St
160,34.955348,-96.244991,/US Hwy 75
160,35.130264,-96.203415,/E 130 Rd
185,35.084204,-96.388580,S Oliphant St/N Bullet St
160,34.904148,-96.099262,Roosevelt Ave
185,35.232031,-96.231037,/State Hwy 9
160,35.072252,-96.370991,Ns 373/Ns 373 Rd/E W 134 Rd/Ew 134
472,35.085753,-96.381897,Berton Ave/Butts St
246,35.089564,-96.406039,W 7th St
1355,35.086803,-96.381886,Berton Ave/East Hwy
160,35.239394,-96.233940,E Grand Ave
160,35.224719,-96.228923,N 381 Rd
526,35.078203,-96.394077,E 8th St/N Kelker St
276,35.079570,-96.388543,E 12th St/Adams St/S Oliphant St
160,35.043302,-96.317800,Ew 136th Rd
305,35.076740,-96.394346,E 7th St/N John St
160,35.238371,-96.242951,W Frisco Ave/N Canadian St
160,35.236190,-96.233261,E Saint Louis Ave/Chieftan
472,35.077557,-96.395097,E 7th St/N Kelker St
185,35.079382,-96.409006,W 1st Ave/S Creek St
334,35.080721,-96.390028,E 12th St/N Kelker St
160,35.274511,-96.035675,Fears St/N Seamon Ave
160,35.094770,-96.388688,N Oliphant St/N 372nd Rd/East Hwy
160,35.087127,-96.400636,W 9th St/Frisco St
185,35.086826,-96.225079,Ew 133
216,35.079462,-96.423649,Spaulding Rd/Old US Hwy 270
246,35.092992,-96.404488,W 8th St
445,35.232027,-96.240346,State Hwy 9/S Alabama St
246,35.088044,-96.389106,N Gulf St
160,35.274498,-96.029605,4th St/Fears St
160,35.144879,-96.388675,E 129 Rd/N 372 Rd
445,35.086928,-96.247652,US Hwy 75/Hwy 270/Ew 133
160,35.079469,-96.425960,Lou Dr/Old US Hwy 270
185,35.072231,-96.406014,N 371 Rd/Ew134 Rd/S Hinckley St
185,34.927120,-96.363501,E 144 Rd
305,35.234004,-96.237811,S Okmulgee St
160,35.188336,-96.405937,E 126 Rd/State Hwy 48
472,35.085073,-96.398798,W 9th St
160,35.077056,-96.402260,E 4th St/S Burns St
160,34.956171,-96.336472,State Hwy 1
160,35.086821,-96.489333,E 133 Rd
216,35.089446,-96.407558,N Cherry St/W Main St/S Cherry St
216,35.093474,-96.404488,E Cypress St/W 8th St
334,35.079646,-96.397011,/E 7th St
185,35.086817,-96.288551,Ew133 Rd
160,35.187814,-96.247833,US Hwy 75
160,35.231980,-96.295822,State Hwy 9
246,35.087761,-96.402836,/W 8th St
160,35.088271,-96.375899,Mimosa St
185,34.877936,-96.406189,Ns371 Rd
216,35.080808,-96.408820,/W 2nd St/S Echo St
246,35.089029,-96.406107,N Plum St
160,35.115291,-96.467556,/Hwy 270/Ew 131
185,35.090463,-96.404477,E Poplar St/W 8th St
305,35.081072,-96.388554,Billington Dr/S Oliphant St
305,35.088158,-96.406358,Broadway of America/W Main St
246,34.967673,-96.261056,/2nd St
334,35.086119,-96.398143,N Creek St/W 10th St
160,35.154747,-96.340600,4th St/Lincoln Ave
185,35.219807,-96.244066,/S Main
276,35.087214,-96.386904,Vorhees St
216,35.084880,-96.393809,E 12th St/N Gulf St
185,35.079516,-96.381867,Adams St/Berton Ave
160,35.086908,-96.249308,/Hwy 270
185,35.079938,-96.401775,E Choctaw Ave/S Gulf St
216,35.092981,-96.401424,10th St/E Cypress St
160,35.039519,-96.247610,US Hwy 75/
216,35.079548,-96.387015,/Adams St
185,35.080180,-96.409844,W 1st Ave/S Echo St
160,35.086813,-96.272615,Hwy 270
160,35.075135,-96.412709,/S Broadway St/W Fream St
445,35.077783,-96.393697,/E 8th St
160,35.233073,-96.242965,W Tiger Ave/S Canadian St
390,35.076120,-96.395351,E Main St/S John St/N John St
276,35.081946,-96.394323,E 10th St/N Burns St
390,35.082179,-96.389739,E 13th St/N Burgess St
160,34.968339,-96.245399,1st St
216,35.079742,-96.409468,/W 1st Ave
216,34.900403,-96.100528,Grand Ave/6th St
185,35.101232,-96.435736,Ew 132/Hwy 270/E132 Rd
390,35.091502,-96.402963,E Willow St/W 9th St
276,35.083635,-96.389502,N Bullet St/E 14th St
160,35.130409,-96.264238,/E 130 Rd
216,35.078721,-96.399474,S Burns St
216,35.245085,-96.246608,N Creek St/W Mingo Ave
185,35.096884,-96.397472,/East Hwy
185,35.086513,-96.406838,/Oklahoma St
216,35.082905,-96.388573,/S Oliphant St/N Burgess St
160,35.233057,-96.233248,S Chieftain Dr/E Tiger Ave/Chieftan
185,35.246522,-96.281969,E122 Rd/State Hwy 27
305,34.966408,-96.246673,3rd St/E Cedar St
160,35.086811,-96.198739,/Ew 133
334,35.233077,-96.240339,E Tiger Ave/S Alabama St
160,35.165787,-96.247723,US Hwy 75
160,35.231960,-96.256667,State Hwy 9
160,35.091995,-96.401413,10th St/
216,35.084662,-96.395194,/E 11th St
160,35.072251,-96.371181,E W 134 Rd/Ew 134
216,35.114983,-96.467779,/Ew 131
216,35.086779,-96.407667,W Choctaw Ave/S Walnut St
276,35.237303,-96.239072,N Washita St/S Washita St/E Broadway Ave
334,35.077690,-96.399093,S Bullitt St
160,35.030275,-96.390318,/N 372 Rd
160,35.089085,-96.386943,Vorhees St
246,35.232032,-96.234807,S Canard St/State Hwy 9
216,35.080380,-96.408450,/W 2nd St
246,34.966495,-96.247221,/3rd St
276,35.072939,-96.392335,/E Main St
160,35.090406,-96.388619,N Oliphant St/E Commerce St
216,35.237289,-96.237820,S Okmulgee St/E Broadway Ave/Okmulgee St
160,34.965063,-96.244607,Jones St
160,34.858824,-96.406186,N County Line Rd
185,35.078793,-96.396214,/E 7th St
276,35.081855,-96.402919,S Broadway St
160,35.079584,-96.408675,W 1st St/S Creek St
276,35.086104,-96.265337,/Ns379 Rd
246,35.092492,-96.402966,W 9th St/E Hickory St
216,35.085799,-96.407130,W Choctaw Ave/S Pine St
246,35.076650,-96.405009,S Hinckley St/E 2nd St
216,35.090474,-96.403730,E Poplar St/W 9th St
160,35.086822,-96.489151,/E 133 Rd
185,35.232032,-96.231152,State Hwy 9
216,35.082681,-96.403717,S Creek St
160,35.088205,-96.379406,/Crestview Dr
362,35.073306,-96.401408,River Oaks/River Ridge
362,35.082548,-96.399674,E 7th St/N Oak St
185,35.238407,-96.245479,W Frisco Ave/N Wewoka St
246,35.077155,-96.411541,/W Allen St
246,34.956175,-96.339159,4th St/State Hwy 1
160,35.236224,-96.237814,S Okmulgee St/E Saint Louis Ave
334,35.086510,-96.404868,/W Main St
390,35.081744,-96.398940,E 7th St/N Gulf St
246,35.081848,-96.405048,W 5th St/S Creek St
185,35.081467,-96.380586,Wallace Ave/Diamond St
216,35.077218,-96.398826,/E Choctaw Ave
418,35.233070,-96.237820,S Okmulgee St/E Tiger Ave
445,35.080262,-96.399152,S Hinckley St/N Hinckley St/E Main St
160,35.271904,-96.033311,Mahone St/Otis Ave
160,34.986071,-96.335506,State Hwy 48
185,35.088871,-96.376634,Cherokee St
185,35.086826,-96.259256,Hwy 270
160,35.090432,-96.379695,/E Commerce St
160,34.957304,-96.288067,/State Hwy 1
185,35.079221,-96.441371,/N369 Rd
185,35.088592,-96.406796,W Main St/S Plum St/N Plum St
185,35.072216,-96.412577,Ew134 Rd/
276,35.086788,-96.379381,East Hwy/Moore Ave
334,35.083612,-96.392677,/E 12th St
499,35.232011,-96.241658,S Main/State Hwy 9/S Main St
185,35.084135,-96.439010,Old US Hwy 270
185,35.237318,-96.240367,N Alabama St/E Broadway Ave/S Alabama St
185,35.088161,-96.386925,Vorhees St
185,35.077131,-96.423670,Spaulding Rd
246,35.236229,-96.239072,S Washita St/E Saint Louis Ave
216,35.096453,-96.406028,Broadway of America
499,35.086771,-96.384750,Arnold St/East Hwy
160,35.021551,-96.368137,/D13
246,35.085095,-96.395601,N Oak St/E 11th St
160,35.268183,-96.030795,S 4th St/Broadway Ave
160,35.080871,-96.386834,Billington Dr
390,35.082157,-96.396113,E 9th St/N Hinckley St
160,35.081843,-96.408224,W 3rd St
160,35.087028,-96.132893,Ew 133
185,35.079575,-96.402948,E 5th St
185,35.087683,-96.386914,Vorhees St/2nd Penn West St
160,35.072215,-96.399683,Ew134 Rd/
160,35.159558,-96.088630,E 128 Rd/N 389 Rd
160,35.104095,-96.442251,Hwy 270/N369 Rd
