Estimated daily crossings,Latitude,Longitude,Name
160,36.390690,-98.224792,US Hwy 60
216,36.266902,-98.475497,/E Maple St
160,36.255001,-98.426337,N2570 Rd
276,36.274135,-98.480570,/W Beck St
185,36.416323,-98.888956,/US Hwy 281
216,36.379563,-98.245160,/3rd St
160,36.268523,-98.484228,/N 4th Ave
160,36.362000,-98.581568,/US Hwy 412
160,36.463192,-98.247454,State Hwy 58
185,36.269588,-98.478569,N 6th Ave
185,36.276937,-98.473762,N Jester Dr/Jester St/Legion Dr
185,36.390836,-98.138377,/US Hwy 60
160,36.391354,-98.178683,/N Main Ave
526,36.280441,-98.479813,N Main St
160,36.390743,-98.107029,US Hwy 60
305,36.279323,-98.477840,Cimarron Dr
160,36.332978,-98.323980,/E0470 Rd
160,36.362057,-98.570588,/US Hwy 412
445,36.267928,-98.479876,S Main St/E Central St/E0515 Rd
185,36.264709,-98.476107,/Park Ave
160,36.275178,-98.412658,/State Hwy 8
216,36.390827,-98.179939,US Hwy 60
246,36.379573,-98.245838,3rd St/Main St
185,36.279561,-98.474826,Sutter Dr
246,36.270112,-98.476714,/E Walnut St
185,36.390909,-98.201251,US Hwy 60
160,36.216537,-98.583802,/US Hwy 60
160,36.183772,-98.477091,State Hwy 58
160,36.391746,-98.440702,E0430 Rd/State Hwy 8
185,36.278362,-98.473749,Jester Dr/Jester St
160,36.390984,-98.238980,/US Hwy 60
160,36.273119,-98.473598,E Cherry St/N 10th Ave
305,36.260722,-98.481005,Cedar Springs Rd/
160,36.390848,-98.165244,US Hwy 60
160,36.407546,-98.443129,1st St/Oklahoma St
160,36.362076,-98.533655,/US Hwy 412/N2510 Rd
160,36.257600,-98.319081,/State Hwy 8
160,36.390891,-98.360801,/US Hwy 60
160,36.221087,-98.571258,/US Hwy 60
160,36.269591,-98.472377,/N 11th Ave
499,36.279700,-98.479827,N Main St
185,36.269050,-98.472372,E Broadway/S 11th Ave/N 11th Ave
160,36.275755,-98.475893,N 8th St/
305,36.275176,-98.471714,/E State Rd
160,36.260902,-98.620894,E0520 Rd
160,36.264121,-98.482994,S 5th Ave
185,36.264893,-98.476120,/E Locust St/S 8th Ave
334,36.275175,-98.471554,E State Rd/N Jordan Dr
160,36.172045,-98.477162,State Hwy 51A
185,36.275182,-98.472943,E State Rd
216,36.390805,-98.181825,US Hwy 60
305,36.274123,-98.474825,N 9th Ave/E Beck St
185,36.290110,-98.957671,/E0500 Rd
216,36.275194,-98.475355,Sutter Dr/E State Rd
185,36.266908,-98.479198,/E Maple St
160,36.362206,-98.505201,/US Hwy 412
160,36.298998,-98.479653,/N Main St
160,36.371902,-98.247961,/State Hwy 58
160,36.314450,-98.301429,N2640 Rd/State Hwy 58
185,36.273142,-98.484402,W Cherry St
276,36.274122,-98.474203,/E Beck St
526,36.272036,-98.468843,/E Elm St
185,36.388177,-98.444359,US Hwy 60/N2560 Rd
160,36.455743,-98.426394,/State Hwy 8
160,36.231794,-98.339370,E0540 Rd
160,36.369873,-98.454482,US Hwy 60
334,36.278878,-98.479837,/N Main St
160,36.405304,-98.441307,/Texas St
246,36.270106,-98.480563,/W Walnut St
246,36.277512,-98.474784,Sutter Dr/Legion Dr
160,36.275166,-98.345858,/State Hwy 8
160,36.266907,-98.474858,E Maple St/S 9th Ave
362,36.271106,-98.474240,/E Elm St
185,36.266926,-98.480571,/W Maple St
185,36.274108,-98.466640,E Elm St
160,36.275178,-98.482299,E0510 Rd/N Santa Fe St
160,36.270106,-98.472994,/E Walnut St
216,36.273141,-98.484198,N 4th Ave/W Cherry St
160,36.220164,-98.574432,/E 2490 Rd
185,36.390600,-98.201277,US Hwy 60
246,36.278392,-98.478124,N Sylvia St/
216,36.270111,-98.475469,/E Walnut St
185,36.272124,-98.471003,N 12th Ave/E Ash St
216,36.247227,-98.186754,/Cleo St
160,36.391713,-98.178661,Mueller St/N Main Ave
160,36.390847,-98.164958,/US Hwy 60
160,36.322191,-98.287203,State Hwy 58
160,36.196165,-98.672414,/N2430 Rd
160,36.390961,-98.224804,US Hwy 60
160,36.301247,-98.479655,N Main St
160,36.381134,-98.194029,/N2700 Rd
334,36.274120,-98.471001,N 12th Ave/E Beck St
160,36.390669,-98.119471,US Hwy 60
216,36.274124,-98.477319,N 7th Ave/E Beck St
160,36.186507,-98.317307,/State Hwy 8
185,36.267390,-98.472799,/Park Ave
160,36.384408,-98.247927,State Hwy 58
160,36.377630,-98.244521,/1st St/Oak St
160,36.176867,-98.317311,State Hwy 8
216,36.273642,-98.484196,/N 4th Ave
185,36.386941,-98.444353,US Hwy 60
185,36.275183,-98.473163,/E State Rd
160,36.304686,-98.928786,US Hwy 281
160,36.381078,-98.244497,Oak St
185,36.275194,-98.367670,State Hwy 8
160,36.273135,-98.479864,/E Cherry St/N Main St
160,36.216605,-98.587404,/US Hwy 60
160,36.421743,-98.888931,US Hwy 281/US Hwy 412/State Hwy 15
160,36.275196,-98.476061,E State Rd/N 8th Ave
246,36.390696,-98.122384,N2740 Rd/US Hwy 60
160,36.438135,-98.426371,State Hwy 8
185,36.283197,-98.474969,E Lost Creek Dr/Surrey Ln/Pat Way Rd
185,36.269060,-98.473603,E Broadway/N 10th Ave
216,36.261873,-98.479927,S Main St/E Cottonwood St
160,36.368681,-98.248234,State Hwy 58
216,36.380547,-98.245854,4th St/Main St
185,36.388170,-98.179994,Frederick St/S Prospect Ave
160,36.390760,-98.233919,US Hwy 60
160,36.316102,-98.298410,State Hwy 58
160,36.390844,-98.158832,/US Hwy 60
216,36.268500,-98.473609,/S 10th Ave/N 10th Ave
160,36.282027,-98.478438,N Sooner Dr/Casey Dr
160,36.273153,-98.486695,N 2nd Ave/W Cherry St
185,36.266917,-98.479880,S Main St/E Maple St/W Maple St
160,36.270141,-98.487307,/W Walnut St
160,36.256414,-98.479878,S Main St
1097,36.271106,-98.475473,/E Elm St
418,36.272110,-98.476705,/E Ash St
185,36.277312,-98.475888,N 8th St/Legion Dr
246,36.270110,-98.474848,E Walnut St/N 9th Ave
160,36.405298,-98.440659,3rd St/Texas St
160,36.275795,-98.459785,Harvest Ln/Wheatland Dr
160,36.362489,-98.497988,N2530 Rd/US Hwy 412
160,36.278445,-98.472686,Cheyenne Dr
185,36.267946,-98.472390,S 11th Ave/Park Ave/E Central St
185,36.273149,-98.485439,N 3rd Ave/W Cherry St
605,36.269033,-98.479874,E Broadway/S Main St/W Broadway/N Main St
160,36.274173,-98.487021,/W Beck St
160,36.246573,-98.877417,E0530 Rd
160,36.216961,-98.628954,/US Hwy 60
160,36.405292,-98.440013,/Texas St
891,36.271106,-98.476084,E Elm St/N 8th Ave
276,36.286953,-98.464794,/Woodcreek
305,36.275193,-98.475010,/E State Rd
185,36.276937,-98.472699,Cheyenne Dr/Legion Dr
160,36.390693,-98.224218,US Hwy 60
185,36.390417,-98.110240,US Hwy 60
160,36.390837,-98.377734,/US Hwy 60
160,36.273130,-98.482963,N 5th Ave/W Cherry St
185,36.269041,-98.481154,E Railroad St/W Broadway
160,36.198414,-98.317336,/State Hwy 8
579,36.280211,-98.479817,N Main St
160,36.393525,-98.800144,/N2360 Rd
160,36.246575,-98.878578,/E0530 Rd
160,36.447693,-98.426393,/State Hwy 8
334,36.276969,-98.479846,N Main St
246,36.276027,-98.479852,/N Main St
216,36.390838,-98.176138,US Hwy 60/S Meno Ave/N Meno Ave
185,36.290113,-98.958142,/E0500 Rd
160,36.384757,-98.247925,State Hwy 58
160,36.377631,-98.245176,/1st St
334,36.274131,-98.479849,W Beck St/E Beck St/N Main St
160,36.282019,-98.477805,Casey Dr
160,36.362086,-98.521037,/US Hwy 412
216,36.270127,-98.469827,Cardinal Cir
160,36.407552,-98.443275,1st St/Oklahoma St
160,36.330105,-98.479741,/US Hwy 60
160,36.267984,-98.484229,N 4th Ave/S 4th Ave/E0515 Rd
185,36.275202,-98.477305,N 7th Ave/E State Rd
246,36.271105,-98.473612,E Elm St/N 10th Ave
472,36.271726,-98.469192,/E Elm St
160,36.274121,-98.472960,/E Beck St
160,36.275173,-98.413988,/State Hwy 8
276,36.273126,-98.479183,/E Cherry St
160,36.245954,-98.134280,/E0530 Rd
160,36.275176,-98.413085,State Hwy 8
185,36.276938,-98.472971,Legion Dr
710,36.272109,-98.476082,E Ash St/N 8th Ave
160,36.264910,-98.484252,S 4th Ave/W Locust St
160,36.274170,-98.486691,W Beck St
216,36.274121,-98.471719,/E Beck St
160,36.264442,-98.474866,Park Dr
185,36.283781,-98.479754,N Main St
185,36.270136,-98.486086,/W Walnut St
160,36.407544,-98.442603,Park St/Oklahoma St
160,36.387507,-98.122415,N2740 Rd
160,36.271097,-98.471001,N 12th Ave/E Elm St
185,36.390811,-98.182491,US Hwy 60
160,36.388179,-98.178691,S Main Ave/Frederick St
160,36.248471,-98.186046,Woods St/Alva St
160,36.421115,-98.888935,/US Hwy 281
305,36.261337,-98.479924,/S Main St
362,36.267934,-98.479184,/E Central St
160,36.273571,-98.319073,State Hwy 8
160,36.264888,-98.482992,S 5th Ave/W Locust St
160,36.380545,-98.244514,4th St/Oak St
160,36.362055,-98.480055,N2540 Rd//US Hwy 412
216,36.272113,-98.477950,/E Ash St
246,36.268502,-98.477361,/S 7th Ave
160,36.208130,-98.636911,/N2450
216,36.289659,-98.479675,E Oklahoma/W Oklahoma/N Main St
334,36.275167,-98.469756,/E State Rd
160,36.282766,-98.477795,/Surrey Ln
216,36.391032,-98.176138,N Meno Ave
160,36.390604,-98.203045,/US Hwy 60
246,36.390425,-98.122383,N2740 Rd/US Hwy 60
160,36.314999,-98.319091,/N2630 Rd
185,36.387503,-98.177171,S Herman Ave
185,36.277494,-98.473742,Jester St/Legion Dr
160,36.428948,-98.426370,/State Hwy 8
185,36.389938,-98.122380,N2740 Rd
160,36.407568,-98.443923,/Oklahoma St
160,36.390921,-98.202699,US Hwy 60
160,36.391056,-98.259348,US Hwy 60
160,36.247211,-98.184228,Cleo St
160,36.216528,-98.804658,/US Hwy 60
216,36.388646,-98.176139,S Meno Ave
276,36.269027,-98.477338,E Broadway/N 7th Ave/S 7th Ave
246,36.275203,-98.478051,N Sylvia St/E State Rd
185,36.380547,-98.246464,/4th St
160,36.187647,-98.494990,N2530 Rd/E0570 Rd
185,36.274124,-98.476074,E Beck St/N 8th Ave
390,36.271507,-98.469452,/E Elm St
216,36.388868,-98.176139,S Meno Ave
160,36.270105,-98.472376,E Walnut St/N 11th Ave
160,36.216597,-98.587019,/US Hwy 60
390,36.277977,-98.479843,N Main St
160,36.216531,-98.805120,/US Hwy 60
160,36.463174,-98.146275,E0380 Rd
160,36.248468,-98.186749,/Alva St
160,36.267939,-98.478576,E Central St/S 6th Ave
160,36.231728,-98.318929,/E0540 Rd
160,36.260717,-98.474196,Park Dr/E0520 Rd
160,36.382744,-98.245012,/Main St
160,36.268016,-98.444170,/N2560 Rd
185,36.275199,-98.476909,E State Rd
160,36.273129,-98.482306,N Santa Fe St/W Cherry St
160,36.275198,-98.476686,/E State Rd
185,36.390735,-98.104530,US Hwy 60/N2750 Rd
246,36.275203,-98.477943,/E State Rd
160,36.448868,-98.247494,State Hwy 58/E0390 Rd
160,36.275791,-98.459251,Harvest Ln
160,36.216530,-98.805294,US Hwy 60
305,36.275672,-98.479856,N Main St
216,36.275186,-98.473599,E State Rd/N 10th Ave
160,36.383659,-98.372622,N2600 Rd
160,36.390843,-98.158198,US Hwy 60/N2720 Rd
160,36.381344,-98.694501,US Hwy 412
160,36.269595,-98.477313,N 7th Ave
185,36.271110,-98.477955,/E Elm St
160,36.278904,-98.478440,N Sylvia St/Cimarron Dr/N Sooner Dr
185,36.267405,-98.473624,/S 10th Ave
246,36.285214,-98.473258,/Surrey Ln
160,36.268493,-98.472374,/S 11th Ave
160,36.408564,-98.443121,1st St
160,36.261423,-98.497826,/N2530 Rd
160,36.270086,-98.470999,E Walnut St/N 12th Ave
216,36.318342,-98.145638,E0480 Rd
276,36.275201,-98.478549,E State Rd/N 6th Ave
160,36.240270,-98.555448,US Hwy 60
160,36.335854,-98.247861,N2670 Rd
246,36.275200,-98.478617,/E State Rd
160,36.488529,-98.879684,US Hwy 281
160,36.280572,-98.476006,N 8th St/Cimarron Dr
160,36.264888,-98.476735,/E Locust St
246,36.269028,-98.478569,E Broadway/N 6th Ave/S 6th Ave
216,36.266893,-98.476722,/E Maple St
160,36.285202,-98.479724,W Waldon Blvd/N Main St
185,36.390899,-98.104529,N2750 Rd
160,36.161233,-98.902005,N2300 Rd
160,36.368549,-98.248256,State Hwy 58
160,36.261511,-98.474218,Park Dr
160,36.216964,-98.629385,US Hwy 60
185,36.391049,-98.244939,Main St/US Hwy 60
160,36.273155,-98.487337,/W Cherry St
160,36.390822,-98.440741,US Hwy 60/State Hwy 8
160,36.197006,-98.317343,State Hwy 8
185,36.276948,-98.481525,Woodel St
216,36.270110,-98.477316,N 7th Ave/E Walnut St
499,36.269029,-98.479198,/E Broadway
160,36.209528,-98.920802,US Hwy 60
160,36.390847,-98.172274,/US Hwy 60
216,36.277707,-98.475887,N 8th St/
160,36.265399,-98.475268,Park Ln/Park Ave
216,36.271102,-98.470386,E Elm St
216,36.391287,-98.242049,US Hwy 60
216,36.273119,-98.477945,/E Cherry St
185,36.260720,-98.470959,E0520 Rd
160,36.272107,-98.473608,E Ash St/N 10th Ave
160,36.379542,-98.243901,/3rd St
160,36.381070,-98.245670,5th St/Main St
160,36.246222,-98.375081,E0530 Rd
390,36.274268,-98.470996,/N 12th Ave
160,36.413838,-98.436734,/State Hwy 8
216,36.267402,-98.476108,/S 8th Ave
160,36.262419,-98.497832,/N2530 Rd
216,36.390058,-98.179927,/Grant St
276,36.276703,-98.479846,N Main St
160,36.376619,-98.245163,/E0440 Rd
160,36.264924,-98.487349,/W Locust St
160,36.219517,-98.938683,/N2280 Rd
160,36.420075,-98.916579,State Hwy 15
305,36.275192,-98.479174,/E State Rd
185,36.378617,-98.246464,/2nd St
185,36.275196,-98.475899,N 8th St/E State Rd
160,36.188358,-98.317306,E0570 Rd/State Hwy 8
216,36.390407,-98.104524,US Hwy 60/N2750 Rd
160,36.403215,-98.440652,3rd St/Main St
160,36.396403,-98.440687,/State Hwy 8
276,36.273118,-98.478568,E Cherry St/N 6th Ave
160,36.292206,-98.122304,/N2740 Rd
160,36.455834,-98.426393,/State Hwy 8
185,36.390918,-98.201699,/US Hwy 60
160,36.267952,-98.474856,E Central St/S 9th Ave
160,36.408843,-98.911369,/N2298 Rd
276,36.272115,-98.480562,/S 3rd St
185,36.267406,-98.474857,/S 9th Ave
160,36.271148,-98.486691,N 2nd Ave/W Elm St
185,36.267950,-98.477362,S 7th Ave/E Central St
390,36.269037,-98.480568,/W Broadway
246,36.275170,-98.480550,/E0510 Rd
160,36.246628,-98.184839,/Frisco St
185,36.275196,-98.484193,E0510 Rd
160,36.361996,-98.582492,/US Hwy 412
160,36.420289,-98.960564,State Hwy 15
185,36.272115,-98.481130,/S 3rd St/E Railroad St
160,36.270105,-98.478569,E Walnut St/N 6th Ave
185,36.390920,-98.202299,/US Hwy 60
160,36.322589,-98.286482,State Hwy 58
160,36.231781,-98.340284,/E0540 Rd
160,36.273117,-98.472964,/E Cherry St
185,36.265169,-98.475548,Park Dr/Park Ave
499,36.272117,-98.479869,S 3rd St/E Ash St/N Main St
160,36.362099,-98.631841,/US Hwy 412
160,36.387211,-98.179320,Harrison St
160,36.208243,-98.920804,US Hwy 60
185,36.390801,-98.182350,US Hwy 60/Grant St
185,36.390990,-98.295240,/US Hwy 60
390,36.263272,-98.470422,E Park Ln/S 13th Ave
160,36.273120,-98.474207,/E Cherry St
160,36.265921,-98.484848,W Oak St
334,36.275177,-98.479855,E0510 Rd/E State Rd/N Main St
160,36.389828,-98.244968,Main St
160,36.222661,-98.477054,State Hwy 58
160,36.274124,-98.476694,/E Beck St
216,36.362356,-98.468567,/US Hwy 60
160,36.284364,-98.476640,Bellmon Dr
216,36.282006,-98.476620,Casey Dr
160,36.365648,-98.459254,US Hwy 60
216,36.390461,-98.163243,/US Hwy 60
160,36.463351,-98.247454,State Hwy 58/E0380 Rd
160,36.275788,-98.458758,Vona St/Harvest Ln
305,36.270105,-98.479211,/E Walnut St
305,36.260722,-98.479921,Cedar Springs Rd/S Main St/E0520 Rd
160,36.275169,-98.462085,/N2550 Rd/E State Rd
185,36.391296,-98.244932,Main St/US Hwy 60
160,36.274152,-98.484492,W Beck St
216,36.275188,-98.473906,N Jester Dr/E State Rd
185,36.274033,-98.466639,/E Elm St
160,36.390466,-98.165092,US Hwy 60
160,36.277311,-98.476416,/Legion Dr
160,36.260267,-98.479919,/S Main St
160,36.185756,-98.654682,N2440 Rd
185,36.288603,-98.479682,/N Main St
246,36.268503,-98.478569,/S 6th Ave
160,36.207342,-98.264162,/N2660 Rd
185,36.276164,-98.476898,Legion Dr
160,36.381533,-98.242036,Short St/5th St
276,36.275199,-98.478836,/E State Rd
418,36.272119,-98.478569,N 6th Ave/E Ash St
160,36.391185,-98.238021,US Hwy 60
160,36.275794,-98.457729,Harvest Ln/Landcrest Dr
160,36.403222,-98.441307,Main St
185,36.270112,-98.476095,E Walnut St/N 8th Ave
160,36.275197,-98.374418,State Hwy 8
160,36.275196,-98.374729,/State Hwy 8
216,36.275194,-98.475455,/E State Rd
185,36.264911,-98.484846,W Locust St
216,36.388171,-98.176138,/S Meno Ave
246,36.271112,-98.478569,E Elm St/N 6th Ave
160,36.405247,-98.435372,Texas St
185,36.389257,-98.176139,S Meno Ave
813,36.271106,-98.474847,E Elm St/N 9th Ave
160,36.275202,-98.404427,State Hwy 8
160,36.387214,-98.177382,Harrison St/S Herman Ave
185,36.247218,-98.185430,/Cleo St
216,36.260720,-98.470432,E0520 Rd/S 13th Ave
334,36.270105,-98.479881,W Walnut St/E Walnut St/N Main St
160,36.332963,-98.336953,/E0470 Rd/N2620 Rd
276,36.281520,-98.247820,/N2670 Rd
160,36.273361,-98.467375,/E Elm St
160,36.390641,-98.210071,/US Hwy 60
160,36.210032,-98.920797,US Hwy 60
185,36.279230,-98.475888,N 8th St/Sunset Ln
160,36.216533,-98.583349,US Hwy 60/N2480 Rd
160,36.272165,-98.487936,N 1st Ave/S 3rd St
160,36.272159,-98.487309,/S 3rd St
160,36.285676,-98.479711,W Waldon Blvd/N Main St
185,36.267945,-98.471783,/E Central St
160,36.269641,-98.485466,/N 3rd Ave
160,36.272153,-98.486694,W Ash/S 3rd St/N 2nd Ave
160,36.378612,-98.245150,/2nd St
216,36.266898,-98.476115,S 8th Ave/E Maple St
160,36.272108,-98.472973,/E Ash St
160,36.247232,-98.187460,Broadway St/Cleo St
526,36.272124,-98.479189,/E Ash St
216,36.274124,-98.477949,/E Beck St
160,36.388566,-98.178695,S Main Ave
160,36.269095,-98.486702,N 2nd Ave/W Broadway
216,36.275173,-98.481500,/Woodel St/E0510 Rd
185,36.267949,-98.473617,S 10th Ave/E Central St
160,36.447798,-98.426392,/State Hwy 8
276,36.260737,-98.481186,Cedar Springs Rd
472,36.275170,-98.470344,E State Rd/N 13th Ave
160,36.387226,-98.179979,Harrison St/S Prospect Ave
362,36.277710,-98.478044,N Sylvia St/
216,36.390839,-98.176375,US Hwy 60
390,36.263269,-98.470954,E Park Ln
185,36.275179,-98.472335,/E State Rd/N 11th Ave
216,36.387187,-98.444355,/US Hwy 60
216,36.264911,-98.485473,S 3rd Ave/W Locust St
160,36.260758,-98.497819,Cedar Springs Rd/N2530 Rd/US Hwy 60
216,36.260718,-98.469897,E0520 Rd/E Highland St
185,36.208944,-98.920803,/US Hwy 60
216,36.275185,-98.473456,/E State Rd
160,36.284716,-98.479738,/N Main St
160,36.199788,-98.690116,/N2420 Rd
246,36.278372,-98.478112,N Sylvia St
160,36.391184,-98.237997,US Hwy 60
185,36.269035,-98.476099,E Broadway/S 8th Ave/N 8th Ave
185,36.390546,-98.191155,US Hwy 60
185,36.277312,-98.475379,/Sutter Dr/Legion Dr
160,36.231800,-98.339015,/E0540 Rd
276,36.279812,-98.477210,Meadow St/Cimarron Dr
160,36.387219,-98.176136,Harrison St/S Meno Ave
216,36.284522,-98.474938,Surrey Ln/Pat Way Rd
246,36.271108,-98.477321,N 7th Ave/E Elm St
160,36.274164,-98.486164,W Beck St
160,36.268905,-98.473603,E Broadway/N 10th Ave
305,36.275192,-98.474817,E State Rd/N 9th Ave
185,36.202534,-98.716964,/E0560 Rd
160,36.263974,-98.485473,S 3rd Ave
160,36.269646,-98.486697,/N 2nd Ave
160,36.431480,-98.247562,State Hwy 58
160,36.420170,-98.942603,N2280 Rd/State Hwy 15
160,36.387209,-98.177167,S Herman Ave/Harrison St
246,36.282003,-98.476012,N 8th St/Casey Dr
185,36.378614,-98.245847,Main St/2nd St
160,36.264916,-98.486717,W Locust St/S 2nd Ave
160,36.265890,-98.476119,E Oak St/S 8th Ave
305,36.278813,-98.479838,Cimarron Dr/N Main St
160,36.202593,-98.707995,E0560 Rd/N2410 Rd
246,36.274124,-98.475460,/E Beck St
418,36.277490,-98.479845,/N Main St
216,36.275161,-98.468476,/E State Rd
160,36.231723,-98.317983,/E0540 Rd
160,36.431375,-98.247563,State Hwy 58
160,36.376624,-98.244529,E0440 Rd/Oak St
160,36.390864,-98.318878,N2630 Rd/US Hwy 60
472,36.275172,-98.470981,E State Rd/N 12th Ave
160,36.231330,-98.396686,E0540 Rd
865,36.272108,-98.475466,/E Ash St
160,36.239852,-98.555707,US Hwy 60
160,36.390844,-98.177384,US Hwy 60/N Herman Ave
160,36.274149,-98.483578,/W Beck St
185,36.267931,-98.480859,E0515 Rd/E Railroad St
160,36.382559,-98.247944,State Hwy 58/6th St
160,36.403310,-98.443353,1st St/Main St
160,36.274122,-98.473596,E Beck St/N 10th Ave
216,36.379582,-98.246468,/3rd St
160,36.265540,-98.176115,/N2710 Rd
552,36.272278,-98.468573,/E Elm St
160,36.378665,-98.243708,Maple St/2nd St
160,36.247214,-98.184837,Frisco St/Cleo St
160,36.272110,-98.477325,N 7th Ave/E Ash St
160,36.407967,-98.442589,Park St/Town Square St
160,36.270132,-98.485468,W Walnut St/N 3rd Ave
160,36.260780,-98.513206,US Hwy 60
160,36.261870,-98.479234,/E Cottonwood St
160,36.391148,-98.158201,/N2720 Rd
160,36.267987,-98.485465,S 3rd Ave/E0515 Rd
305,36.271107,-98.480556,/W Elm St
160,36.362097,-98.640092,US Hwy 412/N2450 Rd
185,36.275203,-98.477503,/E State Rd
246,36.381541,-98.243294,5th St/Maple St
160,36.379532,-98.243306,3rd St/Maple St
160,36.412862,-98.784580,US Hwy 412
160,36.275196,-98.372601,N2600 Rd/State Hwy 8
160,36.271146,-98.486060,/W Elm St
334,36.274128,-98.479181,/E Beck St
160,36.335553,-98.247865,N2670 Rd
160,36.264038,-98.486728,S 2nd Ave
160,36.267440,-98.485464,/S 3rd Ave
160,36.388178,-98.178799,Frederick St
185,36.270139,-98.486693,W Walnut St/N 2nd Ave
276,36.267925,-98.480566,/E0515 Rd
185,36.264910,-98.486093,W Locust St
160,36.260693,-98.464957,E0520 Rd
160,36.275144,-98.336842,N2620 Rd/State Hwy 8
185,36.246212,-98.374087,/E0530 Rd
160,36.390841,-98.178715,S Main Ave/US Hwy 60/N Main Ave
160,36.274150,-98.484194,N 4th Ave/W Beck St
246,36.278370,-98.479842,Woodel St/N Main St
160,36.362265,-98.486250,US Hwy 412
185,36.163263,-98.938441,N2280 Rd/US Hwy 270
160,36.290746,-98.479652,N Main St
160,36.264900,-98.483610,/W Locust St
160,36.231728,-98.317457,E0540 Rd/State Hwy 8
160,36.382544,-98.245013,6th St/Main St
160,36.328527,-98.275584,State Hwy 58
185,36.269042,-98.481245,W Broadway
216,36.380546,-98.245164,4th St/
