Estimated daily crossings,Latitude,Longitude,Name
216,36.408890,-95.282190,US Hwy 69/E0420 Rd
160,36.462710,-95.345970,N4300 Rd/I- 44
334,36.310980,-95.311610,N Coo Y Yah St/NE 3rd St
185,36.175023,-95.279055,N4340 Rd
276,36.500600,-95.034050,Cr/E 357 Rd
185,36.199177,-95.167576,Floyd Cunningham Dr/S Water St
246,36.495730,-95.059650,E 360/Cliff Crest Rd/State Hwy 82
631,36.292820,-95.318750,SE 9th St/S Vann St
160,36.353821,-95.018171,Chicken Hollow Rd
160,36.477860,-95.020720,/Main St
160,36.449590,-95.148830,/N4410 Rd
160,36.371540,-95.108510,Indian Springs Rd/
334,36.307310,-95.303600,N Fairland St/NE 1st St
160,36.248680,-95.309970,/State Hwy 69A/S Elliott St
185,36.470237,-95.049224,Magnolia St
362,36.312760,-95.304590,Kentucky Ave/NE 4th St
160,36.248645,-95.279134,Hunt Ave
276,36.189480,-95.161310,Market Pl/Holiday Ln
160,36.443220,-95.157712,Leisure Land Pl/Leisure Land Dr
631,36.292420,-95.153260,S Cherokee Ave/E Wall St/W Wall St
334,36.305370,-95.324020,SW 2nd St/S Mayes St
160,36.142091,-95.303252,Chouteau Dr
334,36.190820,-95.166620,E Ewing Ln/S Hill St
160,36.339474,-95.174586,/Surfside Rd
445,36.292830,-95.321610,SE 9th St/Thurman St
246,36.480320,-95.018290,Garrison St/Alley Way
276,36.251730,-95.335500,/US Hwy 69
216,36.211815,-95.172260,Wyandotte St
334,36.314570,-95.302000,NE 5th St
160,36.311370,-95.299160,Heron Cir/NE 3rd St
362,36.301090,-95.314980,/S Coo Y Yah St/SE 3rd St
246,36.196800,-95.168440,Broadway St/Park Blvd/S McNair
160,36.437780,-95.396910,State Hwy 28
684,36.300110,-95.321030,Park Ave/S Wood St
160,36.302130,-95.109240,/N4430 Rd
276,36.291696,-95.159305,/W Colvard St
160,36.205468,-95.146211,/560 Rd
160,36.341820,-95.077340,/N4450 Rd
160,36.205475,-95.196385,E0560 Rd
160,36.438180,-95.199710,E0400 Rd/State Hwy 28
185,36.502580,-95.041520,/Grand Pt
216,36.481290,-95.082400,State Hwy 28
160,36.259400,-95.256110,N4350 Rd
526,36.168790,-95.341890,/US Hwy 69/S Chouteau Ave
160,36.187733,-95.246752,Skyline Dr/Grandvie Cir
160,36.408300,-95.027970,/State Hwy 20
160,36.211440,-95.208190,/N4380 Rd
160,36.324300,-95.069590,/D4455 Rd
160,36.301860,-95.308610,SE 2nd St/S Indianola St
160,36.293810,-95.149680,N Fountain St/E Evanjoy St
160,36.246150,-95.287950,2nd St
185,36.289220,-95.148460,E Brewer St/S Saltwell St
216,36.510370,-95.241820,US Hwy 69/E 350 Rd/Rd 350
305,36.283870,-95.318190,Marietta St
216,36.298480,-95.152480,Paxton St
216,36.288220,-95.314210,SE 14th St/Lindley Ln
160,36.328990,-95.068450,/D4455 Rd
160,36.251900,-95.326040,Willow Dr/Maple Rd
216,36.427663,-95.278079,Private Rd
160,36.379850,-95.295970,/W0440 Rd
276,36.430490,-95.274500,SW 6th St/Grace Ave
216,36.176160,-95.160550,/State Hwy 82
276,36.290690,-95.321900,Thurman St/Lilac Ln
185,36.205450,-95.178970,E 560 Rd
160,36.325340,-95.157340,N4405 Rd
246,36.334720,-95.302950,NW 477 Ln
185,36.506304,-95.245968,US Hwy 69
216,36.184126,-95.190999,Cherokee Tpke
185,36.301918,-95.316366,S Rowe St
185,36.228310,-95.150960,/Covey Ln
216,36.104380,-95.361730,US Hwy 69
160,36.187630,-95.172270,/N4400 Rd
185,36.186670,-95.345700,N McCracken St/W Main St/S Mc Cracken St
216,36.306450,-95.153110,/N4409 Rd
334,36.247610,-95.336060,/US Hwy 69
526,36.189590,-95.160990,/Holiday Ln
160,36.205540,-95.197061,/E0560 Rd
185,36.191630,-95.346320,W Harrison Ave/Gray St
160,36.199910,-95.157260,Scenic 412
160,36.411470,-95.374920,Northridge Dr
216,36.187200,-95.159510,State Hwy 82
160,36.278287,-95.307324,E0510 Rd
216,36.242670,-95.277020,4th St/
160,36.350890,-95.298410,/E0460 Rd
160,36.476740,-95.068600,S 4455 Rd
160,36.314360,-95.153570,Hickory Ln
160,36.452312,-95.265807,US Hwy 69
160,36.188930,-95.348110,W Olney Ave/N Hayden St
1641,36.292840,-95.323160,State St/SE 9th St
736,36.189900,-95.159850,Holiday Ln
160,36.196470,-95.239270,River Rd/Hammond Heights Rd
185,36.174330,-95.159960,SE 583 Rd/State Hwy 82
276,36.293809,-95.159275,N Evening Shade St/W Evanjoy St
216,36.317840,-95.153010,Center Dr/W Walnut Dr/Walnut Dr
160,36.506656,-95.030829,Chapel Hill Ln
305,36.504430,-95.022610,Gary Dr/Temple Rd
160,36.268412,-95.309918,N4320 Rd
246,36.166317,-95.341965,US Hwy 69/US Hwy 412
334,36.301630,-95.317220,/SE 3rd St
185,36.294990,-95.316250,SE 8th Pl
710,36.186378,-95.342812,N Chouteau Ave/S Chouteau Ave/W Main St
185,36.292840,-95.325450,Dog Pound Rd/E0500 Rd
185,36.176992,-95.288080,/US Hwy 412
185,36.454510,-95.135790,/State Hwy 28
160,36.508360,-95.024420,Unnamed Rd
334,36.307410,-95.312950,N Coo Y Yah St/Brown Pl
160,36.144490,-95.343290,/US Hwy 69
1226,36.304371,-95.319984,SW 2nd St/S Mill St
185,36.176880,-95.268010,/US Hwy 412
216,36.466670,-95.043840,Park St/Court Ave/Broadway Ave
160,36.393550,-95.052510,/Smith St
160,36.190700,-95.132500,/E0570 Rd
160,36.191630,-95.345020,N McCracken St/W Harrison Ave
185,36.248470,-95.288280,Redden
246,36.309020,-95.330350,State Hwy 20
185,36.363090,-95.293980,/US Hwy 69
160,36.191050,-95.222540,US Hwy 412 Alt
185,36.178090,-95.160540,/E 578 Rd
185,36.171190,-95.323980,/US Hwy 412
390,36.303370,-95.315830,SE 2nd St/S Rowe St
246,36.290990,-95.319390,Cottonwood Ct
160,36.125490,-95.219380,D0616 Rd
246,36.471936,-95.330832,I- 44
216,36.249360,-95.311280,Lancaster Rd/E0530 Rd
216,36.365430,-95.292520,US Hwy 69/W0450 Rd
552,36.300057,-95.147007,Owen Walters Blvd
246,36.437780,-95.381084,State Hwy 28
305,36.197110,-95.165510,Bryan St
305,36.300103,-95.306262,Park Ave/S Ora St
185,36.408800,-95.045200,/State Hwy 20
390,36.307290,-95.309810,N Elliott St/NE 1st St
160,36.199660,-95.323850,Iroquois Ave
160,36.350910,-95.202420,N4380 Rd/E0460 Rd
160,36.248690,-95.288280,Redden/State Hwy 69A
160,36.189870,-95.202030,Childers Rd
185,36.483540,-95.022910,Private Dr/Limestone Rd
362,36.285760,-95.307170,Lahoma St/SE 17th St
216,36.248860,-95.243850,/D0535 Rd
160,36.372500,-95.115070,Spavinaw Hudson Pt
160,36.294740,-95.156580,N Morgan St/W Frontier St
160,36.315110,-95.154330,E Elm Dr
160,36.452962,-95.145528,State Hwy 28
216,36.293529,-95.162093,State Hwy 20
160,36.501970,-95.053220,4465 Rd
185,36.260710,-95.333080,/S Mill
185,36.256720,-95.325960,Sycamore Ln
185,36.191620,-95.348530,Beaty St/W Harrison Ave
526,36.301730,-95.177560,Appleridge/Wateroak/Aspen
185,36.287458,-95.105824,D0505 Rd/Prvdrive
185,36.244930,-95.285810,/2nd St
160,36.304816,-95.407998,State Hwy 20
160,36.314875,-95.154460,Salina Rd/Elm Dr
390,36.201382,-95.159012,State Hwy 82
160,36.296490,-95.159410,Sunset St
160,36.454680,-95.130920,Kentucky Ave/Rogers St
334,36.294990,-95.311390,Irving St/Archer St
185,36.452360,-95.207400,E0390 Rd
160,36.439890,-95.272070,NW 3rd St/Will Penn St
362,36.191580,-95.163350,S Delaware St/Walker Dr/Delaware St
160,36.190730,-95.144320,E0570 Rd
160,36.409753,-95.159269,420 Rd
185,36.199940,-95.160970,Harold Andrew/
160,36.480268,-95.019834,Sweet Home Ave
276,36.313700,-95.313420,NE 4th St/N Vann St
276,36.259100,-95.334070,/US Hwy 69
160,36.166660,-95.276350,Twin Hills Rd/Twin Hills Ln
160,36.312770,-95.127450,State Hwy 20/D0485 Rd/N 82 Hwy
160,36.258740,-95.321140,/Sycamore Ln
185,36.176693,-95.234091,Cherokee Tpke
160,36.466970,-95.260810,/E0380 Rd
160,36.347260,-95.166460,N4400 Rd
160,36.312280,-95.299150,/Heron Cir
160,36.437830,-95.291896,State Hwy 28
246,36.478661,-95.019881,/Main St
160,36.311880,-95.256120,/N4350 Rd
334,36.290080,-95.322490,Honeysuckle Ln/Thurman St
185,36.294740,-95.153240,E Frontier St/W Frontier St/N Cherokee St
246,36.166630,-95.342790,US Hwy 412
185,36.472686,-95.022299,Private Rd
472,36.287230,-95.309840,Wilkerson Dr/S Elliott St
160,36.219620,-95.024290,/US Hwy 412 Alt
185,36.107350,-95.360890,Broadway St/US Hwy 69
160,36.438180,-95.269490,NE 1st St/Adair St
216,36.248680,-95.311400,/State Hwy 69A
216,36.314529,-95.313140,NE 5th St/N Vann St
185,36.170910,-95.323770,/US Hwy 412
160,36.274500,-95.202360,N4380 Rd
160,36.507420,-95.032620,/Grand Lake Towne Rd
418,36.296510,-95.320940,S Wood St
160,36.439540,-95.270710,NW 3rd St/S Mays St
160,36.296540,-95.154330,N Commerce St/W Odle
185,36.204374,-95.170041,N Mayes St
552,36.305570,-95.316440,S Vann St/SE 1st St
305,36.302840,-95.322110,SW 3rd St/S Taylor St
160,36.391550,-95.044700,Minda St/Center St
160,36.205340,-95.161780,/Joe Koelsch Dr
334,36.195260,-95.332870,E 12th St N/N Cherokee Ave
160,36.307280,-95.386660,/State Hwy 20
185,36.495940,-95.256210,US Hwy 69/E0360 Rd
160,36.202050,-95.173420,/Earl Smith Rd/Markham Ave
160,36.336430,-95.065100,State Hwy 20
276,36.305450,-95.302880,/E Graham Ave
390,36.190760,-95.159060,E Ewing Ave/E0570 Rd/State Hwy 82
160,36.437800,-95.363800,State Hwy 28/N4290 Rd
160,36.276420,-95.309880,N4320 Rd
526,36.300610,-95.179450,Lake Land Dr/Wateroak
185,36.308270,-95.300940,NE 1st Pl
390,36.300899,-95.148577,Saltwell St/N Saltwell St
160,36.454660,-95.128010,Woodford St/Kentucky Ave
305,36.307070,-95.311640,N Hogan St/Brown Pl
160,36.480311,-95.016017,Spears St
160,36.298470,-95.312780,SE 5th St/Locke St
185,36.116880,-95.310190,N4335
160,36.310990,-95.274030,N4340 Rd
216,36.461300,-95.051570,Seminole Ave
276,36.283870,-95.317839,SE 17th Pl
185,36.190700,-95.127990,Cherokee Tpke/E0570 Rd
160,36.435640,-95.267580,Main St/Gen Harley Hughes Ave/Forest St
246,36.503280,-95.022460,Gary Dr/Lakeshore Dr
246,36.346590,-95.304320,/US Hwy 69
185,36.274840,-95.104840,D4438 Rd
579,36.294250,-95.323160,State St/SE 8th St
160,36.260750,-95.256120,N4350 Rd
160,36.198990,-95.172031,Harrison Ave
160,36.196989,-95.172256,Wyandotte St
185,36.312330,-95.318730,N Taylor St/NW 3rd St
276,36.291690,-95.153250,S Cherokee Ave/W Colvard St/E Colvard St
305,36.316400,-95.318720,F St/A St NW
160,36.199310,-95.172180,/Main St/Wyandotte St
334,36.299090,-95.306710,/Thunder Bird Youth Academy
185,36.471540,-95.047180,/State Hwy 28
445,36.199930,-95.159020,Harold Andrew/Scenic 412/State Hwy 82
216,36.298499,-95.193662,State Hwy 20
305,36.169900,-95.439970,US Hwy 412/S 4250 Rd
185,36.233330,-95.151100,Covey Rd/Covey Ln
185,36.199350,-95.154800,Scenic 412/N 4410 Rd
185,36.148010,-95.341830,US Hwy 69
160,36.472540,-95.018460,Construction Dr
185,36.486493,-95.059646,State Hwy 82
160,36.198990,-95.172250,/Harrison Ave/Wyandotte St
185,36.254149,-95.326149,Cottonwood Rd/Elm Dr
246,36.198040,-95.159020,State Hwy 82
160,36.212902,-95.020341,N4485 Rd/Cherokee Tpke
160,36.310839,-95.306262,N Ora St
160,36.289980,-95.301170,/Twin Villa St
246,36.297030,-95.148560,/N Saltwell St
362,36.292840,-95.325253,E0500 Rd
216,36.477463,-95.054533,State Hwy 28
160,36.372620,-95.381650,Ns428 Rd/E0445 Rd
160,36.440236,-95.195355,State Hwy 28
160,36.404660,-95.048070,State Hwy 20
185,36.439181,-95.268926,Adair St/NE 2nd St
160,36.318910,-95.314490,US Hwy 69
160,36.437770,-95.387770,/State Hwy 28
160,36.379960,-95.192942,E0440 Rd
472,36.497220,-95.059650,State Hwy 82
472,36.205203,-95.172270,Wyandotte St
160,36.176250,-95.163070,/E0580 Rd
246,36.285560,-95.314830,Surrey Dr/SE 17th St
1511,36.263850,-95.331900,49th St
160,36.198290,-95.172240,Peach St/Wyandotte St/Hwy 412
305,36.284640,-95.314390,Bay Oaks Pl
736,36.302420,-95.320480,SW 3rd St/S Mill St/SE 3rd St
160,36.390945,-95.089204,W Elm Dr
390,36.293500,-95.147190,/Owen Walters Blvd
305,36.204050,-95.158600,State Hwy 82
185,36.166638,-95.342998,/US Hwy 412
276,36.297940,-95.152160,E Carl St
472,36.292830,-95.320900,SE 9th St/S Wood St
160,36.309890,-95.302020,Lauren Cir
305,36.316767,-95.315457,US Hwy 69
160,36.437840,-95.288640,/State Hwy 28
160,36.183190,-95.208090,N4380 Rd/Cherokee Tpke/Hwy 438
160,36.313690,-95.266230,/Bluestem Ct/Hidden Acres
160,36.224111,-95.153599,State Hwy 82
891,36.292910,-95.147850,E Ferry St
276,36.281534,-95.304144,Kentucky Ave/SE 22nd St
1278,36.308080,-95.318350,E Graham Ave/S Mill St/W Graham Ave/N Mill St
160,36.307344,-95.242904,N E 1st St
160,36.113879,-95.227902,Arrowhead Dr/Cedar Blvd
216,36.205540,-95.158120,/State Hwy 82
160,36.084340,-95.176680,/S 440
160,36.243670,-95.250700,/Chukker Dr
160,36.288470,-95.302210,/Kingfisher Ct
499,36.292810,-95.313800,SE 9th St/Colonial Ct
185,36.462170,-95.048470,W Quapah Ave/3rd St
160,36.408900,-95.256160,E0420 Rd/W 0420 Rd/N4350 Rd
276,36.235231,-95.339390,E0540 Rd
246,36.307320,-95.382850,/State Hwy 20
276,36.305690,-95.325320,SW 2nd St/S Edith St
185,36.457260,-95.128010,Woodford St/Kay Ave
185,36.308260,-95.303600,N Fairland St/NE 1st Pl
276,36.288620,-95.311590,SE 14th St/Veyda St
216,36.303590,-95.021900,/D0493 Rd
216,36.502380,-95.034050,Circle Dr/Lake Rd
160,36.169476,-95.411316,US Hwy 412
160,36.173580,-95.158580,SE 583 Rd
160,36.319980,-95.130640,479 Rd/N4420 Rd
418,36.294650,-95.158180,N Grace St/W Frontier St
276,36.480854,-95.015658,Main St
185,36.185140,-95.337270,E Stacy Ave/S 4th St
305,36.301870,-95.309860,SE 2nd St/S Elliott St
160,36.437752,-95.191026,E0400 Rd
813,36.285501,-95.320065,SE 17th St
276,36.286660,-95.322230,Lakeview Cir
160,36.437901,-95.233015,State Hwy 28
160,36.190750,-95.158470,E0570 Rd
160,36.307360,-95.332160,Strawhun Rd/SW 1st St/E0490 Rd/W Graham Ave
160,36.169933,-95.368989,US Hwy 412
418,36.291900,-95.308140,Karen St/SE 10th St
185,36.285990,-95.299150,Merlin Cir/SE 17th St/Southbrook
185,36.190853,-95.353010,Spencer St/
246,36.188830,-95.159230,/State Hwy 82
579,36.292910,-95.148560,S Saltwell St/E Ferry St/N Saltwell St
185,36.298584,-95.197145,State Hwy 20
305,36.191620,-95.337260,N 4th St/E 8th St N
160,36.187577,-95.225290,/N4370 Rd
160,36.205216,-95.173420,Earl Smith Rd/
305,36.479020,-95.017520,Green Country Baptist Assembly/Garrison St
276,36.201020,-95.167340,Ross Ave/E Ross St/Ross St
160,36.187620,-95.243230,/US Hwy 412 Alt
160,36.321920,-95.289400,W 480 Rd
160,36.317866,-95.122866,/State Hwy 20
160,36.311020,-95.319060,NW 2nd St/N Taylor St
160,36.434324,-95.266596,N Cheatham/SE 1st St
160,36.148263,-95.158447,State Hwy 82
579,36.288570,-95.309840,SE 14th St/S Elliott St
185,36.249310,-95.266860,/State Hwy 69A
160,36.462370,-95.046100,Quapah Ave/1st Pl
334,36.297730,-95.156680,N Morgan St/W Carl St
865,36.301814,-95.146454,Owen Walters Blvd/N Saltwell St
160,36.498868,-95.059632,State Hwy 82
216,36.379908,-95.435113,I- 44
246,36.309640,-95.325550,Oak St/W Graham Ave
185,36.487600,-95.059640,/State Hwy 82
185,36.301880,-95.303120,/SE 2nd St/S Fairland
160,36.332780,-95.229327,N 4364 Rd/S Hawks Rd
160,36.194540,-95.159020,State Hwy 82
526,36.186454,-95.343501,W Main St
160,36.215051,-95.154505,State Hwy 82
185,36.289610,-95.313670,SE 13th Ct
160,36.177077,-95.341689,W 580 Rd
305,36.292430,-95.154510,S Commerce St/W Wall St
160,36.199112,-95.208149,N4380 Rd
160,36.312152,-95.317943,NW 3rd St
160,36.307280,-95.387690,State Hwy 20
160,36.298123,-95.312802,Locke St
390,36.300270,-95.179870,Lake Land Dr/Sundance
526,36.190770,-95.159680,/E Ewing Ave
334,36.294230,-95.319930,SE 8th St/S Adair St
216,36.300140,-95.149616,N Fountain
246,36.318170,-95.314997,US Hwy 69
216,36.473240,-95.022730,Private Rd
185,36.312750,-95.309840,N Elliott St/NE 4th St
418,36.469131,-95.044581,State Hwy 28
160,36.290060,-95.130630,E 502/S 442
185,36.307538,-95.347696,State Hwy 20
305,36.481050,-95.015170,Johnson St/Main St
305,36.235250,-95.338440,US Hwy 69/E0540 Rd
160,36.423724,-95.276609,US Hwy 69
160,36.307320,-95.071970,E0490 Rd
160,36.480216,-95.068619,S 4455 Rd
276,36.466858,-95.047033,2nd St
160,36.390802,-95.044700,Minda St
160,36.166380,-95.172260,/N4400 Rd
160,36.089830,-95.367527,E0640 Rd
160,36.168421,-95.341978,US Hwy 69/S Chouteau Ave
216,36.479150,-95.023780,Beach Dr
185,36.336300,-95.308180,Ew 47 Rd/US Hwy 69
160,36.306580,-95.397000,State Hwy 20
334,36.298120,-95.149610,N Fountain St
160,36.423380,-95.285090,/E0410 Rd
246,36.166660,-95.341880,US Hwy 69/US Hwy 412
160,36.300450,-95.127300,E 495
160,36.360300,-95.256110,N4350 Rd
160,36.453360,-95.130910,Kenefic Ave/Rogers St
160,36.312760,-95.127150,/E 486 Rd/D0485 Rd
246,36.312760,-95.301390,NE 4th St/Oklahoma St
334,36.316400,-95.315746,US Hwy 69/6th St/N Mill St
305,36.471490,-95.048960,Magnolia St/State Hwy 82
160,36.176907,-95.296526,/US Hwy 412 Alt
160,36.478402,-95.020130,Main St
160,36.171351,-95.323632,US Hwy 412
216,36.201020,-95.167550,Water St/Ross Ave/N Water St
276,36.292385,-95.302536,10th Pl
160,36.248570,-95.298250,State Hwy 69A/Rocket St
160,36.338980,-95.175490,N4395 Rd
185,36.205330,-95.164390,/Joe Koelsch Dr
160,36.193486,-95.341961,N Chouteau Ave
390,36.291090,-95.308140,SE 11th St/Karen St
658,36.298210,-95.319980,SE 5th St/S Adair St
160,36.255680,-95.326940,Village Ln/Sycamore Ln
185,36.343460,-95.305250,/US Hwy 69
362,36.298390,-95.183810,/State Hwy 20
445,36.481557,-95.060307,Lakeway Dr
160,36.190720,-95.143320,/E0570 Rd
160,36.325400,-95.157440,/N4405 Rd
160,36.308860,-95.256120,N4350 Rd
160,36.319170,-95.286720,Kurt St
579,36.299260,-95.202480,State Hwy 20/S 438 Rd/N 380 Rd
160,36.205110,-95.011331,E0560 Rd/N4490 Rd
246,36.312570,-95.313820,NE 3rd St/N Vann St
160,36.307060,-95.435500,State Hwy 20/N4250 Rd
246,36.298230,-95.151540,N Ross St
160,36.302780,-95.327860,/S Maple St
246,36.307350,-95.142010,/E0490 Rd
246,36.305590,-95.306260,E Graham Ave/S Ora St/N Ora St
216,36.196210,-95.159020,State Hwy 82
160,36.202440,-95.133040,Scenic 412
185,36.176060,-95.233450,D0580 Rd
246,36.481918,-95.014743,Johnson St/Private Dr
362,36.192560,-95.163320,S Delaware St/Delaware St/E Gillespie Ave
160,36.107345,-95.361848,E Braodway St
472,36.292422,-95.153567,/W Wall St
762,36.304507,-95.320546,SW 2nd St
185,36.214870,-95.225220,/N4370 Rd
185,36.080680,-95.365320,/D4293 Rd
216,36.256649,-95.325843,Sycamore Cir/Sycamore Ln
160,36.118800,-95.435590,E0620 Rd
185,36.295960,-95.305270,Eo 500 Rd
160,36.373840,-95.256110,N4350 Rd
160,36.289880,-95.147170,/State Hwy 82
160,36.219727,-95.341140,US Hwy 69
185,36.318610,-95.309180,/Belmont Ct
216,36.436060,-95.273530,S Grace St/SW 1st St/S Will Penn St
788,36.307220,-95.317230,/S Adair St
160,36.475259,-95.026438,Main St/State Hwy 28
160,36.329110,-95.082980,State Hwy 20
160,36.285680,-95.144200,/E Lakeview Dr
276,36.171600,-95.341870,/S Chouteau Ave
185,36.416090,-95.279470,/US Hwy 69
185,36.477079,-95.050281,/Whiskey Rd
185,36.510160,-95.435610,E 350 Rd/State Hwy 28
185,36.307428,-95.363582,/State Hwy 20
160,36.212310,-95.020395,/N4485 Rd
216,36.249360,-95.248667,State Hwy 69A
160,36.191050,-95.217050,US Hwy 412 Alt
185,36.476980,-95.256680,US Hwy 69
526,36.283740,-95.313140,Cherry Point Ln/Brookfield Ter
160,36.454670,-95.132492,Kentucky Ave/State Hwy 28
246,36.293217,-95.160767,State Hwy 20/W Ferry St
160,36.203020,-95.170030,Sargear Ave/N Mayes St
246,36.207240,-95.157420,/State Hwy 82
160,36.206054,-95.333507,Twenty Fourth St
160,36.245700,-95.285280,/1st St
160,36.201243,-95.161615,Ross Ave/Maple St
246,36.274290,-95.417590,W 510 Rd/S 426 Rd
276,36.300170,-95.148570,Campus Ln/Saltwell St/N Saltwell St
185,36.176210,-95.279260,N4340 Rd/Private Rd
362,36.197600,-95.159020,State Hwy 82
246,36.479830,-95.019560,Sweet Home Ave/Alley Way
216,36.484760,-95.059650,/State Hwy 82
216,36.501200,-95.048970,/Granite Dr
160,36.201187,-95.167622,Water St/Ross St
418,36.288130,-95.318760,S Vann St/SE 15th Ct
362,36.309650,-95.326610,Pine St/W Graham Ave
160,36.481040,-95.017110,Wall St/Alley Way
445,36.310060,-95.317610,NE 1st St/N Mill St
445,36.287780,-95.318760,S Vann St/SE 15th St
216,36.481390,-95.256340,US Hwy 69/W 370 Rd
160,36.482170,-95.014720,Johnson St
185,36.225330,-95.163930,N4405 Rd/SE 4th St
185,36.298550,-95.196670,State Hwy 20
185,36.185543,-95.175537,Cherokee Tpke
499,36.294320,-95.318760,/S Vann St
246,36.275490,-95.294720,Deer Creek
160,36.311880,-95.143390,/N 4418 Cir
160,36.205300,-95.156896,Joe Koelsch Dr/
216,36.194550,-95.165510,Owens Ave/Bryan St
185,36.188120,-95.159330,Cherokee Tpke/State Hwy 82
362,36.304940,-95.313850,S Coo Y Yah St/SE 1st St
160,36.392770,-95.088360,/Worley Dr/Pine
305,36.191580,-95.166620,/S Hill St
160,36.176872,-95.276687,US Hwy 412
216,36.287540,-95.301490,S Oklahoma St/SE 15th St
160,36.345200,-95.170860,Cori Ln
276,36.321800,-95.306390,E0480 Rd
160,36.309149,-95.304740,NE 2nd St
276,36.430390,-95.273850,SW 6th St/US Hwy 69/S Mays St
499,36.282420,-95.317050,Lanternwick Ln
160,36.190900,-95.181150,/US Hwy 412 Alt
216,36.312250,-95.312540,N Rowe St/NE 3rd St
160,36.198351,-95.148926,/Scenic 412
472,36.292810,-95.314960,Colonial Dr/SE 9th St
216,36.504090,-95.024660,Cherokee Ln/Temple Rd
216,36.314549,-95.317052,NE 5th St/NW 5th St
334,36.291849,-95.302249,12th St/Oklahoma St
160,36.437790,-95.376490,State Hwy 28
160,36.302090,-95.363840,W 493/S 429 Rd
160,36.452864,-95.146101,State Hwy 28
185,36.233593,-95.150838,Covey Rd
216,36.437630,-95.275750,Main St/Smith St
185,36.204460,-95.163350,/Delaware St
160,36.276016,-95.295120,/Deer Creek
216,36.278380,-95.329820,US Hwy 69/E0510 Rd
160,36.436340,-95.276230,Smith St
216,36.193684,-95.164390,S Cherokee St
160,36.347110,-95.166190,E 4675 Rd
160,36.408460,-95.166720,/N4400 Rd
472,36.288510,-95.307110,SE 14th St/Lahoma St
185,36.301140,-95.098030,/D0492 Rd
185,36.307460,-95.373690,State Hwy 20
160,36.219733,-95.340904,US Hwy 69
160,36.501500,-95.053340,4465 Rd/Stoneridge Ln
185,36.190710,-95.128900,S 4425 Rd/E0570 Rd
216,36.481952,-95.014541,Private Dr/Mongrain
160,36.495950,-95.241770,E0360 Rd
160,36.317400,-95.155490,Lakeside Dr/Fairview Rd
160,36.212890,-95.203770,Perkins Rd/Perkind Rd
160,36.307578,-95.341403,/State Hwy 20
390,36.304710,-95.321390,SW 2nd St/S Taylor St
160,36.183400,-95.208090,N 438 Rd/Cherokee Tpke/Hwy 438
185,36.473840,-95.021450,Construction Dr/
160,36.322100,-95.154250,N4405 Rd
185,36.194550,-95.167720,Owens Ave/S Walnut St
160,36.259080,-95.135990,/State Hwy 82
185,36.289305,-95.147161,State Hwy 82
246,36.437560,-95.272950,NW 1st St/Lee Ave/Will Penn St
160,36.296550,-95.159320,/W Odle/N Evening Shade St
216,36.276040,-95.330690,/US Hwy 69
216,36.435470,-95.275210,S Hall St/SW 2nd St
160,36.312790,-95.320771,/NW 3rd St
1407,36.298210,-95.321050,SE 5th St/S Wood St
185,36.205190,-95.124630,US Hwy 412 Alt
246,36.249220,-95.284190,/State Hwy 69A
160,36.477622,-95.021011,Main St
160,36.386390,-95.077060,/N4450 Rd
276,36.300090,-95.318760,S Vann St/Park Ave
216,36.172580,-95.159110,/State Hwy 82
160,36.306054,-95.414390,State Hwy 20
160,36.474003,-95.068859,/N4455 Rd
185,36.208740,-95.156770,/State Hwy 82
160,36.336353,-95.308658,Ew 47 Rd/W 470 Rd
216,36.308750,-95.312430,N Coo Y Yah St/NE 1st St
160,36.279816,-95.329025,US Hwy 69
160,36.327140,-95.312420,Laurann Ln
216,36.117965,-95.239219,/E0620 Rd
216,36.199500,-95.167540,/Floyd Cunningham Drssouth Water St
160,36.466051,-95.040816,/Wildman Blvd
160,36.242540,-95.337280,/US Hwy 69
216,36.470970,-95.048410,3rd St/Church St
216,36.479810,-95.051390,/4465 Rd
216,36.478610,-95.256410,/US Hwy 69
185,36.343510,-95.305480,/US Hwy 69
160,36.248630,-95.302900,/State Hwy 69A
160,36.321930,-95.422000,E0480 Rd
246,36.201010,-95.164710,Johnny Chopper Dr/E Ross St
185,36.176240,-95.160570,E0580 Rd/State Hwy 82
160,36.244230,-95.276718,3rd St
160,36.184300,-95.319700,Old Hwy 33 E
499,36.285540,-95.309850,S Elliott St/SE 17th St
276,36.235235,-95.334494,E0540 Rd/Airport Rd
160,36.510130,-95.041620,E 350 Rd/N4470 Rd
216,36.471580,-95.045796,Church St
305,36.467010,-95.043880,State Hwy 82A/Court Ave
160,36.301850,-95.307410,SE 2nd St/S Orphan St
445,36.282880,-95.316490,Lanternwick Ln/Southridge Dr
216,36.300160,-95.256080,/N4350 Rd
160,36.364589,-95.292270,433 Rd
472,36.298200,-95.318770,SE 5th St/S Vann St
160,36.307553,-95.377327,State Hwy 20
160,36.416986,-95.401027,N 427 Rd/I- 44
160,36.191620,-95.330630,E 8th St N/N Delaware St
160,36.371300,-95.064140,/State Hwy 20
160,36.295870,-95.149760,N Fountain St/E Pierce St
276,36.190843,-95.162941,Delaware St
276,36.350950,-95.302210,/US Hwy 69/E0460 Rd
276,36.298480,-95.185410,/State Hwy 20
160,36.208190,-95.157010,/State Hwy 82
246,36.394350,-95.287390,W 0430 Rd/E0430 Rd/US Hwy 69
216,36.278270,-95.310520,29th St
