Estimated daily crossings,Latitude,Longitude,Name
160,34.989050,-97.394264,Deer Trl/Sunnyside Ln
160,35.276450,-97.602399,NW 24th St/NW 24th Pl
185,35.160419,-97.656053,/NW 25th
246,35.055908,-97.483347,S Turner St/E Kerby Ave/Kerby Ave
246,35.006071,-97.365679,S Lester Ln/W Fox St
185,35.141846,-97.659593,N Monroe Ave/NW 6th St
160,35.101773,-97.670528,N2990 Rd
305,35.149925,-97.473820,I- 35
160,35.223678,-97.652418,Richland Dr/SW 22nd St
160,34.854884,-97.017982,100th St
305,34.994571,-97.374438,I- 35
160,35.148209,-97.640748,/Oak Dr
334,34.913410,-97.364853,/State Hwy 59
160,35.049609,-97.411915,234th St/Sunset Ridge Dr
185,35.290976,-97.621066,NW 32nd St
276,35.145845,-97.658339,NE 10th St/N Main/N Main St/NW 10th St
185,34.873434,-97.054818,Williams St/E Williams St
160,35.289148,-97.635620,Park Pl/N Rockwell Ave
185,35.116989,-97.447313,E Ladd Rd/Potter Ave
160,35.135483,-97.476901,S Main Ave
160,35.176504,-97.512111,24th Ave
305,35.011076,-97.364531,W Apache St/S 4th Ave
472,35.132045,-97.621506,Blackberry Hill
246,35.095287,-97.422735,I- 35 Svc Rd/Horseshoe Cir
216,35.289907,-97.670830,N2990 Rd
390,34.975688,-97.379914,Southway Ave
185,35.137402,-97.641871,Ladderback Ln
160,35.146383,-97.661385,N Madison Ave/Redstone Dr
160,35.248170,-97.598834,Wright St
160,35.283633,-97.670822,N2990 Rd
160,35.025863,-97.358393,E Pierce St
276,35.180225,-97.490421,W Adkins Hill Rd
160,34.999241,-97.367098,S Green Ave
216,35.131815,-97.651048,Park Dr
246,35.247420,-97.635502,/N Rockwell Ave/W Fox Ln
418,35.298828,-97.600093,/S Meridian Ave/N Meridian Ave
246,35.227841,-97.670872,N2990 Rd
185,35.029690,-97.547505,220th St/Pennsylvania Ave
390,35.091180,-97.418927,/I- 35 Svc Rd
276,35.139419,-97.641025,Fox Run Ln
160,34.913237,-97.194976,State Hwy 59
160,35.060888,-97.482084,N Pybas St/E Carter Ave
362,34.873430,-97.049670,Williams St/5th St
499,35.182550,-97.492922,Interstate Dr
445,35.303351,-97.598879,I- 44
276,35.029664,-97.375621,W Grant St
160,35.206426,-97.659486,Skylark Dr
185,34.915129,-97.222983,Xylo Ln
160,35.102427,-97.560481,Cole Rd
552,35.023225,-97.370003,W Harrison St/N 8th Ave
160,35.117869,-97.628625,Morningside Dr
160,35.007519,-97.358508,S Santa Fe Ave/E Delaware St
216,35.164147,-97.649007,Post Oak Dr/Gayla Ave
160,35.073295,-97.451342,Bobcat Ln/250th St
160,35.109809,-97.435214,Ridge Rd
216,35.005089,-97.365766,S Lester Ln/W Gros Ventre St
160,35.109586,-97.591125,Cascara Rd
216,35.126779,-97.670522,S County Line Ave/
334,35.087512,-97.415916,I- 35
216,35.056850,-97.490342,Chicksaw St
185,35.017331,-97.364035,N 4th Ave/W Truman Pl
216,35.290294,-97.670827,N2990 Rd
160,35.222621,-97.645508,Park Ave
160,35.247400,-97.628244,W Fox Ln
185,35.102362,-97.590336,/Cole Rd
160,34.855198,-97.648499,100th St
185,35.251608,-97.653214,N Council Rd
185,35.057312,-97.488236,W Okland
362,34.915567,-97.314585,Lewis Ct
305,35.302950,-97.599896,S Meridian Ave
362,34.986127,-97.372981,/Chandler Rd
418,35.186140,-97.491266,/I- 35
185,35.249516,-97.654607,/W Fox Ln
362,34.984833,-97.369787,State Hwy 74
160,35.232891,-97.615645,SW 16th St/Bell Dr
305,35.106605,-97.433657,I- 35
160,34.913331,-97.309567,State Hwy 59
185,35.000274,-97.375306,I- 35
216,35.020421,-97.363819,N 4th Ave/W Jackson St
445,35.299235,-97.600161,S Meridian Ave
185,35.015167,-97.373627,Sleepy Hollow St/W Adams St
305,35.150504,-97.476853,N Main St
185,34.970255,-97.371611,Bell Rd
185,35.054089,-97.487220,Dean Dr/S Dean
216,35.173338,-97.521596,Black Bear Trl/Landrun Ave
305,35.033802,-97.373508,Anthony Ave
185,35.216889,-97.657469,/Rv Rd
185,35.012538,-97.367587,N 6th Ave/W Main St/S 6th Ave
185,35.152782,-97.654996,NE 17th St/Silver Oak Dr
160,35.108165,-97.653059,State Hwy 76
246,35.280057,-97.601704,/I- 44
305,35.035907,-97.371049,Hallmark Blvd/N 9th Ave
160,35.273468,-97.602416,N Doris Ave/NW 22nd
276,35.027506,-97.378393,Westbrook Blvd/Tuggle St
216,35.143829,-97.659590,N Monroe Ave/NW 8th St
216,35.041394,-97.368817,Tailwinds Dr/Northern Winds Dr
305,35.182604,-97.599725,US Hwy 62
305,35.290998,-97.635521,NW 32nd St/N Rockwell Ave
160,34.874450,-97.048146,S 6th St/N 6th St/E Ripley St
185,35.207793,-97.653180,Sleepy Hollow Rd/N Council Rd
160,35.018294,-97.371464,Blue Bird Ter/Bob White Dr
276,34.893473,-97.342092,I- 35
216,35.303386,-97.599862,S Meridian Ave
160,34.927926,-97.389521,150th St
160,35.077795,-97.476755,S Main Ave
185,35.149442,-97.670463,Cs 2990
185,35.261946,-97.602233,NW 16th St
334,35.181171,-97.493468,W Adkins Hill Rd
160,34.855195,-97.647801,100th St
160,34.927811,-97.265512,150th St/Ropers Ave
216,34.866760,-97.624075,108th St/Beaver Ln
276,35.273307,-97.652574,Castle Creek Dr
160,35.147484,-97.645215,Brookshire Ct
185,35.115164,-97.437328,Glendale Dr
160,35.000689,-97.395287,State Hwy 39/
185,35.025000,-97.613717,State Hwy 39
276,34.915892,-97.315457,Meek St/Shannon St
216,35.261891,-97.637852,NW 16th St/I- 44
216,35.127699,-97.670513,S County Ln Ave
631,35.020755,-97.370203,W Jackson St/N 8th Ave
185,34.875562,-97.049648,5th St/E Main St
185,35.021512,-97.360418,W Van Buren St/N 2nd Ave
160,34.860990,-97.265466,Ropers Ave
160,35.220529,-97.658158,S Dunning Dr
185,35.142003,-97.646810,Dainswick Ln
499,35.058896,-97.481269,E Morehead Ave
160,34.936912,-97.260696,Red Leaf Ln
185,35.030259,-97.628639,/State Hwy 39
160,35.151603,-97.480410,James Dean Dr
160,35.175760,-97.525649,S Lake Dr
160,35.291011,-97.663112,NW 32nd St
185,35.243069,-97.670852,N2990 Rd
160,35.136879,-97.663346,US Hwy 62/W Broadway St/Veterans Memorial Hwy
216,35.140774,-97.663648,NW 5th St
684,35.145886,-97.644050,NE 10th St
160,35.154287,-97.650495,Cedar Dr/Cedar Ln
185,34.874447,-97.046982,E Ripley St/7th St
160,35.257895,-97.653201,N Council Rd
160,35.015152,-97.514851,State Hwy 39/Highpoint Rd
185,35.031799,-97.371019,N 9th Ave
246,35.007633,-97.359734,S Canadian Ave/E Delaware St/W Delaware St/S Canadian St
160,35.099131,-97.653054,/State Hwy 76
160,35.135696,-97.476899,S Main Ave
185,34.925212,-97.324943,US Hwy 77/148th St
160,35.051837,-97.369506,Thousand Oaks Dr/Bella Ct
305,35.008584,-97.375842,I- 35
185,35.061858,-97.484566,Main St/Trugeon Ave
390,35.138478,-97.653508,US Hwy 62/N Tyler Ave
185,35.223145,-97.599914,S Main St
160,35.231613,-97.584761,Karrington Dr/SE 16 Ter
305,35.019197,-97.367091,W Monroe St/N 6th Ave
605,35.179213,-97.494745,/NW 12th Ave
160,34.898859,-97.341000,130th St
362,35.260045,-97.602859,N Doris Ave/NW 14th St
160,35.025994,-97.367633,W Pierce St/Champion Blvd
160,35.224545,-97.652432,SW 21st St/Richland Dr
160,35.291842,-97.654240,Creekview Ct
246,35.163344,-97.651029,Out of Bounds Dr
216,35.181644,-97.545010,High Valley Rd
276,35.007246,-97.359765,S Canadian Ave
813,35.008139,-97.366419,S Green Ave/W Delaware St
216,35.047469,-97.377868,I- 35
631,35.276473,-97.600137,/NW 24th St/N Main St
160,35.005066,-97.365536,S Lester Ln/W Gros Ventre St
216,35.058862,-97.488637,/W Morehead
160,35.226532,-97.610165,Clay St/Redman Dr
216,35.036155,-97.373191,Lake View Ct/Timber Lake Dr
160,35.276431,-97.642359,NW 24th St
160,35.084088,-97.630207,/258th St
276,34.915890,-97.315588,W Meek St/Meek St
246,34.993324,-97.366520,Sherri Classic St
185,35.175071,-97.498916,Lamar Rd/Bankers Ave
276,34.917166,-97.356300,/I- 35
185,35.105772,-97.653059,State Hwy 76/
160,35.040337,-97.641756,Holden Dr
160,34.877050,-97.406361,State Hwy 74
499,35.181610,-97.493822,I- 35
216,35.142884,-97.653213,NE 7th St
160,35.123665,-97.670518,S County Line Ave
160,35.098629,-97.670507,N2990 Rd
390,34.919071,-97.318371,Seifried St/Hughes St/Brady St
160,35.232875,-97.619912,SW 16th St
160,35.001552,-97.361846,S 2nd Ave
216,34.949812,-97.368332,I- 35
160,35.133594,-97.664488,US Hwy 62
246,35.005663,-97.359885,S Canadian Ave/W Fox St
185,35.213680,-97.662023,H E Bailey Turnpike Norman Spr
246,35.131377,-97.621482,290th St
160,34.927840,-97.290658,150th St
246,35.050376,-97.369916,N The Cliffs Dr/Ridgecrest Dr/Eagles Nest
160,35.007525,-97.363112,/S 3rd Ave
160,35.087851,-97.633586,260th St
160,35.038833,-97.388802,226th St/State Hwy 74
499,35.029683,-97.365526,W Grant St
472,35.019347,-97.370303,W Monroe St/N 8th Ave
185,35.275235,-97.595150,Bradford Pl/NE 23rd St
305,35.045756,-97.377171,I- 35/
334,35.169730,-97.491985,I- 35
160,35.013299,-97.367524,Washington Aly/N 6th Ave
160,35.025346,-97.359960,W Pierce St
185,34.991159,-97.376079,Park Rd
216,35.290749,-97.599348,I- 44 Access Rd
160,35.247438,-97.582452,E Fox Ln/N Portland Ave/S Portland Ave
246,35.230144,-97.623462,Markham Dr
160,35.265331,-97.615181,Pheasant Run
216,35.015036,-97.494481,State Hwy 39/State Hwy 24
305,34.920126,-97.322284,Westwood Dr/Henderson St
160,35.255986,-97.608260,NW 10th St
246,35.182590,-97.504765,State Hwy 9
185,35.284286,-97.670816,N2990 Rd
160,35.199008,-97.635347,Rockwell Ave
276,35.176820,-97.491699,Melba Ln
305,35.140877,-97.654630,N Harrison/N Harrison Ave/5th St
160,35.003780,-97.361688,W Huron St/S 2nd Ave
160,34.913339,-97.305964,N3200 Rd/State Hwy 59
160,35.255997,-97.606301,NW 14th St/NW 10th St
160,35.102352,-97.591689,Cole Rd
160,35.073207,-97.664056,Topaz Ln/250th St
160,35.276477,-97.606926,W By-Pass Rd/NW 24th St
362,35.078603,-97.407375,I- 35
160,35.132978,-97.649780,Mitchell Dr
185,35.155822,-97.476834,/N Adkins Hill Rd
185,35.021905,-97.360393,/N 2nd Ave
246,35.160406,-97.651097,310th St/NE 25th St
185,35.013973,-97.375866,I- 35
736,35.144698,-97.643457,US Hwy 62
216,35.143842,-97.654626,N Harrison/NE 8th St
246,34.982333,-97.366155,Wheedon Blvd
334,35.012386,-97.364417,N 4th Ave/S 4th Ave/W Main St
185,35.183649,-97.606502,H E Bailey Turnpike Norman Spr
216,35.157158,-97.653250,N Council Rd
185,35.079870,-97.476759,S Main Ave
160,34.855256,-97.559753,100th St
305,35.250526,-97.650928,I- 44
185,35.144905,-97.638683,Foxboro Ln/Hunt Club Rd
160,35.102362,-97.585838,Cole Rd
160,35.073205,-97.664356,250th St
216,35.151189,-97.654609,Silver Oak Dr/Banbury Ln
246,35.147630,-97.649306,Locust Dr/Hickory St
216,35.025986,-97.378393,Westbrook Blvd/Ewing St
334,34.998648,-97.375637,Wyatt Rd
160,34.993360,-97.368877,Macarthur Ave/Sherri Classic St
160,35.145853,-97.661406,N Madison Ave/NW 10th St
160,34.874462,-97.055792,W Ripley St
334,35.181309,-97.493927,I- 35/W Adkins Hill Rd/State Hwy 9
216,35.276521,-97.670840,N2990 Rd
160,35.006880,-97.363156,S 3rd Ave/W Eel River St
160,34.896399,-97.529827,Western Ave
185,35.167574,-97.653102,N Council Rd
160,35.131365,-97.625024,290th St
418,35.303351,-97.599091,I- 44
445,35.146166,-97.653939,NE 10th St
160,35.110640,-97.476889,S Main Ave
216,35.029691,-97.379492,W Grant St
160,35.102477,-97.517933,270th St
334,34.913754,-97.310916,Barger St/E Barger St
305,35.254095,-97.600138,Naomi Ln/N Main St
185,34.913338,-97.310051,Williams St/State Hwy 59
276,35.039467,-97.653074,State Hwy 76
160,35.018067,-97.375219,Blue Bird Ter/Sunset Dr
276,35.189550,-97.500308,/SE 40th St
418,35.004737,-97.366673,S Green Ave/W Gros Ventre Aly
216,35.030047,-97.630107,Old Town 1st St
160,35.123423,-97.664691,State Hwy 76
216,35.189429,-97.599710,S Main St
160,35.102302,-97.503250,Pvt Gravel Rd
216,35.126936,-97.670519,US Hwy 62/S County Line Ave/S County Ln Ave
160,35.274450,-97.593170,NE 23rd Ter/NE 21st St/Bradford Ln
160,35.058901,-97.476861,Eastern Ave/240th St/E Morehead Ave/State Hwy 24
445,34.916929,-97.318399,Division St/Seifried St
185,35.025124,-97.365481,N Green Ave/W Taylor St
216,35.124908,-97.666198,285th St
445,34.983506,-97.374833,Vista Cir
305,35.021821,-97.366016,W Van Buren St
305,35.058843,-97.485667,Moody Dr/W Morehead Ave/W Morehead
216,35.230793,-97.610074,Clay St
160,34.927882,-97.327178,150th St/US Hwy 77
216,35.036030,-97.373760,Lake View Ct
185,35.031780,-97.370250,Briarwood Dr
160,35.102471,-97.529799,270th St/Western Ave
276,35.166053,-97.653108,N Council Rd
276,34.987743,-97.378766,Chandler Rd
160,35.240206,-97.670902,N2990 Rd/SW 8th St
160,35.056873,-97.487250,W Chicksaw Ave/Dean Dr
160,35.010787,-97.359034,E Apache St
216,35.256819,-97.597722,Buckingham Dr
160,34.990788,-97.375363,Waterfront Ln
390,35.145845,-97.655868,NE 10th St/N Van Buren
334,35.131519,-97.456745,I- 35/290th St
390,34.917392,-97.185736,Waterloo St/Oklahoma Ave
185,35.133673,-97.618043,Grape Vine Rd
160,35.131342,-97.650842,Mimosa St/SE 7th St
160,35.116981,-97.455084,E Ladd Rd
246,35.006013,-97.364888,S 4th Ave/W Fox St
160,35.091440,-97.593383,263rd St/Birch Ln
305,35.290984,-97.653275,NW 32nd St/N Council Rd
246,34.972549,-97.367798,/Mantooth Dr
390,35.298519,-97.599581,I- 44
552,35.247942,-97.600131,NE 1st St/N Main St
390,35.298501,-97.599583,I- 44
276,35.012126,-97.359404,N Canadian Ave/E Main St/S Canadian Ave/W Main St
216,35.133911,-97.670464,N2990 Rd
160,34.979341,-97.380466,Freedom Rd
334,35.017064,-97.375319,Mockingbird Ln/Sunset Dr
418,35.298547,-97.600138,S Meridian Ave/Bridge Over I- 44/N Meridian Ave
390,34.918237,-97.186340,Walnut St/Arkansas Ave/State Hwy 59
160,35.232819,-97.656263,/SW 16th St
160,34.889673,-97.564857,/May Ave
185,35.031750,-97.370237,Briarwood Dr
160,35.047034,-97.653071,/State Hwy 76
160,35.206552,-97.638786,Lake View Dr/Willow Rd
160,34.919106,-97.319603,Malone St/Hughes St
276,35.182261,-97.521308,SE 44th St
185,35.215135,-97.653188,N Council Rd/Skyline Dr
185,35.013707,-97.356811,E Washington St
605,35.021929,-97.368445,W Van Buren St/N 7th Ave
216,35.132947,-97.654566,SE 5th St/S Harrison Ave
185,35.175050,-97.512142,Lamar Rd/320th St/24th Ave
216,35.014148,-97.373118,W Washington St/N 10th Ave
160,35.044221,-97.652723,230th St
216,35.056566,-97.490657,Jennifer Ct
185,35.147593,-97.643056,Houser Pl
160,34.920639,-97.316333,Clemens St/Front St
1226,35.183700,-97.499218,Sonic Dr
185,34.906271,-97.177516,State Hwy 59
185,35.281448,-97.644097,Willow Dr
579,35.023009,-97.365462,N Green Ave/W Harrison St
216,35.141102,-97.664145,Washington Ave
305,35.290979,-97.617870,N Country Club Rd/NW 32nd St
160,35.050771,-97.656274,234th St
160,35.018042,-97.370393,W Madison St/N 8th Ave
185,35.166581,-97.488398,Merdith Ave
390,35.137918,-97.660763,NW 2nd St/N Madison Ave
185,35.091102,-97.494477,High Ave
216,35.222603,-97.648105,Mulberry Ln
276,34.920351,-97.322298,Westwood Dr/Beck St
246,35.274455,-97.596408,NE 23rd Ter/NE 22nd St/NE 23rd St
362,35.027841,-97.365754,N Green Ave/W Lincoln St
160,35.139406,-97.643019,Chippingham Ln/Fox Run Ln
160,35.116787,-97.669656,280th St
160,35.029968,-97.379778,/Nuthatch Rd
160,35.160452,-97.619346,US Hwy 62
185,34.972440,-97.381326,Amanda Dr
216,35.057751,-97.490999,Lyla Glen Dr/Kyle Ct
185,34.898813,-97.305062,130th St/US Hwy 77
185,34.997021,-97.366911,/Osage Dr
552,35.013087,-97.366088,N Green Ave/Washington Aly
418,35.092033,-97.419707,I- 35 Svc Rd/Horseshoe Cir
276,35.160406,-97.650183,310th St/NE 25th St
185,35.189476,-97.669798,NW 55th St/330th St
305,34.988221,-97.379016,Park Rd/Lake Rd
246,35.149923,-97.660861,Cherokee Ct
185,35.008929,-97.363003,S 3rd Ave/W Comanche St
160,35.188596,-97.539455,Kindle Ln/Stonebrook
246,34.916794,-97.186321,Walnut St/
160,35.102425,-97.494643,State Hwy 74B/270th St
160,35.008733,-97.653055,State Hwy 76/Twin Springs Ln
160,35.215071,-97.658043,Oak Forest Dr
160,35.280297,-97.608975,Young Ave
160,35.281026,-97.670817,N2990 Rd
160,35.059644,-97.565716,240th St
160,35.295791,-97.608944,NW 34th St
246,35.050188,-97.380897,I- 35
216,35.027679,-97.372480,W Coachman Ct/London Ln
160,35.000720,-97.428338,State Hwy 39
160,35.093114,-97.564654,May Ave
185,35.236030,-97.622003,Quail Cir
185,35.109024,-97.445407,Red Earth Rd
390,34.916721,-97.318408,Crenshaw St/Seifried St
276,35.096341,-97.424212,I- 35
246,34.913455,-97.354059,/State Hwy 59
160,35.232832,-97.655452,Whispering Ln/SW 16th St
160,35.182349,-97.540666,SE 44th St
185,35.131336,-97.654574,S Harrison Ave/SE 7th St
185,35.144841,-97.658340,NW 9th St/NE 9th St/N Main/N Main Ave
185,35.035807,-97.372902,Lake View Ct
160,35.031649,-97.371637,Scott St/Luglena Ln
160,34.913314,-97.283084,/Hopping Ave/State Hwy 59
160,34.986090,-97.464710,190th St
185,35.102350,-97.591973,Cole Rd/Cascara Rd
185,35.056906,-97.482050,S Pybas St/Chickasaw Ave
160,35.160356,-97.668575,310th St
185,35.058859,-97.489245,W Morehead Ave/W Morehead
185,35.032856,-97.370336,Briarwood Dr/Willow Creek Cir
418,35.303286,-97.598891,I- 44
185,35.032779,-97.383635,State Hwy 74
305,35.181826,-97.520352,/State Hwy 9
216,35.031799,-97.373493,Louise Ter/Anthony Ave
362,35.182306,-97.560937,SE 44th St
160,35.295816,-97.618677,Stanton Dr/35th Pl
160,35.009011,-97.653055,State Hwy 76
185,35.256001,-97.602858,N Doris Ave/NW 10th St
276,35.023063,-97.366822,N 6th Ave/W Harrison St
160,35.276437,-97.635505,NW 24th St/N Rockwell Ave
216,34.855217,-97.615851,100th St
246,34.957065,-97.423969,Emu Rd/Sooner/170th St
160,35.291012,-97.641428,NW 32nd St/Grant Dr
276,35.004261,-97.368274,W Huron St/S 6th Ave
334,35.189553,-97.500630,SE 40th St
362,35.026337,-97.379335,Riggle Rd/N Blue Ridge Dr
472,35.040162,-97.369378,Headwind Dr/Crosswind Dr
526,35.182775,-97.501532,State Hwy 9/Bankers Ave
185,34.986760,-97.377599,/Chandler Rd
160,35.010276,-97.369417,W Brule St/S 7th Ave
160,35.221428,-97.599896,S Main St/SE 22nd St
160,35.051493,-97.372539,Northridge Dr/Hubbard St
246,34.914822,-97.318414,Seifried St/S Seifried St/Lewis St
246,35.142845,-97.661942,N Jefferson Ave/NW 7th St
160,35.175260,-97.600050,Meridian Ave
216,35.124848,-97.666313,285th St
552,35.137917,-97.659563,NW 2nd St/N Monroe Ave
390,35.301857,-97.599181,/I- 44
160,35.140021,-97.645510,Swinbrook Pl
160,35.139217,-97.648292,Fox Run Ln/Tewsbury Ln
160,35.241519,-97.653163,SW 6th St/N Council Rd
160,35.231638,-97.585152,Kennington Rd/SE 16th Pl
160,35.036278,-97.643148,State Hwy 39/Holden Dr
276,35.182220,-97.599721,Meridian Ave/US Hwy 62/
160,34.885992,-97.173986,120th St
276,35.291141,-97.599057,I- 44 Access Rd
362,35.145828,-97.657087,NE 10th St/N Jackson
216,35.250520,-97.600158,NE 4th St/N Main St
185,35.117006,-97.459146,SE 12th Ave/E Ladd Rd
185,35.056441,-97.491604,Lyla Glen Dr
160,35.103427,-97.572204,Railroad St/Alabama Ave
334,35.035001,-97.375994,I- 35
185,35.145922,-97.635383,300th St/Rockwell Ave
160,35.000679,-97.406377,State Hwy 39/Johnson Ave
305,35.295794,-97.600170,S Meridian Ave/NW 34th St
305,35.232851,-97.617848,S Country Club Rd/SW 16th St
160,35.139257,-97.644771,Highgrove Dr/Fox Run Ln
160,35.142859,-97.657061,N Jackson/NE 7th St/N Jackson Ave
160,35.225050,-97.635482,S Rockwell Rd
160,34.883456,-97.071766,State Hwy 59/120th St/Camp Arbuckle Ave
418,35.260049,-97.604180,N Melinda Ave/NW 14th St
160,35.003901,-97.363375,W Huron St/S 3rd Ave
160,35.104741,-97.653065,State Hwy 76/
160,35.280069,-97.648265,NW 26th St
160,35.183219,-97.658310,Partridge Ln
160,34.972850,-97.384220,State Hwy 74
160,35.223334,-97.670886,Cs 2990
185,34.874462,-97.053575,W Ripley St/E Ripley St/2nd St
305,35.027862,-97.366505,N 6th Ave/W Lincoln St
185,35.058845,-97.500577,E1350 Rd/240th St
246,35.026005,-97.365536,N Green Ave/W Pierce St
334,35.248908,-97.600138,NE 2nd St/N Main St
216,35.040362,-97.653051,State Hwy 76/State Hwy 39
246,35.047311,-97.371082,Woodbrook Blvd/N 9th Ave
362,35.012287,-97.362746,N 3rd Ave/S 3rd Ave/W Main St
334,35.012809,-97.373132,S 10th Ave/W Main St/N 10th Ave
246,35.056121,-97.379136,Cedar Dr
276,34.978767,-97.372060,I- 35
160,35.056894,-97.484475,Chickasaw Ave/S Main St/Main St
276,35.181818,-97.521909,State Hwy 9/Crystal Lakes Rd
160,35.024515,-97.611502,State Hwy 39/
160,35.103917,-97.572243,Railroad St
305,35.182267,-97.520036,/SE 44th St
160,35.131468,-97.543061,290th St
160,35.058869,-97.507807,Santa Fe Ave/240th St
160,35.041346,-97.369920,Headwind Dr
305,34.972510,-97.370519,9th St/Mantooth Dr
216,35.153205,-97.653126,Cedar Dr/N Council Rd
185,35.265676,-97.617824,N Country Club Rd/NW 18th St
160,35.102307,-97.494500,High Ave
246,35.010823,-97.359503,W Apache St/S Canadian Ave/E Apache St
160,34.971610,-97.429398,180th St
160,34.913349,-97.459183,140th St/State Hwy 24
160,35.006225,-97.368134,W Fox St/S 6th Ave
334,35.147462,-97.651498,Cypress Ct
185,35.131329,-97.653067,S Tyler Ave/SE 7th St
160,35.139952,-97.647844,Cotswald Ct
472,35.057927,-97.482048,Oakland Ave/S Pybas St/E Oakland Ave
160,35.067336,-97.670519,N2990 Rd
185,35.058860,-97.489122,/W Morehead/W Morehead Ave
160,35.131969,-97.619148,Grape Vine Rd
276,35.029660,-97.376336,W Grant St
276,35.003012,-97.366785,/S Green Ave
160,35.009846,-97.361230,W Brule St/Brule St/S 2nd Ave
246,35.143844,-97.653970,NE 8th St
160,35.131344,-97.644172,SE 7th St
160,35.179509,-97.541888,323rd St/Whippoorwill Dr
160,35.161486,-97.477045,/Libby Ln
160,35.209204,-97.670909,Cs 2990/Pinewood Ln
160,35.044641,-97.512312,Santa Fe Ave/230th St
160,35.181858,-97.532156,State Hwy 9
185,35.147658,-97.658319,Summerfield Dr/N Main St
185,35.059911,-97.482079,E Sharp Ave/N Pybas St
160,35.231944,-97.583208,Wellington Rd
160,35.213492,-97.657220,NW 80th St/H E Bailey Turnpike Norman Spr
246,35.040232,-97.370977,N Green Ave/N 9th Ave
160,35.105289,-97.670514,S County Line Ave//N2990 Rd
185,35.110542,-97.447322,McCall Dr/Potter Ave
185,35.186467,-97.651024,Turnstone Ln
160,35.097986,-97.670503,N2990 Rd
160,35.102459,-97.465882,E Cottonwood Rd
160,35.158597,-97.617679,/Macarthur Ave
185,35.131385,-97.620032,/290th St
246,35.181894,-97.518302,/State Hwy 9
160,35.126128,-97.666935,Rainbow Ln
185,35.145859,-97.660829,N Madison Ave/NW 10th St
160,34.959853,-96.930720,Cooke Dr
160,35.224317,-97.625743,Hillcrest Cir
160,35.289120,-97.644336,NW 31st Pl/N Willow Dr
160,35.137430,-97.637615,Ladderback Ln/Prairie Hawk Ln
160,35.113402,-97.435909,Valley View Cir/Ridge Rd
185,34.873438,-97.055349,Williams St
160,34.927973,-97.352145,150th St
160,34.859950,-97.265483,Ropers Ave
185,35.041233,-97.516524,Dove Ln
160,34.998651,-97.376254,Wyatt Rd
160,35.131339,-97.650705,Wade Dr/SE 7th St
445,35.303279,-97.599102,I- 44
160,34.993299,-97.365505,Sherri Classic St
160,35.066292,-97.476791,State Hwy 24
276,34.984279,-97.374215,Parkview Cir/Oakridge Dr
160,35.119040,-97.660782,Magnolia Ln
185,35.058758,-97.647590,240th St/Diamond Ln
185,35.079549,-97.407150,/Johnson Ave
160,35.249785,-97.591253,NE 2nd Street Pl/Walker Dr
160,35.205405,-97.659824,Sleepy Hollow Ave
185,35.184610,-97.544455,Bradfordbrook Rd/Remington Place Rd
185,35.102460,-97.476940,E Cottonwood Rd/S Main Ave/270th St
160,35.137843,-97.635429,/Rockwell Ave
160,35.231335,-97.585058,Karnington Rd/SE 16th Pl
185,35.282938,-97.608462,Young Ave
185,35.151821,-97.651505,Oak Ridge Pl
305,35.053219,-97.383095,I- 35
160,35.219181,-97.625781,Cottonwood Ct/Oakhollow Dr
185,35.000743,-97.375373,I- 35/E1390 Rd
305,35.031379,-97.627636,/Old Town 2nd St
160,35.014814,-97.357220,E Adams St
185,35.141847,-97.659510,NW 6th St
160,35.102281,-97.653062,State Hwy 76/280th St/E Cole Rd
160,34.914663,-97.321718,Brakefield Dr
160,35.055369,-97.371137,N 9th Ave
160,34.855198,-97.648358,100th St
216,35.140637,-97.663580,N Adams Ave
305,35.028445,-97.363358,Riverview Dr/N 4th Ave
160,35.062461,-97.394446,State Hwy 74
276,35.007663,-97.364767,/S 4th Ave
160,35.103436,-97.573435,Alabama Ave/N Main St
160,35.072660,-97.664075,Topaz Ln
216,35.153253,-97.653127,/N Council Rd
631,35.248152,-97.600131,N Main St
160,34.927958,-97.389891,150th St/Horse Ave
390,34.917377,-97.186321,Walnut St/Oklahoma Ave
160,34.948459,-97.398587,/State Hwy 74
216,35.142854,-97.658332,NW 7th St/NE 7th St/N Main/N Main Ave
160,34.980467,-97.363038,186th St
216,35.011212,-97.367732,W Apache St/S 6th Ave
216,35.051472,-97.371069,Hubbard St/N 9th Ave
418,35.135459,-97.460408,I- 35
418,35.022458,-97.360349,N 2nd Ave
185,35.274604,-97.601345,N Carr Dr
160,35.232939,-97.625170,SW 16th St/Spring Lake Rd
160,35.026119,-97.374614,Churchill Blvd
499,35.155849,-97.479324,I- 35
160,35.008226,-97.368001,W Delaware St/S 6th Ave
185,34.988485,-97.390646,Lake Rd
445,35.188440,-97.489517,I- 35
160,35.058199,-97.385802,Carl Stokes Rd
160,35.002991,-97.446046,/State Hwy 39
160,35.120815,-97.628729,/Morningside Dr
160,35.003064,-97.653056,State Hwy 76
216,35.247400,-97.665015,W Fox Ln
246,35.135842,-97.657022,E 2nd/SE 2nd St/S Jackson Ave
185,35.090312,-97.538770,Fernwood Ave
246,34.882553,-97.335496,I- 35/Gallamore Ave
276,35.149680,-97.476852,/N Main St
1020,35.290981,-97.606841,/NW 32nd St
246,35.039901,-97.651941,State Hwy 39
276,35.010565,-97.364565,/S 4th Ave
