Estimated daily crossings,Latitude,Longitude,Name
160,35.286905,-95.238569,/State Hwy 2
185,35.753918,-95.380960,N 11th St
185,35.697008,-95.384445,/W 43rd St S
160,35.797161,-95.235525,/E Maple Ave
185,35.798659,-95.188848,US Hwy 62
185,35.365123,-95.261784,Texas St
445,35.773329,-95.319456,Fairway Dr
185,35.773806,-95.411633,N 40th St/N 40th St W
160,35.745993,-95.394143,/Tennyson St
185,35.566255,-95.245328,Muskogee Tpke/E 133rd St S
160,35.746319,-95.389340,S 14th St
160,35.697018,-95.395900,/W 43rd St S
160,35.735006,-95.402608,S 32nd St
160,35.732883,-95.327845,Foltz la/Canterbury Ave
631,35.792561,-95.241979,/S Ross St
185,35.798203,-95.185083,/S Leo Ln
160,35.764396,-95.377935,N 12th St
160,35.644374,-95.656031,Seaman
185,35.742224,-95.388221,S 12th St/W Kalamazoo Ave
246,35.758671,-95.376086,Terrace St/S Terrace St
246,35.755482,-95.387149,N 16th St/W Broadway Ave
185,35.711196,-95.380685,W 33rd St S/US Hwy 64
185,35.556153,-95.237552,Muskogee Tpke
762,35.750038,-95.403497,S 33rd St/Elgin Ave
246,35.798650,-95.242118,E Poplar St/N National Blvd
160,35.644386,-95.371470,US Hwy 64
334,35.798694,-95.239215,E Poplar St/S Capitol St
185,35.497643,-95.308171,12th St/US Hwy 64
185,35.790810,-95.402541,N 32nd St
160,35.718839,-95.336018,Burbank St/S 28th St E
185,35.756323,-95.347994,Maple St/Lawrence St
305,35.762312,-95.379345,Tamaroa St/N 13th St
160,35.784030,-95.384946,W 32nd St N/N 17th St W
160,35.740354,-95.429374,S 54th St
499,35.754524,-95.366805,W Martin Luther King St
185,35.713524,-95.368487,Grand View Blvd/Lenox Dr
185,35.775868,-95.324258,Michael Rd/Porter Ave
160,35.714197,-95.366253,Grand View Blvd/Cumberland Dr
839,35.752396,-95.402434,S 32nd St
185,35.793896,-95.247930,/S Lee St/W Cedar St
185,35.513856,-95.136110,US Hwy 64
185,35.653422,-95.375828,S Cherokee St
160,35.471813,-95.327544,N4320/S 35th St E
246,35.362554,-95.264852,N Maple St//Ute St
185,35.756345,-95.353141,Ash St/Lawrence St
160,35.496844,-95.319555,W 2nd St
160,35.769935,-95.417105,N 48th St
216,35.744810,-95.349243,N P St/Dayton St
160,35.799613,-95.249414,Beauregard St/E Hickory Ave
305,35.718684,-95.400233,S 30th
305,35.740600,-95.351486,S P St
216,35.753450,-95.388237,Boston St/S 16th St
160,35.793782,-95.140561,Unnamed Driveway/Quanah Rd
276,35.775021,-95.309573,Muskogee Tpke
160,35.726081,-95.332144,Hancock Ave/E 23rd St S
185,35.493301,-95.312012,College Rd
160,35.732629,-95.333241,Hilltop Ave
390,35.772903,-95.318799,Club Estates Dr
605,35.747686,-95.351712,Fredonia St/N M St
2381,35.774824,-95.334502,Old Bacone Rd/Faculty Rd
418,35.736547,-95.340395,Monta Ave/S York St
246,35.752401,-95.378980,N 9th St/W Broadway Ave
418,35.740486,-95.401643,Border Ave/S 30th St
185,35.420654,-95.274420,E1100/State Hwy 2
216,35.771042,-95.316247,Park Ridge Dr
160,35.647816,-95.652993,Buckner
185,35.730208,-95.336323,Georgia Ave/Bacone/Georgia
246,35.491377,-95.310231,US Hwy 266
160,35.783091,-95.268953,W Poplar St
185,35.763120,-95.362733,N 3rd St/Williams St
185,35.702464,-95.340338,S York St
185,35.751164,-95.362629,N C St/Felix St
185,35.730686,-95.370780,/5th St
246,35.786008,-95.323856,Michael Rd
185,35.769678,-95.344048,/Old Shawnee Rd
3503,35.771512,-95.339671,/Rougher Rd
160,35.481857,-95.132173,I- 40
160,35.728358,-95.326652,Jeannie Ct
276,35.769643,-95.373785,N 9th St/W Shawnee St
216,35.747418,-95.310812,/N 41st St E
276,35.737886,-95.354418,S O St/Ellsworth St
216,35.769692,-95.271805,US Hwy 62
185,35.736420,-95.334999,Morningside/Circle Dr
216,35.761325,-95.391905,Topeka St/N 22nd St
185,35.757552,-95.339165,Daisy Ave/Manitou St
334,35.740023,-95.369477,S B St/
334,35.744874,-95.330026,N Crabtree Rd/Dayton St
160,35.603830,-95.463485,Oktaha Rd
276,35.770016,-95.326926,E Shawnee Ave/
160,35.377175,-95.229358,E1130/
246,35.732159,-95.345255,Wood St
631,35.769529,-95.393801,/N 24th St W
160,35.781859,-95.233738,Willey St
160,35.672252,-95.379137,S 1st Sr W
160,35.495172,-95.318146,/Auburn Dr
185,35.777401,-95.388105,W 25th St N/N 21st St W/W 25th St
418,35.758108,-95.363664,Iola St/N Main St
891,35.493265,-95.322030,/College Rd
445,35.499766,-95.302430,Houston Johnson Hts
216,35.743906,-95.354540,/E Broadway Ave
334,35.752084,-95.392444,Garland St/S 23rd St
160,35.689222,-95.340328,/S 25th St E
552,35.748445,-95.340373,Okay Rd/Haskell Blvd
160,35.803592,-95.149407,/N 6 Mile Rd
185,35.792461,-95.248299,SE Railroad St
305,35.753787,-95.389180,Boston St
185,35.635127,-95.458884,US Hwy 69
160,35.793847,-95.302995,NE 51st/Water Plant
160,35.638914,-95.314208,/E 83rd St S
185,35.795293,-95.247193,E Pine St/S East St
160,35.752223,-95.309497,/N 43rd St E
160,35.754929,-95.427861,W Okmulgee Ave/N 53rd St
160,35.391684,-95.220927,E1120//N4380
334,35.769698,-95.342549,Ridge Ave/Old Shawnee Rd
499,35.734692,-95.327696,Foltz Ln/Tull Pl
185,35.736070,-95.349326,Robison St/Seminole St
160,35.735540,-95.367342,S E St/E Kalamazoo Ave
185,35.821303,-95.677479,W Oak St/Chickasaw Ave
160,35.778734,-95.306226,Don Cayo Dr
185,35.731101,-95.371455,4th St/D St
246,35.752296,-95.342640,Virginia/Jefferson St/North Virginia St
216,35.741167,-95.374196,W S S Blvd/S 2nd St
185,35.767880,-95.322865,/N Country Club Rd
160,35.785486,-95.306718,E Harris Rd
246,35.770507,-95.309568,E Shawnee Ave/Muskogee Tpke
185,35.763317,-95.377920,N 12th St/Lenapah St
334,35.769805,-95.382896,W Shawnee St
185,35.711437,-95.398219,/W 33rd St S
445,35.757076,-95.402471,N 32nd St/Oklahoma Ave
160,35.744311,-95.370272,S Katy St
246,35.760608,-95.387103,Emporia Ave/N 18th St
160,35.780180,-95.677477,/N 194th St W
472,35.761183,-95.363522,N 3rd St/Kinsley St
185,35.702717,-95.304932,/S 45th St E
276,35.782357,-95.335986,Maple Ct
160,35.754871,-95.575906,E0870
185,35.744652,-95.338371,Drexel Pl/Dayton St
185,35.553040,-95.653908,/Walnut
813,35.752128,-95.402435,Garland St/S 32nd St
305,35.748068,-95.357810,/Dayton St
216,35.750390,-95.384330,S 12th St/Denver Ave
160,35.762417,-95.316717,Eufaula St/
552,35.756605,-95.371398,N 5th St/W Martin Luther King St
160,35.747844,-95.388434,Georgetown Ave/S 14th St
160,35.805123,-95.253371,E Armory Ave
276,35.755130,-95.331181,Millis Rd/Gibson St
216,35.716210,-95.322670,S 35th St E
160,35.731528,-95.354373,Center Ln/W Aberdeen Ln/W Aberdeen Dr
305,35.769648,-95.380527,W Shawnee St/N 14th St
246,35.773737,-95.310180,/N 41st St E/Park Ridge
305,35.750664,-95.356058,Galveston St/E Side Blvd
185,35.711229,-95.362153,W 33rd St S/Grandview Park
160,35.762279,-95.377880,N 12th St/Tamaroa St
246,35.769589,-95.269444,US Hwy 62/N4350/N Georgetown Rd
160,35.760566,-95.547293,Main
246,35.751061,-95.398242,S 28th St/Denver Ave
216,35.751058,-95.389412,S Junction St/Denver Ave
472,35.755482,-95.370078,Altamont St
160,35.696969,-95.404959,W 43rd St S
160,35.804495,-95.146600,N 6 Mile Rd
185,35.747550,-95.389433,/Carolyn St/S 20th
246,35.711570,-95.370344,Grand View Blvd/Pembroke
305,35.748510,-95.383889,Elgin St/S 11th St
305,35.743817,-95.393755,S 24th St W/Elizabeth Ave
246,35.514904,-95.133385,4th
160,35.549362,-95.309480,US Hwy 64
305,35.726079,-95.354782,Hancock St/Jennings St/E 23rd St S
185,35.758145,-95.392550,N 23rd St/Court St
185,35.734805,-95.322718,/S 35th St E
160,35.711409,-95.358160,W 33rd St S/Gulick St
185,35.745022,-95.371020,Elgin St/S Main St
185,35.751059,-95.395993,S 26th St/Denver Ave
185,35.489515,-95.308908,/4th
160,35.739131,-95.376991,S 3rd St/W Kalamazoo St
160,35.799445,-95.251677,/Black Jack St
185,35.739749,-95.356265,Dorchester Ave/S M St
334,35.798680,-95.240359,S National Blvd/E Poplar St
305,35.731960,-95.321076,Christy Dr/Jeannie Ln
160,35.498114,-95.172253,US Hwy 64
276,35.752791,-95.340365,/Okay Rd
334,35.795391,-95.233409,Joesph Ln
160,35.761368,-95.397150,Topeka Ave/N 27th St
185,35.777693,-95.659140,/US Hwy 64
276,35.782240,-95.243589,US Hwy 62
216,35.584579,-95.482271,S 84th St W
160,35.756789,-95.423523,Oklahoma Ave
160,35.763780,-95.415247,Oak Park Ln
160,35.794759,-95.248514,S Lee St/E Pine St/W Pine Ave
334,35.769675,-95.322041,/Old Shawnee Rd
390,35.751097,-95.378273,S 8th St/W Okmulgee Ave
185,35.758113,-95.404913,N 34th St/Court St
216,35.756321,-95.347350,Lawrence St
305,35.744551,-95.356342,N K St/E Broadway Ave
185,35.714316,-95.304948,/S 45th St E
160,35.517886,-95.327388,S 35th St E
216,35.756476,-95.376784,Market St/N 9th St
305,35.769511,-95.403329,W Shawnee St
631,35.770045,-95.335377,E Shawnee Ave
334,35.724753,-95.340352,S York St
276,35.754028,-95.395673,Boston St/S 26th St
160,35.594634,-95.349121,S 20th St E/US Hwy 64
216,35.496566,-95.307493,US Hwy 64
762,35.775611,-95.334025,Old Bacone Rd
276,35.786808,-95.233755,US Hwy 62/S Willey Rd
362,35.754978,-95.409358,S 38th St/W Okmulgee Ave
552,35.754980,-95.404892,N 34th St/W Okmulgee Ave
216,35.746165,-95.374107,Elgin St/S 4th St
160,35.733375,-95.357596,E Augusta Ave/Louisiana St
216,35.714738,-95.402853,S 32nd St
334,35.759005,-95.378254,W Martin Luther King St/N 11th St
185,35.648806,-95.656656,Porter
445,35.750930,-95.353545,/Houston St
160,35.730641,-95.346303,Colorado St/Kentucky St
160,35.406237,-95.256671,E1110/N4360
160,35.786675,-95.311580,Muskogee Tpke/Helena Dr
185,35.763850,-95.386088,N 18th St
216,35.798362,-95.162735,US Hwy 62/S 5 Mile Rd
185,35.738444,-95.327714,Foltz Pl
305,35.748356,-95.353482,Fredonia St/N L St
305,35.741409,-95.399607,Meadowlane Pl/Meadowlane Dr
160,35.802081,-95.149432,N 6 Mile Rd
216,35.811853,-95.252550,/Pecan Ridge Creek
160,35.776667,-95.411618,/N 40th St W
762,35.769027,-95.358133,/N Main St
390,35.749288,-95.352274,Galveston St/N L St
305,35.753782,-95.347440,/Kingston St
305,35.798618,-95.182686,/US Hwy 62
472,35.742594,-95.355282,E Okmulgee Ave
160,35.733154,-95.374769,/A St
499,35.736133,-95.325626,Phoenix Dr/Phoenix Village Dr
160,35.482329,-95.246454,I- 40
160,35.679859,-95.310731,Muskogee Tpke
390,35.749997,-95.381713,S 10th St/Columbus Ave
276,35.701544,-95.375922,S Cherokee Dr/Cary Pl
160,35.704262,-95.322653,S 35th St E
160,35.760763,-95.221329,Bayou Bend
160,35.768140,-95.211834,Bayou Rd/State Hwy 10
216,35.732025,-95.328890,David Ln/Hilltop Ave
1020,35.771092,-95.341618,E Shawnee Ave
305,35.776943,-95.313365,College State Dr
160,35.743503,-95.382681,S 9th St/Indianapolis Ave
160,35.754969,-95.639599,E0870
160,35.715859,-95.371476,/S Cherokee Dr
160,35.609715,-95.445230,S 63rd St W/W 103rd St S
246,35.774439,-95.364379,Kenesaw St
418,35.738901,-95.329576,/N David Ln
160,35.817207,-95.673705,S Creek/E Spruce St/S Creek Ave
185,35.758146,-95.393766,N 24th St W/Court St
160,35.697032,-95.344907,E 43rd St S
216,35.741489,-95.383434,S 8th St/W Kalamazoo St
246,35.811680,-95.254028,Pecan Ridge Rd
185,35.757545,-95.342495,/Manitou St
160,35.601043,-95.352769,/US Hwy 64
160,35.566299,-95.309164,E 133rd St S/E100
185,35.735963,-95.368512,S D St/E Kalamazoo Ave
246,35.806434,-95.232691,Sterling Ct/Sterling Hill Dr
216,35.780337,-95.391247,W 23rd St N
160,35.486842,-95.188730,I- 40
185,35.691396,-95.342108,Timberline Rd/Tanglewood Ct
160,35.688071,-95.376131,S Cherokee Dr
185,35.367965,-95.268593,State Hwy 2
185,35.675347,-95.375721,S Cherokee Dr
362,35.747010,-95.349874,Fredonia St/N O St
216,35.756036,-95.399557,N 29th St/W Broadway Ave
160,35.509949,-95.126532,Charlotte/S River Rd
305,35.747653,-95.374762,Columbus Ave/S 5th St
160,35.784051,-95.388191,W 32nd St N
185,35.816257,-95.672526,S Cherokee Ave/E Cottonwood St
216,35.711393,-95.382178,/W 33rd St S
216,35.733256,-95.359393,E Augusta Ave/Cook St
684,35.711217,-95.375225,W 33rd St S/S Cherokee Dr
246,35.765618,-95.393796,N 24th St W/Talledega St
160,35.740443,-95.653599,/State Hwy 16
185,35.609848,-95.347939,E 103rd St S
216,35.478967,-95.293551,/E1060
160,35.540597,-95.309615,/US Hwy 64
185,35.755149,-95.310613,Muskogee Tpke/Gibson St
185,35.494613,-95.307711,9th St/2nd Ave
160,35.762609,-95.362713,N 3rd St
185,35.496632,-95.308961,1st/11th St/1st Ave
865,35.769817,-95.370504,W Shawnee St
185,35.760717,-95.375267,N Terrace Blvd/Capitol Pl
185,35.606159,-95.475984,US Hwy 69
160,35.711225,-95.358168,/W 33rd St S
216,35.763318,-95.382648,N 16th St/Lenapah St
1877,35.740563,-95.340379,E 13th St S/S York St/Okay Rd
160,35.420771,-95.256612,E1100/N4360
185,35.498894,-95.309642,Culwell/13th St
160,35.527975,-95.309635,S 13th St E/
445,35.744766,-95.340355,/Okay Rd
160,35.609712,-95.500157,S 94th St W/Wainwright Rd
216,35.756307,-95.343666,/Lawrence St
216,35.752141,-95.395980,Garland St/S 26th St
185,35.815254,-95.677466,W Hickory St/S Chickasaw Ave
160,35.453745,-95.284875,State Hwy 2
160,35.803955,-95.180579,Coiner Dr/N 4 Mile Rd
185,35.736545,-95.338743,Monta Ave/S Camden Pl
334,35.737889,-95.357280,Frankfort St/S M St
185,35.784077,-95.310621,Muskogee Tpke/E Harris Rd
418,35.744278,-95.340351,Baugh St/Okay Rd
305,35.748372,-95.364906,N C St/Callahan St
968,35.769810,-95.329613,/E Shawnee Ave
276,35.502827,-95.305211,N 4th Ave
246,35.783567,-95.337576,State Hwy 16
185,35.598226,-95.482351,US Hwy 69/S 84th St W
246,35.714277,-95.367600,Grand View Cir
362,35.767413,-95.402558,N 32nd St/Military Blvd
185,35.749238,-95.358385,N G St/Elmira St
246,35.785479,-95.326235,Chickasaw Dr/Ft Davis
658,35.752754,-95.407118,/S 36th St
160,35.759598,-95.398326,Caddo Ave/N 28th St
362,35.755159,-95.344281,Gibson St/Live Oak St
160,35.507791,-95.306272,N 2nd Ave
216,35.748679,-95.393751,S 24th St W/Arline Ave
185,35.617972,-95.286416,Muskogee Tpke/S 55th E
246,35.753247,-95.342643,Lampton St/Virginia
246,35.715446,-95.340339,/S York St
472,35.768694,-95.362691,Booker St/Euclid Ave
276,35.751263,-95.377036,N 7th St
362,35.752079,-95.389434,Garland St/S Junction St
1200,35.769714,-95.364929,Chicago St/W Shawnee St
185,35.731839,-95.327819,Foltz la/Hilltop Ln
246,35.764887,-95.364931,Chicago St
160,35.740482,-95.408454,Border Ave/S 38th St
160,35.511938,-95.128289,/Commercial
216,35.753774,-95.411610,Columbus St/S 40th St
216,35.739971,-95.409060,S 39th Pl
185,35.755536,-95.377301,Emporia Ave/N 9th St
246,35.742375,-95.343458,/North Virginia St
160,35.745524,-95.369163,W Cincinnati Ave/E Cincinnati Ave
216,35.738580,-95.401255,S 29th St/
246,35.710546,-95.402886,S 32nd St
185,35.755100,-95.438279,N 60th St W
160,35.761711,-95.324982,Cromwell St
445,35.810790,-95.251566,/Nathan Boone
160,35.786442,-95.312849,Doering Ln/Scott St
246,35.732862,-95.324808,Grand Ave/Canterbury Ave
185,35.779874,-95.340157,State Hwy 16/Okay Rd
160,35.727900,-95.359337,Turner St/Cook St
160,35.725876,-95.695299,E0890/N 204th St W
445,35.767337,-95.399207,Military Blvd
160,35.694922,-95.367770,Damson Ct
185,35.798547,-95.155036,US Hwy 62
216,35.783105,-95.335284,/N Edmond St
185,35.489225,-95.306460,3rd Ave
216,35.794874,-95.238183,/S Meigs St
185,35.718807,-95.309770,Muskogee Tpke
246,35.752062,-95.310367,/Muskogee Tpke
160,35.566141,-95.487722,W 133rd St S
160,35.509930,-95.127976,/S Main
185,35.742399,-95.328921,N David Ln/Elliot St
216,35.764887,-95.391436,Wewoka
160,35.718265,-95.393776,S 24th St W/Haddock Dr
762,35.769897,-95.360458,Roosevelt Ave/W Shawnee St
216,35.739249,-95.357925,S L St/Ellsworth St
631,35.747868,-95.369408,S Main St/W Okmulgee Ave/N Main St
305,35.757444,-95.320450,Crestwood
185,35.732457,-95.346317,Kentucky St/Wood St
185,35.798487,-95.134612,/US Hwy 62
160,35.759113,-95.398327,N 28th St/Denison St
390,35.754965,-95.389447,N Junction St/S Junction St/W Okmulgee Ave
160,35.796602,-95.252356,S W Railroad St/W Poplar St/NW Railroad St
160,35.575459,-95.481195,Washington Ave
185,35.753866,-95.353803,N H St/Alley Way
160,35.598842,-95.351510,/US Hwy 64
276,35.746628,-95.358250,Callahan St
160,35.741874,-95.393761,S 24th St W/S 25th Pl/Maryland
216,35.733350,-95.342539,E Augusta Ave/
160,35.429944,-95.274431,/State Hwy 2
185,35.583714,-95.490523,US Hwy 69
216,35.729649,-95.381583,Nat Irish
246,35.823909,-95.679208,/W Cedar
160,35.758103,-95.401584,N 31st St/Court St
605,35.769642,-95.372825,N 7th St/W Shawnee St
216,35.763867,-95.384993,N 17th St
160,35.689803,-95.310853,Muskogee Tpke
185,35.744177,-95.381999,S 8th St
160,35.708041,-95.402653,S 32nd St
160,35.738979,-95.364884,S E St/Spaulding Blvd/Geneva Ave
185,35.478988,-95.291972,/N4340/E1060
390,35.742856,-95.355959,S L St/E Okmulgee Ave
216,35.798623,-95.183186,US Hwy 62
160,35.805023,-95.249915,/E Battery Rd/Cavalry
305,35.696968,-95.371350,/E 43rd St S
160,35.680266,-95.364744,E 56th St S/S 7th St E
160,35.759918,-95.547296,/Main
216,35.757928,-95.367548,Spruce Ave/Hill St
185,35.727015,-95.344611,Nebraska Ave
160,35.824188,-95.672539,Cedar/Cherokee St
246,35.737460,-95.353267,S P St/Ellsworth St
246,35.798296,-95.234232,/S Adair/Adair St
185,35.759106,-95.399564,Denison St/N 29th St
185,35.648806,-95.652377,Porter/5th
216,35.782929,-95.335290,Pine Ct/N Edmond St
185,35.726064,-95.325551,/E 23rd St S
216,35.740501,-95.393762,S 24th St W/Border Ave
216,35.488475,-95.307694,3rd St/2nd
216,35.741822,-95.350812,/Wiswell Pl/N P St
334,35.744107,-95.393751,S 24th St W/Elizabeth Ave
390,35.750423,-95.382861,Columbus Ave/S 11th St
185,35.633290,-95.367064,/US Hwy 64
160,35.501249,-95.305208,5th/N 4th Ave/Williamson
160,35.513206,-95.132226,E Raymond/W Raymond/Smith
185,35.726780,-95.397072,S 27th Pl
160,35.769478,-95.466651,N 77th St W/W 20th St N
276,35.769689,-95.343188,/Old Shawnee Rd
362,35.769636,-95.401965,/W Shawnee St
185,35.732805,-95.360559,Trumbo St
160,35.822168,-95.679667,N Canada Ave/Ash
246,35.750783,-95.385455,S 13th St/Denver Ave
160,35.421231,-95.203118,/Ross
216,35.697219,-95.304931,S 45th St E
185,35.741909,-95.363248,Dorchester Ave/Spaulding Blvd
160,35.787647,-95.379073,W 34th St N/N 13th St W
305,35.484005,-95.305601,Ash St
216,35.798549,-95.156872,US Hwy 62/
160,35.478696,-95.329050,/E1060
334,35.751535,-95.389240,S 16th St/Denver Ave
276,35.796298,-95.233395,Irene Ln
160,35.788474,-95.244788,S Lee St/Lee St
185,35.813042,-95.668972,S Osage Ave/E Skelly Rd
160,35.771724,-95.261795,US Hwy 62
216,35.489611,-95.320639,W 3rd St
185,35.711386,-95.380258,W 33rd St S
276,35.765977,-95.387743,/Tollett
185,35.525250,-95.207303,Muskogee Tpke
160,35.754945,-95.435156,W Okmulgee Ave
334,35.766010,-95.358301,N Main St
160,35.638972,-95.348180,/E 83rd St S
160,35.780622,-95.376076,N 11th St W
160,35.586899,-95.477527,/Oktaha Rd
216,35.733348,-95.343625,E Augusta Ave/South Virginia St
185,35.716875,-95.393761,S 24th St W
160,35.739414,-95.371695,S Cherokee St
160,35.794909,-95.239197,/S Capital St
160,35.804963,-95.133640,Painted Wolf Rd
185,35.758850,-95.361313,Joplin St/N Mill St
160,35.753803,-95.373940,N 6th St/Emporia Ave
334,35.749460,-95.371050,N 3rd St/W Broadway St
160,35.767082,-95.370479,N 5th St/Miller St
185,35.788369,-95.317198,N Country Club Cir/
216,35.802659,-95.184487,Freedman Dr
1200,35.493637,-95.319579,Dorm Drive Way/W 2nd St
216,35.763691,-95.393802,N 24th St W
334,35.743924,-95.365431,E Cincinnati Ave/S C St
160,35.741884,-95.370234,Butler St/S Cherokee St
185,35.737755,-95.360451,Geneva Ave/S I St
160,35.536888,-95.309621,S 13th St E/E1020/US Hwy 64
160,35.757580,-95.362292,Iola St/N Mill St
160,35.542757,-95.309866,/US Hwy 64
160,35.797540,-95.233759,S Willey Rd
160,35.813320,-95.325093,Muskogee Tpke
362,35.758778,-95.340442,North St/Okay Rd
246,35.744269,-95.322773,N Country Club Rd/Callahan St
160,35.667897,-95.420097,E 63rd St S
160,35.689819,-95.322677,E 47th St S
160,35.817200,-95.674323,/E Spruce St
185,35.805643,-95.677475,S Chickasaw Ave
216,35.786289,-95.406302,Elks Rd
160,35.482495,-95.306543,Walnut St/3rd Ave
276,35.722886,-95.402784,S 32nd St
185,35.695965,-95.403232,S 32nd St
160,35.758790,-95.345168,/North St
185,35.814005,-95.673705,S Creek Ave
216,35.676807,-95.309108,Muskogee Tpke
160,35.795388,-95.252254,S Wheeler St/W Maple Ave
160,35.726054,-95.374205,/E Hancock Rd
216,35.743884,-95.380529,Hartford Ave/Park Pl
216,35.744984,-95.398988,S 29th St/Estelle Ave
362,35.748672,-95.390934,Arline Ave/S 21st St
185,35.566360,-95.492160,US Hwy 69
160,35.697037,-95.344222,E 43rd St S
362,35.775408,-95.310044,N 41st St E/Vo Tech
160,35.740224,-95.570472,US Hwy 62
216,35.566320,-95.311709,US Hwy 64/E100
160,35.758571,-95.388245,Denison St/N 18th St
246,35.726033,-95.309925,/State Hwy 165/E 23rd St S
185,35.768314,-95.366060,Martin St/Reeves St
160,35.799841,-95.237721,N Meigs/Boydstun Cir
160,35.609740,-95.563422,/Ash
185,35.737396,-95.331802,Gawf Ct
305,35.711597,-95.392212,W 33rd St S
390,35.748994,-95.390936,S 21st St/Fremont Ave
246,35.798464,-95.128182,US Hwy 62/
216,35.813028,-95.680813,W Skelly Rd
216,35.784229,-95.334465,/E Harris Rd
390,35.782339,-95.336677,/Keetoowah Trl
160,35.507860,-95.306271,/E1040/N 2nd Ave
216,35.741780,-95.365245,S D St
684,35.777361,-95.312038,/Conners
160,35.738877,-95.352478,/S P St
160,35.735741,-95.358213,Gulick Ave
246,35.789237,-95.382977,W 35th St N/
160,35.521462,-95.200085,Muskogee Tpke/E1030/Ew 103
305,35.736945,-95.344815,Monta Ave/S Utah St
185,35.742376,-95.350511,N P St/E Broadway Ave
762,35.748615,-95.398233,S 28th St/Arline Ave
185,35.539208,-95.309619,US Hwy 64
160,35.711415,-95.355424,W 33rd St S
216,35.753707,-95.382462,N 12th St/W Broadway Ave
246,35.783533,-95.239943,US Hwy 62/Benge Rd
185,35.649988,-95.373670,US Hwy 64
305,35.719153,-95.364373,Burbank St
160,35.468734,-95.344839,/N4310
160,35.802672,-95.250889,Jefferson Davis Blvd
160,35.733323,-95.402393,S 32nd St
472,35.750913,-95.368483,N 2nd St/Denison Ave
216,35.784013,-95.400446,/W Harris Rd
246,35.752557,-95.372896,N 5th St/Denison St/Denison Ave
334,35.793548,-95.232283,Beecher St
160,35.760099,-95.377737,N Terrace Blvd/S Terrace St
160,35.649796,-95.642074,/N4140
160,35.718808,-95.333966,/Burbank St
216,35.747536,-95.390530,S 21st St/Carolyn St
216,35.769500,-95.230825,/State Hwy 10
160,35.500760,-95.175740,Muskogee Tpke
526,35.752155,-95.400438,Garland St/S 30th St
246,35.739668,-95.343439,South Virginia St/Delaware St
185,35.820292,-95.674939,Broadway/Center St
362,35.744802,-95.357049,/E Broadway Ave
216,35.736881,-95.354131,Monta Ave/Texas St
362,35.744990,-95.402394,Estelle/S 32nd St
160,35.787350,-95.238232,S Ross St
185,35.756123,-95.318919,Crestwood Dr
276,35.739796,-95.370542,/E Independence St
362,35.737469,-95.329284,N David Ln/Elton Dr
216,35.770592,-95.349737,E Shawnee Ave
276,35.493301,-95.311701,/College Rd
216,35.490571,-95.311632,Plum
160,35.754100,-95.411606,S 40th St
185,35.779128,-95.309233,/Don Cayo Dr
185,35.786697,-95.327022,Chelsea/Chelsea Ln
185,35.482522,-95.145737,I- 40
160,35.762419,-95.321903,/Eufaula St
185,35.666732,-95.200102,Kirk St/Mill Ave
185,35.725982,-95.401370,/W 23rd St S
216,35.696999,-95.309989,Muskogee Tpke/E 43rd St S
185,35.736609,-95.335747,Circle Dr
185,35.523005,-95.309642,S 13th St E
276,35.755116,-95.320113,/Crestwood/Gibson St
246,35.752693,-95.359459,Houston St/N E St
305,35.711222,-95.366997,W 33rd St S
185,35.740595,-95.326609,E 13th St S
185,35.511655,-95.135462,/6th
276,35.749523,-95.373857,S 5th St/W Okmulgee Ave
185,35.826268,-95.680006,/US Hwy 64
418,35.750326,-95.369798,Court St
334,35.711051,-95.366996,E Peak Blvd Acc
160,35.306663,-95.246743,/State Hwy 2
185,35.488534,-95.300846,3rd
445,35.791897,-95.233742,S Willey Rd/Robin Ln
185,35.742309,-95.360851,S G St/E Cincinnati Ave/Park Dr
216,35.762587,-95.310379,Muskogee Tpke
216,35.566127,-95.311567,US Hwy 64
160,35.377186,-95.226621,E1130
658,35.696966,-95.370087,E 43rd St S
160,35.586202,-95.478406,Oktaha Rd
160,35.464270,-95.291824,N4340/E1070
185,35.723783,-95.385338,/S 6th St W
160,35.580821,-95.340255,/E 123rd St S/S 25th St E
185,35.759622,-95.395960,Caddo Ave/N 26th St
160,35.800980,-95.223040,Manor Pl
472,35.757549,-95.340415,Okay Rd/Manitou St
185,35.741793,-95.642163,/US Hwy 64
362,35.760291,-95.365131,Joplin St/Oak St
246,35.671749,-95.198344,/N4390
185,35.741465,-95.355252,Baltimore St/S M St
579,35.775587,-95.333786,Old Bacone Rd
362,35.751594,-95.367331,Commercial/N Main St
160,35.750765,-95.374545,W Broadway St
216,35.736603,-95.374866,S Katy St
276,35.749194,-95.366885,Callahan St
160,35.783808,-95.722957,E0850
160,35.498829,-95.308334,Park Ln/13th St
185,35.750997,-95.347980,Irving St/Maple St
390,35.749870,-95.372149,N 4th St/W Broadway St
160,35.795775,-95.253869,/W Poplar St
185,35.723008,-95.341506,Davenport St
185,35.746874,-95.388961,Hartford Ave/S 14th St
418,35.754978,-95.409225,W Okmulgee Ave
160,35.758771,-95.346636,North St
160,35.497456,-95.172925,Muskogee Tpke/US Hwy 64
160,35.746872,-95.359176,N G St/Callahan St
160,35.753323,-95.364605,E Martin Luther King St
160,35.580831,-95.323605,/E 123rd St S
160,35.813170,-95.241739,N County Line Rd E
216,35.756311,-95.342455,/Lawrence St
160,35.495127,-95.313993,Paul Rd
