Estimated daily crossings,Latitude,Longitude,Name
160,36.721058,-97.093605,Richway Dr/W Emporia Ave
216,36.994830,-97.343810,I- 35
160,36.750450,-97.345750,I- 35
216,36.716115,-97.061945,Autumn Rd/Monument Rd
185,36.682740,-97.298410,N Jenkins St
185,36.788030,-97.277870,S D St
160,36.695178,-97.072474,S 10th St/E South Ave
216,36.889020,-97.054310,/2nd St
160,36.886360,-97.052870,E 4th St
305,36.788490,-97.283060,Enlow Ave/S Main St
160,36.695223,-97.081572,E South Ave/S 3rd St/W South Ave
185,36.800810,-97.281720,/S A St
305,36.695236,-97.103507,W South Ave
216,36.890930,-97.053560,N Hwy 77
216,36.802300,-97.292000,S 6th St/W Padon Ave
246,36.654480,-97.345950,I- 35/
160,36.666393,-97.089507,W Oakland Rd
160,36.702366,-97.073495,E Central Ave/S 9th St
160,36.657530,-97.076330,US Hwy 177
160,36.811340,-97.221730,/W Doolin Ave
526,36.734155,-97.067248,Princeton Ave/N 14th St
276,36.805800,-97.285460,/N 2nd St
185,36.715107,-97.096819,Greenwood Ave/N Peachtree St
185,36.682310,-97.296220,N Pine St
418,36.793570,-97.283019,S Main St/Hill Ave
216,36.811386,-97.310357,W Doolin Ave
160,36.805317,-97.287137,W Oklahoma Ave
160,36.813440,-97.283300,/Perry Ave
160,36.832050,-97.343300,I- 35/
362,36.801290,-97.283630,/W College Ave
418,36.670410,-97.264910,O St
160,36.970520,-97.276170,/W Indian Rd
305,36.800300,-97.284250,S 1st St/W Lincoln Ave
276,36.723964,-97.057167,E Hartford Ave
216,36.810970,-97.294180,N 8th St
185,36.806280,-97.281700,N A St/E McKinley Ave
246,36.799300,-97.294510,S 8th St/W Santa Fe Ave
160,36.804790,-97.279240,N C St/
185,36.675160,-97.297400,S Frantz St/Rogers Ln
160,36.801780,-97.276800,/S D St
160,36.709663,-97.075794,N 7th St/Virginia Ave/E Highland Ave
216,36.704004,-97.103259,W Grand Ave/N Waverly St/S Waverly St
216,36.724251,-97.094932,Ash St/W Hartford Ave/N Ash St
813,36.738554,-97.070567,E Prospect Ave
160,36.970478,-97.262956,W Indian Rd
276,36.681288,-97.076600,S 7th St/Lucas St
276,36.805290,-97.284230,W Oklahoma Ave/N 1st St
390,36.680930,-97.286500,/E North Ave
276,36.846600,-97.344280,I- 35/
216,36.727390,-97.089131,Oriole St/Canary Dr
160,36.807987,-97.284230,N 1st St
631,36.811221,-97.338317,W Doolin Ave
185,36.957152,-97.345747,I- 35
305,36.793300,-97.294180,S 8th St/Subway Dr
160,36.679710,-97.309780,E Tonkawa Ave/W Tonkawa Ave/N Main St
445,36.793530,-97.283670,/Crest Ave
185,36.692042,-97.077791,S 6th St/Wilson Ave
418,36.680200,-97.291170,/N Barrick Way
246,36.713001,-97.092791,N Lake St
160,36.731273,-97.063220,E Bradley Ave/Rice St
276,36.889010,-97.053570,/2nd St/N Main St
160,36.706160,-96.941480,/Fields Rd
246,36.804790,-97.275470,/N E St
160,36.716204,-97.033349,Larkspur Dr/Rosedale Dr
160,36.802750,-97.270630,/S H St
160,36.720715,-97.057184,de Soto St/NE Woodland Rd/E Woodland Rd
160,36.804220,-97.319030,N 29th St
246,36.697452,-97.093235,W Otoe Ave/S Lake St
216,36.723961,-97.056432,E Hartford Ave
246,36.709769,-97.092921,N Lake St/W Highland Ave
216,36.784560,-97.289060,S 3rd St/Fairview Ave
418,36.719704,-97.072431,Clarke St/Gray Ave
185,36.724627,-97.036897,Stoneridge Rd
160,36.799320,-97.290400,S 5th St/W Santa Fe Ave
160,36.804800,-97.280470,/N B St
185,36.802288,-97.287904,W Padon Ave
185,36.814020,-97.342590,/Off Ramp 1-35
216,36.791750,-97.294170,S 8th St/W Wilson Ave
445,36.727732,-97.071753,Joe St/Young Ave
1097,36.677070,-97.295750,/E Noc Dr
185,36.804280,-97.282330,/E Blackwell Ave
246,36.732977,-97.071333,Glenmore Pl/Princeton Ave
305,36.746637,-97.050862,Honeywood St
445,36.801780,-97.284250,S 1st St
185,36.709594,-97.069878,Poplar Ave/E Highland Ave
185,36.701324,-97.073530,S 9th St/E Oklahoma Ave
160,36.889020,-97.049950,/E 2nd St
246,36.725517,-97.069503,Fairview Ave/Patton Dr
216,36.708246,-97.049369,Pecan Rd
362,36.806290,-97.282970,E McKinley Ave/W McKinley Ave/N Main St
216,36.676100,-97.296820,/Oklahoma Ave
276,36.719670,-97.075776,E Comanche Ave/N 7th St
160,36.680950,-97.293430,N Krow Dr/E North Ave
185,36.682709,-97.297269,N Frantz St
418,36.711794,-97.067292,Cooley Ave/N 14th St
160,36.695193,-97.075089,S 8th St/E South Ave
160,36.805790,-97.280480,/N B St
160,36.705060,-97.095549,W Cleveland Ave/N Birch St
185,36.869040,-97.184020,W Dry Rd
276,36.811510,-97.286660,N 3rd St//W Doolin Ave
185,36.710027,-97.021393,Sherman Ln
160,36.709560,-96.994416,Old Country Rd/Lake Rd
216,36.800300,-97.288520,W Lincoln Ave
246,36.712333,-97.058508,Dalewood Ln
160,36.684656,-97.314242,Laura B Stahl Ln
160,36.702559,-97.098092,S Sunset St/W Central Ave
216,36.872740,-97.065110,W 15th St
631,36.725995,-97.076236,N 7th St/Williams Ave
160,36.897740,-97.093960,/W Earth Rd
362,36.753340,-97.345760,I- 35/W Hubbard Rd
185,36.706717,-97.078487,N 5th St/E Broadway Ave
160,36.887670,-97.048460,/E 3rd St
160,36.729488,-97.052042,Hummingbird Ln/Meadowbrook St
185,36.709507,-97.061959,Sugar Maple Dr/Lake Rd
246,36.789720,-97.296660,W Coolidge Ave/S 10th St
216,36.702251,-97.068326,S 13th St/E Central Ave
160,36.680889,-97.201375,E0230 Rd
160,36.809190,-97.294166,N 8th St
185,36.680858,-97.132432,W North Ave
216,36.697448,-97.089334,S Elm St/W Otoe Ave
160,36.885070,-97.061790,/W 5th St
246,36.883750,-97.059320,W 6th St/N Cedar Ave
246,36.875280,-97.065690,/S Plum Ave
160,36.679710,-97.299600,E Tonkawa Ave/N Barnes St
160,36.654665,-97.085090,S Union Rd
445,36.725993,-97.077472,N 6th St/Williams Ave
305,36.811530,-97.284590,W Doolin Ave
185,36.767095,-97.049277,N Pecan Rd
418,36.802280,-97.284250,S 1st St/W Padon Ave
216,36.807290,-97.285450,W Dewey Ave/N 2nd St
160,36.767876,-97.325062,W Coleman Rd
246,36.793750,-97.294180,S 8th St/Jefferson Ave
160,36.693603,-97.249732,W South Ave
305,36.727779,-97.077466,N 6th St/Young Ave
160,36.704609,-97.077280,N 6th St/E Cleveland Ave
305,36.698155,-97.072354,S 10th St/E Maple Ave
246,36.704019,-97.108392,N Olympia St/S Olympia St/W Grand Ave
246,36.680713,-97.076373,S 7th St/Lucas St/E Harding Rd
185,36.800730,-97.299400,/S 12th St
216,36.807904,-97.342602,I- 35
216,36.811460,-97.293200,N 7th St/W Doolin Ave
185,36.735209,-97.046038,Bluestem Rd
185,36.682240,-97.308600,N 7th St/E College Ave
276,36.882400,-97.053620,W 7th St/S Hwy 77/E 7th St/N Main St
160,36.795310,-97.300880,/S 13th St
246,36.801800,-97.289160,/S 4th St
605,36.802290,-97.285470,S 2nd St/W Padon Ave
216,36.682102,-97.076397,/S 7th St
160,36.782500,-97.288460,/W Chrysler Ave
160,36.729637,-97.060834,Cedar St/Willow Ave
160,36.804750,-97.293250,N 7th St
160,36.725710,-97.038144,Stoneridge Dr
185,36.706694,-97.077197,N 6th St/E Broadway Ave
334,36.801250,-97.294500,S 8th St/W College Ave
216,36.804810,-97.282980,/N Main St
160,36.682240,-97.310390,/W College Ave
334,36.798340,-97.286720,W Lawrence Ave/S 3rd St
185,36.796720,-97.138850,W Furguson Ave/N Ranch Dr
160,36.803250,-97.273080,S F St/E Bridge Ave
185,36.656060,-97.076330,/US Hwy 177
246,36.695137,-97.067166,E South Ave/14th St
216,36.723959,-97.056643,E Hartford Ave/NE Woodland Rd
160,36.791710,-97.286750,S 3rd St/Ikerd Ave/W Ikerd Ave
160,36.709548,-96.995840,Lake Rd
185,36.736206,-97.089953,N Ash St
160,36.664356,-97.076330,US Hwy 177
246,36.802290,-97.290390,S 5th St/W Padon Ave
216,36.793520,-97.284890,Crest Ave
160,36.803740,-97.291990,S 6th St/
334,36.680950,-97.291690,/E North Ave
160,36.683500,-97.310950,W Congress Ave/N 9th St
185,36.599908,-97.080840,White Eagle Dr
160,36.677070,-97.310380,/W Noc Dr
185,36.702342,-97.072221,S 10th St/E Central Ave
246,36.732876,-97.073282,Windsor Rd/Brentwood Dr
160,36.596530,-97.076170,US Hwy 177
160,36.731339,-97.071749,E Bradley Ave/Joe St
160,36.696290,-97.310910,W South Ave
246,36.684610,-97.306090,E Kay St/Meadow la
160,36.799790,-97.279260,/S C St
185,36.679710,-97.303460,/E Tonkawa Ave
160,36.800800,-97.292000,S 6th St/
160,36.886880,-97.175830,N Liberty Ave/N Liberty St/W Church St
160,36.783520,-97.289060,S 3rd St/Bel Air Ave
216,36.742406,-97.056310,Woodmont Cir
216,36.692476,-97.067304,14th St/E Dixie Ave
216,36.811012,-97.287540,W Fulton Ave/Peckham St
499,36.744028,-97.067276,Queens Ave/N 14th St
160,36.754242,-97.065566,US Hwy 77
160,36.714922,-97.013678,/N3360 Rd
246,36.926970,-97.349060,W Braman/I- 35
160,36.697217,-97.076281,S 7th St/E Otoe Ave
160,36.787940,-97.300890,S 13th St/Cheryl Ln
160,36.800290,-97.337040,/N 44th St
160,36.881520,-97.030190,Charles Curtis Dr
185,36.894860,-97.354780,S 60th St
160,36.765870,-96.852680,S Pioneer Rd/State Hwy 11/N Pioneer Rd
185,36.802750,-97.292000,/S 6th St
185,36.688012,-97.075122,S 8th St/Edwards Ave
160,36.720715,-97.081128,E Detroit/N 3rd St/E Detroit Ave
160,36.708040,-97.089093,N Elm St/W Hazel Ave
276,36.811220,-97.339409,/W Doolin Ave
160,36.885030,-97.044240,N K Ave/E 5th St
160,36.890320,-97.057220,W 1st St
160,36.723879,-97.040148,E Hartford Ave/Summers Pl
160,36.605400,-97.082850,Greycloud Ave/White Eagle Dr
185,36.884880,-97.062470,/N Academy Ave
185,36.718048,-97.056636,de Soto St/Shasta Ave
276,36.800300,-97.286710,S 3rd St/W Lincoln Ave
160,36.690921,-97.073811,E Alma Ave/S 9th St
185,36.743131,-97.055426,Woodmont Ave/Blair St
362,36.814610,-97.337140,N 44th St
418,36.725937,-97.067212,Patton Dr/N 14th St
160,36.712184,-96.977647,N Rock Cliff Rd
246,36.702522,-97.089307,S Elm St/W Central Ave
185,36.713368,-97.087591,Overbrook Ave/N Oak St
216,36.716753,-97.071572,E Liberty Ave/Virginia Ave
160,36.723892,-97.045833,E Hartford Ave/Blake Dr
216,36.807280,-97.282970,W Dewey Ave/E Dewey Ave/N Main St
185,36.698110,-97.098119,S Sunset St
276,36.593763,-97.345252,I- 35/County Line Rd
185,36.815390,-97.291350,N 5th St//Parkway Dr
160,36.695030,-97.314050,/US Hwy 60
216,36.717019,-97.082309,Liberty Ave/E Liberty Ave/N 2nd St
276,36.705583,-97.074675,N 8th St/E Chestnut Ave
246,36.812700,-97.337140,N 44th St
185,36.846880,-97.067210,/N Pleasantview Rd
160,36.593870,-97.076567,E County Line Rd/US Hwy 177
160,36.784570,-97.284550,S 1st St/Fairview Ave
390,36.709350,-97.049353,Pecan Rd/N Pecan Rd/Lake Rd
185,36.689413,-97.313790,N 11th St
2194,36.677830,-97.295230,/S Plum St
160,36.702537,-97.091902,W Central Ave/S Palm St
160,36.731316,-97.070694,E Bradley Ave/Garden St
305,36.725998,-97.088774,Oriole St/N Osage St
246,36.680930,-97.283790,/E North Ave
185,36.701538,-97.098799,W Oklahoma Ave/S Franklin St
216,36.737449,-97.081334,Warwick Rd/Broughton Rd
276,36.799417,-97.284260,S 1st St
160,36.970490,-97.263960,/W Indian Rd
185,36.730642,-97.087584,Wren Dr/Wren Pl
246,36.792790,-97.290860,/Madison Ave
185,36.803270,-97.281710,E Bridge Ave/S A St
185,36.688274,-97.132980,US Hwy 60
185,36.811490,-97.289130,N 4th St/W Doolin Ave
160,36.683520,-97.314380,N 12th St//W Congress Ave
276,36.734075,-97.046834,N3360 Rd
334,36.869330,-97.348480,I- 35/W Dry Rd
305,36.695400,-97.345700,I- 35/US Hwy 60
160,36.644580,-97.075980,E Riverview Rd/US Hwy 177
418,36.794540,-97.282360,/Adams Ave
276,36.695270,-97.345700,I- 35/US Hwy 60
185,36.782520,-97.283050,W Chrysler Ave/S Main St/E Chrysler Ave
160,36.796847,-97.319319,E0150 Rd
216,36.777620,-97.283020,S Main St/Lafayette Ave
160,36.882410,-97.056530,N Walnut Ave/W 7th St/S Walnut Ave
160,36.707062,-97.091736,N Palm St/W Broadway Ave
216,36.691398,-97.067342,/14th St/E Scott Ave
160,36.711662,-97.103246,N Waverly St/W Summit Ave
362,36.702462,-97.077368,S 6th St/E Central Ave
246,36.683486,-97.307119,E Congress Ave
160,36.679710,-97.315670,Tonkawa Ave/N Summit St
246,36.808730,-97.291920,N 6th St/Edgemere Ave
246,36.801760,-97.294500,S 8th St
160,36.811465,-97.292566,W Doolin Ave
160,36.688190,-97.161888,US Hwy 60
499,36.717015,-97.078531,N 5th St/E Liberty Ave
216,36.805800,-97.286680,N 3rd St/
160,36.810280,-97.289130,N 4th St/W Florence Ave
160,36.738313,-97.027739,E Prospect Ave
160,36.679710,-97.316890,Tonkawa Ave/N Carr St
276,36.698450,-97.345700,I- 35
185,36.800780,-97.275490,/S E St
216,36.789780,-97.277860,/E Coolidge Ave
160,36.697288,-97.078883,E Otoe Ave/S 5th St
160,36.737351,-97.046660,Winter Green Ave/Field Crest Dr
160,36.854150,-97.057990,E0110 Rd
276,36.697461,-97.094509,W Otoe Ave/S Ash St
185,36.723417,-97.088259,W Gary Ave/Riggs Dr
185,36.799760,-97.295720,/S 9th St
160,36.738540,-96.948050,E Prospect Ave
185,36.709039,-97.087772,N Oak St/W Park Ave
246,36.701559,-97.102125,Washington St/W Oklahoma Ave
418,36.881760,-97.053620,/S Hwy 77
390,36.677860,-97.309790,/S Main St
160,36.801280,-97.279260,E College Ave/S C St
305,36.680960,-97.303470,E North Ave
472,36.678380,-97.311560,/W Grand Ave
710,36.724043,-97.067235,E Hartford Ave/N 14th St
246,36.684590,-97.312660,W Kay St
185,36.680950,-97.292730,N Walnut St/E North Ave
185,36.701479,-97.079995,S 4th St/E Oklahoma Ave
185,36.908008,-97.352751,I- 35
185,36.804240,-97.294490,S 8th St/N 8th St/W Blackwell Ave
160,36.689770,-97.309780,Buccaneer Dr/N Main St
160,36.722619,-97.085197,N Union St/W Fresno Ave
305,36.883080,-97.058670,/Peckham Rd
305,36.752776,-97.345760,I- 35
216,36.788290,-97.297880,/Virginia Ave
216,36.807298,-97.287895,W Dewey Ave
246,36.876664,-97.350414,I- 35
160,36.702559,-97.098044,W Central Ave
246,36.735863,-97.085249,Westbury Rd/N Union St
216,36.709688,-97.079672,N 4th St/E Highland Ave
160,36.677850,-97.301770,S 1st St
216,36.676027,-97.345688,I- 35
160,36.738461,-97.056098,E Prospect Ave/Turner Rd
185,36.722893,-97.041040,Hathaway St/Canterbury Ave
160,36.706149,-97.098113,W Chestnut Ave/N Sunset St
160,36.814870,-97.342220,I- 35
445,36.811220,-97.342540,I- 35/W Doolin Ave
160,36.735292,-97.056070,Melrose Dr/Turner Rd
160,36.886360,-97.045460,N J Ave/E 4th St
216,36.722534,-97.051558,/Canterbury Ave
160,36.698262,-97.076221,S 7th St/E Maple Ave
418,36.803270,-97.285470,W Bridge Ave/S 2nd St
160,36.753022,-97.065946,E0180 Rd/US Hwy 77
160,36.686430,-97.318780,N 29th St
160,36.789760,-97.285160,W Coolidge Ave/S 2nd St
276,36.682480,-97.282740,/S Main St
305,36.669730,-97.264920,O St
185,36.732119,-97.070236,Glenmore Pl
605,36.811450,-97.296430,W Doolin Ave/N 9th St
216,36.727918,-97.085208,N Union St
216,36.689341,-97.312500,N 10th St
160,36.651740,-97.343420,/E0250 Rd/W Fountain Rd
160,36.790741,-97.295408,S 9th St
472,36.789750,-97.283030,W Coolidge Ave/S Main St/US Hwy 177
185,36.671930,-97.305250,S 4th St/E Rivera St
185,36.681364,-97.070278,US Hwy 60 Bus
160,36.807720,-97.319040,W Dewey Ave/N 29th St
160,36.811830,-97.290520,N 5th St
185,36.678910,-97.300750,N Public St/
216,36.807584,-97.342895,I- 35
160,36.711628,-97.087660,N Oak St/W Summit Ave
216,36.705085,-97.096868,W Cleveland Ave/N Peachtree St
185,36.795000,-97.277600,Hart St/Adams Ave
160,36.746681,-97.067279,N 14 Th St/Whitlock Ln
160,36.970490,-97.264520,W Indian Rd/N O St
160,36.805290,-97.281710,N A St/E Oklahoma Ave
246,36.698130,-97.345930,I- 35/
160,36.687770,-97.300730,N3200 Rd
246,36.797040,-97.288110,/W Ferguson Ave
216,36.691391,-97.067005,/US Hwy 60 Bus
160,36.732615,-97.060908,Ann Ave/Meadow Ln
160,36.789190,-97.289160,Southwest Blvd/
160,36.926507,-97.056052,E Bender Rd/W Bender Rd
185,36.791770,-97.300900,S 13th St/W Wilson Ave
160,36.753132,-97.076335,E0180 Rd
160,36.688893,-97.103569,/1st St
276,36.719676,-97.079905,N 4th St/E Comanche Ave
160,36.735095,-97.048213,N3360 Rd/Bluestem Rd
246,36.800320,-97.289160,S 4th St/W Lincoln Ave
246,36.879790,-97.057980,W 9th St/S Magnolia Ave
276,36.792620,-97.283010,S Main St/Carson Ave
185,36.689670,-97.311910,Buccaneer Dr
160,36.703812,-97.087958,W Grand Ave/S Oak St/N Oak St
185,36.793520,-97.286740,S 3rd St/Crest Ave
185,36.671930,-97.304690,/E Rivera St
160,36.752720,-97.283110,/S Main St
185,36.708959,-97.019336,Forest Rd
246,36.699229,-97.073604,E Ponca Ave/S 9th St
160,36.703709,-97.084786,W Grand Ave
160,36.792480,-97.280550,S B St/Wildwood Ln
160,36.766913,-97.062644,US Hwy 77
160,36.716254,-97.031480,Kygar Rd/Larkspur Dr
185,36.921320,-97.335110,5th St
160,36.796723,-97.318989,N 29th St
160,36.868590,-97.056577,E Dry Rd
185,36.803720,-97.294490,S 8th St/
160,36.686390,-97.312020,Rence Ave//N 10th St
160,36.731910,-97.087248,/Lora Ave/Lora St
216,36.802770,-97.275480,S E St
185,36.790844,-97.300889,S 13th St
390,36.678380,-97.312090,S 10th St/W Grand Ave/N 10th St
160,36.809660,-97.292540,/W Kansas Ave
160,36.709758,-97.087747,W Highland Ave/N Oak St
185,36.811440,-97.333980,/W Doolin Ave
160,36.695197,-97.094533,S Ash St/W South Ave
160,36.712981,-97.030695,L A Cann Dr
246,36.736716,-97.085258,N Union St/Lansbrook Rd
216,36.805760,-97.291930,/N 6th St
185,36.806210,-97.296320,/W McKinley Ave
160,36.707526,-97.100084,Hampton Dr/W Broadway Ave
160,36.797100,-97.287090,/W Ferguson Ave
216,36.887030,-97.050690,/N Chestnut Ave
305,36.746637,-97.050792,Springwood St/Honeywood St
246,36.713489,-97.094224,Ash St
185,36.689886,-97.075091,S 8th St/Miller Ave
276,36.796530,-97.282990,Southwest Blvd/S Main St
246,36.681650,-97.077023,Mercer St/Lucas St
362,36.879790,-97.056550,W 9th St/S Walnut Ave
246,36.684580,-97.311530,/W Kay St
160,36.695058,-97.107108,E0220 Rd/W South Ave/US Hwy 60 Bus
160,36.702554,-97.098787,W Central Ave/S Franklin St
216,36.648920,-97.345690,/I- 35
216,36.707561,-97.069606,N 12th St/E Hazel Ave/Hazel Ave
185,36.753870,-97.283110,/S Main St
246,36.811230,-97.343980,/W Doolin Ave
185,36.724414,-97.036526,/Stoneridge Dr/Stoneridge Rd
305,36.703563,-97.078639,N 5th St/S 5th St/E Grand Ave
334,36.806790,-97.284230,/N 1st St
334,36.680320,-97.308590,N 7th St
216,36.703534,-97.077323,S 6th St/N 6th St/E Grand Ave
160,36.787230,-97.286400,S 2nd St/Russell Ave
160,36.753280,-97.282170,/W Hubbard Rd
160,36.725022,-97.037249,Stoneridge Dr/Stoneridge Rd
246,36.711507,-97.079681,N 4th St/Summit Ave/E Summit Ave
160,36.805230,-97.295720,W Oklahoma Ave/N 9th St
160,36.801770,-97.273090,/S F St
216,36.881530,-97.028460,Kanza Ln/Charles Curtis Dr
185,36.708072,-97.019367,Woodmoor Pl
185,36.698607,-97.304738,N Spruce St
160,36.794940,-97.286710,Southwest Blvd
216,36.709778,-97.098080,W Highland Ave/N Sunset St
160,36.732468,-97.087246,Lora St
160,36.789710,-97.299730,W Coolidge Ave/Sunset Ln
185,36.703487,-97.074722,N 8th St/E Grand Ave
216,36.674735,-97.313347,S 11th St
246,36.717060,-97.345910,I- 35
160,36.695460,-97.323650,/W South Ave
305,36.701193,-97.068347,S 13th St/E Oklahoma Ave
185,36.718632,-97.083096,W Brookfield Ave/E Brookfield Ave
305,36.745779,-97.050782,Springwood St/Olivewood Ct
160,36.676110,-97.301360,E Oklahoma Ave
216,36.727752,-97.073934,John St/Young Ave
362,36.680940,-97.291160,E North Ave/N Barrick Way
185,36.700351,-97.076159,E Walnut Ave/S 7th St
305,36.794540,-97.282990,S Main St/Adams Ave
185,36.705125,-97.098673,W Cleveland Ave
276,36.717977,-97.075768,E Albany Ave/N 7th St
185,36.738486,-97.058832,E Prospect Ave/Kingston Rd
246,36.722517,-97.050471,Trio Ln/Canterbury Ave
160,36.679710,-97.300740,N Public St/E Tonkawa Ave
160,36.764780,-96.852720,S Pioneer Rd/Lake Rd
185,36.711638,-97.094227,Ash St/W Summit Ave
246,36.717944,-97.070858,E Albany Ave/Fairview Ave/Virginia Ave/Glenside Ave
276,36.684580,-97.310390,/W Kay St
185,36.696332,-97.103261,N3310 Rd/W Cherry Ave/S Waverly St
362,36.719679,-97.078683,N 5th St/E Comanche Ave
160,36.868650,-97.013850,E Dry Rd/N Prentice Rd
216,36.793360,-97.291950,S 6th St/Jefferson Ave
160,36.689110,-97.307500,N 6th St/E Walker St
160,36.718045,-97.057762,Coronado St/Shasta Ave
334,36.811421,-97.342275,I- 35
276,36.678380,-97.315000,W Grand Ave
246,36.679700,-97.307460,/N 6th St/E Tonkawa Ave
246,36.713429,-97.094221,Ash St/W Overbrook Ave
160,36.732564,-97.048376,Deer Pl
813,36.812120,-97.337140,/N 44th St
185,36.803720,-97.296940,/S 10th St
216,36.805780,-97.276780,/N D St
160,36.735922,-97.053836,Berkshire Dr/Havenwood Rd
185,36.808280,-97.283610,W Frisco Ave
160,36.695400,-97.346840,/US Hwy 60
160,36.925870,-97.334480,Broadway Ave/2nd St
185,36.706790,-96.941320,/Silverdale Rd
185,36.689570,-97.291850,US Hwy 60
185,36.811160,-97.395150,W Doolin Ave
390,36.710857,-97.071506,Poplar Ave/Elmwood Ave
160,36.677860,-97.300780,/S Public St
246,36.925250,-97.349640,I- 35/
185,36.742160,-97.061682,Fairway Pl/Meadow Ln
334,36.869290,-97.348720,I- 35/W Dry Rd
160,36.688260,-97.129663,US Hwy 60/US Hwy 60 Bus
160,36.950205,-97.397482,Cottonwood Rd
216,36.717115,-97.050697,Wildwood Ave
160,36.787600,-97.277870,S D St/E Edwards Ave
185,36.806397,-97.308893,S 20th St
276,36.811220,-97.286670,N 3rd St/W Fulton Ave
216,36.844890,-97.031250,N3350 Rd
334,36.677060,-97.300780,S Public St/E Noc Dr
160,36.912590,-97.323975,Fork Rd
216,36.809260,-97.284220,W Kansas Ave/N 1st St
160,36.782490,-97.291020,W Chrysler Ave/Bel Air Ave
160,36.820370,-97.390820,S 92nd St
160,36.721419,-97.037126,Summers Pl/Sharon Pl
185,36.687459,-97.073401,E Drummond Ave/S 9th St
185,36.702570,-97.102126,Washington St/W Central Ave
216,36.874450,-97.067160,US Hwy 77
246,36.701426,-97.077422,S 6th St/E Oklahoma Ave
418,36.680030,-97.290050,Deel Pl
185,36.887710,-97.052570,E 3rd St
418,36.725397,-97.079952,N 4th St
552,36.940830,-97.343740,/Gate Rd
276,36.789730,-97.295430,W Coolidge Ave/S 9th St
160,36.729547,-97.075039,Marcella Ave/Jane St
160,36.803100,-97.269390,E Bridge Ave/S I St
160,36.870730,-97.085160,/N3320 Rd
246,36.705561,-97.073377,E Chestnut Ave/N 9th St
160,36.691043,-97.305613,/E Victory Ave
246,36.883740,-97.053610,W 6th St/E 6th St/N Main St
185,36.808230,-97.291930,N 6th St/W Frisco Ave
445,36.680930,-97.287180,/E North Ave
185,36.803740,-97.271860,/S G St
160,36.711727,-97.019678,Sherman Ln
160,36.670624,-97.309799,S Main St
160,36.731912,-97.089294,Lara St/Lora St
160,36.659590,-97.345647,I- 35
160,36.671920,-97.303100,S 2nd St/E Rivera St
160,36.709643,-97.074513,N 8th St/E Highland Ave
390,36.890294,-97.052587,E 1st St
185,36.872490,-97.031140,N Lacann Rd/
216,36.679571,-97.288390,Steichen Rd
390,36.811500,-97.287470,/W Doolin Ave
246,36.875850,-97.060960,W South St/S Apple Ave
246,36.926970,-97.349300,I- 35/W Braman/W Bender Rd
185,36.701538,-97.094503,W Oklahoma Ave/S Ash St
185,36.921564,-97.334503,Broadway
185,36.618030,-97.345870,/I- 35
160,36.811220,-97.208430,/W Doolin Ave
418,36.677070,-97.299630,S Barnes St/E Noc Dr
390,36.879790,-97.057260,/W 9th St
160,36.695260,-97.346840,/US Hwy 60/W South Ave
185,36.804800,-97.281710,/N A St
305,36.811420,-97.300930,N 13th St/W Doolin Ave
160,36.802990,-97.308930,S 20th St/W Bridge Ave
216,36.748014,-97.049996,Briar Ridge Rd/Ashbury Rd
160,36.811340,-97.220470,W Doolin Ave
276,36.724111,-97.072819,E Hartford Ave/Mary St
160,36.693076,-97.077740,S 6th St/Madison Ave
160,36.671914,-97.302624,E Rivera St
305,36.797340,-97.283650,/W Ferguson Ave
362,36.669131,-97.263913,Cisco/
185,36.702552,-97.095559,W Central Ave/S Birch St
160,36.886360,-97.054310,/W 4th St
216,36.802260,-97.273090,E Padon Ave/S F St
160,36.800290,-97.279260,E Lincoln Ave/S C St
185,36.688322,-97.277352,US Hwy 60
185,36.802290,-97.288110,W Padon Ave
216,36.680711,-97.084411,/US Hwy 60
160,36.659120,-97.336900,S 44th St
390,36.801800,-97.286700,S 3rd St
185,36.699541,-97.090611,S Osage St/W Ponca Ave
185,36.815370,-97.292550,/Parkway Dr
160,36.718911,-97.087582,N Pine St/N Oak St
185,36.706667,-97.075922,N 7th St/E Broadway Ave
917,36.811410,-97.336870,/W Doolin Ave
185,36.727830,-97.047230,Mockingbird Dr
160,36.810995,-97.175623,W Doolin Ave
334,36.798970,-97.286720,/S 3rd St
160,36.654506,-97.076568,US Hwy 177
185,36.731545,-97.345944,I- 35
246,36.801290,-97.282980,E College Ave/S Main St/W College Ave
305,36.805800,-97.284230,/N 1st St
362,36.711375,-97.075791,N 7th St
276,36.811460,-97.294180,N 8th St/W Doolin Ave
216,36.807280,-97.283610,W Dewey Ave
185,36.805210,-97.300890,W Oklahoma Ave/N 13th St
185,36.680851,-97.134897,SW Miller Ln/W North Ave
185,36.680339,-97.087373,W Harding Ave
160,36.680890,-97.201500,E0230 Rd
185,36.682680,-97.296220,N Pine St
160,36.699566,-97.098113,S Sunset St/W Ponca Ave
185,36.886340,-97.049960,/E 4th St
160,36.887700,-97.052850,E 3rd St
246,36.809260,-97.282310,E Kansas Ave/
276,36.792790,-97.291950,S 6th St/Madison Ave
185,36.693670,-97.309800,/N Main St
968,36.680970,-97.297960,E North Ave
160,36.699172,-97.071022,E Ponca Ave/S 11th St
276,36.724265,-97.089807,W Hartford Ave
216,36.684580,-97.310950,W Kay St/N 9th St
246,36.801300,-97.290400,S 5th St/W College Ave
160,36.808010,-97.284230,/N 1st St
185,36.709852,-97.084741,W Highland Ave
160,36.744090,-97.057829,Turner Rd
