Estimated daily crossings,Latitude,Longitude,Name
160,35.900991,-95.520988,/E0770 Rd
185,36.099146,-95.752372,S 202nd E Ave
160,36.085533,-95.755538,N 27th St/E Lincoln St
185,36.069613,-95.755419,E Seattle St/N 28th St
160,36.002998,-95.761633,S 23rd St
185,35.953090,-95.646894,/N Fairland Ave/N Hwy 51
160,35.856883,-95.482098,/S 445 Ave E/State Hwy 51B
185,36.110088,-95.737674,E 37th St S/S 216th East Ave
276,35.964194,-95.392333,/Blake Dr
185,35.955049,-95.365381,SE 4th St/S Arthur Ave
362,35.945619,-95.395194,Dewey Ave/S Hwy 69
160,36.046395,-95.747577,E 81st St S
160,36.067852,-95.754021,N 30th St/E Pawhuska St
246,35.960729,-95.652831,N Hwy 51
160,35.930050,-95.718417,/E 161st St S
216,35.935791,-95.391812,/Johnson Ave/SW 22nd St
160,35.956718,-95.408873,/W Wellington St
216,36.071517,-95.759113,N 25th St/E Vancouver St
160,35.973629,-95.671501,/E 131st St
185,35.944292,-95.308304,/E0740 Rd
160,36.006330,-95.697172,S E 251st Ave/E 107th St
185,36.015507,-95.672588,/Oak Grove Rd
216,36.031634,-95.416499,/E0680 Rd/N4270 Rd
216,35.973650,-95.693626,S 254th East Ave/E 131st St
305,35.961520,-95.374247,N Parkinson Ave/NE 2nd St
246,35.982576,-95.278878,Choteau St/S 340 Rd/E 713th Dr
246,36.017400,-95.676257,Muskogee Tpke/S 101st St
160,35.965575,-95.388101,N Buchanan Ave/NW 5th St
185,36.046840,-95.740928,/Broken Arrow Loop
499,35.950938,-95.651192,/W Sycamore St
276,36.095855,-95.747752,N 34th St/E Vail St
185,36.012970,-95.691284,/E Hwy 51
160,36.055278,-95.644995,/E 74th St S
276,36.062146,-95.684174,E Lansing Ave/N 84th St
216,35.988788,-95.677317,E 120th Pl/268th E Ave
305,35.961045,-95.359286,N Sprague Ave/NE 2nd St
185,35.942588,-95.397618,E 242 Rd
216,35.807098,-95.402244,S US Hwy 69
334,35.952975,-95.651811,W Pine St/N Bristow Ave
160,36.032206,-95.686673,260th E Ave/90th Pl S
305,36.049797,-95.705199,S 68th Ave/Forest Ridge Blvd
160,36.047974,-95.672416,S 273rd E Ave
160,35.964635,-95.390824,/NW 4th St
160,35.927783,-95.750475,/S 203rd East Ave
334,36.019146,-95.708155,S 241 E Ave
160,35.934869,-95.392380,SW 23rd
160,35.954992,-95.641036,E 143rd St S/302nd E Ave
160,36.002871,-95.749832,/E 111th St
813,36.161361,-95.761651,N 193rd East Ave
160,36.086355,-95.755638,E Montpelier St/N 27th St
216,36.016852,-95.712297,S 237th E Ave/Sequoyan Pkwy
185,35.913942,-95.550310,/E0760 Rd
160,35.974974,-95.384200,/US Hwy 69
185,36.061925,-95.756017,N 28th St/E Lansing St
160,35.968317,-95.389494,Blake Dr
160,35.847955,-95.411177,N4270 Rd
160,35.850689,-95.402626,/S US Hwy 69
1123,36.061922,-95.761562,N 23rd St
185,35.957888,-95.658434,N Bixby St/W Dogwood St
160,35.957963,-95.392435,S Grant Ave/SW 2nd St
216,36.102337,-95.748897,S 205th E Ave/E 42nd Pl
160,35.954936,-95.653051,/N Atoka St
160,35.827644,-95.391429,N 60th St W/E0820 Rd
160,35.866495,-95.521152,/4th St
160,35.963565,-95.368102,NE 4th St/N Harrill Ave
160,35.960886,-95.377795,NE 1st St
185,35.841178,-95.393916,N4280 Rd/
418,35.943556,-95.395184,/S Hwy 69
160,36.001323,-95.708130,S 241 E Ave/E 112th St
246,36.116808,-95.743373,S 210th East Ave/E 32nd Pl
418,35.944315,-95.395188,SW 15th St/S Hwy 69
160,36.058222,-95.645410,/297th E Ave
276,36.015581,-95.708956,E Cheyenne Cir/E 103rd St
185,35.958344,-95.374878,E Church St/S Casaver Ave
160,36.052741,-95.705921,N 67th St
276,35.988813,-95.675405,S 270th East Ave/E 120th Pl
185,36.136282,-95.648800,/S 293 E Ave
160,36.156512,-95.672657,Oak Grove Rd
216,36.110945,-95.747453,N 34th St
160,35.827727,-95.364613,/E 60th St N/E 0828 Rd
276,36.158367,-95.756674,E 1st Pl/S 196th East Ave
160,35.976776,-95.664296,S 281 East Ave
185,35.981277,-95.666578,/S Hwy 51
160,36.152161,-95.761661,/S 193rd Ave E
160,35.886689,-95.593451,Fourth St/N 4th St W
1200,35.957549,-95.395135,S Hwy 69
160,36.044954,-95.739312,/Creek Tpke/Broken Arrow Loop
160,35.930554,-95.269485,State Hwy 51
160,35.949473,-95.645454,S Guthrie Ave
160,36.023039,-95.691379,Swan Dr
216,36.066389,-95.731459,E 66th Ct/S 222nd East Ave
246,36.067960,-95.365240,US Hwy 69
216,35.951511,-95.641205,Hs Parking Lot/Hs Entry Rd/Hs Field Rd
216,35.949178,-95.395201,SW 11th St/S Hwy 69
216,36.099285,-95.753418,S 200 E Ave/43rd St
185,35.970804,-95.308160,323rd/E 721 Ter/323 Rd
334,35.957023,-95.406262,SW 2nd Pl/Taft Ave
216,35.950953,-95.387837,SW 9th St/S Pierce Ave
160,36.031837,-95.720571,S Highland Dr/E 91st St
710,36.075453,-95.760884,E 61st St
305,36.045049,-95.753278,S 31st St/E Jackson St
418,35.962705,-95.653304,E 138th St S
276,36.042883,-95.751334,S 33rd St/E Louisville St
185,35.951855,-95.364383,S White Ave/SE 7th St
216,35.933586,-95.654079,S 289th E Ave/Hwy 72/S Divison St
276,35.957915,-95.656370,W Dogwood St
246,35.959069,-95.642302,E 141st St/S 299th E Ave
216,35.951816,-95.586503,/E Hwy 51
160,35.998622,-95.683730,E 114 Ct S
185,36.009875,-95.368809,US Hwy 69
160,35.960037,-95.360613,N Bettes Ave/NE First St/NE 1st St
276,36.043216,-95.757192,E Knoxville St
185,36.010107,-95.753833,S 200th East Ave
246,36.060888,-95.736163,E 71st St/Broken Arrow Loop
160,36.060865,-95.672421,Oak Grove Rd
246,36.091508,-95.751288,S 203rd E Ave/E 50th Ct
276,36.158258,-95.755651,197 East Ave/E 1st Pl
185,36.155244,-95.759908,S 195th East Ave
216,35.940427,-95.642164,S 299th E Ave/E 154th St
246,36.021276,-95.704370,E 98th St
216,35.953561,-95.376695,SE 6th St
418,36.063016,-95.684170,N 84th St/E Madison Ave
658,35.959780,-95.384663,N Filmore Ave/W Cherokee St/S Filmore Ave
305,36.080537,-95.761653,N 23rd St
160,36.082660,-95.761672,/N 23rd St
185,36.016508,-95.702823,E 101st St
160,36.046201,-95.690048,E 81st St S
216,35.946491,-95.660572,Lamar St/E 150 St S
160,35.863945,-95.322901,/N 35th St E/N4320 Rd
160,36.067844,-95.695496,S 254th East Ave/S 67th St S
418,35.991597,-95.675430,S 270th East Ave/E 116th St S
216,35.973635,-95.659826,E 131st St
160,35.991891,-95.677324,E 116th St S/268th E Ave
160,35.948815,-95.383515,SW 11th St/S Polk Ave
362,35.960317,-95.365711,NE 1st St/N Story Ave
160,36.073070,-95.672430,/S 273rd E Ave
160,36.051347,-95.743869,/S 209th East Ave
246,36.017376,-95.744029,E 101st St/Creek Tpke
246,36.020034,-95.710760,S 239th East Ave
160,35.988140,-95.642938,E 121st St
276,35.953476,-95.650548,/N Broadway St
185,36.017422,-95.754152,/E 101st St
216,36.088353,-95.755472,Johanna Blvd/E New Haven St
160,36.031716,-95.686814,S 259th East Ave/E 91st St
160,35.951831,-95.614888,S 326th E Ave/E Hwy 51
160,36.057715,-95.694052,/E Freeport Pl
305,35.959073,-95.649214,E 141st St
160,36.068598,-95.755413,N 28th St/E Reno St
185,35.961530,-95.642896,E 138th Pl S/N Elm St
216,35.957211,-95.387411,SW 3rd St/S Pierce Ave
185,35.950064,-95.369688,SE 9th St/S Mabel Ave
160,35.966103,-95.391150,N Johnson Rd
160,36.001316,-95.704583,E 112th St/S 244th East Ave
185,36.002449,-95.270382,White Horn Cove Rd/Whitehorn Cove Rd/S 345th Rd
246,36.046826,-95.694283,/S 71st St
185,36.048392,-95.758329,E Fort Worth St/S 26th St
185,35.968941,-95.370804,/N Jefferson Ave/NE 9th St
334,35.973629,-95.661494,S Hwy 51/E 131st St
276,35.969083,-95.368972,/NE 9th St/N Gertrude Ave
160,35.964366,-95.397826,Parkwood Dr
160,35.965507,-95.365340,NE 6th St/N Story Ave
160,36.024414,-95.654547,S 289th East Ave
246,36.061800,-95.753988,N 30th St
160,36.010405,-95.688091,E 105th St
160,36.024436,-95.701335,/E 96th St
276,35.952362,-95.639735,/S 302nd E Ave/302nd E Ave
160,35.998998,-95.557944,/E 113th St S
160,36.023262,-95.315288,/S 320 Rd
216,35.973649,-95.693685,/E 131st St
160,36.128651,-95.654705,/S 289th E Ave
160,35.916800,-95.636655,S 305th E Ave/
185,36.063891,-95.683468,N 86th St/E Norman St
185,36.058238,-95.761639,S 23rd St/Archdale St
185,36.048184,-95.689593,Lariat Cir/Streater Dr/Lariat Cl
160,36.118993,-95.759517,/E 31st St S
160,35.944565,-95.672444,E 151 St/S 273rd E Ave
579,35.953385,-95.395194,SW 7th St/S Hwy 69
216,36.015582,-95.709343,E 103rd St/E Cheyenne Cir
160,35.959559,-95.689015,S 259th East Ave
160,35.971737,-95.319842,Blairwood Dr
185,36.045459,-95.701735,E Indianola St
185,36.063364,-95.725284,E Norman St/N 52nd St
185,36.145208,-95.660191,S 283rd East Ave
185,36.059270,-95.724302,S 227th East Ave/N 53rd St
185,36.162498,-95.732010,E Admiral Blvd
185,36.002803,-95.672475,S 273rd/Oak Grove Rd
160,35.941332,-95.285933,State Hwy 51/S 336 Pl
185,35.959048,-95.636497,E 141st St/S 305th East Ave
185,36.101541,-95.748899,S 205th E Ave/E 43rd St S
185,36.002706,-95.673716,E 111th St
160,36.089830,-95.675759,E 51st St
160,36.032908,-95.761630,S 23rd St
305,36.049233,-95.760883,S 24th St/E el Paso St
185,35.930546,-95.646538,/E 160th St S/S 296 E Ave
160,35.965575,-95.366643,NE 6th St/N Graham Ave
160,36.118989,-95.760514,E 31st St S/E 31st St
160,36.089874,-95.718036,/E 51st St
160,35.993612,-95.758859,Broken Arrow S Lp
160,35.958943,-95.726007,S 225th St
216,36.045969,-95.725992,Evans Rd
216,35.871427,-95.467249,/E0790 Rd
160,36.046436,-95.760301,S 24th St/E 81st St S
160,35.955422,-95.495417,E Hwy 51
160,35.965779,-95.373943,N Parkinson Ave
216,36.012615,-95.690294,E Hwy 51/Midway Rd/S 257th E Ave
216,36.056870,-95.640168,S 201st E Ave
185,36.018316,-95.723629,S 228th East Ave/E 99th St
160,35.950614,-95.380182,Martin Luther King Blvd/SW 9th St
160,35.841657,-95.442567,Mason St
246,36.061813,-95.690252,E Lansing Ave/Midway Rd
160,35.951863,-95.664671,/E 146th St
185,35.948227,-95.654586,S Old Main/S Division St
499,36.070815,-95.760926,E Vancouver St/N 24th St
276,36.105076,-95.755171,S 198th East Ave/199th E Ave
246,36.110983,-95.739991,S 213th East Ave/E 36th Pl
418,36.097223,-95.747800,E 47th St S
160,35.954868,-95.665563,S 279th East Ave
160,35.835290,-95.311479,E 65th St N
526,36.054574,-95.761236,Old Hwy 51
246,36.048390,-95.755670,S 28th St/E Fort Worth St
390,36.049321,-95.686430,Lariat Cl
305,35.950938,-95.649840,E Sycamore St/
305,35.947920,-95.651183,/W Ash St
185,35.952062,-95.368230,S Garfield Ave/SE 7th St
160,36.069633,-95.755761,E Seattle St
185,35.948708,-95.641450,E 147th St S
276,35.947179,-95.660578,Lamar St/W Ash Pl
276,36.050555,-95.695193,S 77th St
160,35.951781,-95.555108,/E Hwy 51
185,35.957858,-95.409835,Yorkshire Blvd/
185,35.949925,-95.654585,W Cypress St/Cl Box/S Division St/N Division St
160,35.943613,-95.654577,S 289th E Ave/E 152nd Pl S
246,35.988368,-95.753455,/E 121st St
334,36.159732,-95.761652,S 193rd Ave E
160,36.031179,-95.325888,E 680 Ln
160,36.060744,-95.365362,E0660 Rd/US Hwy 69
160,35.978195,-95.372594,Melody Ln
216,36.015700,-95.684698,S 262nd E Ave
185,35.951924,-95.386460,S Taylor Ave/SW 8th St
216,35.934871,-95.391809,SW 23rd/Johnson Ave
160,35.885727,-95.591019,W Boston Ave
160,35.965960,-95.714927,S 235th E Ave
246,35.956093,-95.365435,S Arthur Ave/SE 3rd St
160,35.885704,-95.271657,Gray Oaks Rd
185,35.967569,-95.761608,/S 23rd St
160,36.045376,-95.697855,/S 74th St
160,36.114968,-95.743971,S 209th East Ave/E 34th St S
160,35.944541,-95.636215,/E 151st St S
552,35.957749,-95.371087,S Jefferson Ave/E Church St
276,36.070075,-95.753290,E Tacoma St/N 30th St
334,35.944562,-95.642763,E 151st St
160,35.944246,-95.290348,/E0740 Rd
216,35.962991,-95.396796,Mockingbird Ln/Berkley Blvd
185,35.957915,-95.657955,N Bixby St/W Dogwood St
246,36.047319,-95.742391,/Broken Arrow Loop
160,36.031714,-95.686655,260th E Ave/E 91st St
160,35.813320,-95.325093,Muskogee Tpke
185,35.940300,-95.389116,Brittany Dr
160,35.842214,-95.314035,E 70th St N/Three Rivers Rd/N 40th St E
185,36.150822,-95.672617,E 7th St/Oak Grove Rd
160,35.973799,-95.760341,S 194th E Ave/E 131st St
160,35.978441,-95.668137,/S 277th East Ave
160,35.937997,-95.283694,S 338 Way/E 743 Way
736,36.046406,-95.752180,Old Hwy 51/E 81st St S
185,36.104455,-95.751074,E 41st St/203rd E Ave
185,35.964770,-95.391909,/NW 4th St/US Hwy 69/Blake Dr
246,36.042130,-95.739319,Creek Tpke/Broken Arrow Loop
185,36.075290,-95.365369,E0650 Rd
160,35.965638,-95.391262,US Hwy 69/NW 5th St/Blake Dr
160,35.946657,-95.385558,S Filmore Ave/SW 13th St
160,36.135996,-95.680596,/18th St
216,35.855605,-95.430266,/N4260 Rd
246,36.049832,-95.755908,Old Hwy 51
185,36.106502,-95.750963,N 31st St/E Fairmont St
160,35.941569,-95.293479,/State Hwy 51
185,36.060919,-95.698317,S 250th East Ave
160,35.955821,-95.360190,S Hall Ave/SE 3rd St
185,35.970433,-95.380747,NW 10th St
216,35.922786,-95.395153,S US Hwy 69
185,35.954416,-95.394022,SW 6th St/S Hayes Ave
185,36.048843,-95.700127,/S Forest Ridge Blvd
160,35.948585,-95.362054,SE 10th St/S Powell Ave
160,35.970819,-95.314835,S 320 Rd/E 721 Ter
160,36.055300,-95.659719,/284th E Ave
160,36.017268,-95.705060,S 101st St
160,35.854134,-95.423441,/Muskogee Tpke
276,35.943125,-95.642284,/Hwy 51B
185,36.046864,-95.698366,E Galveston Pl
185,35.947407,-95.653004,S Atoka Ave
362,36.162680,-95.754610,E Admiral Blvd/I-44
160,36.016633,-95.684010,S 262nd E Ave
160,35.960644,-95.653774,Unnamed Private Rd
305,36.046429,-95.756628,E 81st St S
216,35.975032,-95.662414,S Hwy 51
160,36.046621,-95.702776,/S 71st St
185,35.993570,-95.756245,Creek Tpke
185,36.075452,-95.755386,E 61st St/S 197th East Ave
160,35.981859,-95.761643,S 23rd St
185,35.937322,-95.314897,S 320 Rd/State Hwy 51/N4320 Rd
160,35.919102,-95.636639,S 305th E Ave
160,35.948194,-95.364698,/S White Ave
160,36.018902,-95.725972,Evans Rd/S 227th East Ave
160,36.065134,-95.732654,E 67th St
418,35.958980,-95.398180,W Hwy 51
160,35.945093,-95.660180,E 150 Ct S
160,35.977895,-95.668022,S 277th East Ave/E 128th St/E 128th St S
185,36.060890,-95.743531,E 71st St
276,35.967564,-95.363914,N Bennett Ave/NE 8th St
160,35.937175,-95.389393,S Buchanan Ave
216,35.972050,-95.387048,/NW 11th St
216,36.016993,-95.682381,/S 264th E Ave
276,36.061480,-95.694307,S 253rd Ave
216,36.052282,-95.711231,S 62nd St/E Commercial St
185,36.115780,-95.743361,S 210th East Ave
160,35.857015,-95.336130,State Hwy 16
160,35.965712,-95.316502,S 322 Way/E 725 Ln/Toppers Rd
160,35.962996,-95.397819,Berkley Blvd/Parkwood Dr
160,36.052650,-95.691082,E Broadway Ave/S 79th St
305,36.061313,-95.730176,/S 222nd E Ave
216,36.161489,-95.666730,/S 277th East Ave
160,35.900491,-95.526791,N4200 Rd/
185,36.050608,-95.730346,E Dallas St
160,36.010929,-95.687211,/E Hwy 51
362,36.107818,-95.752538,E 38th Pl S
160,35.930994,-95.645535,S 297th E Ave/E 160th Pl
160,35.930534,-95.647504,E 160th St S/S 295 E Ave
160,36.091954,-95.750470,E 50th Ct/S 204th E Ave
472,36.069501,-95.761640,N 23rd St
216,36.110182,-95.748751,N 33rd St/E Irvington Pl
185,36.002731,-95.685360,E 111th St
499,35.962102,-95.393589,N Hwy 69
472,35.959313,-95.393706,S Hayes Ave
160,35.964723,-95.374019,N Parkinson Ave/NE 5th St
160,36.046800,-95.710390,63rd/E Galveston St
185,35.971471,-95.761616,S 23rd St
305,36.002764,-95.646050,Muskogee Tpke
185,36.107654,-95.734051,/E 39th St S/S 217th E Ave
185,35.914072,-95.550218,Muskogee Tpke/E0760 Rd
160,35.973630,-95.671340,E 131st St
276,36.128743,-95.654138,/E 24th St
160,36.075860,-95.735407,/Creek Tpke
160,35.988180,-95.669770,/E 121st St
334,35.968562,-95.385279,N Taylor Ave/NW 8th St
185,35.961268,-95.655749,S 287th E Ave/E 139 St S
185,35.957608,-95.374894,SE 2nd St
160,35.955301,-95.391414,S Johnson Ave/SW 5th St
160,35.878760,-95.482089,S 193rd East Ave/S 445 Ave E/N4230 Rd
579,36.108533,-95.753462,E 38th St S//S 200th E Ave
334,35.961836,-95.392915,NW 1st St/N Grant Ave
160,35.992321,-95.761634,S 23rd St
216,36.118475,-95.735598,S 217th East Ave/E 31st Pl
185,36.018253,-95.692273,Chestnut Dr/Rosewood Dr
216,35.944880,-95.392567,S Johnson Ave/SW 14th Pl
246,36.017271,-95.675989,Muskogee Tpke
216,36.157871,-95.760774,S 194th East Ave/E 2nd St S
160,36.086969,-95.760172,S 194th East Ave
216,36.017167,-95.725993,S 225th St
216,35.963181,-95.382617,NW 3rd St
160,35.937098,-95.316196,/State Hwy 51
334,36.157394,-95.761337,E 2nd Pl S
160,36.046203,-95.654543,/S 289th East Ave/E 81st St S
160,35.963382,-95.388255,N Buchanan Ave/NW 3rd St
246,35.939059,-95.395180,SW 19th St/S Hwy 69
185,36.115771,-95.739031,E 33rd St S/S 214th East Ave
160,35.963703,-95.714899,E 138th St S/S 235th E Ave
160,36.116957,-95.727300,/Creek Tpke
185,35.885669,-95.272342,Gray Oaks Rd
160,36.125928,-95.732254,/Creek Tpke
160,35.959062,-95.639895,E 141st St/S 302nd E Ave
160,36.047401,-95.700416,S 73rd St/E Galveston St
160,35.879380,-95.287187,N4340 Rd/Wahoo Bay
499,35.959597,-95.380556,N Wagoner Ave/W Cherokee St/S Wagoner Ave
160,36.154902,-95.672654,Oak Grove Rd
305,36.046267,-95.738414,Muskogee Tpke/Broken Arrow Loop
185,35.941719,-95.649884,Hwy 72
160,36.114952,-95.742470,E 34th St S
160,35.976831,-95.672499,/S 273rd E Ave
305,36.060925,-95.754791,E 71st St/N 29th St
216,35.991649,-95.371706,/US Hwy 69
216,36.146670,-95.761676,/S 193rd Ave E
185,35.961369,-95.393516,N Hayes Ave
216,35.978620,-95.665237,E 128 St S
160,36.050481,-95.714085,/S Shelby Ln
185,36.058139,-95.641042,/S 301st E Ave
276,35.945855,-95.390620,SW 14th St
160,35.954304,-95.370595,SE 5th St/S Madison Ave
334,36.052332,-95.695200,Forest Ridge Blvd
246,36.037901,-95.742532,/S Hwy 51
160,35.976805,-95.663602,/S Hwy 51/S 281st East Ave
246,36.058296,-95.758402,Archdale St/Hycrest Dr
305,36.060899,-95.731469,E 71st St
246,36.027690,-95.326233,E 683 Rd/S 313 Ct
185,35.973795,-95.761623,E 131st St/S 23rd St
216,35.951922,-95.365659,S Arthur Ave/SE 7th St
160,35.945729,-95.312684,321st Pl/739 Rd
246,35.958892,-95.358145,N Ward Ave/E Cherokee St
276,36.162346,-95.661471,E 590 Rd
246,36.061658,-95.690246,Midway Rd
362,36.050504,-95.710365,63rd St
185,36.017188,-95.749284,Creek Tpke
160,35.836378,-95.429494,Elm St
160,36.118519,-95.741879,S 211th East Ave
246,36.047509,-95.742209,Muskogee Tpke/Broken Arrow Loop
216,36.037221,-95.740648,/Creek Tpke
246,36.070641,-95.756458,N 27th St/E Vancouver St
185,35.845893,-95.314114,State Hwy 16/N York St
160,36.075450,-95.754877,E 61st St
246,36.090539,-95.756383,195th E Ave/50th Pl S
185,35.966967,-95.761608,/S 23rd St
160,36.043048,-95.699330,E Knoxville St
185,35.930039,-95.580465,E0750 Rd
185,35.984874,-95.676247,S 269th E Ave/E 123rd Pl
1046,35.959925,-95.394597,N Hwy 69
185,36.017168,-95.709348,240th E Ave
160,36.031940,-95.326009,S 311 Way/311 Way
362,35.951650,-95.589007,Muskogee Tpke
216,36.158583,-95.659392,S 285th East Ave/E 2nd St
160,36.024288,-95.367858,US Hwy 69
160,36.030164,-95.323746,E 681 Rd
185,36.051517,-95.708724,S 64th St/E Dallas St
160,35.944539,-95.634862,E 151st St S
160,36.052260,-95.690233,Midway Rd/E Redoak St
390,36.098308,-95.745058,E 48th St S
185,36.101544,-95.749907,E 43rd St S/E 43rd St
160,36.113153,-95.743965,S 209th East Ave
246,36.045858,-95.756708,S 27th St/E Indianola St
526,35.950140,-95.636499,Hs Parking Lot/S 305th East Ave
276,36.010016,-95.735623,S 217th E Ave/E 107th St S
246,36.062313,-95.689552,N 80th St
276,36.060939,-95.757357,E 71st St
160,36.047155,-95.708747,S 64th St
305,36.049449,-95.756406,S 28th St/
216,35.835891,-95.375122,Muskogee Tpke
472,35.950932,-95.651804,N Bristow Ave/W Sycamore St/S Bristow Ave
276,36.056201,-95.691669,N 79th St/E Freeport St
305,36.050988,-95.692897,/E Commercial St/78th St
160,35.973792,-95.760027,E 131st St
185,36.063240,-95.756036,N 28th St/E Madison Ave
160,36.060752,-95.365126,E0660 Rd/US Hwy 69
160,36.156785,-95.662170,E 4th St
216,35.968519,-95.384027,N Filmore Ave/NW 8th St
305,35.953962,-95.651226,W Oak St/
160,35.885866,-95.329500,/Gray Oaks Rd
160,36.075308,-95.685769,E 61st St/E 57th
185,36.161890,-95.712808,E 590 Rd
216,36.045642,-95.739318,/Creek Tpke
185,36.023096,-95.368032,US Hwy 69
334,35.938873,-95.540255,/E 153rd St S
185,36.106614,-95.734021,S 217th E Ave/E 39th Pl S/S 217 Th E Ave
185,36.026160,-95.662298,E 94th St/E 94th St S/S 282nd E Ave
160,36.031835,-95.721547,E 91st St
160,35.966805,-95.714941,E 136th St S/S 235th E Ave
276,36.043507,-95.690224,/S 257th E Ave
334,36.107653,-95.742252,S 210th E Ave
160,35.962316,-95.641842,E 137th Pl S
246,35.946229,-95.393217,14th Ct
216,36.038480,-95.685341,E 86th St S
185,36.075389,-95.735742,E 61st St
160,36.150879,-95.670097,E 7th St/E 6th Pl
160,35.885329,-95.506564,E 191st St S
160,36.046854,-95.678704,S 267th E Ave/E 80th Pl S
943,35.959230,-95.395644,W Hwy 51
185,36.151299,-95.672635,Oak Grove Rd
216,36.062057,-95.740647,Broken Arrow Loop
160,35.966168,-95.372151,N State St/NE 6th St
390,36.032042,-95.706517,/E 91st St
160,36.104465,-95.736693,E 41st St/
160,35.870932,-95.527889,State Hwy 51B
160,35.858945,-95.275079,N 63rd St E/E 82nd St N
160,36.065875,-95.754009,E Norman Pl/N 30th St
305,36.157863,-95.761660,E 2nd St S/S 193rd Ave E
185,35.942490,-95.287544,/D4335 Rd/Long Bay Rd
160,35.973443,-95.385179,NW 13th St
216,35.944352,-95.373304,SE 15th St
334,35.992482,-95.698106,/E 118th St S/Buena Vista Cir
445,36.094799,-95.754706,S 199th East Ave/48th St
160,35.984950,-95.672482,E 123rd Pl/S 273rd E/S 273rd East Ave
216,36.059878,-95.696560,Forest Ridge Blvd
185,36.017073,-95.709346,240th E Ave/E 102nd St
246,36.010019,-95.739334,E 107th St S
305,35.960908,-95.372169,N State St
185,35.944281,-95.387309,SW 15th St
185,36.155714,-95.672646,Oak Grove Rd
276,35.940352,-95.654589,S 289th E Ave
160,35.955012,-95.384966,S Filmore Ave/SW 5th St
160,36.062592,-95.691782,S 256th East Ave/S 255th East Ave
185,36.010632,-95.686802,E Hwy 51/E 105th St
160,35.992436,-95.666287,Lone Oak Rd
160,36.075368,-95.707773,E 61st St
185,36.075390,-95.738612,/E 61st St
160,35.948929,-95.283699,Winter Park Dr/Cyclone Hollow Rd
160,36.030434,-95.743067,Creek Tpke
160,35.870944,-95.522416,Hale Ave/5th St/Main St
160,35.929858,-95.347383,/E0750 Rd
185,36.101788,-95.744643,N 36th
185,36.024962,-95.725983,E Hwy 51/Evans Rd
160,36.057831,-95.707098,S Henry St
160,35.943329,-95.654578,S 289th E Ave
160,36.012408,-95.748463,/Creek Tpke
185,36.012145,-95.690297,Midway Rd
185,36.002677,-95.657043,E 111th St
216,36.156242,-95.749192,205 East Ave/E 3rd St
160,35.937057,-95.330270,State Hwy 51
185,35.961559,-95.660775,S 284th East Ave/E 138th Pl S
160,35.959123,-95.363224,E Cherokee St
185,36.105113,-95.738796,S 213th E Ave
362,35.998126,-95.636512,Muskogee Tpke/S 305th East Ave
246,36.112558,-95.651224,/E 35th St/S 292 East Ave
160,35.831750,-95.384543,N4285 Rd
185,36.074324,-95.735646,Creek Tpke
185,35.962688,-95.388302,NW 2nd St/N Buchanan Ave
185,35.967863,-95.389538,Blake Dr
216,36.160566,-95.752635,State Hwy 33
526,36.070760,-95.761274,E Vancouver St
160,35.952631,-95.359205,S E 6th St/S Cobb St
160,35.870929,-95.526156,Hale Ave/8th St
216,35.938383,-95.281631,Cedar Dr//Cedar
390,35.952380,-95.651596,No Bristow Ave
160,35.988322,-95.731984,/E 121st St
185,35.961230,-95.660849,S 284th East Ave/E 139 St S
160,35.930189,-95.645545,S 297th E Ave
246,36.094296,-95.761668,S 193rd Ave E
276,36.015469,-95.689390,S 258th E Ave/E 102nd St S
246,35.964091,-95.401480,Park Cir/Park St/River Park Ave
160,36.066540,-95.756844,N 27th St/E Oakland Ave
216,35.943460,-95.655703,E 151st Pl S/E 152nd St S
185,35.949118,-95.643367,/E 147th St S
160,35.978042,-95.670373,S 275th East Ave/E 128th St
160,35.989246,-95.680490,S 266th E Ave/E 116th St S/S 266th East Ave
160,35.978774,-95.663558,E 127th St/S 281st East Ave
216,35.956579,-95.404731,SW 3rd St/Roosevelt Ave
185,35.962523,-95.654002,E 138th St S/N Hwy 51
246,36.107699,-95.754803,E 38th Pl S/S 198th East Ave
160,36.007929,-95.292295,/Cliffview Ave
160,36.067591,-95.756844,N 27th St
185,35.879727,-95.482098,Muskogee Tpke/N4230 Rd/S 445 E Ave
246,35.978301,-95.664596,S Hwy 51/E 127th St
216,36.043470,-95.674066,/E 84th St
185,35.959133,-95.659380,/E 141st St
185,35.954408,-95.368017,S Garfield Ave
216,36.098483,-95.753415,S 200 E Ave/44th St
390,36.066061,-95.760945,Princenton Ct/N 24th St
160,36.031709,-95.636545,S 305th East Ave/E 91st St
185,35.960122,-95.357532,NE 1st St
216,36.059027,-95.695545,Forest Ridge Blvd
246,36.013286,-95.739927,104 St S/S 214th E Ave
160,35.969885,-95.310246,S 322 Way/E 722 Dr
160,35.944289,-95.297765,/E0740 Rd
160,35.959964,-95.359330,N Sprague Ave/NE First St
334,36.062446,-95.729188,S 223rd East Ave/E 69th St
216,36.002706,-95.674418,E 111th St
160,35.930021,-95.636590,S 305th East Ave/E 161st St/E 161st St S
185,36.024617,-95.719345,Clearview Dr/S 232nd East Ave
216,35.980900,-95.672517,/S 273rd East Ave
160,35.944566,-95.626960,E 151st St S
160,35.962771,-95.708256,/S 241st E Ave
185,36.060356,-95.716284,S 234th East Ave
276,36.108512,-95.737464,/E 38th St S/S 216th East Ave
