Estimated daily crossings,Latitude,Longitude,Name
160,34.232599,-96.671309,E 9th St/N Burris St
246,34.241762,-96.751670,/3rd St/Hwy 1
160,34.237369,-96.670403,N McLish Ave/E 5th St
305,34.230553,-96.661229,E Main St/S Refuge Rd
160,34.372150,-96.424478,E 7th St/Choctaw Ave
160,34.128820,-96.572563,Butcher Pen Rd/Connector Rd/Prairieview Rd
160,34.235285,-96.761213,Gave St
160,34.274065,-96.490407,State Hwy 48A
160,34.406186,-96.820365,Moore St/East Ave
160,34.238655,-96.672476,N Johnston St
160,34.241286,-96.477564,Sandy Creek Rd
160,34.236427,-96.696976,US Hwy 377
160,34.240786,-96.689718,/US Hwy 377
160,34.226219,-96.674528,E 22nd St/Lawnview St
160,34.375005,-96.416227,E Main St
185,34.230815,-96.672767,S Ohio Ave/E Neil Armstrong Pl
185,34.267756,-96.416643,6th St/Elm Rd/Elm St
160,34.361321,-96.635933,/US Hwy 377
160,34.346792,-96.798821,3rd St/Kelly Rd
160,34.269953,-96.548681,/State Hwy 48A
185,34.266856,-96.548698,/State Hwy 48A
185,34.175689,-96.858311,US Hwy 177
160,34.270672,-96.548693,/State Hwy 48A
160,34.230345,-96.644410,E Main St
276,34.229071,-96.674536,E Kentucky Ave/Lawnview St
160,34.279571,-96.478700,/Luffy Chapel Rd
160,34.230341,-96.634141,State Hwy 78
334,34.223720,-96.670128,Harkey Ln/Stoddard Ln
160,34.228528,-96.658751,/S Refuge Rd
362,34.240020,-96.679345,W 7th St/N Mickle St
160,34.238263,-96.558973,/State Hwy 78
160,34.373935,-96.423815,/E 5th St
160,34.239453,-96.692323,N Hurst Ln
160,34.208082,-96.487567,/Egypt Rd
160,34.271139,-96.421075,Hickory St/Main St
160,34.375975,-96.416069,/P Ave
160,34.240445,-96.548650,F Ave/5th St
160,34.183337,-96.892555,Johns Dr/Frontier Ln
160,34.238445,-96.773635,Redman Rd/Hwy 1
246,34.238259,-96.669641,N McLish Ave/E 4th St
185,34.227164,-96.676092,E 21st St/S McLish St
160,34.229057,-96.682747,W Kentucky St/W Kentucky Ave
160,34.240376,-96.664973,E 1st St
216,34.231423,-96.669249,E 9th St/N Cheadle Ave
185,34.274131,-96.487578,/State Hwy 48A
160,34.143272,-96.503062,State Hwy 22/State Hwy 78
160,34.180456,-96.881190,/S Loop Ave
160,34.237688,-96.610019,/State Hwy 78
334,34.231111,-96.671014,E Main St/N Harris Ave
160,34.272352,-96.418866,Moran St/Maple St
160,34.317673,-96.478629,Luffy Chapel Rd/Slab Rd
160,34.223302,-96.679818,/E 24th St
631,34.236475,-96.680361,N Fisher Ave/S Fisher Ave/US Hwy 377
276,34.240289,-96.665680,/N Byrd St
185,34.370295,-96.424488,/Choctaw Ave
216,34.271478,-96.419446,5th St/Maple St
216,34.227141,-96.683667,W 21st St/S Block St
160,34.238079,-96.559426,/State Hwy 78
276,34.223325,-96.671094,E 24th St/S Muldrow Ave
160,34.253493,-96.671077,US Hwy 377
160,34.218331,-96.802238,Hwy 22/State Hwy 1
185,34.274164,-96.487023,State Hwy 48A
160,34.228515,-96.662306,S Chisholm Ave
631,34.234085,-96.676178,N Johnston St/E Main St
334,34.240120,-96.675064,W 5th St
160,34.273388,-96.548713,N3630 Rd/State Hwy 48A
276,34.223317,-96.673018,E 24th St/Ohio St
185,34.241639,-96.681090,N Ward St
160,34.235953,-96.670044,N Byrd St/E 6th St
216,34.186237,-96.879544,Broadway/18th Ave N/18th Ave S
185,34.228427,-96.664678,Wanda Dr
160,34.310121,-96.723406,S Bullet Prarie Rd
185,34.241428,-96.750438,4th St/S Hwy 22
185,34.228448,-96.664728,Wanda Dr
216,34.242107,-96.674229,N Kemp Ave/W 3rd St
185,34.234644,-96.674925,E 9th St
160,34.231653,-96.678264,S Johnston Ave
160,34.232028,-96.670278,E 9th St/N Harris Ave
1020,34.236349,-96.678934,N Kemp Ave/
160,34.187216,-96.900542,US Hwy 177
185,34.492092,-96.627803,/Dorsey Woods Rd
160,34.218650,-96.802241,Hwy 1
246,34.237138,-96.699854,State Hwy 22/Wrecker Rd
216,34.231164,-96.675527,E 12th St/S McLish Ave/S McLish St
246,34.223296,-96.675282,S Byrd Ave/E 24th St
185,34.187265,-96.933629,US Hwy 177
160,34.250519,-96.549459,/State Hwy 48A
160,34.372961,-96.423816,/E 6th St
160,34.237727,-96.600607,/State Hwy 78
160,34.234084,-96.784810,/Hwy 1
276,34.266919,-96.415999,Elm Rd
305,34.225229,-96.677577,E Wilson Ave/S Murray Ave
160,34.249153,-96.671062,/US Hwy 377
160,34.230423,-96.653680,E Main St
160,34.288693,-96.723381,Slippery Falls Rd/S Bullet Prarie Rd
552,34.232307,-96.673111,S Byrd Ave/N Byrd St/E Main St
160,34.230566,-96.689264,/Pennington Rd/W Pennington Rd
185,34.230562,-96.695097,W Pennington Rd
160,34.239305,-96.678086,/W 7th St/N Fisher Ave
160,34.319220,-96.670969,Log Cabin Rd
472,34.230562,-96.663293,S Beams Ave/E Main St
185,34.247668,-96.487508,/Hollow Springs Rd
160,34.235536,-96.682286,Ray Branum Rd
160,34.236896,-96.717271,S Hwy 22
160,34.208659,-96.495694,/Egypt Rd
160,34.226201,-96.675263,S Byrd Ave/E 22nd St
185,34.241404,-96.749140,5th St/S Hwy 22
160,34.240357,-96.751684,Washington Ave/Washington St/3rd St
216,34.237762,-96.595746,State Hwy 78
246,34.240166,-96.665811,N Byrd St/N Byrd
246,34.230051,-96.674886,S Byrd Ave/E 18th St
185,34.231565,-96.683213,Lester Ave
160,34.254346,-96.513794,/Callen Rd
160,34.226256,-96.671098,E 22nd St/S Muldrow Ave
185,34.234873,-96.684318,W Hamilton St/Alley Way
216,34.248425,-96.671070,/US Hwy 377
334,34.231154,-96.671090,E Main St/S Muldrow Ave
160,34.374576,-96.426674,H Ave
305,34.234245,-96.683152,S Capitol Ave/W Hamilton St
160,34.316492,-96.782160,3rd St
160,34.241519,-96.747052,Fuller Ln
185,34.372964,-96.424480,E 6th St/Choctaw Ave
185,34.230010,-96.678157,E 18th St
160,34.239807,-96.672321,/E 4th St
160,34.119815,-96.487681,/State Hwy 78
160,34.318912,-96.670965,Log Cabin Rd
185,34.226575,-96.697174,/Lida Ln
160,34.230613,-96.676032,E Division St/S McLish St
160,34.233061,-96.669376,N Harris Ave/E 8th St
276,34.230577,-96.674519,E 12th St/S Byrd Ave/E Division St/Neal Armstrong Pl
160,34.224736,-96.688124,Pennington Rd
160,34.233186,-96.672386,E 9th St/N Byrd St
160,34.232513,-96.682606,Boat Rmp/Gravel Road To Boat Rmp
160,34.259562,-96.669039,/W Cedar Ridge Rd
160,34.309568,-96.424705,State Hwy 48
216,34.233451,-96.662455,N Chisholm Ave/E 6th St
276,34.235002,-96.680113,W Neil Armstrong Pl/S Kemp Ave
160,34.242639,-96.697191,Western Ave
160,34.230342,-96.631936,/State Hwy 78
160,34.374995,-96.426942,H Ave/E Main St
160,34.240996,-96.670011,E 2nd St
160,34.278643,-96.478708,/Luffy Chapel Rd
160,34.227974,-96.545237,/State Hwy 78
276,34.230524,-96.658993,/E Main St
160,34.238953,-96.750438,4th St/Sixth Ave
185,34.114226,-96.487634,E2000 Rd/State Hwy 78
160,34.230570,-96.690529,S Dfogwood Rd/W Pennington Rd
334,34.233391,-96.683860,Parkway/Pennington Park/S Capitol Ave
160,34.235113,-96.669278,N Burris St
185,34.236970,-96.698972,Wrecker Rd
160,34.238678,-96.681955,W 9th St/N Rennie St
362,34.231415,-96.673826,S Byrd Ave/E Neil Armstrong Pl
160,34.236918,-96.765064,Ave F
160,34.203497,-96.542831,/Old Emet School Rd/State Hwy 78
160,34.378008,-96.424486,1st St/W 1st St/Choctaw Ave
160,34.237060,-96.706020,S Hwy 22
160,34.227208,-96.671111,E 21st St/S Muldrow Ave
276,34.233031,-96.680864,W 13th St
160,34.446593,-96.636265,US Hwy 377
185,34.185188,-96.877171,Chickasaw St/16th Ave S
305,34.240419,-96.675612,W 5th St/N Kemp Ave
216,34.239982,-96.665542,N Byrd
160,34.234910,-96.670902,N Byrd St
160,34.240898,-96.756338,/College St
160,34.238528,-96.769578,Oxley St/Church
160,34.230113,-96.697192,/US Hwy 377
246,34.239724,-96.681106,W 8th St/N Rennie St
160,34.230326,-96.697187,/US Hwy 377
160,34.237725,-96.673122,E 6th St
246,34.225265,-96.672285,E Wilson
160,34.236876,-96.718591,/S Hwy 22
160,34.238390,-96.683743,N Ward St/S Ward St/US Hwy 377
160,34.228022,-96.671091,S Muldrow Ave
160,34.236979,-96.601237,/Gray Rd/Gray Ln
160,34.462855,-96.841435,Stinson Rd
216,34.232239,-96.665837,Oak View Dr
160,34.366709,-96.424475,/Choctaw Ave
160,34.246580,-96.548945,State Hwy 48A
216,34.230483,-96.656408,E Main St
160,34.374997,-96.427474,E Main St
160,34.291837,-96.671054,/US Hwy 377
160,34.241414,-96.754861,Hwy 1
160,34.417363,-96.495717,Delaware St/Root Ave
160,34.274116,-96.553062,Dotson Ln/Cheadle Rd
160,34.241414,-96.754230,Easton Ave/Hwy 1
160,34.239026,-96.684850,US Hwy 377
160,34.231030,-96.680301,S Broadway Ave/S Broadway St
216,34.374999,-96.425022,/E Main St
160,34.239241,-96.738615,S Hwy 22
160,34.238130,-96.678217,W 8th St
276,34.186991,-96.859804,1st St
160,34.216880,-96.677458,Un-Named St
160,34.229058,-96.685121,W Kentucky St/
160,34.236578,-96.671112,N McLish Ave/E 6th St
185,34.274091,-96.547877,Cheadle Rd/State Hwy 48A
334,34.240138,-96.675096,W 5th St/
160,34.252342,-96.714739,/S Bullet Prarie Rd/Rock Creek Loop
160,34.241699,-96.697181,Sugar Dr/Western Ave
160,34.228339,-96.663309,S Beams Ave/Wanda Dr
305,34.230079,-96.664732,S Pioneer Cir
160,34.259574,-96.664808,W Cedar Ridge Rd
160,34.240188,-96.751687,3rd St/Jefferson Ave
185,34.237154,-96.672113,N Maytubby Ave/E 6th St
185,34.237047,-96.706626,S Hwy 22
185,34.240713,-96.676153,W 5th St/
160,34.236626,-96.675660,W 8th St/N Broadway St
216,34.230043,-96.685321,W 18th St
160,34.203484,-96.543464,Old Emet School Rd
160,34.236897,-96.717431,S Hwy 22
160,34.349871,-96.723369,City St/State Hwy 7
160,34.231728,-96.662423,Daniels Ave/N Chisholm Ave
185,34.186229,-96.877130,Broadway/16th Ave S
160,34.201617,-96.713757,W Teller Rd/US Hwy 377/Cemetery Rd
499,34.236851,-96.681025,S Capitol Ave/N Capitol Ave/US Hwy 377
185,34.239875,-96.676838,/W 6th St
968,34.223291,-96.678536,E 24th St/S K St/Murray Campus Dr
185,34.242872,-96.714625,/S Bullet Prarie Rd
631,34.223270,-96.676562,E 24th St/Murray Dr
160,34.230550,-96.672955,S Ohio Ave/Neal Armstrong Pl
160,34.186909,-96.524005,State Hwy 78
276,34.186250,-96.883207,Broadway
185,34.229089,-96.677571,S Murray Ave/E Kentucky Ave
1174,34.235080,-96.678487,S Neshoba Ave
185,34.260623,-96.424739,/State Hwy 48
160,34.208668,-96.496388,/Egypt Rd
160,34.235110,-96.682436,S Capitol Ave/W 12th St
185,34.187235,-96.930818,US Hwy 177
185,34.187227,-96.909965,US Hwy 177
160,34.268827,-96.419350,Maple St
160,34.250835,-96.548732,State Hwy 48A
160,34.231695,-96.663652,Lea Ln/Lafitte Ave
160,34.201749,-96.424969,/State Hwy 48
160,34.259565,-96.674849,Golf Course Rd
185,34.183309,-96.891438,Frontier Ln
185,34.253579,-96.513789,Callen Rd
160,34.230344,-96.642202,Lewis Spence Ln/E Main St
216,34.233000,-96.685226,Pennington Creek Hike/bike Trl/Oak St/S Mickle St
160,34.242106,-96.672049,/W 2nd St
160,34.242687,-96.674687,N Fisher Ave
185,34.229675,-96.686125,Gravel Road To Pennington Crk
684,34.233959,-96.675960,E Main St
160,34.219399,-96.636092,State Hwy 22
305,34.230635,-96.669885,E Main St/N Cheadle Ave
160,34.274062,-96.490986,State Hwy 48A
160,34.364811,-96.424478,/Choctaw Ave
160,34.237683,-96.561883,State Hwy 78
160,34.230461,-96.472790,Sandy Creek Rd
276,34.230067,-96.671089,E 18th St/S Muldrow Ave
390,34.236717,-96.678653,N Kemp Ave/W 9th St
160,34.373954,-96.425120,/H Ave/E 5th St
160,34.259589,-96.513935,Cedar Rd
160,34.240566,-96.669280,N Maytubby Ave/E 2nd St
185,34.182641,-96.416211,/State Hwy 48
160,34.186823,-96.536957,Short Ln
160,34.182099,-96.868058,US Hwy 177
160,34.403673,-96.827038,S Chickasaw Ave
160,34.228156,-96.672265,20th Ln
160,34.183340,-96.513721,State Hwy 78
246,34.230565,-96.694695,W Pennington Rd
160,34.238028,-96.774567,S Red Man Ln/Hwy 1
