Estimated daily crossings,Latitude,Longitude,Name
160,33.895312,-96.782310,Fountain View Dr
216,33.935716,-96.637255,/Main St/Mark Ave
160,34.105413,-96.810959,Hawkins Rd
276,34.091434,-96.772325,W Overton St/E Overton St/N 1st St
160,33.883341,-96.783126,Buffalo Ave
185,33.951896,-96.726289,Rock Creek Rd
160,34.101048,-96.794116,Woody Ave/8th St
160,33.883934,-96.785089,/Sandy Ln
160,34.082418,-96.770022,Brookside Dr/Creek Dr
160,33.969262,-96.673771,McDuffee Rd
160,33.986902,-96.648680,E Black Jack Oak/Canadian Dr
185,33.987586,-96.707727,/State Hwy 70B
160,33.998253,-96.683967,US Hwy 70/Chickasaw Childrens Village
334,34.102077,-96.799852,/3rd St
160,34.089790,-96.765951,Tishomingo St
185,34.108914,-96.706023,E Grantham Rd
216,33.882167,-96.799917,/Oklahoma University Rd/Lakeshore Dr
185,34.098881,-96.778684,Cedar Dr//Oakdale Ln
276,34.089149,-96.771319,S 1st St/W Taliaferro St
334,33.998863,-96.722245,N Maytubby St/US Hwy 70
160,34.021957,-96.656429,/State Hwy 106
185,34.082912,-96.773489,/S 1st Ave/S 2nd Ave
160,33.993751,-96.650853,Oak Ridge Dr/Live Oak Cir/Live Oak Dr
185,34.007385,-96.726224,Mockingbird Ln/US Hwy 70
160,33.945372,-96.605042,Washita Point Rd/Enchanted Path
185,34.004162,-96.726226,Main St/NE Elm St
185,34.099973,-96.776148,US Hwy 177/N 1st St
185,34.086945,-96.774069,/S 3rd Ave
246,34.000592,-96.720386,NW 2nd St/Willis St
216,34.000874,-96.721598,NW 2nd St/N Maytubby St
1304,34.085781,-96.769880,/S 1st St
160,33.998873,-96.717698,Kiowa St/N E 1st St
160,34.093376,-96.778649,N 8th Ave
160,34.094896,-96.775611,N 6th Ave
160,34.068054,-96.762746,US Hwy 70
160,33.968402,-96.643786,Tilda St
160,34.100779,-96.776206,US Hwy 177
362,34.091994,-96.766505,N 5th St/E Main St
160,34.085348,-96.607464,/State Hwy 199
160,33.985220,-96.650793,Spanish Trl
334,34.095768,-96.774218,/N 1st St
160,33.879018,-96.717783,Comanche Rd/Post Oak Rd
160,33.883582,-96.783455,Buffalo Ave
185,33.997211,-96.720142,State Hwy 70B
160,34.081177,-96.768664,Watts Ave/Welch Ave
160,33.969322,-96.660108,State Hwy 70A/McDuffee Rd
445,34.085827,-96.780812,S 8th Ave
216,33.998986,-96.718202,N Harney St/N E 1st St
160,33.936123,-96.691726,Bradford St/State Hwy 70B
160,34.088682,-96.797797,Carilyn St
160,34.033889,-96.861244,State Hwy 99C
246,34.092033,-96.780285,W Lillie Blvd/S 9th Ave
160,34.088244,-96.772402,W Tishomingo St/S 2nd Ave
216,34.101330,-96.776211,US Hwy 177
160,33.954622,-96.603529,Lookout Pt Rd/Alberta Creek Rd
185,34.091872,-96.776488,N 6th Ave
185,33.995830,-96.708965,State Hwy 70A/Muncrief Rd
160,34.078639,-96.778613,/Brookside Dr
185,33.996968,-96.721569,Willis St/Ima Rd
185,33.997134,-96.721513,Willis St
185,33.983552,-96.653472,Post Oak W/Water Oak Ct
334,33.999276,-96.719453,N 1st St/N E 1st St/N Main St
305,33.926698,-96.682562,Starboard Ln/Marina Dr/7th St
216,34.095160,-96.779409,W Wolf St/N 9th Ave
185,34.093478,-96.758487,S 10th St/E Taliaferro St
185,34.100083,-96.775007,/Ridgeview Dr
216,33.999117,-96.708993,N3540 Rd/Muncrief Rd
185,34.093846,-96.770563,N 3rd St
334,34.086468,-96.771621,/S 1st Ave
160,33.997791,-96.639515,State Park Rd/US Hwy 70
160,33.931094,-96.778039,/S Conley Ln
160,34.005360,-96.721267,N Maytubby St
160,33.920447,-96.684812,E St
276,34.089724,-96.777113,S 6th Ave
160,34.128199,-96.795532,Rusty
246,34.088167,-96.769508,S 2nd St
160,34.096090,-96.779029,/W Harris St/N 9th Ave
246,34.101782,-96.775978,US Hwy 177
160,33.881677,-96.724664,Osage Dr/Black Jack Rd
160,33.988488,-96.664902,Blue Jack Oak Ln/Oak Crest Dr
185,33.929249,-96.690665,3rd St/A St
362,34.085202,-96.766797,S 3rd St
216,34.098460,-96.775493,/N 1st St
160,33.926276,-96.684733,Dingy Cir/Marina Dr
160,33.938217,-96.621897,Oriole Ln/Texoma Hills Rd
185,33.883447,-96.787346,/Shay Rd/Minnow Pl
160,33.944729,-96.607984,Happy Trails/Harmony Ln
160,33.954821,-96.639422,/McBride Rd/Alberta Creek Rd
216,34.088403,-96.783782,S 11th Ave/W Francis St
185,34.102837,-96.790142,12th St/Dillingham Ave
185,34.089993,-96.773172,/S 3rd Ave
160,33.883928,-96.784863,Blue Gill Ave/Sandy Ln/Pelican Rd
160,33.882322,-96.755290,Kaney Rd/Tracie del Ln
160,33.940215,-96.615550,Hawk Ln
185,34.100119,-96.800007,Wiggs Ave
160,34.094046,-96.763781,N 6th St/E Overton St
160,33.907494,-96.752502,Enos Rd
160,33.882231,-96.747440,Kaney Rd
160,34.093576,-96.788149,Ashley Ave/S Main St
216,34.104913,-96.791184,Forest Ave/Main St
160,34.051318,-96.744236,N Archard Rd/E W Archard Rd
160,33.893550,-96.752490,/Enos Rd
216,34.109752,-96.776221,/US Hwy 177
160,34.098585,-96.775967,N 7th Ave
185,34.003736,-96.726229,Main St
305,34.099955,-96.787580,Wiggs Ave/14th St
160,33.969235,-96.692368,McDeffee Rd/State Hwy 70B/McDuffee Rd
276,34.093979,-96.773403,W Wolf St/N 1st St
362,33.998497,-96.718354,/N Harney St
160,34.006640,-96.658314,Longhorn Ln
160,33.888452,-96.782106,Bois D'Arc
160,33.969330,-96.655651,French Ave/McDuffee Rd
160,34.097773,-96.784771,/N Mockingbird Ln
216,34.002991,-96.721244,NW 5th St/N Maytubby St
160,33.932640,-96.648552,Willis St/Ramp Rd
160,34.099727,-96.783753,/US Hwy 70
216,33.926157,-96.683389,Port Dr/Knots Rd
246,34.093390,-96.776059,W Drew St/N 6th Ave
216,34.088970,-96.776049,W Tishomingo St/S 5th Ave
418,34.086171,-96.768598,/Gunter/S 2nd St
185,33.987244,-96.653325,Sandstone Dr
160,33.884799,-96.783466,Wildman
160,34.100037,-96.909971,/Tyler Rd
246,34.086649,-96.768837,E Gunter St/S 2nd St
472,34.090905,-96.770143,E Main St
185,33.999241,-96.690268,Longshot Dr/L)ngshot Dr
185,33.993743,-96.724917,S W 5th St/5th St/S Kemp St
445,33.997748,-96.719959,State Hwy 70B/US Hwy 70 B
246,33.997374,-96.715492,N Cherokee/5th St
185,34.088537,-96.768263,S 3rd St
160,33.930680,-96.659658,Grapevine/Hickory Ct
472,34.097506,-96.774974,E Randolph St/W Randolph St/N 1st St
160,33.889121,-96.776431,Pember Dr/Alma Dr
160,34.096020,-96.768706,N 5th St/E Bird St
160,33.931610,-96.659488,Grapevine/Redbud Ln
185,34.085347,-96.607845,J Ave/State Hwy 199/Reuel
185,33.882690,-96.785551,Black Bass Ave/Crappie
185,34.088981,-96.773448,S 3rd Ave
160,34.089588,-96.766672,E Tishomingo St/Tishomingo St
160,34.166443,-96.792038,/Pettijohn Spring Christian Camp Rd
305,34.095031,-96.773878,N 1st St
185,34.075795,-96.762990,Adamson Way/US Hwy 70
160,34.010880,-96.729292,NW Jami Ln/NW June Dr/June St
185,34.088931,-96.767009,S 4th St
185,33.845882,-96.743938,Main St/Lark Rd/Enos Rd
1304,34.085707,-96.769847,S 1st St/W Francis St
160,33.928766,-96.778561,Bumcombe Creek Rd
160,33.995659,-96.723311,S W 3rd St/S Maytubby St
160,34.104103,-96.790268,12th St
246,34.097487,-96.793711,9th St/S 9th St/Duff Ave
160,34.143544,-96.779249,/Dancing Rabbit
160,33.999468,-96.731376,State Hwy 32
160,33.939315,-96.686135,Lorene Ln
160,33.936763,-96.621075,Sand Bass Ln/Quail Dr
160,34.111424,-96.723551,/W Grantham Rd
160,34.094060,-96.769240,N 4th St/
160,33.936296,-96.615207,Secret Path
216,34.102924,-96.798682,Dillingham Ave
160,33.954653,-96.634841,Clemens Ln/Alberta Creek Rd
185,33.872302,-96.767966,Dove Dr
185,33.972053,-96.652578,Lee Ann Dr
160,34.085451,-96.797808,City Lake Rd/Carilyn St
160,33.929640,-96.689159,Wood Ln
160,33.844958,-96.745389,Lake Ave/Front St
160,33.937772,-96.640002,Gary Ave/State Hwy 70A
160,33.984981,-96.650839,Spanish Trl
276,34.085465,-96.794565,Shirley Ln/City Lake Rd
276,34.103358,-96.776208,US Hwy 177
160,33.999911,-96.728887,State Hwy 32/SW Milford
160,34.095117,-96.760135,E Overton St
276,34.095171,-96.774256,N 5th Ave/W Harris St
246,34.087806,-96.770755,S 1st St
160,33.998413,-96.688677,Gazebo Dr
160,33.986228,-96.649942,Basket Oak Creek
246,33.997500,-96.717190,1st Ave
160,34.092790,-96.771491,N 2nd St
160,34.114548,-96.737944,Linn Rd/US Hwy 377
160,34.096510,-96.794137,9th Ave/Oak Ave
160,33.998265,-96.692406,/US Hwy 70
418,34.081849,-96.766435,US Hwy 70
160,34.100002,-96.824370,US Hwy 70
216,34.001120,-96.717617,Harney St
160,33.993312,-96.716369,Lindsey Ln/State Hwy 70B
185,34.102828,-96.789230,Dillingham Ave/13th St
276,34.094629,-96.784736,N Mockingbird Ln/Sunset Dr
216,33.937158,-96.636083,Sandra Dr
160,33.883333,-96.778649,Shay Rd
216,33.903706,-96.746491,/Little Rd
276,34.095005,-96.764196,N 6th St/E Drew St
418,34.092388,-96.765315,E Main St
160,33.956863,-96.639445,/McBride Rd
185,33.997906,-96.723377,S W 1st St/1st Ave
276,34.099917,-96.789029,Wiggs Ave/13th St
185,33.998467,-96.723689,S Kemp St
160,33.845127,-96.743958,/Enos Rd
160,34.099930,-96.724087,Four Corners Rd
160,33.905165,-96.752519,Shipley Ln/Enos Rd
160,34.082158,-96.768587,Watts Ave/Phillips Ave
1097,34.085223,-96.769617,S 1st St
160,33.929590,-96.597202,Sunset Cir
246,33.895574,-96.864186,Sunset Dr
276,33.996403,-96.721754,Willis St/2nd St
418,34.089972,-96.778340,S 7th Ave
362,34.092529,-96.764912,E Main St
305,34.091662,-96.784070,S 12th Ave/W Taliaferro St
185,33.974803,-96.665640,State Hwy 70A
160,33.992652,-96.654402,Oak Ridge Dr/White Oak Dr
185,34.024903,-96.726261,US Hwy 70
334,34.090725,-96.779411,S 8th Ave/W Taliaferro St
185,33.998262,-96.714609,/N E 1st Dr
160,33.844907,-96.743939,Enos Rd
160,34.086235,-96.616141,C Ave/Main
334,34.091954,-96.772547,/N 3rd Ave/N 1st St
305,34.079347,-96.764090,US Hwy 70
160,34.098656,-96.784768,16th St
160,33.899908,-96.752516,Little Rd/Enos Rd
160,33.979094,-96.636710,Parkview Dr
185,34.091953,-96.782779,S 11th Ave
334,34.095158,-96.776842,N 7th Ave
160,34.096228,-96.771801,N 3rd St/E Harris St
216,33.896735,-96.863844,Fobb Bottom Rd
160,34.100234,-96.924586,US Hwy 70/Bean Hill
160,33.987214,-96.726247,/N3530 Rd
160,33.993092,-96.701517,Wood Dr
185,34.085968,-96.776923,W McArthur St/S 5th Ave
276,34.099873,-96.791289,Wiggs Ave/11th St
185,33.985670,-96.651450,Spanish Trl/Spanish Oak Ct
216,34.093526,-96.773216,E Wolf St/N 1st St
160,33.980185,-96.674428,State Hwy 70A/Knobb Rd
160,34.097664,-96.779571,Oakdale Ln/W Briarwood Dr
160,33.910060,-96.752482,Enos Rd
160,33.996440,-96.653438,Live Oak Ct
160,33.998982,-96.732895,State Hwy 32
445,34.086446,-96.779326,W McArthur St/S 7th Ave
216,34.089643,-96.784736,W Burney St//S 12th Ave
185,34.099939,-96.724891,/Four Corners Rd
160,33.888563,-96.777223,Marguea St
185,34.001609,-96.720040,Willis St/NE 3rd St
185,33.970343,-96.653196,McCuan Ave/Howard St
552,33.997975,-96.719885,State Hwy 70B
160,33.997533,-96.649728,US Hwy 70
160,33.976938,-96.669311,State Hwy 70A
160,34.086244,-96.611394,G Ave/Main
160,33.968280,-96.639444,McBride Rd
185,34.070889,-96.753598,Smiley Rd/
160,33.904708,-96.774487,Kings Rd/Holiday Park Dr
390,34.089680,-96.779554,W Tishomingo St
216,33.966105,-96.639447,3rd St/McBride Rd
185,33.896673,-96.836680,Fobb Bottom Rd
160,34.094891,-96.778207,W Wolf St/N 8th Ave
216,33.999441,-96.723699,S W 5th St/Main St
160,33.893096,-96.752504,Enos Rd
160,34.096493,-96.793886,9th St/Oak Ave
160,33.966146,-96.656793,Johnson St
160,34.074239,-96.762987,US Hwy 70
185,34.100058,-96.965439,Red Everett Rd
160,33.888444,-96.783040,/Bois D'Arc
160,33.998268,-96.782933,State Hwy 32
305,34.099745,-96.777733,/US Hwy 70
216,33.998264,-96.689358,Luellen Dr/US Hwy 70
160,34.010379,-96.723861,Cord
185,34.063906,-96.760867,State Hwy 70F/US Hwy 70
418,34.091501,-96.768135,N 4th St/E Main St/S 4th St
185,33.995419,-96.708970,Muncrief Rd
160,33.989382,-96.709677,/State Hwy 70B
185,33.969289,-96.644206,Mc Duffee Rd/Mc Deffee Rd
160,33.889496,-96.776679,Texoma Ln/Limestone Rd
160,33.990760,-96.654281,Oak Ridge Dr/Black Oak/Black Oak Dr
160,34.108653,-96.933470,/Durwood Rd
216,33.935211,-96.634568,Gary Ave/Massey
160,33.866266,-96.723334,/Beachview Dr/Cardinal Ln/Hickory Ln
216,34.089990,-96.775748,S 5th Ave/W Taliaferro St
276,34.005392,-96.726224,US Hwy 70
160,33.890023,-96.778608,Villa Ln/Shay Rd
185,34.002007,-96.719207,4th St/N Main St
160,33.970776,-96.639566,White Tail Rd
160,33.991670,-96.654418,Oak Ridge Dr/Pin Oak Trl
305,34.001452,-96.724165,/NW 2nd St
334,34.088540,-96.771066,/S 1st St/S 1st Ave
185,33.990667,-96.654954,Black Oak
160,34.097616,-96.794791,S 8th St/Duff Ave
160,33.965455,-96.656798,Johnson St
216,33.999371,-96.724539,5th St
185,33.916935,-96.791646,Jack Little Rd/Farley Rd
216,34.007515,-96.718682,Davis Ln/N Main St
160,34.001803,-96.716598,Choctaw
185,34.080002,-96.778270,Hospital Dr
185,34.062243,-96.584483,N Beverly Dr/Cumberland Cove Rd
160,34.099967,-96.823530,US Hwy 70
160,33.987858,-96.656982,Chestnut Oak Dr
185,34.036229,-96.731818,/US Hwy 70
160,33.931150,-96.778584,/Bumcombe Creek Rd
160,34.085389,-96.688541,State Hwy 199/Bowlin Rd
185,33.882386,-96.783107,Buffalo Ave
216,34.086242,-96.609026,I Ave/Main
216,33.998283,-96.706481,/US Hwy 70
185,33.882398,-96.784265,Striped Bass
362,34.001039,-96.714984,NE 3rd St
185,34.093149,-96.774834,N 5th Ave/W Drew St/
160,34.095656,-96.794379,Cedar Ave/9th Ave
185,33.997308,-96.659630,US Hwy 70
160,33.929249,-96.689653,3rd St/B St
160,34.102958,-96.793155,9th St/Dillingham Ave
216,34.123069,-96.823258,Edmonds Dr
305,34.088528,-96.770297,E Tishomingo St
185,34.099818,-96.775870,Hwy 70/US Hwy 177
246,33.969310,-96.652583,Main St/McDuffee Rd
276,34.095242,-96.779851,W Wolf St
185,34.098613,-96.775594,/N 1st St
160,34.132519,-96.793446,US Hwy 177/Carter Lake Rd
216,33.935205,-96.633573,Massey St/Massey
160,33.882178,-96.785494,Shay Rd/Colbert Rd
185,34.093086,-96.763142,S 6th St/N 6th St/E Main St
160,34.040694,-96.795999,/US Hwy 377
160,33.924362,-96.691618,Lakeview Dr/Eighth St
160,33.900312,-96.763096,Little Rd
246,34.092363,-96.778938,/N 8th Ave
160,33.930976,-96.832301,/US Hwy 377/Rushing Rd
246,34.094743,-96.764997,E Drew St
160,33.990824,-96.649723,Black Oak Trl
160,33.937833,-96.639446,/McBride Rd/Gary Ave
246,33.997799,-96.717951,Gary Dr
185,33.882411,-96.785524,Black Bass Ave
160,33.997522,-96.649170,US Hwy 70
185,34.090183,-96.784752,S 12th Ave
216,33.996971,-96.724188,S W 2nd St/S Kemp St/S 2nd St
305,34.091549,-96.769560,N 3rd St
160,34.096054,-96.764538,/E Wolf St/N 6th St
185,34.092970,-96.763318,S 6th St
334,34.086203,-96.772988,W Francis St/S 2nd Ave
185,33.998768,-96.723635,S Kemp St
185,34.093842,-96.789457,S Main St
160,34.114391,-96.738124,US Hwy 377
160,33.910347,-96.752477,Enos Rd
305,34.002009,-96.722571,4th St/N Kemp St/Kemp St
390,34.091128,-96.769378,N 3rd St/S 3rd St/E Main St
160,34.095905,-96.772875,N 2nd St/E Harris St
160,33.998182,-96.672632,US Hwy 70/Knobb Rd
160,34.102133,-96.793025,8th St/Center Ave
185,34.100074,-96.841004,US Hwy 70
185,34.095994,-96.799496,Cedar Ave
160,33.935645,-96.605041,Deer Trl/Washita Point Rd
185,33.986861,-96.654257,Canadian Dr
185,33.916108,-96.729268,Boomer Rd
216,34.089054,-96.784740,S 12th Ave
185,33.999064,-96.723507,S Kemp St
185,34.099795,-96.802143,1st St
160,34.100249,-96.933403,McMillan Rd/Durwood Rd/US Hwy 70
160,33.994968,-96.708976,Muncrief Rd
246,34.092210,-96.768441,N 4th St
185,33.929250,-96.691715,3rd St/State Hwy 70B
160,34.022160,-96.656578,/State Hwy 106
160,34.074183,-96.763621,Oak Hollow Rd
185,34.012777,-96.725740,/E Bounds Rd
185,34.099868,-96.786220,Wiggs Ave/US Hwy 70
160,34.078688,-96.777620,Brookside Dr
185,34.028076,-96.726255,Gary Rd
246,34.094554,-96.773660,E Bird St/N 1st St
160,34.012891,-96.730556,N W Gaye St/Bounds Rd
160,33.954721,-96.759153,/W Lasiter Rd
185,34.096680,-96.776384,N 7th Ave/W Donehoo St
160,34.095960,-96.795292,S 8th St/Cedar Ave
185,34.098089,-96.773836,N 2nd St
160,33.882287,-96.784892,Blue Gill Ave
185,34.091704,-96.781606,S 10th Ave
246,34.009375,-96.729289,Violet St/June St
216,34.092270,-96.781440,S 10th Ave/W Lillie Blvd
185,34.099864,-96.860854,US Hwy 70
246,34.071183,-96.763025,/US Hwy 70
216,33.885457,-96.781627,Oak Ln/Adam Ave
305,33.997716,-96.718206,Gary Dr/1st Ave
216,33.997262,-96.718761,S Harney Rd
160,34.099862,-96.860135,/US Hwy 70
216,34.091305,-96.776655,N 6th Ave/W Lillie Blvd/S 6th Ave
160,33.937474,-96.691730,State Hwy 70B/Leonard St
160,33.882187,-96.724721,Osage Dr/Oakview Rd
418,34.085719,-96.780842,S 8th Ave/Beard St
160,34.104525,-96.799928,/3rd St
418,33.997707,-96.718602,Harney St
160,33.884100,-96.784711,/Pelican Rd
185,33.882367,-96.783719,Buffalo Ave/Striped Bass
160,34.099787,-96.816491,/US Hwy 70
160,33.883370,-96.778162,Collins Dr
160,33.986860,-96.653873,Post Oak E/Canadian Dr
185,33.986858,-96.653332,/Canadian Dr
276,34.088851,-96.771195,S 1st St
185,33.883488,-96.785566,Black Bass Ave/Kentucky Ln
160,34.097921,-96.796384,6th St/S Nance St/Duff Ave
246,34.091788,-96.771042,N 2nd St/E Overton St
160,33.932023,-96.648246,Ford Rd/Reese Rd
185,33.908348,-96.752502,/Enos Rd
160,33.982576,-96.652871,Post Oak W/Water Oak Ct
160,34.056237,-96.584314,Cumberland Cove Rd
216,34.012986,-96.683681,Chickasaw Childrens Village
185,34.125506,-96.734509,/Makayla Ln
160,33.968260,-96.654467,Ray Ave/Mc Duffey St
246,34.087950,-96.776341,W Burney St/S 5th Ave
185,33.872866,-96.767252,Cardinal Ln/Meadowlark Ln
160,33.897156,-96.709725,Edgewater Heights Dr
160,33.937869,-96.621901,Texoma Park Rd/Texoma Hills Rd
499,34.092303,-96.765574,E Main St
160,33.993863,-96.881823,/State Hwy 32
160,34.004480,-96.727115,N Sterling St/5th St
216,34.000189,-96.813414,/Old Willis Rd
160,33.967490,-96.642240,Pole Cat
160,34.062710,-96.757334,US Hwy 70
160,33.886308,-96.748571,Back St/Red Oak Rd
185,33.998272,-96.693636,US Hwy 70
185,34.064553,-96.761187,US Hwy 70
160,34.083076,-96.773614,/S 2nd Ave
185,34.094889,-96.772417,N 2nd St/E Bird St
334,34.092324,-96.772707,/N 1st St
160,33.900462,-96.752507,Enos Rd
305,34.079627,-96.764281,E Neff St/US Hwy 70
160,33.867446,-96.722079,Cardinal Ln
305,34.166210,-96.793700,/Pettijohn Spring Christian Camp Rd
216,33.985774,-96.653631,/Post Oak E
305,34.001310,-96.718790,NE 3rd St/N Main St
160,34.134683,-96.721799,Meadows Ln
160,33.969268,-96.633791,Allen Rd/McDuffee Rd
160,33.993189,-96.716111,State Hwy 70B
160,34.006994,-96.726224,US Hwy 70/NW Redbud
185,34.099931,-96.724244,/Four Corners Rd
276,33.895827,-96.863831,/Sunset Dr
246,34.005068,-96.726224,NW Oak St/US Hwy 70
160,33.907627,-96.738063,Hummingbird Ln
418,33.999438,-96.720135,/N 1st St
334,34.084356,-96.769072,S 1st St
216,34.099876,-96.878967,Simpson Rd/US Hwy 70
160,33.997100,-96.714690,/State Hwy 70A
216,33.996682,-96.712771,/State Hwy 70A
185,33.883062,-96.786660,/Catfish Dr
160,34.094395,-96.775758,W Wolf St/N 6th Ave
216,33.997818,-96.717774,Kiowa St/5th St
160,33.880835,-96.724669,Osage Dr/Hikory Rd
579,33.998036,-96.719865,State Hwy 70B
276,34.088789,-96.780518,W Burney St/S 8th Ave
216,34.100108,-96.798676,4th St/Wiggs Ave
216,34.024920,-96.725634,Anthony Ln/
185,33.924298,-96.693286,Lakeview Cir
334,34.095527,-96.774110,E Harris St/N 1st St
160,33.982631,-96.651000,Post Oak E/Texas Oak Ct
216,34.088702,-96.777424,S 6th Ave
246,33.969312,-96.653681,Mc Cuan Ave/McDuffee Rd
246,34.096635,-96.770461,N 4th St/E Harris St
216,33.997241,-96.725383,Donehoo St/S Donehoo St/S 2nd St/2nd St
185,34.100119,-96.799924,3rd St/Wiggs Ave
185,34.086435,-96.774215,S 3rd Ave/W Francis St
160,34.006681,-96.725288,Mockingbird Ln/Scribner Dr
216,33.997350,-96.714844,State Hwy 70A/5th St/US Hwy 70
390,33.997651,-96.718622,S Harney Rd/Harney St
418,34.086121,-96.767183,S 3rd St
160,34.099894,-96.792110,Wiggs Ave
160,33.872262,-96.717876,Richard Ln/Vickie Dr/Pine Oak Dr
160,33.979171,-96.635083,/Texoma Dr
305,34.086713,-96.772834,/S 2nd Ave
160,33.982150,-96.655323,Post Oak Ct/Washita Dr
160,34.099794,-96.815213,US Hwy 70
185,34.090573,-96.772987,N 3rd Ave/S 3rd Ave/W Lillie Blvd
160,33.998895,-96.733153,State Hwy 32/SW 2nd St
160,34.089230,-96.774676,S 4th Ave
160,34.094344,-96.762461,E Overton St/N 7th St/US Hwy 377
334,34.089468,-96.778486,W Tishomingo St/S 7th Ave
160,34.069204,-96.796049,US Hwy 377
605,33.998434,-96.720421,/US Hwy 70
160,34.092845,-96.933534,/McMillan Rd/Williams Rd
160,33.882153,-96.782521,Ski Line Dr/Shay Rd
160,34.158040,-96.820232,/Rigsby Rd
160,33.976550,-96.636756,Nabors Ln/Parkview Dr
246,34.099859,-96.789859,Wiggs Ave
185,33.999247,-96.723428,S Kemp St/N Kemp St/Main St
160,34.110590,-96.776212,/US Hwy 177
185,34.100520,-96.965313,Red Everett Rd/US Hwy 70
160,34.114409,-96.653593,Porter Rd/Linn Rd
216,33.995324,-96.656445,River Oak Dr/River Oak Cir
160,33.999870,-96.727089,5th St/W Hwy 32
305,34.103373,-96.775992,US Hwy 177
216,34.008804,-96.730584,Gaye St/June Pl
246,34.099172,-96.793425,Nevins Ave/S 9th St
185,34.109081,-96.706022,/E Grantham Rd
185,33.885504,-96.782928,Oak Ln
246,34.092070,-96.780459,/W Lillie Blvd
185,34.128931,-96.688535,/E Jagger Rd/Bowlin Rd
185,33.988790,-96.653733,Oak Ridge Ct/Oak Ridge Dr
185,34.001127,-96.722725,NW 2nd St/N Kemp St
185,33.882383,-96.783446,Buffalo Ave
160,34.099728,-96.781976,US Hwy 70
185,34.089397,-96.783511,W Burney St/S 11th Ave
160,33.889142,-96.777099,Pember Dr
160,34.133272,-96.775943,Pettijohn Springs Rd/Trevor Ln
160,34.092787,-96.760437,S 8th St/E Taliaferro St
185,34.099760,-96.784759,/16th St/US Hwy 70
185,33.992984,-96.723600,S Maytubby St
185,34.082369,-96.767012,S 1st St
185,34.001057,-96.717629,NE 3rd St/Harney St
160,34.085941,-96.781968,Beard St/S 9th Ave
526,34.081603,-96.766156,US Hwy 70
216,34.089204,-96.769952,S 2nd St
160,33.998253,-96.716117,Choctaw/N E 1st Dr
276,34.089168,-96.782338,W Burney St/S 10th Ave
160,33.929234,-96.692764,N Woods Ln
216,34.100056,-96.797434,Wiggs Ave/5th St
160,33.970778,-96.639417,White Tail Rd/Texoma Park Rd
185,34.003008,-96.717697,Marshall St
160,33.969348,-96.659299,McDuffee Rd
160,33.925774,-96.685252,Dingy Cir
160,34.004804,-96.730197,Janet St
160,34.085451,-96.784749,City Lake Rd/S 12th Ave
334,34.092245,-96.772438,/E Drew St
185,33.989661,-96.655221,Red Oak Dr
246,34.002109,-96.717733,4th St/Marshall St
216,34.089735,-96.770192,S 2nd St/E Taliaferro St
276,34.001994,-96.718573,4th St/N Main St
185,34.072898,-96.762996,US Hwy 70
185,34.099796,-96.776122,US Hwy 177/N 1st St/US Hwy 70
216,34.091060,-96.775440,N 5th Ave/S 5th Ave/W Lillie Blvd
160,34.088306,-96.889490,/Bethel Rd
160,33.994552,-96.718857,/State Hwy 70B
216,34.070846,-96.762185,Smiley Rd/
185,34.001985,-96.719971,4th St/Willis St
160,33.996553,-96.720371,State Hwy 70B
276,34.099016,-96.796323,Nevins Ave/S Nance St
216,33.998265,-96.713267,Nechoctaw St/N E 1st Dr
160,34.087050,-96.608923,Quinton St/I Ave
160,33.981931,-96.701752,State Hwy 70B
160,33.996275,-96.710991,/State Hwy 70A
418,34.096511,-96.774544,N 1st St/E Donehoo St
160,33.997697,-96.722640,1st Ave/S Maytubby St
160,34.098528,-96.791287,11th St/Nevins Ave
160,33.996106,-96.720531,State Hwy 70B/2nd St
160,34.099392,-96.907696,Tyler Rd/
418,34.091205,-96.781746,S 10th Ave/W Taliaferro St
185,34.110088,-96.776218,US Hwy 177
160,33.932832,-96.648301,Reese Rd/Kifer St/Willis St
631,34.084657,-96.777314,/S 5th Ave
160,34.097691,-96.794767,S 8th St/Duff Ave
160,33.919530,-96.778571,Bumcombe Creek Rd/Shay Rd
216,34.093125,-96.777419,N 7th Ave
305,34.086186,-96.778114,W McArthur St/S 6th Ave
185,34.099048,-96.797545,/Nevins Ave
216,34.087691,-96.780245,S 8th Ave/W Francis St
160,33.969241,-96.691654,Crow Rd/Darla Ln/McDuffee Rd
160,34.110669,-96.775728,N3500 Rd
216,34.087216,-96.772682,W Burney St/S 2nd Ave
216,33.872726,-96.767957,Blue Jay Dr/Dove Dr/Meadowlark Ln
390,34.085152,-96.780989,/S 8th Ave
246,33.947072,-96.607169,Magic Path
216,33.998339,-96.795087,State Hwy 32
160,34.114433,-96.710434,Linn Rd
246,34.092832,-96.764078,E Main St/US Hwy 377
160,34.096978,-96.799433,/Oak
185,33.999924,-96.728083,5th St
160,34.097678,-96.778679,Cedar Dr/W Briarwood Dr
216,34.086975,-96.771467,W Burney St/S 1st Ave
185,34.099913,-96.883263,US Hwy 70
185,33.901065,-96.752502,Little Rd/Enos Rd
185,33.896669,-96.835637,Willis Beach Rd/Fobb Bottom Rd/US Hwy 377
305,34.091651,-96.772670,W Overton St/N 3rd Ave
276,34.089378,-96.771413,S 1st St/E Taliaferro St
276,34.095416,-96.762950,N 7th St/E Drew St
185,34.089070,-96.768486,E Tishomingo St/S 3rd St
