Estimated daily crossings,Latitude,Longitude,Name
160,36.592983,-94.751706,E 293 Rd
185,36.212399,-94.806468,Echo Forest Rd/Delaware St
246,36.575340,-94.809273,/600 Rd
160,36.214528,-94.955196,/Cherokee Tpke
160,36.595053,-94.769346,S Main St
160,36.205212,-94.782663,US Hwy 412 Alt/e Tulsa Ave/US Hwy 412 Alt
418,36.593961,-94.771883,/S Broadway St
160,36.192575,-94.714379,Old 33 Hwy/US Hwy 412 Alt
579,36.425058,-94.793014,W Gray St/N 2nd St
160,36.641390,-94.881743,/E 265 Rd
160,36.553944,-94.886957,E 319 Rd/319 Trl
185,36.264010,-94.765177,W 520 Rd
160,36.412427,-94.819514,S 21st St/Locust St
160,36.584799,-94.859376,/Wichita Cir/Airport Rd
472,36.584397,-94.782317,/Britini Ln
160,36.582932,-94.785463,/W 13th St
305,36.430568,-94.796963,N 5th St/W Monroe St
185,36.179344,-94.627313,US Hwy 59
185,36.615831,-94.863532,E 279 Rd
216,36.624566,-94.811264,Keller Rd
160,36.420022,-94.980963,/State Hwy 20
276,36.543152,-94.773427,/S 620 Rd
276,36.590310,-94.771855,S Broadway St/W 6th St
185,36.593845,-94.818240,595 Rd
499,36.575558,-94.769112,S Main St
185,36.214021,-94.797442,S610 Rd/Cherokee Tpke/Cherokee St
160,36.449053,-94.784197,Shotpouch Dr/Starr St
276,36.459624,-94.782378,/US Hwy 59
160,36.488331,-94.973749,/Ackerman Rd
160,36.416065,-94.879349,State Hwy 20
185,36.516462,-94.979481,/S 4505 Rd
160,36.585908,-94.837127,E 297 Ln
185,36.600144,-94.869125,S 564 Rd
305,36.635538,-94.814764,E Hwy 59
305,36.640426,-94.882218,/E 265 Rd
160,36.553792,-94.803033,E 320 Rd/S 603 Rd
216,36.572484,-94.970727,Hwy 85/S 4510 Rd
160,36.219711,-94.845581,/E0550 Rd
160,36.582874,-94.797925,W 13th St/Cardiac Cove Rd
160,36.501986,-94.992420,Sportsman Rd/E 355 Rd
216,36.635783,-94.873363,S Hwy 125/
276,36.609463,-94.747508,S 630 Rd/E 282 Rd
160,36.412597,-94.712858,State Hwy 20
736,36.414581,-94.812429,S Main St/S 16th St
305,36.422488,-94.797545,W Delaware St
160,36.568197,-94.977521,Hwy 85
185,36.287584,-94.713511,504 Rd
160,36.595125,-94.762862,St Andrews Pl
160,36.436835,-94.844165,Cr 403
160,36.331169,-94.782016,/US Hwy 59
185,36.219613,-95.003578,/US Hwy 412 Alt
160,36.205204,-94.844194,US Hwy 412 Alt
160,36.586187,-94.763250,Pleasant Dr
160,36.568902,-94.791188,S 610 Rd/
185,36.620181,-94.813425,/E Hwy 59
160,36.595119,-94.762336,St Andrews Pl/St Andrews Dr
160,36.489822,-94.927806,/D0366 Rd
185,36.423179,-94.965955,/State Hwy 20
160,36.558505,-94.770929,S 622 Rd
160,36.187116,-94.707195,S 659/Cr 660
160,36.515918,-94.793431,E 346 Rd
160,36.578285,-94.881154,E 303 Rd
160,36.561191,-94.774734,E 315 Rd/S 620 Rd
160,36.646462,-94.693074,S 663 Rd/E 254 Rd
246,36.574444,-94.856423,E Tinner Rd/S 4th St
246,36.655523,-94.761107,E 247 Loop
445,36.583038,-94.771764,S Broadway St/Broadway/13th St/W 13th St
390,36.433274,-94.777581,/E Melton Dr
185,36.553794,-94.802675,E 320 Rd/S 603 Ln
390,36.589912,-94.758501,Pritchard Ct
185,36.587308,-94.757360,E 10th St
216,36.576245,-94.809269,Evans Dr/S Quail Run Rd/600 Rd
160,36.536197,-94.978816,Thompson Pt/Clark Blvd
160,36.598523,-94.822876,/S 593 Rd
185,36.532019,-94.961190,Dogwood Cliff/
185,36.590573,-94.965289,E 295 Rd
160,36.178536,-94.691069,Cr 667/US Hwy 59/D4665 Rd
216,36.581304,-94.755526,S 630 Rd
185,36.575728,-94.922211,Crane Ln/Ford Ln
160,36.397919,-94.601381,Cr 714
160,36.474040,-94.960225,/N 455
216,36.179576,-94.632877,US Hwy 59
160,36.641609,-94.981467,E 260 Rd/S Hwy 69
362,36.592280,-94.775883,W 4th St/Elk St
160,36.179347,-94.626487,US Hwy 59
216,36.591829,-94.762469,E 4th Pl/Fisher St
185,36.577571,-94.927462,/Canal St
216,36.513014,-94.777904,US Hwy 59
160,36.655045,-94.699577,/E 250 Rd
185,36.571001,-94.808481,/Melody Ln
160,36.470706,-94.979443,/Rd 451
418,36.573701,-94.774562,Shadow Creek Pl
160,36.618198,-94.811579,80th St/E Hwy 59
160,36.530993,-94.961905,S Coves Dr/Sage Grouse Cir
216,36.590715,-94.756971,Cox Dr
185,36.495892,-94.848297,/State Hwy 127
185,36.572774,-94.922063,Cate St/Ford Ln/Deer St
185,36.574635,-94.868526,Segment of 562 Rd
185,36.597945,-94.743612,S 637 Rd/E 290 Rd
216,36.515872,-94.777910,/E 346 Rd/US Hwy 59
216,36.176129,-94.736932,White Pine Trl
246,36.589114,-94.762972,E 7th St/Howard Loop
216,36.647985,-94.721726,S646rd
160,36.205207,-94.821925,/US Hwy 412 Alt
305,36.420887,-94.800457,/S 7th St/S Main St
362,36.588240,-94.768552,/E 9th St
246,36.205112,-94.940339,N4530 Rd/US Hwy 412 Alt
160,36.532150,-94.965320,Blue Grouse Pl/Blue Grouse Ln
185,36.590284,-94.776840,W 6th St/Joplin St
160,36.479714,-94.983991,Lakeview Dr/Shore Dr
160,36.593017,-94.748567,E 293 Rd
185,36.532845,-94.773409,/S 620 Rd
185,36.412766,-94.814068,S 17th St/W Lindly St
160,36.594944,-94.780284,E Hwy 59
160,36.531074,-94.773443,S 620 Rd/N Main St
160,36.628964,-94.907458,/540 Rd
216,36.573329,-94.849637,S Hwy 125/E 307 Rd/Cherokee Trl
160,36.609815,-94.765533,/S 620 Rd
160,36.582937,-94.786051,/Pond Rd/W 13th St
160,36.179342,-94.628275,N4705 Rd/US Hwy 59
362,36.610368,-94.800158,Palmer Rd
160,36.636862,-94.897573,Red Oak Rd
160,36.208242,-94.798744,Main St
216,36.430565,-94.798064,NE 6th St/W Monroe St
160,36.196068,-94.797419,/Cherokee St
160,36.196205,-94.797418,Cherokee St
160,36.634689,-94.771190,/E 263 Loop
160,36.579333,-94.760098,E 18th St
160,36.197851,-94.806386,/N4605 Rd
362,36.593466,-94.766506,E 3rd St
185,36.616445,-94.917346,E Hwy 85A
246,36.421747,-94.789693,Hampton Dr
185,36.578682,-94.795113,Red Fox Ct
185,36.589277,-94.775684,W 7th St/Elk St
160,36.423234,-94.830059,/Cr 411
276,36.422511,-94.805409,W Delaware St/S 11th St
160,36.460437,-94.831018,Cr 591
216,36.533883,-94.937043,333/E 333 Rd
185,36.267614,-94.692841,Sims/W Sims Rd/N Colcord Ave
160,36.583078,-94.763371,E 13th St
160,36.538578,-94.964814,N4515 Rd/Browning Ln
160,36.646769,-94.746863,S 632 Rd
160,36.581141,-94.779377,Lakeview
216,36.647091,-94.789424,S 608 Rd/S 608 Ln
418,36.612561,-94.921535,Bernice Dr/E Hwy 85A
185,36.213163,-95.011310,Cherokee Tpke/S 449 Rd/N4490 Rd
160,36.501346,-94.992813,/Sportsman Rd
160,36.469293,-94.970562,S 510 Rd
499,36.573079,-94.769351,Lake Road 3/S Main St
185,36.653583,-94.760459,S 630 Rd/S 622 Rd
185,36.427369,-94.898602,N 455
160,36.597949,-94.759399,N 3rd St/Goins Rd
185,36.437836,-94.775626,E Monroe Ave
246,36.497850,-94.951347,Pr 048
160,36.466790,-94.735071,N4650 Rd/D4645 Rd
185,36.564870,-94.764945,Terrace Dr
246,36.179312,-94.642342,US Hwy 59
216,36.587313,-94.755567,E 10th St/Shundi Rd/S Shundi Rd
160,36.170557,-94.587700,D4723 Rd
305,36.564321,-94.838835,Sooner/Twin Falls Cir
185,36.577719,-94.827631,/E 305 Rd
160,36.633228,-94.773363,/E 264 Ln
160,36.559094,-94.806901,S602 Rd/S 602 Loop
160,36.553533,-94.914915,E 319 Rd
216,36.522111,-94.776660,US Hwy 59/E342 Loop
160,36.421058,-94.788315,Hampton Dr
185,36.532690,-94.976667,Dock Rd/S 505 Rd
160,36.605416,-94.867230,E 285 Rd
160,36.215226,-94.972793,Cherokee Tpke
185,36.585318,-94.767935,E 11th St/Hazel St
216,36.585287,-94.771254,/W 11th St
160,36.442975,-94.938321,/Cr 396/D0395 Rd
305,36.666118,-94.965390,E 243 Rd
160,36.579787,-94.758116,E 18th St
160,36.208063,-94.798558,Main St/Elm St
160,36.524552,-94.997476,E 340 Rd/N4495 Rd
246,36.179373,-94.610749,US Hwy 59
185,36.206929,-94.798551,Ray Ave/Elm St
658,36.593762,-94.778002,W 3rd St
185,36.179576,-94.619333,N4710 Rd/Cr 712/US Hwy 59
185,36.612551,-94.972098,E Hwy 85
499,36.593436,-94.770614,W 3rd St/S Grand St
160,36.627060,-94.999430,E Hwy 60/S 490 Rd
216,36.590751,-94.763031,Delaware Ct
160,36.484078,-94.987916,Washington
160,36.183628,-94.587976,Pine St
185,36.591381,-94.768008,S Hazel St/E 5th St
788,36.176384,-94.567367,/US Hwy 59
160,36.183569,-94.566486,S State Line Rd
160,36.597944,-94.713410,/E 290 Rd
160,36.251057,-94.766901,/US Hwy 59
160,36.541250,-94.960216,Mockingbird Ln/Pebble Beach
246,36.190658,-94.794270,/W 57th St
185,36.667770,-94.697500,E 240 Rd/S 660 Rd
160,36.414617,-94.874097,/State Hwy 20
160,36.640979,-94.762497,/S 624 Rd
362,36.421136,-94.798685,S 6th St/S Main St
216,36.615351,-94.804650,Katie Dr/Lakeside Dr
185,36.558499,-94.806869,/S602 Rd
160,36.205035,-94.893883,/US Hwy 412 Alt
334,36.591694,-94.756099,Mill Creek Dr/E 4th Pl
160,36.627089,-94.982258,/E Hwy 60/S Hwy 69
472,36.590326,-94.769858,W 6th St
185,36.486470,-94.967709,Ampitheatre Rd
160,36.594613,-94.828704,Lake Breeze Rd/Lynn Dr/Lighthouse Springs Dr
185,36.618275,-94.808278,80th St/Johnson Ln
185,36.660663,-94.894997,E Brandy Cir
160,36.553978,-94.773451,E 320 Rd/S 620 Rd
185,36.597949,-94.758423,N 3rd St/Zachary Dr
185,36.163096,-94.755994,Buck Trl
246,36.594076,-94.752473,/E 291 Rd
160,36.647368,-94.744895,E 255 Ln/S 634 Ln
185,36.648369,-94.762871,E 253 Rd/S 623 Rd
185,36.601671,-94.791677,Firebird Ln
185,36.430565,-94.789476,E Monroe St
334,36.422588,-94.806642,S 12th St
160,36.424966,-94.795802,N 4th St/
246,36.205218,-94.940339,/N4530 Rd
185,36.180006,-94.628280,Moseley Rd/N4705 Rd
276,36.422341,-94.808269,13th
160,36.179404,-94.565761,S State Line Rd
160,36.474727,-94.983577,State Hwy 28
334,36.591665,-94.756013,E 4th Pl
185,36.204007,-94.806402,N4605 Rd
185,36.623199,-94.814883,E Hwy 59
216,36.635220,-94.873363,S Hwy 125/E Hwy 85A
160,36.439773,-94.782321,N Main St
185,36.568546,-94.765759,Lake Road 3
160,36.553990,-94.771266,E 320 Rd/
276,36.599035,-94.747490,/S 630 Rd
160,36.586980,-94.833560,E 297 Rd
185,36.420095,-94.799336,W Krause St/Crank St
160,36.414415,-94.838492,/Chancellor Rd
160,36.589112,-94.762023,E 7th St
160,36.310883,-94.867490,/Cr 487
160,36.217407,-94.806439,Cherokee Tpke/Delaware St
160,36.581267,-94.833148,S 387 Cir/E 587 Cir
185,36.189500,-94.727756,Berry Hill Rd/Flint Ridge Rd
160,36.553885,-94.890439,S 555 Rd/555 Ct
160,36.197125,-94.797433,Cherokee St
334,36.592407,-94.770603,W 4th St/S Grand St
160,36.430577,-94.793009,N 2nd St/W Monroe St
160,36.474062,-94.946229,/N 455
276,36.598038,-94.784439,E0290 Rd/E Hwy 59
185,36.414916,-94.818209,S 20th St/W Austin Ave
185,36.568741,-94.768169,Mickey Mantle Dr
605,36.597930,-94.752426,/N 3rd St
160,36.190716,-94.778507,E 57th St
305,36.585390,-94.752487,N E O Loop
185,36.531254,-94.962117,S Coves Dr
305,36.421133,-94.801611,S 8th St/W Washbourne St
216,36.436818,-94.782296,/N Main St
160,36.596223,-94.866958,E 294 Rd
160,36.280005,-94.690619,/Colcord Ave/Davis Loop
472,36.433288,-94.779404,N Industrial Park Rd/E Melton Dr
160,36.590371,-94.766689,E 6th St/S Mill St
185,36.179385,-94.601413,US Hwy 59/Maple St
185,36.475002,-94.917238,Ridge Crest Dr
160,36.591071,-94.827228,S 590
160,36.408932,-94.836167,State Hwy 20/S 585 Rd
362,36.589095,-94.757899,E 7th St
160,36.660635,-94.782961,S 610 Rd/E 247 Ln/610 Ln
246,36.425091,-94.800239,W Gray St/N 7th St
216,36.577170,-94.851920,E 304/Bloomer Rd/S 567 Rd
185,36.597954,-94.726333,E 290 Rd
216,36.425932,-94.793015,N 2nd St/W Dial St
185,36.609312,-94.806103,Orchard Dr/Peach Ln
160,36.490471,-94.912159,/Co Rd 366
390,36.418570,-94.808284,S 13th St/W Briarwood Pl
160,36.205205,-94.784794,US Hwy 412 Alt
334,36.638992,-94.682755,S 668 Rd
160,36.638158,-94.707284,S 655 Rd
216,36.595231,-94.757258,/E 3rd St
216,36.581112,-94.780117,W 14th St/Crest
160,36.215603,-94.979494,Cherokee Tpke/US Hwy 412 Alt
185,36.179342,-94.628398,US Hwy 59
185,36.573325,-94.764546,S 625 Rd/Gault Rd
185,36.649645,-94.755994,S 627 Rd/E 252 Rd
185,36.423343,-94.805400,W Cherokee St/S 11th St
160,36.653629,-94.708336,S 653 Trl
160,36.531659,-94.966814,Ridge Rd
160,36.416060,-94.884292,State Hwy 20
334,36.590315,-94.771192,W 6th St
185,36.628882,-94.918999,Sky Line Dr
160,36.630119,-94.891343,E Hwy 85A/S 550 Rd
160,36.579539,-94.755941,E 18th St
160,36.411572,-94.836144,Pritchett Rd/E 418 Rd/S 585 Rd
334,36.419939,-94.802443,W Krause St/S Main St
185,36.594927,-94.758315,/E 3rd St
160,36.586468,-94.833577,E 297 Rd/Lone Pine Rd
445,36.593965,-94.770623,/S Grand St
160,36.569527,-94.791308,S 610 Rd/
160,36.558679,-94.776379,/E 316 Ln
276,36.447953,-94.784956,Shotpouch Dr
185,36.628865,-94.919858,Sky Line Dr
185,36.636185,-94.904666,Dogwood Ln/Red Oak Rd
246,36.190995,-94.712796,US Hwy 412/Cherokee Tpke
390,36.430560,-94.787967,/E Monroe St
185,36.430568,-94.791318,E Monroe St/W Monroe St/N 1st St
160,36.425074,-94.795804,N 4th St/W Gray St
160,36.553893,-94.890250,E 319 Rd/S 555 Rd
334,36.423604,-94.790728,/N Main St
160,36.428928,-94.783370,N Main St
185,36.570492,-94.770447,S Main St/Anchor Rd
160,36.667395,-94.927398,S 530 Rd
160,36.648362,-94.790890,S 606 Ln
418,36.559693,-94.772944,E 315 Loop
160,36.577282,-94.867408,Prdr
160,36.179388,-94.599687,US Hwy 59
216,36.179350,-94.625275,US Hwy 59
160,36.197717,-94.779720,State Hwy 10 Scn
160,36.646862,-94.693155,E 253 Rd/S 663 Rd
160,36.212093,-94.867111,Cherokee Tpke
185,36.441745,-94.782320,/N Main St
246,36.583098,-94.760050,E 13th St
185,36.400889,-94.822976,E 426 Rd/US Hwy 59
185,36.598021,-94.968700,/Hwy 85
160,36.423553,-94.644333,State Hwy 20
246,36.610125,-94.747505,S 630 Rd
160,36.412449,-94.734912,Ns 464 Rd
362,36.590321,-94.770597,W 6th St/S Grand St
334,36.590291,-94.774420,W 6th St/S Center St
160,36.592432,-94.768026,S Hazel St/E 4th St
185,36.588185,-94.755564,/S Shundi Rd
160,36.419301,-94.797699,W Ingram St
216,36.489214,-94.985214,/Miami Rd
246,36.585668,-94.752487,/N E O Loop
160,36.205110,-95.011331,N4490 Rd
185,36.631701,-94.814976,E Hwy 59/NW 110th St
185,36.474655,-94.917955,Mobile Vis/Mobile Vista Cir
185,36.589124,-94.760344,E 7th St
160,36.475763,-94.906515,Fir Ln/Blue Spruce Dr
246,36.421511,-94.794493,S 3rd St/S Main St
246,36.581035,-94.769111,S Main St
185,36.529694,-94.913376,544 Ln
185,36.474653,-94.916672,Mobile Vis/Ridge Crest Dr
216,36.588528,-94.774407,S Center St/8th St
216,36.568533,-94.766746,Lake Road 3/Harbor Loop Dr
305,36.583032,-94.772087,W 13th St
160,36.597452,-94.837520,/Lake Breeze Rd
305,36.587229,-94.770550,S Grand St/W 10th St/Grand St
185,36.539459,-94.772720,/E 330 Rd
305,36.631606,-94.710031,/S 655 Rd
185,36.196724,-94.797422,Cherokee St
160,36.585970,-94.836275,S 584 Way
216,36.586356,-94.764077,Pleasant Dr
160,36.205166,-94.801847,Tulsa Ave/Hilltop Rd
160,36.586949,-94.782490,Hillcrest Dr/Leisure Rd
160,36.541458,-94.966261,Berry May Turn/Felts Ln
216,36.582834,-94.764576,Sumac
160,36.205181,-94.797464,Tulsa Ave/Cherokee St
185,36.642071,-94.762559,S 623 Rd/S 624 Rd
160,36.205188,-94.858879,US Hwy 412 Alt
185,36.634994,-94.813863,Ballerina Cir/Ballerina Ct
216,36.554103,-94.766728,/S 624 Rd
185,36.406744,-94.863126,N 457/State Hwy 20
246,36.418944,-94.807161,W Briarwood Pl/W Briarwood St
390,36.627349,-94.815130,/E Hwy 59
160,36.597950,-94.714999,E 290 Rd
246,36.539557,-94.963403,Pebble Beach
418,36.626860,-94.815151,102th St NW/E Hwy 59
160,36.449054,-94.784369,Starr St
160,36.421492,-94.783892,City Rd 33
334,36.421540,-94.796522,S 4th St/Rainbow Ave
216,36.573086,-94.856823,Lakeside Dr/E 5th
185,36.209260,-94.805637,Main St
160,36.594509,-94.759806,St Andrews Ln/E 3rd St
418,36.424190,-94.793018,N 2nd St/W Carver St
160,36.619835,-94.915188,/Lingo Rd
160,36.416291,-94.903628,/State Hwy 20
160,36.598053,-94.876007,/E 290 Rd
160,36.205178,-94.806054,N4605 Rd/US Hwy 412 Alt
160,36.579151,-94.798828,Joseph St
160,36.185627,-94.705809,/US Hwy 59
305,36.645948,-94.748840,/E 256 Rd
160,36.591257,-94.776887,/W 5th St/Joplin St
160,36.441026,-94.782321,N Main St
160,36.624982,-94.913723,Sky Line Dr/Cabin St
160,36.617276,-94.916444,E Hwy 85A/State Hwy 85A
216,36.591001,-94.757064,Cox Dr
160,36.205183,-94.805247,US Hwy 412 Alt
160,36.261087,-94.692846,S Colcord Ave/W Burbage
185,36.213773,-94.797446,Cherokee Tpke/Cherokee St
185,36.177426,-94.583021,US Hwy 59
160,36.577098,-94.855531,Bloomer Rd
160,36.187006,-94.779775,/State Hwy 10 Scn
160,36.385145,-94.814650,/US Hwy 59
185,36.187297,-94.707968,US Hwy 59
160,36.371420,-94.701591,/S 660 Rd
160,36.499000,-94.782316,US Hwy 59
160,36.583001,-94.809267,Quail Run Rd
185,36.579299,-94.783671,W 17th
276,36.609519,-94.747508,S 630 Rd/E 282 Rd
185,36.597947,-94.742033,/E 290 Rd
276,36.591369,-94.769877,W 5th St
160,36.594770,-94.758871,/E 3rd St
246,36.616240,-94.918395,Garland St/Broadway
160,36.584954,-94.824196,S 592 Pl
185,36.172684,-94.580226,/Fox Croft Cir
185,36.176338,-94.588833,Dogwood St/Cedar Dr
246,36.594014,-94.768071,/S Hazel St
216,36.432671,-94.800289,N 7th St
160,36.512171,-94.992053,/Sportsman Rd
185,36.554836,-94.766118,Sagamore/Hyannis St
216,36.210685,-94.779654,US Hwy 59
246,36.655548,-94.796295,603 Ln/S 603 Ln
246,36.165496,-94.564680,County Line Rd
160,36.652449,-94.811440,252 Rd/S 594 Rd/E 252 Rd
216,36.553988,-94.766731,E 320 Rd/S 624 Rd
160,36.555698,-94.916900,Choctaw Ave
246,36.213697,-94.802144,Buchanan Ave
216,36.473433,-94.916540,/Ridge Crest Dr
216,36.631698,-94.814603,NW 110th St
418,36.572340,-94.776487,Christmas Ln
185,36.569607,-94.792311,Spruce
160,36.425068,-94.794600,N 3rd St/W Gray St
160,36.541257,-94.957346,Spyglass Hill
216,36.647953,-94.721851,S646rd
160,36.643612,-94.792227,E 259 Rd
160,36.648504,-94.742748,E 255 Ln
305,36.592959,-94.768043,S Hazel St/
160,36.478940,-94.988363,Basin/Fitch Acres
160,36.634988,-94.811549,Ballerina Dr
305,36.599624,-94.747488,S 630 Rd
160,36.179243,-94.662596,US Hwy 412/US Hwy 59
185,36.554515,-94.885491,/E 319 Trl
160,36.625228,-94.718674,E 270 Rd
526,36.572335,-94.776578,/Christmas Ln
160,36.266314,-94.692842,W Senior St/N Colcord Ave
160,36.190874,-94.583538,Beaver
160,36.205208,-94.793046,/Tulsa Ave
185,36.557530,-94.771098,S 622 Rd/E 318 Rd
160,36.190788,-94.583538,Beaver/S 730 Rd
390,36.583043,-94.767982,E 13th St/Hazel St
160,36.561112,-94.841884,S Hwy 125/
185,36.536462,-94.974040,Thompson Pt
160,36.532096,-94.936040,/S 525
418,36.591341,-94.773169,W 5th St/S Spring St
160,36.171513,-94.761351,Running Fox Cir
246,36.582886,-94.856297,S Hwy 125/S 566 Rd
160,36.421053,-94.799732,S Main St/W Washbourne St
160,36.634246,-94.873366,S Hwy 125
185,36.583729,-94.803581,Har-Ber on Ks Loop
