Estimated daily crossings,Latitude,Longitude,Name
216,34.831507,-95.840564,US Hwy 69/Panola Ave
605,34.945351,-95.744734,E Electric Ave
305,34.944682,-95.759514,/E Fillmore Ave/E Pierce Ave
216,35.239171,-95.525040,Hamilton Rd/State Hwy 9
276,34.860081,-95.815711,US Hwy 69
185,34.935236,-95.754383,E Monroe Ave
185,34.947507,-95.773324,/W Electric Ave
605,34.929287,-95.766863,S 3rd St/E Cherokee Ave
160,34.938219,-95.723490,NW Kiowa Ave/N 6th St W
216,34.930806,-95.759236,N 8th St//E Carl Albert Pkwy
160,34.846857,-96.035518,State Hwy 31
160,34.821966,-95.849368,4th St/
160,34.928595,-95.747087,/E Washington Ave
216,34.767551,-95.887765,/US Hwy 69
160,34.833000,-95.565034,/E1505 Rd
216,34.942183,-95.729829,US Hwy 69
216,34.923894,-95.775731,W Osage Ave/S A St
185,34.939484,-95.771186,W Monroe Ave/N B St
160,34.950680,-95.697787,E & M Rd/McKnight Rd
185,35.130383,-95.673239,US Hwy 69
216,34.745901,-95.895834,US Hwy 69
276,34.922826,-95.769408,E Osage Ave/S 3rd St
276,34.938670,-95.747936,/Strong Blvd
160,34.720024,-95.763600,Indian Nation Tpke
390,34.947455,-95.764259,E Electric Ave/N Main St
276,34.720783,-95.903331,SE 9th St/S Taylor Ave/Taylor Ave
185,34.963626,-95.724340,US Hwy 69
305,34.722627,-95.898785,Garfield Ave/6th St
160,35.014592,-95.607605,Woods Rd/Lawson Ln
605,34.910789,-95.767935,S 5th St/Tennessee Ave
418,34.936955,-95.760911,N 5th St/E Monroe Ave
160,35.130951,-95.672857,US Hwy 69
160,34.919605,-95.718831,SW 3rd St/US Hwy 270
160,34.898598,-95.823446,E1460 Rd/Indian Nation Tpke
246,34.952690,-95.744334,Green Meadows Cir/Sycamore St
216,34.945605,-95.806996,W Carl Albert Pkwy
160,34.931872,-95.774151,S B St/W Chickasaw Ave
334,34.832858,-95.839447,J Ave/US Hwy 69
185,34.847024,-95.829768,Cedar
185,34.957370,-95.768172,N A St/W Ansley Ave
160,34.956440,-95.757692,N 5th St/E Smith Ave
246,34.933744,-95.773415,N B St
276,34.727447,-95.898328,/Garfield Ave/US Hwy 69
160,34.949876,-95.883374,US Hwy 270
160,34.922360,-95.774293,S Oak St/W Miami Ave
216,34.925166,-95.754894,S 12th St/Wade Watts Blvd/E Wyandotte Ave
160,34.946386,-95.702700,Vickers Dr
160,34.921254,-95.718810,SW Choctaw Ave/SW 3rd St
684,34.896657,-95.762923,/S George Nigh Expy/S 9th St
216,34.717809,-95.903947,Cemetery Rd
362,34.892253,-95.623012,US Hwy 270
160,35.115964,-95.701284,N4110 Rd/N411 Rd/Edwards Ln
160,34.930119,-95.727478,NW Harrison Ave/NW 10th St
160,34.933939,-95.736329,N George Nigh Expy
185,34.907576,-95.762913,Oklahoma Ave/S 9th St
246,34.902346,-95.749501,/S George Nigh Expy
185,34.934806,-95.735021,Old Town Rd
160,34.925688,-95.749454,E Chickasaw Ave
216,34.896809,-95.674770,US Hwy 270/N 9th St
276,34.901092,-95.734556,Cottonwood Rd
160,34.686933,-95.752105,Indian Nation Tpke
160,34.850025,-95.558238,/Arapahoe Ave
246,34.927519,-95.740253,N George Nigh Expy/US Hwy 270
160,34.938559,-95.758220,N 6th St/E Van Buren Ave
305,34.930031,-95.769681,E Cherokee Ave/Ms40121 178000029
305,34.929808,-95.769720,E Cherokee Ave/Ms40121 178000029
160,34.941144,-95.759278,N 5th St/E Tyler Ave
160,34.917420,-95.850810,State Hwy 31
216,34.927642,-95.765994,S 4th St
160,34.930932,-95.774504,S B St/W Cherokee Ave
185,34.719365,-95.898292,9th St
216,34.959827,-95.771772,N Hickory St/W Ridge Ave
276,34.855266,-95.584784,/US Hwy 270
185,34.824416,-95.847346,Washington St
362,34.722300,-95.901288,7th St
305,34.721487,-95.902101,8th St
216,34.923758,-95.771294,E Ottawa Ave//Ms40121 178000029/S Main St
418,34.935676,-95.733831,Melissa Ln
185,34.945570,-95.781738,W Polk Ave/N West St
276,34.918502,-95.717548,/US Hwy 270
334,34.893320,-95.775754,/S George Nigh Expy/US Hwy 69
305,34.722179,-95.898915,/Garfield Ave
160,34.957361,-95.769358,N B St/W Ansley Ave
216,34.893991,-95.639782,/US Hwy 270
160,34.849306,-95.546139,Linn St//Shawnee Ave
160,34.933127,-95.746421,/E Monroe Ave/College Ave
246,35.126526,-95.372137,4th St/M St
216,34.837117,-95.835948,/US Hwy 69
305,34.841875,-95.557606,S 10th St/Carbon Ave
160,34.841675,-95.544983,East St/Pennsylvania Ave
216,34.846817,-95.555435,N 10th St/Quapaw Ave
216,34.904425,-95.756988,Wisteria Ln/Rosewood Dr
160,34.939223,-95.732210,N George Nigh Expy/US Hwy 69/N Electric Ave
160,34.938840,-95.778652,W Madison Ave/N F St
185,34.836100,-95.555935,East Dr
276,34.885190,-95.789186,US Hwy 69
160,34.751376,-95.776890,N4070 Rd/State Hwy 63
185,34.977829,-95.723134,US Hwy 69
390,34.923725,-95.756984,S Strong Blvd/E Kiowa Ave
160,34.703137,-95.906937,/US Hwy 69
160,34.927271,-95.777981,/S C St
160,34.934883,-95.761724,N 5th St/E Jefferson Ave
579,34.945657,-95.745756,/E Electric Ave
160,34.885667,-95.611900,/US Hwy 270
185,34.927557,-95.802495,E1440 Rd/Shuman Rd
160,34.925188,-96.065781,/US Hwy 270
160,35.176709,-95.613871,Five Tribes Dr/Atoka
160,34.956090,-95.660075,E1420 Rd
160,34.719351,-95.894791,/State Hwy 63
160,34.942021,-95.952990,/US Hwy 270
160,34.855301,-95.586243,US Hwy 270
216,34.895873,-95.766736,/S George Nigh Expy
160,34.869488,-95.824628,/N4040 Rd/E1480 Rd
216,34.719252,-95.905243,Van Buren Ave/11th St
216,34.723604,-95.902128,6th St/Taylor Ave
185,34.921673,-95.771634,S Main St/E Miami Ave
160,34.946491,-95.835497,W Carl Albert Pkwy
160,34.722044,-95.904069,Van Buren Ave/8th St
552,34.928671,-95.762565,/S 6th St
276,34.928362,-95.713095,NE 1st St
246,34.920657,-95.761174,E Osage Ave/S 9th St
160,34.927528,-95.726323,State Hwy 31/W Washington Ave
185,34.941704,-95.757002,N 6th St/E Polk Ave
216,34.858984,-95.582988,Grand Ave/C St/
276,34.839923,-95.534582,/State Hwy 1
246,35.113473,-95.689622,US Hwy 69
160,34.918969,-95.758829,S Strong Blvd/E Miami Ave
160,34.883418,-95.789338,Frink Rd
160,34.934446,-95.755809,E Madison Ave/N 9th St
418,34.935490,-95.733565,Jennifer Ln/Melissa Ln/Cecilia Rd
160,34.963625,-95.698513,D4115 Rd
216,34.884008,-95.807809,E1470 Rd/N4050 Rd
160,34.918614,-95.768170,S 5th St
305,34.936930,-95.781653,Alley/N West St
160,34.840131,-96.091932,State Hwy 31A/State Hwy 31
185,35.239164,-95.527584,State Hwy 9
246,34.718615,-95.892943,State Hwy 63
216,34.907549,-95.772086,Oklahoma Ave
246,34.935301,-95.767517,E Adams Ave/N 1st St
160,35.127815,-95.365108,4th St/G St
526,34.935347,-95.746153,/E Van Buren Ave
160,34.934217,-95.775239,S C St
390,34.920281,-95.771836,E Seneca Ave/Ms40121 178000029/S Main St
216,34.956538,-95.725294,US Hwy 69/E Hereford Ln
160,34.908440,-95.759088,Ono Ct
185,34.981224,-95.722547,US Hwy 69
390,34.925296,-95.760903,S 8th St
160,35.058015,-95.707520,/E1360 Rd
216,34.907548,-95.773823,Oklahoma Ave/Ms40121 178000029/S Main St
185,34.894001,-95.640172,US Hwy 270/Old US Hwy 270
160,34.883994,-95.821802,Indian Nation Tpke/E1470 Rd
216,34.717340,-95.900941,/Garfield Ave/US Hwy 69
160,34.912745,-95.712896,US Hwy 270
160,34.847387,-95.547044,Ottawa Ave/N 14th St
216,34.926033,-95.716965,SW Monroe Ave/SW 1st St
160,34.952473,-95.762514,E Mill Ave/N Main St
160,34.854390,-95.520728,Erwin Moreow Rd
160,34.902165,-95.738945,Kinkead Rd/Hunnington Rd
185,34.696875,-95.909823,US Hwy 69
160,35.180732,-95.607777,Fargo/Kiowa
276,34.932205,-95.760706,N 6th St/E Washington Ave
216,34.948206,-95.726193,US Hwy 69
216,34.841752,-95.549483,S 14th St/Lehigh Ave
160,34.849989,-95.570651,Pennsylvania Ave
276,34.924883,-95.762553,S 7th St
418,34.929164,-95.770631,E Wyandotte Ave
160,34.854585,-95.574889,Main St
160,35.124362,-95.806874,N 405 Rd
160,34.869501,-95.701387,N4110 Rd/E1480 Rd
216,34.933652,-95.748367,/E Monroe Ave
160,34.686622,-95.751686,Indian Nation Tpke
185,34.823344,-95.795189,Indian Nation Tpke
276,34.869447,-95.597847,/US Hwy 270
216,34.936958,-95.772166,W Jefferson Ave/N B St
246,34.929957,-95.770657,/W Cherokee Ave
160,34.889958,-95.622039,Old US Hwy 270
160,34.715007,-95.907981,Old Hwy 69
390,34.891339,-95.771843,Elk Dr
160,34.881550,-95.604878,Un Rd
160,34.890674,-95.762907,/S 9th St
216,34.851543,-95.568221,/N 2nd St
185,34.782052,-95.881515,/US Hwy 69
160,34.870653,-95.989164,/Smart Rd
305,34.852537,-95.576521,Carley Ave/2nd St
185,35.101658,-95.889551,E1320 Rd/E132 Rd/Indian Nation Tpke
216,34.938698,-95.778098,W Madison Ave
160,34.899821,-95.695656,Monroe St/Haileyville Ave
445,34.723603,-95.898531,Garfield Ave/5th St
185,34.854842,-95.821261,US Hwy 69
305,34.948508,-95.765982,W Morris Ave
305,35.132896,-95.893024,Indian Nation Tpke
305,34.928200,-95.770012,Ms40121 178000029
276,34.869507,-95.806230,/Chambers
246,34.930191,-95.766504,S 3rd St/E Chickasaw Ave
246,34.825922,-95.845408,A Ave/A St/B St
246,34.916694,-95.759460,/E South Ave
185,34.929676,-95.621527,Adamson Rd
185,34.943435,-95.729467,N 11th St
160,34.933294,-95.786296,/State Hwy 31
160,34.924774,-95.535291,Coy Dr
246,34.923885,-95.722801,SW 6th St/SW Grant Ave/W Grant Ave/S 6th St W
445,34.849247,-95.564967,Wyandotte Ave/N Oak St
216,35.013785,-95.718302,/Flowery Mound Rd
305,34.722936,-95.899890,Grand Ave/6th St
160,34.840599,-95.560236,/Modoc Ave/S 9th St
813,34.927397,-95.744697,E Carl Albert Pkwy
216,34.925862,-95.722740,S 6th St W
334,34.948486,-95.762528,E Morris Ave/N 1st St
445,34.943654,-95.755658,E Fillmore Ave
160,34.699971,-95.908529,/US Hwy 69
390,34.947536,-95.764232,E Electric Ave/N Main St
216,34.914827,-95.755198,Franklin Rd/Fairview Ave
160,34.866294,-95.661655,/Church Rd
160,34.832892,-95.847180,J St/Chickasaw Ave
160,34.907948,-95.774364,Wagoner Way/Wagner Way
160,35.019240,-95.815739,Lake Shore Pl
160,35.230155,-95.518603,Lakeside Dr/Cathy Ln
246,34.942918,-95.761536,N 3rd St/E Polk Ave
216,34.922157,-95.751017,S 15th St/E Kiowa Ave
185,34.950359,-95.742723,Green Meadows Cir/Green Meadow Cir
216,34.931303,-95.766073,N 3rd St/E Choctaw Ave
160,34.961831,-95.620624,E142 Rd
160,34.902818,-95.701030,US Hwy 270
160,34.925100,-95.721776,W Lincoln Ave/S 5th St W
362,35.125674,-95.365746,H St/N 2nd St/2nd St
185,34.940115,-95.759681,N 5th St/E Harrison Ave
160,34.777969,-95.772205,Indian Nation Tpke
216,34.940131,-95.734249,N Electric Ave
160,34.949100,-95.736237,NW Emery Ave
160,35.263602,-95.493125,Locust
160,34.856355,-95.542642,/N420 Rd
216,34.943121,-95.729722,N 11th St
185,34.942197,-95.758859,N 5th St/E Polk Ave
216,34.927213,-95.725305,/S 8th St W/SW 8th St
216,34.869504,-95.698154,/E1480 Rd
185,34.711358,-95.903454,US Hwy 69
160,34.840601,-96.091930,State Hwy 31A
160,34.934414,-95.725324,NW Arthur Ave
160,35.242883,-95.526110,3rd St/Greer Rd
445,34.927395,-95.742455,E Carl Albert Pkwy
160,34.796651,-95.776866,N4070 Rd/E1530 Rd
418,34.921956,-95.721589,/US Hwy 270
160,34.982632,-95.722403,/US Hwy 69
305,34.942427,-95.739195,E Electric Ave
185,34.916658,-95.778551,Bonaparte Ave/S A St
631,34.926985,-95.761750,S 7th St/E Wyandotte Ave
216,34.921020,-95.762567,S 8th St/E Osage Ave
160,34.894953,-95.745714,/S Peaceable Rd
418,34.922556,-95.752530,E Kiowa Ave/S 14th St
418,34.847436,-95.564300,US Hwy 270/Pennsylvania Ave
160,34.860379,-95.575048,H St/N H St/Craig Ave
362,34.908893,-95.745322,S George Nigh Expy
185,34.982210,-95.859949,/N4020 Rd
160,34.948459,-95.842269,/W Carl Albert Pkwy
246,35.122531,-95.368607,Broadway St
160,35.220510,-95.589841,/State Hwy 9-A
160,34.926878,-95.774052,W Comanche Ave/S A St
160,34.851429,-95.569615,/Souix Ave/N 1st St
216,34.925367,-95.777171,S B St/W Ottawa Ave
160,34.985406,-95.721858,/Two Mile Rd
160,35.244789,-95.563229,State Hwy 9
185,34.949073,-95.847220,/US Hwy 270/W Carl Albert Pkwy
305,34.947482,-95.756498,E Electric Ave/N Vine St
1252,34.917188,-95.747994,S 18th St
160,35.244953,-95.510887,Canyon Rd/Edwards St
334,34.904354,-95.767886,Mockingbird Ln/Lark Dr
362,34.861838,-95.812600,/Indian Nation Tpke
160,34.726263,-95.906369,Polk Ave/5th St/SW 5th St
276,34.922741,-95.758876,S 10th St/E Comanche Ave
185,34.956964,-95.763373,N Robin St/W Coleman St/Coleman Ave
160,34.851626,-95.555953,N 9th St
246,34.917999,-95.759205,S Strong Blvd/E Seneca Ave
185,34.839713,-95.550385,Carbon Ave/S 14th St
160,35.241038,-95.525867,2nd St
185,35.141995,-95.666486,US Hwy 69
216,34.935240,-95.767292,E Adams Ave/N 1st St
160,34.869505,-95.807056,Cable Rd/Chambers
305,34.855886,-95.579296,Rock Island Rd
160,34.722506,-95.908481,Johnson Ave/Hickory St/SW 9th St
160,34.956768,-95.769355,/N B St
160,35.058016,-95.706733,US Hwy 69/E1360 Rd/Coalcreek Rd
418,34.933213,-95.762273,N 5th St/
216,34.906662,-95.773958,/Ms40121 178000029
185,34.841251,-95.549703,/S 14th St
185,34.842412,-95.559425,S 9th St/Carbon Ave
160,34.941971,-95.978054,US Hwy 270
499,34.921532,-95.757823,S Strong Blvd/E Seminole Ave
160,34.945410,-95.770262,N B St/W Taylor Ave
216,34.930945,-95.766210,N 3rd St/
305,34.946378,-95.757236,E Buchanan Ave/N 5th St
160,34.938192,-95.726444,W 8th St/N 8th St W/Kiowa Ave/W Kiowa Ave
185,34.947856,-95.725751,Hwy 69 Frontage Rd
185,35.122393,-95.369810,L St
216,34.719848,-95.903705,S Taylor Ave/SE 10th St
216,34.937390,-95.727659,NW Bocci St/NW Blake Ave/Blake St
185,34.924864,-95.722785,SW 6th St/SW Lincoln Ave/W Lincoln Ave/S 6th St W
658,34.926485,-95.763453,E Delaware Ave/S 6th St
160,34.840970,-95.542223,US Hwy 270
276,34.848498,-95.556726,Chickasaw Ave/N 9th St
185,34.937249,-95.729071,NW Electric Ave//Morra Ave
160,34.882314,-95.517712,E147 Rd
160,34.725318,-95.906764,SW 6th St/Polk Ave
216,34.934008,-95.749802,E Hidden Valley Dr/E Monroe Ave
216,34.924725,-95.725327,/SW 8th St
160,34.941997,-95.961159,US Hwy 270
160,34.916701,-95.754076,E South Ave/S 14th St
160,34.945963,-95.770188,/N B St
246,34.713249,-95.902899,/US Hwy 69
185,35.054935,-95.707607,/US Hwy 69
160,34.933094,-96.048434,US Hwy 270
246,34.712039,-95.903404,/US Hwy 69
160,35.264197,-95.493129,Pine/Locust
276,34.846751,-95.549424,N 13th St/Arapahoe Ave
185,34.899776,-95.690691,Franklin St/Hartshorne Ave
246,34.934524,-95.769486,E Washington Ave/N Main St
160,35.087113,-95.883288,E133 Rd/E1330 Rd/Indian Nation Tpke
185,34.837642,-95.563522,Ash/Seneca Ave
305,34.829154,-95.844090,A St/Main St/Choctaw Ave
216,35.128213,-95.674812,/US Hwy 69
185,34.937673,-95.763589,N 3rd St/E Monroe Ave
305,34.945129,-95.741050,N 17th St
185,34.945896,-95.755372,E Buchanan Ave/N 6th St/Buchanan Ave
185,34.931208,-95.718791,NW Blake Ave/NW Church St
160,35.224597,-95.535803,E1235 Rd/Cross Rd
418,34.935637,-95.778611,W Carl Albert Pkwy/N E St
526,34.947174,-95.755931,E Lincoln Ave
246,34.715874,-95.901597,/US Hwy 69
185,34.922987,-95.710014,E Hayes Ave
390,34.934195,-95.771215,N A St/
216,34.939738,-95.773596,W Monroe Ave/N Hickory St
334,34.721676,-95.899094,Garfield Ave/7th St
160,34.934867,-95.835630,/Old Baker Rd
160,35.221792,-95.534950,Circle Ridge Rd//Cedar Ridge Rd
185,34.943664,-95.728694,US Hwy 69
160,34.904119,-95.697817,Krebs Ave/Wayne St
160,34.843381,-95.554907,S 11th St/Lehigh Ave
216,34.823441,-95.848861,B St
160,34.887469,-95.945414,/State Hwy 31
160,34.942017,-95.955705,/US Hwy 270
160,34.962799,-95.764559,N Ash St/W Ashland Ave
160,34.858161,-95.582121,C St/Lake Rd
160,34.924919,-95.747907,E Chickasaw Ave
160,35.239160,-95.477910,/State Hwy 9
390,34.917724,-95.762326,S 9th St/E Creek Ave
216,34.978199,-95.723111,US Hwy 69
160,35.194764,-95.697990,Sam Dr
445,34.842618,-95.567085,/Modoo Ave
160,35.124722,-95.365486,H St/1st St
160,34.866283,-95.522677,/US Hwy 270
160,34.916646,-95.774631,V Hubert Smith
216,34.893510,-95.627066,US Hwy 270
160,35.179947,-95.607697,Kiowa/Eufaula
185,34.926073,-95.726528,S 9th St W/US Hwy 270
185,34.827973,-95.841876,/Choctaw Ave
185,34.937563,-95.756576,N 8th St/
276,34.825650,-95.844659,A Ave
362,34.832941,-95.839382,J Ave/US Hwy 69
246,34.844247,-95.567743,Oak St/Choctaw Ave
1693,34.918992,-95.744741,/S George Nigh Expy
160,34.916704,-95.756340,S 13th St/E South Ave
216,34.854931,-95.573340,Elliott Ave
185,34.910800,-95.762919,S 9th St/Tennessee Ave
160,34.898115,-95.775359,Rv Loop
246,34.830984,-95.840977,/US Hwy 69
216,35.251407,-95.515568,Warren Rd
216,35.251534,-95.515369,/Warren Rd
160,34.927225,-95.766156,E Delaware Ave/S 4th St
185,34.950417,-95.743720,Apple Blossom/E Keller St
160,34.938014,-95.764917,N 2nd St/E Monroe Ave
185,34.885468,-95.775258,Express Ln
185,35.148318,-95.625867,/D4152 Rd
185,34.901766,-95.691370,Washington St/Krebs Ave
216,35.045090,-95.710492,US Hwy 69
160,35.058194,-95.956943,E1350 Rd/N3965 Rd
185,34.738627,-95.898859,E1570 Rd/US Hwy 69
305,34.916666,-95.770366,E South Ave/S 3rd St
160,34.937632,-95.965626,/S Arpelar Rd/n 396 Rd
246,34.858766,-95.575396,G St/Gleason Ave
160,35.175772,-95.651315,Crowder St/Milligan St
276,34.927379,-95.721743,SW 5th St/W Washington Ave
334,34.930372,-95.738702,N George Nigh Expy
246,34.908458,-95.762924,E Central Ave/S 9th St
276,35.126159,-95.373617,4th St
160,35.036139,-95.713591,Cool Creek Rd/N Cool Creek Rd
276,34.922825,-95.719030,S 3rd St W/SW 3rd St/Madison Ave
276,34.927400,-95.739814,/US Hwy 270
160,35.175149,-95.617803,S Bokchito
216,34.925292,-95.765424,E Chadick Ave/S 5th St
185,35.121885,-95.367184,S Main St/K St
305,34.950712,-95.745792,Green Meadows Cir/E Keller St
246,34.884867,-95.789267,US Hwy 69/E1468 Rd
185,34.909374,-95.756342,S 13th St/McArthur Ln
160,35.070322,-95.566567,/State Hwy 31
185,34.864755,-95.815176,Indian Nation Tpke
160,34.930205,-95.763513,N 5th St
185,34.832033,-95.838398,Monroe St/H Ave
276,34.931115,-95.767618,N 2nd St/S 2nd St
160,34.965839,-95.724122,Elsing Rd//US Hwy 69
246,34.943948,-95.742126,/E Electric Ave
160,34.956648,-95.756466,E Smith Ave/N Vine St
160,34.840478,-95.559847,Modoc Ave
185,34.936052,-95.755207,E Monroe Ave/N 9th St
445,34.855141,-95.578820,Parkway/US Hwy 270
185,35.239167,-95.519841,/State Hwy 9
185,35.124565,-95.360435,Main St/D St
418,34.847808,-95.563257,N 6th St/Kiowa Ave
305,34.896258,-95.766164,George Nigh Exressway
160,34.723467,-95.908483,Grand Ave/Johnson Ave/8th St
305,34.925887,-95.726220,US Hwy 270
305,34.931513,-95.763042,N 5th St/E Carl Albert Pkwy
418,34.949831,-95.771790,Legends Dr/N Hickory St
160,34.855937,-95.557720,Raymond Ave
185,34.944065,-95.765801,E Polk Ave/N Main St
160,34.945814,-95.773802,N C St/W Taylor Ave
160,34.856208,-95.580739,/Horine Ave
160,35.130514,-95.366402,7th St
216,34.913728,-95.769941,Red Bud Ln
160,34.948971,-95.701231,/N Krebs Lake Rd
216,34.753104,-95.893390,E1560 Rd/US Hwy 69
160,34.929720,-95.717805,NW Church/NW Church St/NW Jackson Ave
160,35.267525,-95.494385,Chestnut/Birch
160,34.702571,-95.907183,/US Hwy 69
305,34.882621,-95.520283,/E147 Rd
246,34.936447,-95.761112,/N 5th St
160,34.938714,-95.763174,N 3rd St/E Jackson Ave
216,34.830102,-95.843352,/Main St
160,34.855316,-95.807212,Indian Nation Tpke
160,34.962008,-95.724510,/US Hwy 69
160,34.933423,-95.756218,E Jefferson Ave/N 9th St
216,34.928638,-95.761073,S 7th St
185,34.725871,-95.904988,5th St/Jackson Ave
160,34.958749,-95.761478,N Katy St/W Rock Ave
362,34.932715,-95.762664,E Washington Ave
305,34.850477,-95.553845,N 10th St/Cherokee Ave
185,35.126743,-95.370987,4th St/N 4th St/N L St/L St
160,34.902036,-95.692570,NW Krebs Ave/Krebs Ave/Green St/Green St S
160,34.933592,-95.780753,W Chickasaw Ave/S F St
160,34.956382,-95.769360,N B St/W Walker Ave
418,34.920530,-95.771796,E Seneca Ave/Ms40121 178000029/S Main St
185,34.940973,-95.772900,W Jackson Ave/N Hickory St
246,34.932228,-95.765715,N 3rd St/E Carl Albert Pkwy
160,35.226535,-95.535809,Big Oak Rd/Cross Rd
246,34.948490,-95.761305,E Morris Ave/N 2nd St
160,34.854958,-95.553434,Highland Ave
216,35.044698,-95.710478,US Hwy 69
185,34.843210,-95.831056,US Hwy 69
160,35.238892,-95.542937,/Shaver Rd
334,34.852635,-95.578715,2nd St
185,34.893961,-95.635616,/US Hwy 270
185,34.892030,-95.778253,US Hwy 69
160,34.930243,-95.757520,/E Carl Albert Pkwy
160,35.179951,-95.613882,Five Tribes Dr/Eufaula
216,34.844406,-95.829964,US Hwy 69
185,35.120263,-95.363461,/Adams Ave
276,34.901256,-95.765454,Highland Ter/Hardy Springs Cir
216,34.855403,-95.580754,Horine Ave
390,34.949806,-95.772126,Legends Dr
185,34.928860,-95.687505,Buck Ln/State Hwy 31
216,34.876587,-95.599915,Old 270 Hwy/Wallace Rd
160,35.264182,-95.491934,Mimosa/Pine
185,34.722978,-95.903669,Van Buren Ave/7th St
185,35.237915,-95.479507,/Williams Dr
160,35.118682,-95.679227,Short St
185,34.906107,-95.774877,Ryan Rd
216,34.905746,-95.758534,Cobblestone Ln/Douglas Rd
160,34.833652,-95.837420,/Horseshoe Dr
526,34.828558,-95.842960,B St/Choctaw Ave
185,35.123859,-95.370202,N L St/N 1st St/L St
160,34.854970,-95.706490,Jake Rd
246,34.876581,-95.600627,Old 270 Hwy
185,34.849407,-95.576622,Carley Ave/5th St
579,34.920456,-95.744492,/S George Nigh Expy
185,34.945426,-95.780481,N H St/W Polk Ave
246,34.906212,-95.770224,Nightingale Cir
160,34.928136,-95.715747,N Maple St/NW Maple St/N Ash St
160,34.725599,-95.907857,Washington Ave//SW 6th St/6th St
160,34.902552,-95.770073,Swallow Dr/Whipporwill Dr/Whippoowill
160,34.857349,-95.575494,F St/Harrison Ave
276,34.912996,-95.762916,S 9th St/Illinois Ave
160,34.882469,-95.792197,/US Hwy 69
160,34.849794,-95.570300,N 1st St/Pennsylvania Ave
160,34.905753,-95.754116,Douglas Rd/S 14th St
276,34.922922,-95.722942,W Madison Ave/SW Madison Ave/S 6th St W
185,35.244519,-95.527183,Lakeaire Dr/Greer Rd
185,35.123940,-95.364052,Main St/G St
334,34.933426,-95.769669,N Main St/E Carl Albert Pkwy
185,34.951646,-95.768162,N A St/W Park Ave
246,34.845074,-95.829435,US Hwy 69
216,34.964827,-95.724222,US Hwy 69
216,34.717962,-95.900684,Garfield Ave/11th St
160,35.172222,-95.649693,/Johnson St
185,34.858453,-95.576631,F St
185,34.756852,-95.891995,/US Hwy 69
160,35.132354,-95.362908,8th St
276,34.927518,-95.739398,/US Hwy 270
160,34.947509,-95.773542,N C St/W Electric Ave
160,35.233267,-95.508134,Lakeview Dr/Crestview
216,34.990075,-95.724828,/Timber Lake Rd
185,34.920518,-95.760641,E Osage Ave
185,34.680635,-95.930116,Old Hwy 69/US Hwy 69
160,34.923835,-95.720348,S 4th St W/W Grant Ave
160,35.267020,-95.494371,Cedar/Chestnut
390,34.839227,-95.558794,S 10th St/N Drive Ave
552,34.943321,-95.759455,/N 4th St
160,35.175735,-95.621545,Wild Cherry Dr
160,35.018141,-95.815805,E1378 Rd/McAlester Lake Rd/Lake Shore Pl
160,34.842988,-95.561353,S 8th St/Carbon Ave
246,34.899475,-95.692139,/Washington St
160,34.942593,-95.775833,W Harrison Ave/N D St
160,34.736104,-95.899394,/US Hwy 69
445,34.846590,-95.557588,Peoria Ave/N 9th St
185,34.927495,-95.760051,S 8th St/E Cherokee Ave
185,34.689338,-95.915443,US Hwy 69
185,34.932749,-95.771778,W Choctaw Ave/N A St
160,34.937391,-95.784600,W Carl Albert Pkwy/W Side Rd
216,35.215017,-95.612312,/US Hwy 69
216,34.943871,-95.752114,/E Pierce Ave
160,34.943330,-95.750073,/E Pierce Ave
216,34.921970,-95.770531,S 2nd St/E Miami Ave
160,35.183950,-95.610653,/Iriquois
499,34.926188,-95.760547,/S 8th St
185,34.855184,-95.581354,/US Hwy 270
160,35.239349,-95.539440,Olde Channel Point Rd/Olde Channel Pointe Rd
216,34.902908,-95.748900,S George Nigh Expy
160,35.116146,-95.890883,E1310 Rd/E131 Rd/Indian Nation Tpke
160,34.927264,-95.619907,E144 Rd/N 4155 Rd
160,34.889724,-95.769885,Elk Dr
216,34.907549,-95.772165,/Oklahoma Ave
788,34.845501,-95.555987,/N 10th St
160,34.935199,-95.754247,E Monroe Ave
276,35.172241,-95.656030,School St
160,34.936607,-95.921555,US Hwy 270
160,34.950872,-95.701207,N4110 Rd
246,34.844735,-95.552273,N Twelveth St/Osage Ave
185,35.236660,-95.479518,Williams Dr/Cleo St
276,34.818526,-95.853237,/US Hwy 69
246,34.927369,-95.737621,/US Hwy 270
185,34.896540,-95.823096,Indian Nation Tpke
185,34.869494,-95.814169,/Chambers
418,34.920540,-95.762752,S 8th St
246,34.836910,-95.555956,South Dr/East Dr
160,34.927608,-95.695027,State Hwy 31
276,34.850887,-95.824804,US Hwy 69
276,34.928143,-95.764268,S 5th St
160,34.948484,-95.755318,E Morris Ave/N 6th St
246,34.930005,-95.770895,W Cherokee Ave
160,35.251712,-95.483673,Piney Creek Rd
246,34.947501,-95.772383,W Electric Ave
160,35.243126,-95.539424,/Olde Channel Pointe Rd
418,34.861552,-95.813894,US Hwy 69
160,34.864337,-95.815010,Old Hwy 69
160,35.195906,-95.636443,Old 69 Hwy
160,34.936582,-95.776361,N D St/Alley
185,34.977832,-95.722891,US Hwy 69
305,34.934687,-95.773044,/N B St
445,34.854649,-95.577885,/Main St/Walcott Ave
160,34.938339,-95.773615,W Madison Ave/N Hickory St
160,34.899321,-95.727572,/Kinkead Rd
