Estimated daily crossings,Latitude,Longitude,Name
160,35.334815,-96.600531,/Ns360 Rd
185,34.941689,-96.682901,S Broadway St/State Hwy 56/US Hwy 377
499,35.237905,-96.691333,Haskell Ave/Foster Ave
185,35.380198,-96.533612,I- 40
246,35.231987,-96.685426,W Strother Ave
185,35.234708,-96.687777,Lewis Ave
499,35.249499,-96.703174,/State Hwy 3/Adams Rd
160,35.270027,-96.670626,/US Hwy 377
185,35.246558,-96.706427,US Hwy 270
160,35.377190,-96.669441,Ew113 Rd
160,35.186521,-96.479070,/Old State Hwy 56
160,35.224748,-96.682740,Harjo St/W Broadway Ave
185,35.337925,-96.456673,Dodson/Yahola St
216,35.227485,-96.669809,N 2nd St/E Seminole Ave
334,35.379438,-96.671447,US Hwy 377
276,35.155609,-96.495375,W 4th St/S Okfuskee Ave
185,35.202973,-96.674822,Ew125 Rd/US Hwy 377
160,35.072437,-96.668589,Ew134 Rd
160,35.233368,-96.653282,N Harvey Rd
160,35.158710,-96.489825,E 1st St
185,35.223942,-96.683779,/Randolph St
216,35.145484,-96.529532,US Hwy 270/Ns364 Rd
185,35.155601,-96.497303,W 4th St/S Seminole Ave
276,35.193640,-96.604963,US Hwy 270
185,35.261038,-96.672974,Carter Rd/Ew121 Rd
216,35.246607,-96.604709,/Hwy 9 E
390,35.148922,-96.496694,W 10th St
160,35.188425,-96.676139,State Hwy 59
160,35.248592,-96.660401,Williams Blvd
216,35.385987,-96.458973,I- 40/State Hwy 56
246,35.260976,-96.713159,State Hwy 3/Ew121 Rd
788,35.237482,-96.670934,/N Milt Phillips Ave
185,35.263702,-96.671005,/US Hwy 377
305,35.246489,-96.655943,Dicey St/Hwy 9 E
334,35.158738,-96.501121,N Eufaula Ave/W 1st St/S Eufaula Ave
216,34.960201,-96.756066,N Maple St/W 3rd St
246,35.154543,-96.491413,W 5th St/E 5th St/S Wewoka Ave
216,35.158719,-96.490740,E 1st St/N Muskogee Ave/S Muskogee Ave
276,35.149982,-96.496686,W 9th St
246,34.958635,-96.752756,/W 2nd St
246,35.159327,-96.524173,Hudson St/US Hwy 270 Bus
160,34.951547,-96.511601,Ns3650 Rd/
185,35.271787,-96.660140,Brooks Hollow Rd
216,35.249794,-96.660265,/Eastgate Dr
185,35.227886,-96.672280,Seminole Ave/W Seminole Ave/N Park St
185,35.145177,-96.529102,US Hwy 270/State Hwy 59
305,35.245233,-96.668601,Robin Rd/Grisso Dr
185,35.031751,-96.502872,State Hwy 56
160,34.955243,-96.754574,S Elm St
160,35.145169,-96.524713,State Hwy 59
160,35.237131,-96.676506,/Van Dr
160,35.254438,-96.600254,/Ns360 Rd
246,35.144871,-96.494733,W 14th St
185,35.348514,-96.618101,/Ns359 Rd
160,35.232007,-96.664425,E Strother Ave
216,35.277803,-96.670565,/US Hwy 377
246,35.228433,-96.676044,Jefferson St/Mike Snyder Ave
362,35.260430,-96.741692,Ns352 Rd
334,35.141295,-96.498561,W 17th St
160,35.245346,-96.665118,Morningside Dr/Meadowlane St
160,35.255799,-96.653412,/Ns357 Rd
710,35.232013,-96.671042,N Milt Phillips Ave/E Strother Ave/W Strother Ave
276,35.150462,-96.490715,S Muskogee Ave
216,35.162452,-96.670193,44th St/Main St
185,35.156649,-96.499853,W 3rd St/S Hitchite Ave
246,35.245123,-96.681627,Whispering Oaks Dr
160,35.145277,-96.622175,/State Hwy 59
216,35.222401,-96.646660,/US Hwy 270
160,35.130390,-96.499481,Ew 1300
246,35.193771,-96.739912,Ns352 Rd/
185,34.958622,-96.752072,/W 2nd St/N Broadway St
418,35.232012,-96.672862,/W Strother Ave
160,35.288376,-96.670698,US Hwy 377
305,35.230405,-96.692602,Cherokee St
160,35.223947,-96.684296,Burton Rd
362,35.240487,-96.670933,N Milt Phillips Ave
185,35.156654,-96.490754,S Muskogee Ave/E 3rd St
390,35.154552,-96.492726,W 5th St
246,35.157673,-96.498572,W 2nd St/S Ocheese Ave
216,35.225483,-96.669795,N 2nd St/E Oak Ave
246,35.269309,-96.718871,/State Hwy 3
160,35.186751,-96.478709,/Old State Hwy 56
185,35.230927,-96.672261,W Russell Ave/N Park St
472,35.146839,-96.496690,W 12th St
216,35.227883,-96.674666,University St/W Seminole Ave
160,35.188347,-96.710597,State Hwy 59
276,35.151006,-96.491437,E 8th St/W 8th St/S Wewoka Ave
216,35.225483,-96.672265,W Oak Ave/N Park St
160,35.135926,-96.757992,N S 351/State Hwy 59
160,35.229102,-96.648232,Concord St
185,35.232012,-96.661829,E Strother Ave
185,35.246560,-96.628016,/Hwy 9 E
160,35.022473,-96.678260,/US Hwy 377
276,35.235321,-96.690225,Spurr St/Boren Blvd
185,35.254081,-96.713149,Molloy Rd
185,35.214194,-96.635307,/US Hwy 270
246,35.222936,-96.684328,Burton Rd
160,35.304580,-96.671419,Ew118 Rd
216,34.956075,-96.753360,W South St/S Division St
185,35.188127,-96.596555,Ew126 Rd/US Hwy 270
160,35.128517,-96.494246,/State Hwy 56
216,35.153378,-96.485475,E 6th St/S Compton Ave
160,34.948562,-96.526320,/Broadway
418,35.235682,-96.667485,/Lloyd Simmons Blvd
943,35.246735,-96.670966,/N Milt Phillips Ave
362,35.148918,-96.496031,W 10th St
160,35.019553,-96.670022,/Ns356 Rd
305,35.155604,-96.493398,W 4th St/Seran Dr
160,35.261072,-96.600764,Ew121 Rd
160,35.135229,-96.775753,N Broadway St
994,35.246390,-96.670970,N Milt Phillips Ave
216,34.958821,-96.752066,/N Broadway St/E 2nd St
160,35.231912,-96.511957,Hwy 9 E/N3650 Rd
185,35.188417,-96.674955,Old State Hwy 59/State Hwy 59/US Hwy 377
246,35.265648,-96.716448,/State Hwy 3
216,34.958690,-96.757618,N West St
160,35.160783,-96.491822,W Park St
605,35.152196,-96.497964,W 7th St
216,35.129357,-96.771846,/Nora St/Oak Ave
160,35.160059,-96.564099,US Hwy 270
160,35.221218,-96.676073,W Wewoka Ave
246,35.149960,-96.492105,W 9th St
185,35.250628,-96.660545,Sterling Dr/Eastgate Dr/Brandon Dr
246,35.148926,-96.499901,S Hitchite Ave/W 10th St
160,34.941693,-96.700950,S Broadway St
185,35.385725,-96.632624,I- 40
334,35.242887,-96.687598,Smith St/Carson Dr
276,35.246610,-96.663156,Hwy 9 E/Williams Blvd
246,35.144867,-96.668094,Buchanan St/1st St
305,35.147179,-96.503060,Ridgeline Dr/Sunset Dr
445,35.153375,-96.495361,W 6th St/S Okfuskee Ave
334,35.228028,-96.665992,N 5th St
276,35.224386,-96.652155,US Hwy 270
185,34.958183,-96.760363,Konawa St/W 2nd St
160,35.388217,-96.776698,/N3500 Rd
160,35.262701,-96.714488,/State Hwy 3
185,35.138261,-96.492603,Rondel Dr
185,35.229112,-96.645484,Concord St/Hidden Lake Dr
160,35.377168,-96.671429,Ew113 Rd/US Hwy 377
185,35.380324,-96.531743,I- 40
305,35.225480,-96.667846,/E Oak Ave
246,35.246594,-96.661106,/Hwy 9 E/Wrangler Blvd
276,35.225013,-96.650313,F St/C St
160,35.226015,-96.680462,/Boren Blvd
185,35.228722,-96.645409,Concord St/
160,35.242888,-96.688723,N Ideal St/Carson Dr
246,35.253627,-96.669116,Harmony Ln
246,35.135413,-96.511291,US Hwy 270
216,35.346357,-96.459006,/Shawnee Ave
334,35.155606,-96.494712,W 4th St
216,35.145801,-96.496023,W 13th St
160,35.158212,-96.489261,S Brown Ave
160,34.965346,-96.754554,Hillside Dr/N Elm St
185,35.129361,-96.770668,Martha St/Oak Ave
216,35.145206,-96.670212,/Main St
246,34.959181,-96.757618,Main St/N West St
499,35.244629,-96.699362,Boren Blvd
160,35.147888,-96.494046,W 11th St
160,35.159381,-96.564562,Ns 362
185,35.384843,-96.476718,I- 40/Ns367 Rd
246,35.128358,-96.490913,270 Frontage Rd
362,35.233876,-96.659065,Moran Dr/Roeser Blvd/Austin Dr
160,35.361420,-96.741630,/Ns3520 Rd
185,35.384591,-96.759410,I- 40/Ns351 Rd/Ns3510 Rd
160,35.157439,-96.755354,State Hwy 59
185,35.156655,-96.490300,E 3rd St
185,35.275541,-96.669748,Ew120 Rd
334,35.229964,-96.668523,E Walnut Ave/N Main St
362,35.238560,-96.685775,Haskell Ave/John St
160,35.214848,-96.635934,US Hwy 270/Ns358 Rd
216,35.246593,-96.660587,/Hwy 9 E/Wrangler Blvd
216,34.957134,-96.757620,W 1st St/N West St/S West St
160,34.958843,-96.750058,N Madison St/E 2nd St
216,35.229958,-96.669813,E Walnut Ave/N 2nd St
185,35.200933,-96.670327,/Old State Hwy 3e
246,35.272262,-96.659809,/Brooks Hollow Rd
216,35.385556,-96.638050,I- 40
160,35.384253,-96.766982,I- 40
160,34.958821,-96.750844,/E 2nd St
160,35.159307,-96.510290,/W 1st St
160,35.348158,-96.669368,State Hwy 99A
185,35.228413,-96.682973,Boren Blvd/Mike Snyder Ave
160,35.154545,-96.485492,E 5th St/S Compton Ave
185,35.160761,-96.491031,W Park St/Old State Hwy 56/N Wewoka Ave
334,35.248380,-96.659281,Eastgate Dr/Greenbriar Pl
418,35.385357,-96.671397,Frontage Rd/US Hwy 377
472,35.229946,-96.671041,E Walnut Ave/N Milt Phillips Ave/Walnut Ave
160,35.262649,-96.714453,/State Hwy 3
216,35.243664,-96.692033,Yale/Princeton
185,35.147847,-96.489944,E 11th St
362,35.384430,-96.671430,/US Hwy 377
160,35.383463,-96.511685,I- 40
390,34.956091,-96.762278,Ew142 Rd
246,35.135494,-96.511542,Ns365 Rd/US Hwy 270/Ns 3650
216,35.188419,-96.675191,State Hwy 59
185,35.227882,-96.675429,W Seminole Ave
246,35.248509,-96.653456,N3570 Rd/Ns357 Rd/Coleman St
334,35.232712,-96.677118,/Eureka St
160,35.357803,-96.459012,Shawnee Ave
216,35.159428,-96.501118,N Eufaula Ave
185,35.270893,-96.670491,/US Hwy 377
631,35.228911,-96.672276,N Park St/College Ave
334,35.227496,-96.670440,/E Seminole Ave
160,35.272015,-96.670498,US Hwy 377
246,35.243261,-96.693128,Dalby St/Neva Ave
334,35.229454,-96.674676,University St
216,35.230913,-96.676049,Jefferson St/Russell Ave
216,35.115797,-96.470343,Ew 1310
334,35.239306,-96.684991,Reid Cir/Reid St
334,35.231413,-96.673463,/N Highland St
334,35.379908,-96.671445,/US Hwy 377
160,35.336945,-96.454874,Yahola St
160,35.302070,-96.670682,/US Hwy 377
185,35.161422,-96.490292,Old State Hwy 56
160,35.298521,-96.670807,US Hwy 377
684,35.234186,-96.671052,E Wilson Ave/N Milt Phillips Ave
160,35.152193,-96.492082,W 7th St
160,34.961631,-96.644884,/Ew141 Rd
185,35.155603,-96.496867,W 4th St
160,34.957864,-96.748851,N East St/E 1st St/S East St
362,35.193086,-96.604131,/US Hwy 270
216,35.233780,-96.687194,Killingsworth Ave/Harber St
216,34.960703,-96.754532,/N Elm St
160,35.126378,-96.487802,/US Hwy 270
185,35.384080,-96.649691,I- 40
216,35.246607,-96.679902,/Hwy 9 W
246,35.217476,-96.728813,/Ew124 Rd
160,35.159438,-96.539061,US Hwy 270 Bus
185,34.941678,-96.682712,/State Hwy 56
160,35.161181,-96.705337,/Un-Named Dr
160,35.307104,-96.670619,US Hwy 377
418,35.156641,-96.494035,W 3rd St
185,35.232046,-96.599632,/Ew123 Rd
160,35.337421,-96.454795,Harkins/Yahola St
216,35.256649,-96.708991,State Hwy 3
160,34.962209,-96.750037,E 5th St/N Madison St
246,35.159544,-96.522713,/Oklahoma
246,35.224515,-96.667204,N 4th St/E Broadway Ave
160,35.144847,-96.675527,1st St/US Hwy 377
246,35.147882,-96.497967,W 11th St
246,35.263593,-96.715090,State Hwy 3
246,35.139873,-96.493073,W 19th St/S Mekusukey Ave/Rondel Dr
246,34.959150,-96.756085,N Maple St/Main St
160,35.129371,-96.775689,E Oak St/S Broadway St
160,35.159396,-96.512600,US Hwy 270 Bus
362,35.246426,-96.689678,/W Wrangler Blvd
185,35.385678,-96.494382,/I- 40
390,35.233324,-96.682098,Hoover Ave/Taft St
185,35.225519,-96.664770,N 6th St/E Oak Ave
276,35.237457,-96.682782,/Van Dr
216,35.244282,-96.669041,Mockingbird Ln/Grisso Dr
185,35.385613,-96.628434,I- 40
472,35.232003,-96.676037,Jefferson St/W Strother Ave
994,35.246514,-96.670969,N Milt Phillips Ave
276,35.253183,-96.706223,/State Hwy 3
216,35.157677,-96.494702,W 2nd St
160,35.275536,-96.662185,Ew120 Rd
334,35.246537,-96.704170,US Hwy 270
160,35.153381,-96.490766,E 6th St/S Muskogee Ave
246,35.263673,-96.715144,State Hwy 3
246,35.158731,-96.499879,N Hitchite Ave/S Hitchite Ave/W 1st St
185,35.384266,-96.741653,Ns352 Rd/I- 40/Ns3520 Rd
216,35.246425,-96.688734,N Ideal St/W Wrangler Blvd
160,34.961211,-96.752331,/E 4th St
246,35.246610,-96.681906,Merrell Ln/Hwy 9 W
160,35.261085,-96.597600,/Ew121 Rd
160,34.999608,-96.709880,Ew139 Rd
246,35.384170,-96.736419,I- 40
160,34.961222,-96.752705,W 4th St/E 4th St
160,35.271506,-96.660271,Brooks Hollow Rd
246,35.239168,-96.668201,Fairway Dr
185,34.953580,-96.752076,S Broadway St/B Ave
160,35.261036,-96.673996,Ew121 Rd
216,35.269656,-96.670705,US Hwy 377
160,35.384162,-96.714251,I- 40
185,35.383236,-96.558361,I- 40
160,35.120927,-96.494264,State Hwy 56
362,35.149967,-96.498591,S Ocheese Ave
246,35.243737,-96.663203,Morningside Dr/Robin Rd
185,34.941724,-96.683600,/S Broadway St
185,35.218996,-96.671411,1st St
160,34.999585,-96.749345,Ew139 Rd
160,35.130290,-96.496912,US Hwy 270/E1300 Rd
185,34.948467,-96.738526,/S Broadway St
185,35.384593,-96.583047,I- 40
160,35.227472,-96.667837,/E Seminole Ave
160,35.385366,-96.566399,/I- 40
185,35.224882,-96.665937,N 5th St/E Broadway Ave
305,35.234548,-96.675902,Jefferson St/W Wilson Ave
160,35.290071,-96.673206,/Ew119 Rd
216,35.128391,-96.774281,Elm Ave/E Elm St/Thorn St
216,35.246587,-96.688736,Hwy 9 W/N Ideal St
160,35.012096,-96.678580,US Hwy 377
185,35.202962,-96.617949,Ns 3590/Ew1250 Rd/Ew125 Rd/Ns359 Rd
160,34.949017,-96.515867,E Florence St
390,35.383489,-96.671437,I- 40/US Hwy 377
276,35.224543,-96.652614,US Hwy 270
160,35.155604,-96.501125,W 4th St/S Eufaula Ave
216,35.229903,-96.675494,Walnut Ave
185,35.261995,-96.600294,/Ns360 Rd
160,35.129651,-96.770672,/Martha St
160,35.348125,-96.661903,State Hwy 99A
160,35.255297,-96.459008,/State Hwy 56
160,34.958263,-96.760363,/Konawa St
246,35.385460,-96.462696,/I- 40
552,35.238053,-96.668288,Lloyd Simmons Blvd
305,35.384287,-96.754788,/I- 40
472,35.224403,-96.667848,/E Broadway Ave
276,35.245129,-96.667380,Mockingbird Ln/Robin Rd
334,34.959142,-96.753332,/Main St/N Division St
390,35.230931,-96.671041,W Russell Ave/N Milt Phillips Ave
305,35.237457,-96.683282,Harding St/Van Dr
445,35.237787,-96.693237,/Union Ave
160,35.237188,-96.553042,/Hwy 9 E
160,35.148949,-96.501150,W 10 Th St/W 10th St/S Eufaula Ave
185,35.225481,-96.673466,N Highland St/W Oak Ave
305,35.127464,-96.490008,/US Hwy 270
160,35.129361,-96.770603,/Oak Ave
216,35.385042,-96.595502,I- 40
216,35.260971,-96.688706,N Ideal St/Ew121 Rd
160,35.231977,-96.718412,/Ew123 Rd
160,35.260902,-96.459011,State Hwy 56/Ew121 Rd
390,34.960214,-96.758599,/W 3rd St
160,35.333624,-96.671253,Ew116 Rd/US Hwy 377
160,35.344981,-96.671496,/US Hwy 377
246,35.195748,-96.674875,US Hwy 377/Ew125.5 Rd
362,35.233332,-96.677124,Hoover Ave/Eureka St
246,35.235174,-96.680468,Coolidge St/Lee Ave
246,35.129366,-96.769396,Oak Ave
216,35.146841,-96.494731,W 12th St
160,35.244026,-96.682433,Northwood Dr
305,35.243387,-96.659866,Lakewood Dr/Fox Trot Rd
160,34.958861,-96.745719,N Oklahoma St/E 2nd St
160,35.144510,-96.499877,Hitchite Ave/W 14th St
160,34.916631,-96.634691,/Ns358 Rd
160,35.223843,-96.650626,US Hwy 270
185,35.383495,-96.653599,I- 40/N357 Rd
160,35.183021,-96.674949,/US Hwy 377
185,35.000162,-96.678931,/US Hwy 377
160,35.295991,-96.670815,US Hwy 377
160,35.139345,-96.494033,W 20th Cir Dr
390,35.225484,-96.671054,N Milt Phillips Ave/W Oak Ave/E Oak Ave
160,35.385238,-96.565230,N3620 Rd/I- 40/N362 Rd
216,35.144856,-96.488442,Sunnymeade Dr/E 14th St
334,35.224646,-96.652916,/US Hwy 270
216,35.242913,-96.692016,Princeton
246,35.232009,-96.668556,E Strother Ave/N Main St
445,35.145984,-96.669418,Adams St/2nd St
185,35.246598,-96.684519,/Hwy 9 W
445,35.235772,-96.663285,Moran Dr
216,35.133002,-96.775732,Broadway St
216,35.240556,-96.669764,Beals Pl/Grisso Dr
246,35.144863,-96.494310,Holdenville Blvd/W 14th St
185,35.189990,-96.518452,Rancho Dr
305,34.959699,-96.757616,/N West St
160,35.186918,-96.599014,Stephens Way
160,35.246560,-96.706659,US Hwy 270
160,35.380518,-96.529782,I- 40/Ns3640 Rd
185,35.385053,-96.606019,/I- 40
216,35.385481,-96.567605,/I- 40
216,35.140792,-96.492069,Wewoka Ave/E 18th St/W 18th St
362,35.232813,-96.675906,/Jefferson St
305,35.146841,-96.497319,S Seminole Ave/W 12th St
160,35.260725,-96.459015,State Hwy 56
160,34.999634,-96.736874,Ew139 Rd
160,35.166595,-96.670177,Old State Hwy 3e
216,35.145802,-96.497318,S Seminole Ave/W 13th St
418,35.237526,-96.693211,/Union Ave
160,35.154011,-96.489261,S Brown Ave
160,35.159404,-96.674494,28th St/US Hwy 377
305,35.246577,-96.696460,Cooper Dr/Hwy 9 W
160,35.144051,-96.493076,15th St/S Mekusukey Ave
160,35.158717,-96.489266,E 1st St/N Brown Ave/S Brown Ave
160,35.160797,-96.493378,W Park St/N Mekusukey Ave
160,35.217518,-96.662249,Park Heights Rd/Ns3565 Rd
710,35.237946,-96.689924,Armsby St/Haskell Ave
246,35.149259,-96.503834,/Westwood Dr
216,35.385039,-96.600632,I- 40/Ns360 Rd
160,35.144935,-96.661298,N3565 Rd//1st St
418,35.146841,-96.495379,S Okfuskee Ave/W 12th St
185,35.345114,-96.459007,Shawnee Ave
216,35.130374,-96.476628,Ns 3670/N S 3670 Rd/Ew 1300
390,35.155605,-96.494053,W 4th St
216,35.160220,-96.490775,N Muskogee Ave
276,35.383762,-96.669419,I- 40
246,35.239277,-96.694432,Reid Ave/Boren Blvd
216,35.230588,-96.691317,Samson St/Oakridge Dr
160,35.387229,-96.441250,I- 40/N3690 Rd
185,35.246607,-96.678959,/Hwy 9 W
160,35.115859,-96.489911,Ew 1310
631,35.246583,-96.699929,/State Hwy 9/Hwy 9 W
160,35.145195,-96.557874,State Hwy 59
160,35.348020,-96.565030,Ns362 Rd/State Hwy 99A
418,35.239344,-96.677105,Eureka St/Reid St
390,35.151022,-96.497962,W 8th St
418,35.145787,-96.494059,W 13th St
710,35.145781,-96.492772,W 13th St
160,35.298277,-96.670810,/US Hwy 377
160,35.358595,-96.547437,/Ns363 Rd
445,35.228441,-96.677205,Timmons St/Mike Snyder Ave
160,35.348162,-96.671518,State Hwy 99A/US Hwy 377
160,35.180190,-96.670138,/Old State Hwy 3e
185,34.948361,-96.738093,/S Broadway St
276,35.227488,-96.667184,N 4th St/E Seminole Ave
160,35.130791,-96.774413,Douglas Ave
526,35.153389,-96.494712,W 6th St
160,34.964855,-96.752587,/N Division St
276,35.229463,-96.673458,N Highland St
160,35.154834,-96.542144,US Hwy 270
216,35.128379,-96.775702,S Broadway St/E Elm St
185,35.146821,-96.492087,W 12th St
334,35.246566,-96.657439,Hwy 9 E
160,35.145259,-96.590844,/State Hwy 59
917,35.247177,-96.670961,N Milt Phillips Ave
362,35.232014,-96.672252,W Strother Ave/N Park St
305,35.159329,-96.523648,US Hwy 270 Bus
418,35.151022,-96.497324,S Seminole Ave/W 8th St
185,35.159787,-96.491849,W Cedar St
160,35.088004,-96.494204,State Hwy 56
499,35.239271,-96.670927,N Milt Phillips Ave/Reid St
160,35.191614,-96.705401,/Ns354 Rd
185,35.304528,-96.582775,Ns361 Rd/Ew118 Rd
362,35.243824,-96.688719,/N Ideal St
160,35.290041,-96.695632,/Ew119 Rd
160,35.246438,-96.578765,/Hwy 9 E
216,35.237912,-96.679989,Coolidge St
160,35.130337,-96.775668,Broadway St/S Broadway St/W Wanda Jackson Blvd
276,35.226495,-96.662253,E Evans Ave/8th St
216,35.138609,-96.490204,Redbud St/Redbud Dr
579,35.236895,-96.690278,Foster Ave/Williams St
276,35.385813,-96.462453,/I- 40
246,35.138071,-96.498168,/Ocheese St/W 20th St
526,35.236752,-96.668351,Kieth Marshall Ln/Lloyd Simmons Blvd
160,35.275554,-96.743592,/Ew120 Rd
305,35.234258,-96.682118,Taft St/W Wilson Ave
813,35.145978,-96.668518,Cleveland St/2nd St
185,35.246478,-96.650472,Hwy 9 E/Latta Rd
276,34.958161,-96.756100,N Maple St/W 2nd St
216,35.159773,-96.493390,N Mekusukey Ave/W Cedar St
276,35.229323,-96.678304,Timmons St/College Ave
305,35.146180,-96.503072,McDonald Dr/Bluff View Dr
246,35.253310,-96.706326,State Hwy 3/Davidson Rd
216,35.234523,-96.673484,N Highland St/W Wilson Ave
185,35.315407,-96.671261,/US Hwy 377
160,35.144856,-96.676449,/1st St
276,35.129374,-96.768620,Katy Ave/Oak Ave
160,35.232722,-96.537640,Hwy 9 E
160,35.252447,-96.669080,Mimosa Dr/Harmony Ln
185,35.139058,-96.494239,W 19th St/Seran Dr
160,34.962201,-96.752395,/E 5th St
305,35.140793,-96.493078,S Mekusukey Ave/W 18th St
216,35.244912,-96.665402,Meadowlane St
631,35.228921,-96.670430,/College Ave
160,35.229709,-96.522624,Hwy 9 E
362,35.247689,-96.670951,/N Milt Phillips Ave
334,35.385569,-96.671389,US Hwy 377
246,35.224301,-96.509289,/Jane Dr/Lakeshore Dr
390,35.224765,-96.674672,University St/W Broadway Ave
160,35.337965,-96.457291,Kouri Ave/Yahola St
185,35.231958,-96.697230,/W Strother Ave
185,35.283531,-96.730511,State Hwy 3
160,35.173811,-96.517457,Ew127 Rd
276,35.253208,-96.670346,Melody Ln/Catalpa Dr
160,35.120925,-96.511536,Ns 3650
216,35.277053,-96.670484,/US Hwy 377
160,35.192732,-96.670134,/Old State Hwy 3e
160,35.144854,-96.668914,1st St
185,35.236102,-96.653432,/N Harvey Rd
216,35.151014,-96.499873,S Hitchite Ave/W 8th St
160,35.384382,-96.506098,I- 40
185,35.237381,-96.653442,/N Harvey Rd
305,35.154566,-96.496019,W 5th St
246,35.159141,-96.524175,Hudson St/Terry Walker Rd
334,35.246654,-96.665134,/Hwy 9 E/Meadowlane St
305,35.272614,-96.659740,/Brooks Hollow Rd
390,35.233337,-96.673475,N Highland St/Hoover Ave
445,35.235181,-96.681674,Roosevelt St/Lee Ave
276,35.199296,-96.613580,/US Hwy 270
788,35.145996,-96.668117,Buchanan St/2nd St
445,35.246683,-96.668355,/Grisso Dr
185,35.226483,-96.669801,N 2nd St/E Evans Ave
160,35.362647,-96.732601,E1140 Rd
160,35.253187,-96.768062,US Hwy 270
185,35.152183,-96.486532,S Sasakwa St/Sasakwa Ave/E 7th St
160,35.132263,-96.775710,Broadway St/S Broadway St/E Monroe St
185,35.133646,-96.775736,Jim Jones Dr/N Broadway St
216,34.959883,-96.750060,E Main St/N Madison St
246,34.959907,-96.752752,/W 3rd St
216,35.239013,-96.669547,Fairway Dr/Grisso Dr
160,35.383454,-96.667189,/I- 40
185,34.999751,-96.678923,Ew139 Rd/US Hwy 377
246,35.246740,-96.666767,/Hwy 9 E
499,35.245142,-96.699779,/Boren Blvd
160,35.158727,-96.499214,/W 1st St
160,35.050357,-96.757793,/N S 351
185,34.956079,-96.760341,Ew142 Rd/S Konawa St
499,35.246584,-96.701807,/US Hwy 270
160,35.153944,-96.486529,E 5th St/Sasakwa Ave
160,35.145784,-96.492097,W 13th St
305,35.232904,-96.683748,Harding St
246,35.231161,-96.676049,Jefferson St/Russell Ave
246,35.276230,-96.670506,US Hwy 377
305,34.956085,-96.761324,/Ew142 Rd
246,35.144868,-96.667907,/1st St
216,35.246595,-96.729413,US Hwy 270
185,35.238422,-96.679978,/Coolidge St
160,35.153379,-96.490309,E 6th St
185,35.386226,-96.632505,I- 40
185,35.146814,-96.490750,E 12th St/S Muskogee Ave
185,34.959417,-96.752049,/N Broadway St
216,35.238796,-96.692285,Foster Ave/Rhode Island Ave
362,35.233325,-96.675284,/Hoover Ave
160,35.232461,-96.652336,Crawford Dr
334,35.153378,-96.496024,W 6th St
160,35.225537,-96.665944,N 5th St/E Oak Ave
160,35.231917,-96.511482,Hwy 9 E
334,35.151016,-96.494058,W 8th St
216,35.149988,-96.499870,W 9th St/S Hitchite Ave
160,35.149635,-96.504270,Westwood Dr
362,35.227508,-96.671043,N Milt Phillips Ave/E Seminole Ave
276,35.224769,-96.677243,Timmons St/W Broadway Ave
160,35.132998,-96.494251,Seran Dr
160,35.217483,-96.730625,/Ew124 Rd
185,35.159326,-96.524566,US Hwy 270 Bus
276,35.225487,-96.676068,Jefferson St
160,35.188417,-96.671951,Old State Hwy 59
160,35.175756,-96.581995,Ns361 Rd/Old US Hwy 270/Ew 1270
362,35.246588,-96.689667,Hwy 9 W
216,35.138380,-96.489168,/Hillside Dr
160,35.171890,-96.592667,Gross St/D St
185,35.138114,-96.494240,W 20th St/Seran Dr
160,35.261003,-96.715754,Ew121 Rd
362,35.222807,-96.671060,S Milt Phillips Ave/W Osage Ave/N Milt Phillips Ave/E Osage Ave
305,35.145812,-96.670216,Old Hwy 99/Main St/2nd St
305,35.127815,-96.489811,/270 Frontage Rd
185,35.144114,-96.494041,Holdenville Blvd//W 15th St/Seran Dr
246,35.224777,-96.672882,/W Broadway Ave
216,35.120994,-96.478128,US Hwy 270
216,35.245270,-96.694159,Guy Nall St/Lona Ave
276,35.224923,-96.661122,E Broadway Ave/N 9th St
185,35.144745,-96.501163,14th St/S Eufaula Ave
160,35.188199,-96.599667,Ew 126/Ns360 Rd/Ns 3600
246,35.155611,-96.491427,W 4th St/E 4th St/S Wewoka Ave
160,35.261448,-96.600294,/Ns360 Rd
185,35.246496,-96.641784,/Hwy 9 E
160,35.160245,-96.564569,US Hwy 270
305,35.384601,-96.754790,/I- 40
276,35.224770,-96.672260,W Broadway Ave/N Park St
160,35.101316,-96.520017,/Ew 1320
160,35.144865,-96.477729,E 14th St
736,35.146024,-96.667781,2nd St
216,35.222826,-96.670436,/E Osage Ave
445,35.246183,-96.668339,Grisso Dr
246,35.146844,-96.489988,E 12th St/Muskogee Pl
246,35.383781,-96.672779,I- 40
160,35.321786,-96.671259,US Hwy 377
246,35.253233,-96.669409,Shady Cir/Catalpa Dr
160,35.144870,-96.487555,E 14th St
276,34.959859,-96.747260,Seminole St/Khoury Ln
160,35.159334,-96.520872,May St/US Hwy 270 Bus
160,35.190093,-96.599607,US Hwy 270/Ns360 Rd/Ns 3600
334,35.149952,-96.492739,W 9th St
160,35.246498,-96.642490,/Hwy 9 E
276,35.136144,-96.775761,N Broadway St
334,35.241430,-96.670934,/N Milt Phillips Ave/Sims Pl
390,35.246570,-96.707844,/US Hwy 270
276,35.222810,-96.668499,E Osage Ave/N Main St
276,35.385338,-96.488853,I- 40
216,35.237459,-96.681549,Roosevelt St/Van Dr
216,35.219738,-96.653341,/S Harvey Rd/Ns 3570
216,35.198612,-96.612544,/US Hwy 270
