Estimated daily crossings,Latitude,Longitude,Name
185,36.151857,-98.924552,/N Main St
185,36.145591,-98.920764,S Elm St/
246,36.018379,-99.289389,Broadway St/Black St
185,35.812479,-98.654643,/E0830 Rd
160,35.864938,-98.969020,/US Hwy 183
362,36.149697,-99.298581,Broadway St/Main St
216,36.147151,-99.298594,Main St
216,36.147653,-99.301197,W 4th St/Miller St
185,36.149160,-99.297307,Houser St
160,36.015902,-99.289349,/Broadway St
185,36.019403,-99.286786,3rd St/Parks St
185,36.040205,-98.965117,Cheney St
362,36.148121,-98.925161,/W 3rd St
160,36.016327,-99.286772,Donley St/3rd St
160,36.144486,-98.921963,S Locust St/Shepherd St/S Shepherd St
160,36.145677,-99.299938,Second St/Holmes St/W 2nd St
160,35.820282,-98.643063,State Hwy 33
160,36.142462,-98.921946,SE 4th St/S Locust St
246,36.144836,-98.921967,S Locust St
160,36.038794,-98.969997,Collier St/Ruble Ave
160,36.126644,-98.885202,/N2310 Rd
276,36.145264,-98.921354,/E Mc Allister St
246,36.139701,-98.920795,US Hwy 270/N2290 Rd
276,36.146638,-99.301210,W 3rd St/Miller St
160,36.149682,-99.303501,/Broadway St
185,36.144459,-98.936736,/US Hwy 60
216,36.139592,-98.920651,US Hwy 270
160,36.149726,-99.301176,Broadway St/Miller St
185,36.151653,-98.924544,W 6th St/N Main St
160,36.155216,-98.921739,US Hwy 60
160,36.153648,-98.923382,/US Hwy 60
305,36.150289,-99.297301,/Houser St
216,35.869556,-99.343513,/Schley Ave
160,35.864927,-99.344677,E 9th St/Evans Ave
160,36.110851,-98.883163,US Hwy 270
160,35.938005,-98.702017,US Hwy 270
160,36.037724,-98.965126,Cheney St/Riggs Ave
185,35.855717,-98.969077,E0800 Rd/S Main St/N Main St
160,36.151224,-98.920696,E 6th St/N Elm St
160,36.159208,-99.305914,Hale Rd
160,36.142468,-98.922589,/SE 4th St
246,36.017903,-99.289408,/Broadway St
160,36.128439,-99.257294,/N2100 Rd
216,36.149147,-98.922622,/E 4th St
160,36.018408,-99.286791,3rd St/Black St
160,36.159260,-99.346742,E0590 Rd/W 5705/N2050 Rd
246,36.142606,-98.923948,S Main St
160,35.813316,-98.653630,State Hwy 33
160,36.159208,-99.306292,Hale Rd/
160,36.145174,-99.301209,Miller St
160,36.016280,-99.289035,Donley St/
160,35.822012,-98.638267,State Hwy 33
160,36.152979,-98.922727,Gift Dr/E 8th St
445,36.144481,-98.924517,Shepherd St/S Main St
160,35.826789,-99.001086,/State Hwy 47
160,36.149645,-98.924541,N Main St
160,36.159165,-98.700126,/E0590 Rd
246,36.147068,-98.925171,/2nd St
160,35.868463,-99.343496,Schley Ave
160,36.017902,-99.286778,/3rd St
160,36.016277,-99.289356,Donley St/Broadway St
160,36.154247,-98.925395,/US Hwy 270
185,35.812472,-98.655514,E0830 Rd/Frisco Ave
160,36.143450,-98.923232,Perkins St/S Walnut St
185,35.815553,-98.658270,/1st Ave
160,36.124695,-99.329062,/N2060 Rd
160,35.868994,-99.343504,Broadway St/Schley Ave
276,36.147072,-98.920728,N Elm St/E 2nd St
160,35.870065,-99.344734,4th St/Evans Ave
160,36.144257,-98.896169,/E0600 Rd
160,35.867414,-99.343487,Schley Ave
160,35.855573,-99.345698,/E0800 Rd
185,35.871561,-99.347306,/S Main St
160,35.865905,-99.347237,E 8th St/S Main St
185,36.155357,-98.920641,/N Elm St
160,36.046639,-98.808189,US Hwy 270
276,36.148514,-98.920724,/N Elm St
160,36.149153,-98.923891,/E 4th St
185,36.144484,-98.923234,Shepherd St/S Walnut St
160,36.158235,-98.920638,E0590 Rd/US Hwy 60
160,36.115367,-98.955893,US Hwy 183/E0620 Rd
160,36.142916,-99.301016,Webb St
185,36.155144,-98.920645,/N Elm St
160,36.144665,-99.301940,W 1st St
160,35.870061,-99.347291,4th St/W 4th St/S Main St
160,36.037734,-98.963878,E0690 Rd/Riggs Ave
185,36.151262,-98.923931,/E 6th St
160,35.868997,-99.344726,Broadway St/Evans Ave
216,36.149152,-98.922000,4th St/E 4th St/N Locust St
160,36.144251,-99.138467,US Hwy 60
160,36.068851,-98.969117,US Hwy 183
160,35.994528,-98.759391,/US Hwy 270
185,36.151265,-98.924541,E 6th St/N Main St
160,35.868999,-99.346591,/Broadway St
160,36.037742,-98.969986,Collier St/Riggs Ave
160,36.149170,-98.929636,4th St/N Cedar St
246,35.867922,-99.344707,E 6th St/6th St/Evans Ave
160,35.868973,-99.347943,/Broadway St
160,35.913228,-98.675055,/US Hwy 270
160,36.095019,-98.863531,/US Hwy 270
185,36.158754,-98.925812,N Maple St/E0590 Rd
160,36.144670,-99.302405,1st St/W 1st St/Speck St
160,36.151639,-98.925073,/W 6th St
216,35.927762,-98.650607,/E0750 Rd
305,36.146150,-99.301213,Miller St
160,36.015657,-98.778725,US Hwy 270
160,36.144215,-98.879810,E0600 Rd
160,36.158767,-98.920895,E0590 Rd
160,36.149144,-98.923245,N Walnut St/E 4th St
185,35.867887,-99.347935,/6th St
160,36.142451,-98.921382,SE 4th St/
185,36.152481,-98.923278,/N Walnut St
160,35.971566,-99.300711,E0720 Rd/State Hwy 34
160,35.905374,-98.666497,/US Hwy 270
160,36.126377,-98.903009,US Hwy 270/N2300 Rd
160,36.144250,-99.138512,US Hwy 60
160,36.152248,-98.920674,N Elm St
185,36.148620,-99.305769,US Hwy 60
160,35.866962,-99.347753,/7th St
185,36.146020,-98.925193,/1st St
160,36.144658,-99.301207,W 1st St/Miller St
185,36.159443,-98.920647,US Hwy 60
185,35.971232,-98.738335,US Hwy 270/E0720 Rd
216,36.147149,-99.299937,Holmes St
185,35.867882,-99.348322,/6th St
185,36.041952,-98.965101,Shultice Ave/Cheney St
160,36.147399,-99.307350,Robin Rd/US Hwy 60
246,36.039835,-98.964558,/Main St
185,36.145268,-98.920774,S Elm St/E Mc Allister St
160,35.959384,-98.725414,N2400 Rd/US Hwy 270
160,36.150195,-98.927148,W 5th St/5th St/N Oak St
160,36.144316,-99.191876,US Hwy 60
362,36.145276,-98.923920,/Mc Allister St
185,36.146027,-98.924523,E 1st St/1st St/S Main St
160,36.151234,-98.921366,/E 6th St
185,36.150183,-99.295971,/Brown St
160,35.867938,-99.342262,E 6th St/Sampson Ave
160,36.147073,-98.927108,N Oak St/W 2nd St
160,36.064941,-98.827370,US Hwy 270
160,36.017874,-99.288030,4th St/
160,36.142915,-99.301696,Webb St
160,35.870048,-99.354264,E0790 Rd
185,36.146014,-98.925831,N Maple St/1st St/S Maple St
216,36.157685,-98.920665,/US Hwy 60
160,36.043997,-98.965046,/Cheney St/Hamar St
160,35.884833,-98.688209,/E0780 Rd
160,36.057819,-98.793743,/State Hwy 51
160,35.820129,-98.643493,State Hwy 33
160,35.872042,-99.348084,W 2nd St
160,35.931336,-98.694730,/US Hwy 270
160,36.158769,-98.931067,E0590 Rd
185,36.158754,-98.926585,/E0590 Rd
160,35.924254,-98.687063,US Hwy 270
160,36.149363,-98.928350,/N Orange St
160,35.871087,-99.345981,3rd St/Phillips Ave
305,36.145999,-98.921360,/E 1st St
185,36.150294,-99.299923,Holmes St
160,35.894841,-98.969247,US Hwy 183/N2260 Rd
160,36.144663,-99.301719,W 1st St
185,36.153026,-98.924790,US Hwy 270
160,36.142918,-99.300558,Webb St/Cestos St
216,35.866895,-99.344715,E 7th St/Evans Ave
185,35.867897,-99.347261,6th St/S Main St
160,36.145665,-99.302420,W 2nd St/Speck St
160,35.863933,-99.345852,E 10th St/Phillips Ave
160,36.161233,-98.902005,N2300 Rd
185,36.147076,-98.921967,E 2nd St/N Locust St/2nd St
334,36.147066,-98.924524,S Main St/2nd St
160,35.952037,-98.653872,/N2440 Rd
216,36.146019,-98.923931,/E 1st St
160,36.009358,-98.772776,/US Hwy 270
160,36.146023,-98.927104,1st St/S Oak St/N Oak St/W 1st St
185,35.812463,-98.654028,E0830 Rd/State Hwy 33
160,36.137444,-98.921684,Chantilly St
160,35.870598,-99.344737,Evans Ave
160,35.826906,-99.123870,/State Hwy 47
185,36.148141,-99.301194,Miller St
160,35.869000,-99.345981,Broadway St/Phillips Ave
185,36.029077,-98.643999,E0680 Rd
160,36.145272,-98.925843,W Mc Allister St/S Maple St
216,36.142483,-98.923885,SE 4th St/US Hwy 270/S Main St
160,36.144477,-98.921378,/S Shepherd St
160,36.144470,-98.930307,Shepherd St
185,36.147064,-98.923901,/2nd St
216,36.148105,-98.920722,N Elm St/E 3rd St
160,36.135822,-98.955858,/US Hwy 183
160,36.159170,-98.699124,E0590 Rd
160,36.144191,-98.880803,E0600 Rd
160,36.158380,-98.920156,E0590 Rd
160,36.146162,-99.299933,Holmes St
160,36.039834,-98.965119,Cheney St/Main St
160,35.867422,-99.342258,/Sampson Ave
334,36.146003,-98.920751,S Elm St/E 1st St/N Elm St
160,36.155661,-98.921446,/US Hwy 60
160,35.941483,-98.636084,N2450 Rd
160,36.142434,-98.920774,SE 4th St/S Elm St/N2290 Rd
160,35.873956,-98.632183,US Hwy 270
160,36.017862,-99.290683,/6th St
185,36.146634,-99.299934,W 3rd St/Holmes St/Third St
160,36.034209,-98.796343,N2360 Rd/US Hwy 270
185,36.145668,-99.301211,W 2nd St/Miller St
160,36.015774,-99.286768,/3rd St
185,36.140558,-98.921929,US Hwy 270
334,36.148115,-98.923907,/3rd St
160,36.020404,-99.286798,3rd St/Field St
160,36.062912,-98.972101,US Hwy 183
160,35.868457,-99.344714,/Evans Ave
276,36.147648,-99.299941,W 4th St/Holmes St
160,36.019406,-99.286255,Parks St
246,36.039837,-98.963860,E0690 Rd/Main St
160,36.149179,-99.302400,Speck St
160,36.152022,-98.920679,N Elm St
305,36.145998,-98.921972,S Locust St/E 1st St/N Locust St
160,35.865530,-98.969014,/US Hwy 183
185,36.042997,-98.965096,Cheney St/Parnell St
160,36.037730,-98.967570,Sexton St/Riggs Ave
160,36.152596,-98.925854,/W 7th St
160,36.150157,-98.928358,5th St/N Orange St
216,36.139447,-98.920797,/N2290 Rd
185,36.144457,-98.936868,/US Hwy 60
160,36.153380,-98.923720,/US Hwy 60
160,36.115370,-98.956715,E0620 Rd
390,36.143449,-98.924318,Perkins St/S Main St
216,36.149177,-99.299930,Holmes St
246,36.118386,-98.892760,US Hwy 270
160,36.019417,-99.289330,Broadway St/Parks St
246,36.148128,-99.298596,Main St
160,36.160215,-98.925812,N Maple St/
160,35.871580,-99.345983,Phillips Ave
216,36.152558,-98.922000,/N Locust St
160,35.870378,-98.906906,/E0790 Rd
246,36.148139,-99.299937,Holmes St
160,36.151206,-99.297277,/Houser St
160,36.150198,-98.921991,5th St/N Locust St
185,36.144471,-98.931480,/US Hwy 60
160,36.016813,-99.289356,/Broadway St
160,36.144656,-99.301035,W 1st St
185,36.156885,-98.920890,/US Hwy 60
185,35.841090,-99.358548,State Hwy 47/State Hwy 34
160,36.156009,-98.920632,/N Elm St
160,36.144223,-98.879460,/E0600 Rd
160,36.152603,-98.925033,/W 7th St
160,36.038753,-98.963880,E0690 Rd/Ruble Ave
160,36.150290,-99.302404,Speck St
216,36.145276,-98.923240,E Mc Allister St/S Walnut St/Mc Allister St
160,36.144467,-98.920793,S Elm St/S Shepherd St/E0600 Rd
160,35.871091,-99.344758,3rd St/Evans Ave
160,36.147070,-98.926473,/W 2nd St
160,36.142460,-98.921820,SE 4th St/
185,36.136584,-99.008907,N2240 Rd
160,36.018925,-99.286787,/3rd St
160,36.020830,-98.964297,US Hwy 183
185,35.863921,-99.344678,E 10th St/Evans Ave
160,36.150160,-98.929626,/5th St/N Cedar St
160,36.086557,-98.853400,US Hwy 270/E0640 Rd
160,36.016265,-99.290657,Donley St/6th St
160,36.043000,-98.963853,E0690 Rd/Parnell St
160,35.985539,-98.821474,/E0710 Rd
185,36.144443,-98.937785,/US Hwy 60
160,36.018933,-99.289364,/Broadway St
160,36.154479,-98.920663,Mockingbird Ln/N Elm St
160,36.151638,-98.927182,W 6th St/N Oak St
216,36.149707,-99.299927,Broadway St/Holmes St
160,36.144470,-98.930910,Shepherd St/S Bonine St/US Hwy 60
160,36.158321,-98.920352,E0590 Rd
185,36.127559,-98.885187,/N2310 Rd
160,35.826785,-99.002206,State Hwy 47
185,36.151659,-98.931510,W 6th St
185,36.019920,-99.286786,/3rd St
160,35.812325,-98.969109,US Hwy 183/E0830 Rd
305,36.144483,-98.923559,/Shepherd St
160,36.144413,-98.913282,E0600 Rd
246,36.139787,-98.920908,/US Hwy 270
160,35.890086,-98.649799,N2440 Rd/US Hwy 270
160,35.841145,-99.373223,State Hwy 47
160,36.059895,-98.821292,/US Hwy 270
160,36.142915,-99.301484,Webb St/Camargo St
160,35.942203,-98.636094,N2450 Rd/E0740 Rd
160,35.826787,-99.028461,/State Hwy 47
160,35.866909,-99.343483,E 7th St/Schley Ave
160,36.019406,-99.288057,4th St/Parks St
160,36.038774,-98.967558,Ruble Ave/Sexton St
160,36.143443,-98.925765,Perkins St/Maple St
160,36.151258,-98.923271,N Walnut St/E 6th St
185,36.150196,-98.921350,/5th St
160,36.014992,-98.991242,N2250 Rd/E0690 Rd
160,36.149161,-98.925180,/W 4th St
246,36.147076,-98.921340,/E 2nd St
160,36.020995,-98.964296,US Hwy 183
160,36.159168,-98.699402,E0590 Rd
246,36.072465,-98.682625,/E0650 Rd
216,36.144480,-98.925811,Shepherd St/Maple St
160,35.960891,-98.727058,/US Hwy 270
160,36.148120,-98.921366,/E 3rd St
160,36.017712,-99.290681,/6th St
160,36.144661,-99.301493,W 1st St/Camargo St
160,35.867879,-99.348518,/6th St/Hobson Ave
160,36.015275,-99.289338,Boatman St/Broadway St
418,36.144482,-98.923876,/Shepherd St
160,36.142912,-99.303438,/Webb St
160,35.826789,-99.001831,State Hwy 47
160,35.955793,-99.305968,/State Hwy 34
160,36.018918,-99.288053,4th St/
160,35.870622,-99.347295,S Main St
160,36.161255,-98.925819,N Maple St
160,36.150357,-99.295965,/Brown St
185,36.150195,-98.920713,/5th St/N Elm St
160,36.149155,-98.928348,4th St/N Orange St
160,36.044042,-98.963849,E0690 Rd/US Hwy 183/Hamar St
276,36.149297,-98.920723,/N Elm St
362,36.143441,-98.925208,Perkins St
160,36.137851,-98.920798,Chateau Dr/N2290 Rd
445,36.145275,-98.924526,W Mc Allister St/S Main St/Mc Allister St
185,36.149168,-99.296005,Brown St
160,36.146656,-99.302400,W 3rd St/Speck St
185,36.144472,-98.932232,/US Hwy 60
216,36.151664,-98.930130,W 6th St
216,36.147653,-99.301343,/W 4th St
185,36.149158,-98.924538,W 4th St/E 4th St/N Main St
160,36.126901,-98.885199,/N2310 Rd
216,36.157580,-98.920660,US Hwy 60/N Elm St
160,36.147068,-98.923261,N Walnut St/2nd St
185,36.158774,-98.920641,E0590 Rd/US Hwy 60
185,35.870068,-99.356168,E0790 Rd
334,36.147152,-99.301203,Miller St
185,35.855138,-98.969076,S Main St
390,36.150279,-99.298582,Main St
160,36.017343,-99.288691,/Main St
185,36.146008,-98.923249,N Walnut St/E 1st St/S Walnut St
362,36.144480,-98.925175,/Shepherd St
160,36.152161,-98.920675,N Elm St/Meadowlark Ln
160,35.826890,-99.106564,State Hwy 47
216,35.867398,-99.344711,Evans Ave
246,36.147628,-99.298595,Fourth St/W 4th St/Main St
160,36.041946,-98.964479,/Shultice Ave
160,36.151657,-98.929586,W 6th St/N Cedar St
185,36.127153,-98.885194,/N2310 Rd
160,35.985992,-99.295907,E0710 Rd/State Hwy 34
160,36.142336,-98.923783,/US Hwy 270
160,35.872040,-99.349782,W 2nd St
160,36.149691,-99.303421,/Broadway St
246,36.146002,-98.922606,/E 1st St
185,35.814576,-98.658066,/1st St/1st Ave
305,36.149153,-98.920724,4th St/N Elm St
216,36.017339,-99.289383,Broadway St/Main St
216,36.039281,-98.963870,E0690 Rd/
246,36.145271,-98.921973,S Locust St/E Mc Allister St
216,36.150187,-98.925195,/W 5th St
216,36.159760,-98.925821,/N Maple St
160,36.016869,-99.286772,3rd St
