Estimated daily crossings,Latitude,Longitude,Name
305,35.369981,-97.567158,SW 97th St/Brookline Ave
390,35.332924,-97.557024,Portofino Strada/SW 136th Cir
246,35.225698,-97.432473,/N Carter Ave/E Acres St
160,35.189364,-97.314306,State Hwy 9
418,35.192513,-97.466240,Smoking Oak Rd/Chestnut Ln
305,35.215962,-97.416373,Claudia Dr/Shiloh Dr
526,35.328392,-97.476804,S Eastern Ave/SE 12th St
3253,35.218321,-97.489965,Ed Noble Pkwy/W Main St
216,35.222616,-97.448722,N Webster Ave
216,35.328762,-97.539590,SW 140th St
160,35.239900,-97.413167,Bowling Green Pl/Bowling Green Ct/Wheaton Dr
160,35.225980,-97.210549,156th Ave NE
216,35.189231,-97.438111,Decatur Ave/Chesapeake St
246,35.355604,-97.473154,NE 20th St/N Lincoln Ave
526,35.363826,-97.541630,Hill Cross Ct
216,35.192918,-97.410418,Bois de Arc Cir/Oakhurst Ave
1355,35.211074,-97.437766,S Front St/E Boyd St
276,35.321870,-97.519332,S Hudson Ave/SW 146th St/Hudson Ave
185,35.310890,-97.474217,SE 27th St
334,35.309836,-97.512091,S Santa Fe Ave/SW 30th St
160,35.290307,-97.238981,E Indian Hills Rd
246,35.304072,-97.476796,NW 24th Ave
185,35.209869,-97.406049,24th Ave SE
246,35.137972,-97.393304,E Cherry St/S 4th St
276,35.214062,-97.416262,Surrey Pl/Surrey Dr/Shiloh Dr
160,35.203728,-97.363743,E Lindsey St
160,35.276150,-97.286693,E Franklin Rd
160,35.215991,-97.419613,Andover Dr/Justin Dr
362,35.211118,-97.428023,Barkley St/E Boyd St
334,35.328309,-97.474486,SE 12th Ct
813,35.237389,-97.485610,/I- 35
246,35.143381,-97.394623,N 3rd St/E Walnut St
246,35.198015,-97.467880,McGee Dr/Peter Pan St
246,35.221229,-97.452398,W Daws St
276,35.013347,-97.330962,SE 3rd St
160,35.325747,-97.478417,Shearer Cir
390,35.238939,-97.487585,Creekwood Ct
390,35.361158,-97.542050,SW 107th Pl
216,35.365477,-97.543013,Oxlow Rd/Pickford Ln
839,35.218352,-97.471473,Collier Dr/W Main St
445,35.014949,-97.325034,State Hwy 39/E Broadway St
185,35.351801,-97.480343,Ember Glow/Flicker Ridge
216,35.377306,-97.427535,SE 89th St
362,35.231430,-97.513499,Wellman Way
185,35.341776,-97.579291,SW 126th Ter
762,35.212627,-97.424283,Melisa Dr/Dustin Dr
185,35.238936,-97.488790,Crossroads Blvd/Creekwood Ct
276,35.342387,-97.552973,Gaston Ct
160,35.327062,-97.523237,Rose Ave
185,35.253701,-97.422277,/Kingston Rd
390,35.229652,-97.445311,Julia Ave/E Johnson St
160,35.247238,-97.346069,E Rock Creek Rd/
160,35.348660,-97.452441,NE 12th St
160,35.018104,-97.331004,/E Center St/NE 3rd St
362,35.342016,-97.498671,NW 5th St/N Janeway Ave
216,35.331330,-97.569351,SW 136th St
334,35.247432,-97.455495,/W Rock Creek Rd
418,35.291014,-97.484796,/York Dr/W Indian Hills Rd
185,35.343755,-97.509447,NW 7th Pl/N Southminster St
185,35.211375,-97.395018,Summit Park Ct
160,35.237929,-97.405936,Lindenwood Ln/24th Ave NE
160,35.377146,-97.656960,SW 89th St
216,35.338397,-97.449000,Weeden Ct/Olde Bridge Rd
216,35.358689,-97.564764,SW 108th St/S Ross Ave
160,35.265546,-97.511975,48th Ave NW
418,35.218373,-97.433038,Alameda St/S Findlay Ave
160,35.229976,-97.298330,Mohawk Rd/Alameda Dr
216,35.374324,-97.556231,SW 92nd St/S Hillcrest Dr
276,35.309660,-97.499913,Dogwood Ct/Willow Bend Blvd
160,35.191974,-97.252124,/State Hwy 9
216,35.190295,-97.456792,Walnut Rd/Meadowbrook Dr
276,35.344723,-97.468519,NE 6th St/N Morgan Dr
305,35.223403,-97.443061,E Tonhawa St/N Peters Ave
185,35.083656,-97.353402,/60th St
216,35.337801,-97.449223,/Olde Bridge Rd
305,35.187218,-97.441272,/Congress St/Jenkins Ave
579,35.210250,-97.458990,Leslie Ln/S Berry Rd
362,35.374015,-97.550366,Youngs Ave/SW 93rd Pl
276,35.012826,-97.330970,E Boomer St/SE 3rd St
865,35.202349,-97.421951,/Lindsey Plaza Dr
276,35.354782,-97.541391,SW 113th St/Kingsgate Dr
839,35.227745,-97.422309,Paloma Pl
160,35.061821,-97.317976,/84th St
445,35.328659,-97.489008,SW 10th St/S Howard Ave
276,35.344843,-97.556523,SW 122nd St
4010,35.210985,-97.445705,Parrington Oval
160,35.261876,-97.498482,W Tecumseh Rd
445,35.227684,-97.425972,Hightower Dr
216,35.254598,-97.430714,Redwood Dr
216,35.237247,-97.433950,Shrill Ct/Shrill St
1329,35.200415,-97.440144,Stinson St/Lincoln Ave
160,35.364782,-97.471371,/Bradford Dr/NE 29th St
246,35.187177,-97.434463,/Congress St
216,35.217789,-97.215067,State Hwy 9/SE 156th St
160,35.336824,-97.480700,Armstrong St
160,35.304360,-97.502245,Meadow Ln
499,35.193121,-97.450078,Chautauqua Ave/McCall Dr
160,35.305278,-97.428181,SE 34th St
334,35.362557,-97.512014,NW 26th St
276,35.333186,-97.475514,SE 5th Ct
160,35.228823,-97.461992,Woods Ave/Canterbury Ave
185,35.326621,-97.518362,Harli Ln/SW 141st St
185,35.247406,-97.503120,Grandview Ave/W Rock Creek Rd
390,35.214090,-97.432449,/Oklahoma Ave/Morningside Dr
276,35.299966,-97.499570,Olde Pond Cir
2088,35.232957,-97.480377,W Robinson St/24th Ave NW
185,35.363109,-97.458380,/SE 104th St
185,35.231912,-97.442722,/N Crawford Ave
658,35.209919,-97.422906,Richmond Dr/Beaumont Dr
362,35.181650,-97.429419,Red Bird Ln/Cardinal Creek Blvd
185,35.190890,-97.471852,Trailpine Ct
216,35.181300,-97.409278,Chadwick Dr
472,35.202095,-97.458967,/S Berry Rd
185,35.154526,-97.391189,Sequoyah Dr/Silver Maple Ln
390,35.225686,-97.442717,E Acres St/N Crawford Ave
276,35.182995,-97.439630,Constellation St
418,35.336768,-97.568002,SW 132nd Pl/Sweet Berry Rd
246,35.238825,-97.437579,Sandpiper Ln/War Bird Dr
185,35.372786,-97.423658,Bluewater Rd/Sooner Rd
185,35.330345,-97.447408,SE 8th St/Lanie Ln
1226,35.218374,-97.426062,/Alameda St
160,35.377071,-97.183102,S 89th St
160,35.223202,-97.518421,Avon Dr/Rhoades Dr/Laws Dr
362,35.346089,-97.509674,NW 9th St
246,35.346752,-97.489296,NE 10th St/N Broadway St
472,35.339319,-97.539097,SW 129th St/Jaymel Ln
185,35.223156,-97.432436,/E Eufaula St/S Carter Ave
246,35.223935,-97.411228,Dena Dr/Tyler Dr
390,35.267610,-97.483634,28th Ave NW
160,35.160686,-97.416000,Springlake Dr/E Post Oak Rd
362,35.334202,-97.443970,SE 4th St/
917,35.348797,-97.502825,NW 12th St/N Janeway Ave
160,35.174862,-97.265146,/120th Ave SE/E Cedar Lane Rd
160,35.376105,-97.447905,/Burntwood Blvd/E Black Wood
185,35.152634,-97.388471,N 8th St/Woodbriar Rd
499,35.233431,-97.446230,E Dale St/W Dale St
2328,35.207466,-97.440061,E Brooks St/Monnett Ave
216,35.323395,-97.505810,Lakeview Dr
185,35.250729,-97.464683,Newton Dr
216,35.199860,-97.471748,Vine St/Homeland Ave
276,35.371655,-97.566163,Brookline Ave/SW 96th St
334,35.216634,-97.483960,Butler Dr/Westside Dr
305,35.335630,-97.494511,SW 3rd St/S Telephone Rd
216,35.228830,-97.427159,Gillispie St/Ashley St
246,35.309632,-97.497328,White Cedar Ct/White Cedar Dr/Willow Bend Blvd
445,35.208345,-97.420973,Atlanta Cir
1200,35.214803,-97.445665,S University Blvd
160,35.233386,-97.509744,Broad Acres Dr
160,35.239902,-97.414177,/Bowling Green Ct
390,35.319212,-97.520526,SW 20th St/Lakecrest Dr
246,35.355498,-97.541965,Kingsgate Ln
305,35.228845,-97.498094,Landsdowne Dr/Harrogate Dr
334,35.132525,-97.392048,Willow St/S 5th St
216,35.331342,-97.568991,Drexel Ave/SW 136th St
160,35.206590,-97.346319,Crooked Oak Dr/Tarkington Dr
216,35.357702,-97.498557,/NW 21st St
276,35.298124,-97.497747,Hidden Lake Cir
160,35.306463,-97.530442,/S Western Ave
276,35.219855,-97.413311,/Crestland Dr
216,35.203780,-97.398280,/E Lindsey St
246,35.205469,-97.427515,Virginia St/Louisiana St
246,35.252189,-97.498850,Bishops Ct/Astor Dr/Bishops Dr
276,35.232849,-97.432251,E Robinson St
552,35.189221,-97.433949,/Chesapeake St
445,35.351287,-97.512878,/NW 13th St
160,35.322582,-97.520413,SW 145th St/Sylena Way
160,35.305757,-97.438578,SE 33rd St
185,35.175103,-97.398694,Black Locust Ct/E Cedar Lane Rd
631,35.189609,-97.446218,/Imhoff Rd
185,35.254651,-97.443850,/Highland Glen
499,35.216913,-97.470349,Thompson Dr/Jansing St
445,35.228659,-97.444441,E Rich St/N Peters Ave
216,35.302715,-97.494460,S Telephone Rd
246,35.350845,-97.540616,Kingsgate Dr/SW 117th St
1071,35.225766,-97.476634,NW 24th Ave
2301,35.204158,-97.458975,S Berry Rd
185,35.169070,-97.423674,12th Ave SE/Barbary Dr
631,35.218363,-97.449986,/W Main St
968,35.326622,-97.505205,SW 11th St
216,35.255055,-97.498007,Cruden Dr/Elie St/Irvine Dr
276,35.363271,-97.484522,NE 27th St
499,35.232413,-97.447941,Fay Ave/W Hayes St
216,35.365187,-97.552115,Primrose Ln/SW 102nd St
418,35.213033,-97.437408,Miller Ln/Emelyn St
185,35.266155,-97.501161,Nicole Pl/Castlerock Rd/Nicole Cir
276,35.227178,-97.442725,/N Crawford Ave
160,35.338625,-97.556984,Endor Cir
499,35.319444,-97.596692,SW 149th St/I- 44
185,35.263241,-97.551604,Pleasant Valley Dr
160,35.304315,-97.500257,SW 35th St
499,35.228808,-97.453129,N Flood Ave/Highland Pkwy
185,35.013985,-97.343559,W Almond St/SW 5th St
160,35.232154,-97.181510,Don Ray Rd/SE 239th St
334,35.089492,-97.339233,/US Hwy 77
865,35.247445,-97.485614,I- 35
499,35.193767,-97.484819,I- 35
305,35.246893,-97.489807,Remington Ct/Pendleton Dr/Remington St
185,35.356987,-97.561463,SW 110th St/Gilliam Ave
334,35.222430,-97.435517,/S Findlay Ave
334,35.191510,-97.460403,Poplar Ln/Magnolia St
418,35.198036,-97.452346,Franklin Dr/Hardin Dr
276,35.341717,-97.508538,NW 6th St/N Markwell Ave/Markwell Ave
160,35.174969,-97.370175,/E Cedar Ln
185,35.209415,-97.474998,Westpark Dr
445,35.174675,-97.412506,Classen Blvd
216,35.228884,-97.499292,Harrogate Dr/Hearthstone
472,35.218372,-97.432686,Alameda St
943,35.181891,-97.450019,Chautauqua Ave/State Hwy 9
418,35.344206,-97.557008,Rivendell Dr/SW 123rd Pl
160,35.210799,-97.400635,Meadowood Blvd
472,35.354242,-97.512158,N Santa Fe Ave/N Windermere Dr
160,35.249259,-97.194413,168th Ave NE
305,35.349300,-97.552560,Sandpiper Ct
445,35.189391,-97.469833,W Imhoff Rd/Marigold Trl
813,35.216497,-97.423617,/12th Ave SE
246,35.229663,-97.447951,Fay Ave/W Johnson St
185,35.200810,-97.403881,Larkhaven St/Castlebay St
216,35.018109,-97.337189,NW 1st St/W Center St
305,35.362279,-97.490907,/Highland Dr/Cedar Ln
160,35.129824,-97.335804,72nd Ave
445,35.373494,-97.521929,S Allen Dr
160,35.377147,-97.663910,SW 89th St
605,35.226165,-97.441086,/N Porter Ave
246,35.370825,-97.561247,SW 96th St
305,35.333649,-97.456446,SE 5th St/Heatherwood Dr
472,35.317715,-97.526924,Stone Meadows Dr/SW 151st St
526,35.241100,-97.486956,Dove Crossing Dr
445,35.197379,-97.414281,Ridgewood Dr/Oakcliff Rd
305,35.215248,-97.471375,Melrose Dr/Collier Dr
246,35.374010,-97.450763,Honeysuckle Ln/E Elmwood
276,35.265086,-97.502621,Drawbridge Ln/Stonehurst St
160,35.144896,-97.384185,Robin Dr
472,35.368221,-97.512038,NW 33rd St
185,35.217779,-97.214466,SE 156th St
160,35.249021,-97.288648,Little Pond Rd/Tracy Cir
813,35.225690,-97.441016,E Acres St/N Porter Ave
499,35.217929,-97.485328,I- 35
160,34.989744,-97.194834,/168th St
160,35.212850,-97.500295,Westernview Dr/Stone Well Ct/Cherry Creek Dr/Stonewell Dr
160,35.307555,-97.472883,SW 32nd St/Saint John Ave
334,35.214060,-97.477445,Brentwood Dr/Terrace Pl
246,35.251796,-97.426355,Sequoyah Trl/Quanah Parker Trl
160,35.362826,-97.246263,SE 104th St
334,35.370000,-97.569086,SW 97th St/David Dr
1693,35.193082,-97.423241,A St
246,35.248376,-97.500052,Annalane Dr/Bishops Dr
390,35.348791,-97.478690,Parkwood Ct/NE 12th St
631,35.352647,-97.565374,SW 115th St/S May Ave
305,35.338631,-97.527971,Wandering Way/Heron Ln
216,35.355991,-97.556075,Gateshead Dr/SW 112th St
216,35.361829,-97.512169,N Santa Fe Ave/Larkspur Rd
160,35.305748,-97.439174,SE 33rd St/Red Rock Dr
276,35.310338,-97.471101,SE 29th St/Elisabeth Anne Ter
216,35.013892,-97.335614,E Almond St/72nd Ave SE/W Almond St
418,35.308267,-97.511120,SW 31st St
362,35.372287,-97.573661,SW 94th St/Land Ave
185,35.261914,-97.463421,W Tecumseh Rd
216,35.305266,-97.461504,Fairway Dr/SE 34th St
216,35.181210,-97.405449,24th Ave SE/24th SE
216,35.332870,-97.424045,S Sooner Rd/Sooner Rd
472,35.335258,-97.512096,S Santa Fe Ave/
390,35.261865,-97.424315,E Tecumseh Rd
185,35.358451,-97.558613,Lakeridge Cir
334,35.230116,-97.447952,/Fay Ave
968,35.192265,-97.450085,Chautauqua Ave/Lakewood Dr
276,35.254000,-97.426031,Pinecrest Ct
160,35.341786,-97.458535,Allison Ln/David Rd
246,35.364314,-97.512185,N Santa Fe Ave
160,35.276436,-97.472844,W Franklin Rd/Churchill Downs Dr
276,35.307543,-97.508652,SW 31st Ter
418,35.231669,-97.497097,Tudor Cir/Brookhaven Blvd
276,35.327413,-97.517674,SW 140th St
276,35.327491,-97.456711,Renita Way
216,35.120520,-97.387237,E Savannah Rd/W Savannah Rd
216,35.268703,-97.495034,Milford Pl/Bridgeport Rd
362,35.223028,-97.405251,Arbor Dr/Lone Oak Dr
445,35.247429,-97.450046,/W Rock Creek Rd/Stubbeman Ave
305,35.376033,-97.451702,E Blackwood Dr/W Blackwood Dr
1381,35.232951,-97.481446,/W Robinson St
658,35.201623,-97.479921,I- 35
185,35.015320,-97.334142,NE 1st St
246,35.336182,-97.468472,S Morgan Dr
160,35.370923,-97.553974,SW 96th St/Honeysuckle Rd
579,35.206557,-97.481832,Ed Noble Pkwy
185,35.305814,-97.436581,Sparrow Dr
185,35.317257,-97.476733,/S Eastern Ave
865,35.336299,-97.490392,S Interstate 35 St
1097,35.203915,-97.469595,/W Lindsey St
185,35.213298,-97.415358,Sunrise St
305,35.298601,-97.512698,Picasso Dr/SW 171st St
891,35.224838,-97.476649,NW 24th Ave
216,35.254498,-97.425762,Pinecrest Ct/Shadowlake Rd/Pinecrest St
305,35.333029,-97.461924,Cottonwood Dr/Whispering Oaks St
216,35.235683,-97.421285,Superior Ave/Lakecrest Dr
246,35.342119,-97.508534,NW 6th Pl/Markwell Ave
2141,35.203371,-97.450133,Chautauqua Ave
160,35.218287,-97.396418,Alameda St/Ridge Lake Blvd
305,35.341215,-97.522361,Cypress Dr
185,35.309668,-97.502580,Monica Ln/Willow Bend Blvd
526,35.229958,-97.488072,/Northwest Blvd
160,35.232602,-97.282730,108th Ave NE/Alameda Dr
362,35.342847,-97.540770,SW 125th Pl
160,35.305275,-97.433636,SE 34th St
246,35.361735,-97.552837,Turnberry Ln
160,35.218234,-97.373796,/Alameda St
160,35.183004,-97.441437,Jenkins Ave
276,35.314137,-97.527306,SW 155th St/Stone Meadows Dr
160,35.205692,-97.411806,Brandywine Ln
605,35.218364,-97.419605,/Andover Dr/Alameda St
160,35.060971,-97.335560,US Hwy 77
246,35.345044,-97.461552,Oak Creek Dr/Black Jack Ln
684,35.203913,-97.480372,W Lindsey St
362,35.377140,-97.538529,SW 89th St
160,35.261703,-97.406077,24th Ave NE/E Tecumseh Rd
526,35.223110,-97.458979,Nebraska St/N Berry Rd
2923,35.363278,-97.530012,SW 104th St/S Western Ave
160,35.125230,-97.265239,120th St
552,35.319247,-97.515476,S Robinson Ave/SW 20th St
362,35.306627,-97.524775,Stoneview Dr/SW 163rd St
305,35.252425,-97.422935,Northern Hills Ln/Northglenn Ln
362,35.315956,-97.521499,SW 153rd St
9200,35.207462,-97.444238,W Brooks St/Asp Ave
160,35.365764,-97.310028,Black Oaks Dr/
526,35.203842,-97.416082,Lindsey St/E Lindsey St/Creekside Dr
185,35.352807,-97.503340,NW 16th St/N Janeway Ave
216,35.321052,-97.500060,McClaren St
160,35.245040,-97.441193,N Porter Ave
1877,35.218455,-97.488897,/W Main St
390,35.210220,-97.419858,Sunrise St
160,35.297516,-97.176016,/Valley View Rd
160,35.358627,-97.567060,Earlywine Blvd/Wineview Dr
216,35.272034,-97.481330,Washington Dr/Adams Rd
943,35.205616,-97.432911,Enid St/Classen Blvd
160,35.295880,-97.272441,Mary Ln
160,35.338223,-97.480064,/E Main St
160,35.223012,-97.490206,Cotswold Cmns/Cotswold Dr
276,35.226733,-97.439252,E Hughbert St/N Ponca Ave
185,35.365165,-97.544470,Greenbriar Pkwy
246,35.354517,-97.481340,New Haven Ct
185,35.250309,-97.437732,Sequoyah Trl/Chisholm Trl
762,35.199826,-97.454537,S Pickard Ave/Brookside Dr
276,35.325143,-97.494428,SW 14th St/S Telephone Rd
276,35.348212,-97.471953,Walnut Ct
185,35.061947,-97.335562,/US Hwy 77
362,35.362555,-97.569580,Earlywine Blvd/SW 105th Ter
246,35.362567,-97.573708,Fairway Ave/SW 105th Ter
552,35.211127,-97.432429,Oklahoma Ave/E Boyd St
246,35.353957,-97.469503,Eastwood Cir
362,35.334971,-97.484121,S Santa Fe St/SE 3rd St
246,35.184346,-97.403613,Tropicana Dr/Knollwood St
185,35.133929,-97.392723,Cedar St/E Oak St
276,35.341075,-97.482316,N Turner Ave
362,35.351599,-97.470500,Woodbine Ter/Woodbine Cir
445,35.325338,-97.498193,Heather Ln/S Janeway Ave
418,35.341072,-97.476862,N Eastern Ave
362,35.373797,-97.563625,Watercrest Dr
526,35.323322,-97.486614,/S Broadway St
276,35.188780,-97.459867,Rustic Hills St
160,35.324141,-97.516529,SW 144th St/Briarcliff Dr/Briarcliff Cir
418,35.326588,-97.494453,SW 12th St/S Telephone Rd
216,35.329578,-97.550996,Fruit Orchard Pl/SW 140th St
418,35.360882,-97.505000,/NW 24th St
216,35.249534,-97.423576,Elk Horn Rd/12th Ave NE
658,35.377237,-97.504820,SE 89th St
160,35.222326,-97.491382,Stafford Sq/Stafford Dr
160,35.224405,-97.497227,Evergreen Cir
216,35.370898,-97.552058,S Youngs Ave/SW 96th St
445,35.333697,-97.554792,SW 135th St/Hay Stack Ln
216,35.334180,-97.454366,SE 4th St
160,35.330078,-97.451870,Julies Trl/SE 8th St
216,35.220454,-97.436011,S Ponca Ave/E Symmes St
160,35.181997,-97.370520,Vesper St/48th Ave SE
334,35.225525,-97.446872,/James Garner Ave/W Acres St
1123,35.370896,-97.495049,I- 35
185,35.178608,-97.451019,Maggie Cir
160,35.308528,-97.478003,Elmo Way
418,35.218365,-97.430683,/Alameda St
736,35.292501,-97.488129,/I- 35
160,35.347773,-97.478840,Parkwood Ct
185,35.237621,-97.210414,156th Ave NE
1226,35.316426,-97.489860,I- 35/
362,35.363705,-97.552085,Primrose Ln/SW 103rd Ter
552,35.224242,-97.438363,N Ponca Ave/E Gray St
499,35.348834,-97.506985,NW 12th St/Cavalier St
418,35.192209,-97.453493,Belmont Dr
160,35.171256,-97.228040,Libby Lou Ln
526,35.324002,-97.496808,SW 15th St/S Janeway Ave
160,35.011646,-97.342593,W Catalpa St/SW 5th St
160,35.341903,-97.624853,Wagon Wheel Rd
334,35.187531,-97.462516,State Hwy 9
472,35.262687,-97.489996,Journey Pkwy
246,35.237217,-97.442606,Mimosa Dr/N Crawford Ave
334,35.303132,-97.480543,SW 37th St
362,35.369997,-97.568097,Drexel Ave/SW 97th St
305,35.366505,-97.533099,SW 100th Cir
305,35.370866,-97.558023,S Fairview Dr/SW 96th St
160,35.007697,-97.331531,SE 3rd St
499,35.367942,-97.567156,Brookline Ave/SW 99th St
216,35.333204,-97.529887,S Western Ave
160,35.195293,-97.472829,Oj Talley Cir
362,35.225674,-97.446147,E Acres St/N Jones Ave/W Acres St
185,35.249758,-97.414812,Twin Acres Dr
418,35.188511,-97.405905,24th Ave SE/State Hwy 9
499,35.319785,-97.508166,/SW 19th St
305,35.341832,-97.464060,NE 4th St/N Hickory Ln
246,35.196668,-97.453241,/W Timberdell Rd
216,35.329912,-97.553318,Saw Mill Rd/SW 140th St
631,35.344767,-97.487927,N Broadway St
216,35.091289,-97.240967,/135th St
185,35.356229,-97.569799,Winelake Dr
160,35.077271,-97.328629,Timber Trl
246,35.235406,-97.510106,Davinbrook Dr/Pinon Ct
276,35.237905,-97.455326,Westheimer Dr/Newton Dr
185,35.361732,-97.487564,Cowan Pl/Nail Pkwy
160,35.126585,-97.370844,48th Ave SE
445,35.239745,-97.487531,Windward Ct
185,35.017567,-97.335620,/72nd Ave SE
160,35.113235,-97.376599,/S Main St
160,35.221685,-97.475350,Rosewood Dr/Crestmont St
160,35.305232,-97.539076,/John Fourteen Ave/SW 164th St
631,35.222114,-97.454548,Kansas St/N Pickard Ave
276,35.337637,-97.564652,SW 130th St/Elrond Dr
276,35.347114,-97.573967,SW 121st Ter
499,35.300347,-97.512702,Picasso Dr/SW 169th St
185,35.367662,-97.538392,S Blackwelder Ave
246,35.214177,-97.502587,Silverton Cir
185,35.372315,-97.466507,SE 95th St
334,35.216359,-97.503644,Willoway Dr/Willowrun Cir
334,35.371824,-97.555590,SW 95th St
445,35.338549,-97.499547,W Main St
788,35.199318,-97.417002,Creekside Ct/Creekside Dr/Windchime Dr
216,35.226245,-97.432432,N Carter Ave
160,35.314750,-97.459186,S Bryant Ave
276,35.350896,-97.536460,Cedar Valley Ter/Cedar Valley Dr
579,35.312985,-97.486090,SW 27th St/Crystal Dr
185,35.309851,-97.479259,Aletha Dr
246,35.212685,-97.397147,Summit Hill Rd/Daybreak Dr
160,35.087472,-97.259604,/Slaughterville Rd
246,35.305259,-97.479160,SW 34th St/Lake Woods Blvd
160,35.319672,-97.323114,SE 149th St/Doble Rd
216,35.348189,-97.480801,/Berwyck Dr/Harrington Dr
246,35.338787,-97.457867,E Main St/Schooner Way
160,35.218287,-97.396687,Alameda St
216,35.226895,-97.472467,Parkland Way/Sundown Dr
710,35.202380,-97.463359,Wylie Rd
334,35.194605,-97.460318,Cherry Laurel Dr
246,35.252177,-97.496632,/Eaton Dr/Astor Dr
579,35.334267,-97.481724,SE 4th St/Tower Dr
418,35.255779,-97.427876,Cavecreek St/Shadowhill St
334,35.352912,-97.560938,S Linn Ave/SW 115th St
216,35.259824,-97.497177,Glisten St/Ripple Ave
160,35.026544,-97.209426,Sunhollow Cir
499,35.207536,-97.477388,/W Brooks St
185,35.240319,-97.501866,Charing Cross Ct
499,35.208690,-97.436889,Page Cir/Page St
788,35.224600,-97.457562,/Arizona Ave
526,35.193864,-97.484998,I- 35
362,35.325276,-97.481801,Ladd Cir/Glenwood Dr
160,35.087370,-97.336501,US Hwy 77/Slaughterville Rd
160,35.194057,-97.476723,SW 24th Ave
334,35.236351,-97.495056,Burlington Dr/Pembroke Dr
216,35.309816,-97.508612,SW 30th St/
276,35.312999,-97.469538,Southern Hills Dr
185,35.155909,-97.282829,108th Ave SE
160,35.236486,-97.436490,Goldfinch Ct
305,35.363300,-97.497286,Poplar Dr/NW 27th St
216,35.228012,-97.461252,Barbour Ave/Woods Ave
185,35.181928,-97.404271,Birmingham Dr
362,35.345437,-97.496939,/NW 7th St
160,35.252329,-97.275199,/Spencer Cir
185,35.213852,-97.500814,Orchard Ln/Cherry Creek Dr
631,35.231985,-97.497098,/Brookhaven Blvd
684,35.323849,-97.498126,Maclaren St/S Janeway Ave
185,35.344412,-97.233747,/143rd Ave NE
305,35.371518,-97.573661,SW 95th St/Land Ave
185,35.258782,-97.444107,/Tecumseh Meadows Dr
216,35.363205,-97.441384,SE 104th St/S Sunnylane Rd
762,35.190487,-97.444738,Wadsack Dr
160,35.276359,-97.529649,60th Ave NW/W Franklin Rd
499,35.374474,-97.565371,S W 91st St
160,35.014923,-97.246166,/State Hwy 39
185,35.124160,-97.265231,/120th St
276,35.366618,-97.557001,Southridge Ter/Morning Glory Dr
334,35.208073,-97.471670,Annie Ct
160,35.346376,-97.520555,NW 9th St/Lakecrest Dr
160,35.353186,-97.458820,SE 15th St
472,35.222529,-97.458977,N Berry Rd/Kansas St
246,35.344499,-97.509296,N Southminster St/Hargis Ln
185,35.209929,-97.374806,Highland Lake Dr/Highland Hills Dr
579,35.225674,-97.437532,E Acres St/N Findlay Ave
246,35.200934,-97.409852,Oakcrest Ave/Elmhurst Dr
305,35.256708,-97.446456,Angus Dr
216,35.347835,-97.550071,Ashbury Cir
160,35.220470,-97.212071,156th Ave NE
160,35.107486,-97.370938,S Main St/48th St
7321,35.211124,-97.442471,Debarr Ave/W Boyd St
362,35.269518,-97.479904,/Venture Dr
160,35.350622,-97.489864,Olympic Dr/Bellaire Dr
216,35.370754,-97.562671,S W 97th Ct
2009,35.217064,-97.489176,/Ed Noble Pkwy/Norman Center Ct
334,35.324750,-97.478750,Cross Timbers Dr/Emerwood Ct
246,35.167805,-97.221135,Happy Trl
185,35.346351,-97.521373,Garden Ct/SW 121st St
185,35.367726,-97.499915,Cass Ave/Woodlawn Dr
160,35.189498,-97.377471,E Imhoff Rd
185,35.072849,-97.268780,Bryant Rd/
472,35.332108,-97.456754,Heatherwood Ct
216,35.328290,-97.517644,Harvey Ave/SW 140th Ter
334,35.222001,-97.432454,/E Symmes St/S Carter Ave
216,35.088473,-97.337521,US Hwy 77
390,35.343341,-97.497034,N City Ave/NW 5th St
185,35.341620,-97.515668,N Robinson Ave
1433,35.232847,-97.422879,/E Robinson St
526,35.191501,-97.443521,University of Oklahoma/W Constitution St/Wadsack Dr
160,35.227656,-97.472296,Sundown Dr/Westwood Dr
305,35.351270,-97.516087,NW 13th St/NW 14th St
839,35.334251,-97.473941,SE 4th St
160,35.167451,-97.258780,/Nelson Ln
185,35.227630,-97.511934,/48th Ave NW
445,35.207279,-97.409852,/Beaumont Dr
276,35.231033,-97.447948,/Fay Ave
185,35.308909,-97.478003,Elmo Way
185,35.260106,-97.476532,/24th Ave NW
160,35.286379,-97.459086,/12th Ave NW
362,35.200046,-97.411100,Burnt Oak St/Oakhurst Ave
472,35.337694,-97.488349,/S Howard Ave
499,35.332067,-97.456930,Heatherwood Ct
276,35.367385,-97.538392,SW 100th St/S Blackwelder Ave
917,35.333875,-97.489988,I- 35/SW 4th St
2114,35.319778,-97.494402,SW 19th St/S Telephone Rd
418,35.211151,-97.470073,W Boyd St
839,35.203897,-97.479770,I- 35/W Lindsey St
185,35.312264,-97.566306,SW 157th St
185,35.357934,-97.505277,NW 22nd St/Regency Blvd
216,35.217716,-97.397956,Evening Star Ct
185,35.053374,-97.335557,US Hwy 77
185,35.369197,-97.527301,S Trafalgar Dr/Casa Linda
813,35.196411,-97.421909,Cedar Creek Ct/Cedar Creek Dr
334,35.296571,-97.515405,SW 173rd St/Triana Dr
334,35.376840,-97.456882,Chestnut Ln/Lost Blackwood Dr
276,35.322537,-97.465833,Meadow Run Dr
185,35.058379,-97.303823,Duffy Rd
