Estimated daily crossings,Latitude,Longitude,Name
216,34.922498,-95.317048,NW 4th St/W Caddo Ave
160,34.949794,-95.036259,NE US Hwy 270
710,34.918859,-95.305829,E Main St/SE 3rd St/NE 2nd St
185,34.932047,-95.211525,US Hwy 270
160,34.950720,-95.086540,US Hwy 270
160,34.883103,-95.493106,US Hwy 270/SW 102nd Ave
185,34.935450,-95.199236,US Hwy 270
160,34.915078,-95.311983,SW 2nd St/W Cedar Ave
160,34.686319,-95.313881,/State Hwy 2
160,34.904328,-95.322980,/State Hwy 2
185,34.917004,-95.313272,SW 3rd St/W Ash Ave
185,34.923836,-95.320787,W Caddo Ave/Center Point Rd
246,34.898429,-95.328762,Beard Estates Rd
160,34.917386,-95.313307,SW 3rd St
160,34.951767,-95.341789,/Center Point Rd
160,35.058244,-95.323363,State Hwy 2/W Cr 1350
418,34.914907,-95.318034,W Cedar Ave/W Main St
762,34.918138,-95.305803,SE 3rd St
216,34.775174,-95.075185,/Deer Track Trl
185,34.926583,-95.329054,/Blair Ave
160,34.916745,-95.295491,Pleasant Hill Rd/E Birch Ave
305,34.775993,-95.075169,Winding Stair Mt Rd/Deer Track Trl
160,34.887535,-95.477692,SW 1093th Ave/darby Hill/US Hwy 270
246,34.755899,-95.078883,SE 208th Rd
216,34.909705,-95.428413,Chronister Rd
216,34.917039,-95.310844,/SW 1st St/W Ash Ave
160,34.811426,-95.431222,Higgins Damon Valley Rd/State Hwy 1
160,34.766449,-95.081126,SE 200th Rd//SE 1138th Ave
605,34.918329,-95.317785,/State Hwy 2
160,34.919699,-95.241260,/Fourche Moline Heights Rd
185,34.913032,-95.428434,Bowers Rd NW 1095 Ave/Chronister Rd
418,34.905776,-95.326420,Stovall Rd
216,34.922952,-95.318258,W Caddo Ave/NW 5th St
762,34.912982,-95.322995,SW 10th St/State Hwy 2/W Main St
160,34.919485,-95.297764,/NE 7th St
305,34.906984,-95.322991,State Hwy 2
276,34.917145,-95.305754,SE 3rd St/E Ash Ave
185,34.924626,-95.317221,NW 5th St
160,34.953091,-95.081846,NW 1st St/NW Cedar St
390,34.922523,-95.325670,State Hwy 2
246,34.883904,-95.504121,/SW 129th St/E1470 Rd
160,34.884513,-95.489826,US Hwy 270/Gowen Cemetary Rd
216,34.776894,-95.075166,Deer Track Trl/Middle Mt Rd
1459,34.915239,-95.329483,Oval W
160,34.775109,-95.077496,South Rd/Gobblers Knob Rd
160,34.922330,-95.316607,NW 4th St/W Caddo Ave
185,34.919020,-95.323035,SW 10th St/Cynthia St
276,34.920005,-95.321128,SW 9th St
334,34.923162,-95.322005,Doan St/W Blair Ave
736,34.912021,-95.323008,/State Hwy 2/Taft Ave
160,34.950756,-95.088145,/US Hwy 270
216,34.915796,-95.319679,W 7th St/W Birch Ave
185,34.756887,-95.079872,S E 1139th Ave/SE 1139th Ave
1407,34.915168,-95.328681,Oval E
390,34.910090,-95.327375,SW 13th St
185,34.951792,-95.076112,/NE Division St
160,34.937634,-95.191362,Butterfield Trl/US Hwy 270/N4400 Rd
160,34.950755,-95.088114,US Hwy 270
305,34.925160,-95.327493,Dean St/N Leland St
246,34.915765,-95.322983,SW 10th St/W Birch Ave
185,34.950123,-94.935089,NE US Hwy 270
160,34.936123,-95.196799,US Hwy 270
1719,34.914917,-95.328918,Arron Ln
185,34.921833,-95.319818,W Blair Ave/NW 7th St
216,34.901158,-95.327659,Kiley Ct
246,34.921975,-95.312613,W Caddo Ave/Wolfington Ave
185,34.750444,-95.082220,SE 211th Rd/Sse 211th Rd
160,34.949259,-95.323125,Johnson Rd/Floyd Wilcox Rd
216,34.912881,-95.388615,US Hwy 270
418,34.921371,-95.318331,W Blair Ave/NW 5th St
246,34.922197,-95.323089,Dollins St/Doan St
246,34.917113,-95.307036,SE 2nd St/E Ash Ave
185,34.731390,-95.280612,State Hwy 2
1304,34.914337,-95.325992,/Cedar Ave
305,34.898438,-95.326798,/E1460 Rd
185,34.951792,-95.076135,NE Division St
160,34.950187,-95.015736,Prdriveway
362,34.914710,-95.393355,/Airport Rd
276,34.898423,-95.321688,/E1460 Rd
762,34.912972,-95.328145,W Main St/E Entrance
185,34.854933,-95.500695,SW 140th Rd
160,34.708003,-95.323194,/Ruth Ln
160,34.887531,-95.470673,/US Hwy 270
246,34.913113,-95.315091,E1450 Rd
160,34.936262,-95.196300,/US Hwy 270
160,34.917188,-95.304372,SE 5th St/E Ash Ave
362,34.917939,-95.309640,S Central Ave
160,34.939181,-95.068403,/NE 1140th Ave/N4470 Rd
160,34.935943,-95.341759,Highbridge Rd
499,34.901178,-95.329486,Echelle Ct
160,34.855550,-95.304741,SE Hulsey Prairie/D1490 Rd
499,34.901185,-95.330018,Echelle Ct/Butler Ave
305,34.980900,-95.360431,Robbers Cave
185,34.906649,-95.314185,N4330 Rd
185,34.906581,-95.332037,Turner Rd
160,34.777921,-95.075209,/Deer Track Trl
160,34.710155,-95.371519,/Anderson Creek Rd
160,34.884816,-95.361296,/Limestone Rd
185,34.914785,-95.321093,W Cedar Ave/SW 8th St
160,34.883845,-95.501586,/SW 129th St/Cambria Bottom Rd
185,34.912878,-95.397994,/US Hwy 270
216,34.919552,-95.298969,/NE 6th St
658,34.918307,-95.309627,S Central Ave/E Pacific Ave/W Pacific Ave
185,34.934869,-95.340319,State Hwy 2/Highbridge Rd
160,34.921374,-95.299242,NE 6th St
216,34.912924,-95.419591,Bowers Rd NW 1095 Ave/Beaver Creek Rd
160,35.042135,-95.316247,/State Hwy 2
185,34.917185,-95.304890,SE 4th St/E Ash Ave
160,34.949259,-95.321815,Floyd Wilcox Rd
418,34.918719,-95.311573,NW 1st St/SW 1st St/W Main St
579,34.919358,-95.307753,/NE 1st St/North Aly
472,34.901168,-95.328605,Kiley Ct
216,34.926263,-95.325256,Stadium Ln
216,34.916048,-95.312056,SW 2nd St/W Birch Ave
1174,34.915205,-95.327463,N Hill St/Arron Ln
160,34.917626,-95.313344,SW 3rd St
216,34.921442,-95.318836,W Blair Ave
160,34.928328,-95.489911,Clonsilla Hill Rd NW 1100 Rd/Boznar Rd/Drumb Rd/Bowers Rd
305,34.915419,-95.316809,W Ash Ave/Aaron Ln/S Ash Ave
160,34.905362,-94.997928,SE 1180th Ave
160,34.916617,-95.295344,Pleasant Hill Rd
305,34.898922,-95.328178,Parr Ave/Baird Ct
160,34.774992,-95.072975,/State Hwy 63A
185,34.917551,-95.310817,W Rock Island Ave/
305,34.921814,-95.323889,/State Hwy 2
160,34.928939,-95.213625,Panola Rd/
160,34.753410,-95.068299,State Hwy 1
160,34.912887,-95.407263,Davis Rd/US Hwy 270
276,34.912881,-95.392182,/US Hwy 270
160,34.950670,-95.083466,NW 2nd St/US Hwy 270/SW 2nd St
160,34.775928,-95.077459,Winding Stair Mt Rd/South Rd/Gobblers Knob Rd
160,34.919700,-95.242080,Fourche Moline Heights Rd/Bambeck Ln
246,34.917072,-95.301647,E Ash Ave
499,34.900958,-95.330018,Echelle Ct/Butler Ave
185,34.880321,-95.314026,Roden Dr
160,34.949865,-95.040436,/NE US Hwy 270
160,34.789950,-95.344046,/E1535 Rd
160,34.950230,-95.133159,US Hwy 270
160,34.924898,-95.318007,NW 6th St/W Enid Ave
305,34.913195,-95.319314,W Ash Ave
160,34.950313,-94.927686,Cedar Creek Rd/NE US Hwy 270
160,34.871371,-95.296367,State Hwy 2
216,34.901164,-95.330557,Echelle Ct
160,34.949644,-94.945363,NE 1210th Ave
216,34.911094,-95.314207,N4330 Rd/Bunum Ln
305,34.913191,-95.321082,W Main St/SW 8th St
472,34.915442,-95.317522,/W Main St
185,34.950009,-94.939760,NE US Hwy 270/NE 1213th Ave
1485,34.913688,-95.327422,Apartment E
185,34.775937,-95.076375,Winding Stair Mt Rd/Whispering Pines Rd
160,34.926346,-95.334221,State Hwy 2
216,34.753467,-95.059832,State Hwy 1
276,34.918275,-95.311539,SW 1st St/E Pacific Ave
246,34.756118,-95.078525,/SE 208th Rd
160,34.927451,-95.230514,/Hugle Rd
185,34.934862,-95.201489,/US Hwy 270
160,34.995949,-95.347457,Robbers Cave Rd
246,34.922991,-95.312610,W Durant Ave/Wolfington Ave
160,34.949607,-94.956182,/NE US Hwy 270
445,34.919271,-95.311591,NW 1st St/
160,34.883775,-95.500639,/SW 129th St
160,34.923300,-95.487937,Clonsilla Hill Rd NW 1100 Rd
160,34.895726,-95.436914,US Hwy 270
305,34.920625,-95.323023,/SW 10th St
185,34.917191,-95.303964,E Ash Ave
160,34.946533,-95.151779,/US Hwy 270
185,34.730490,-95.281780,State Hwy 2
216,34.923335,-95.317929,NW 5th St
216,34.731601,-95.281829,SE 1023rd Ave/
160,34.701821,-95.314102,State Hwy 2
160,34.913007,-95.337070,/US Hwy 270
160,34.918099,-95.323043,SW 10th St/Ranchwood Dr
160,34.935882,-95.197667,/US Hwy 270
185,34.918037,-95.302194,SE 6th St
160,34.880129,-95.316723,State Hwy 2/Smith Dr
185,34.912942,-95.319507,Brandy Rd//Bandy Rd/W Ash Ave
216,34.917820,-95.321493,Ranchwood Dr/SW 9th St
305,34.905585,-95.322987,/State Hwy 2
160,34.943882,-95.165136,US Hwy 270/Rocky Point Rd
305,34.898287,-95.291654,/SE Cravens Rd
185,34.922437,-95.320570,/W Blair Ave
160,34.917004,-95.313520,/W Ash Ave
185,35.028755,-95.069382,Prdriveway
160,34.905618,-95.314245,E1455 Rd/N4330 Rd
390,34.918693,-95.313438,NW 2nd St/SW 3rd St/W Main St
246,34.924423,-95.315871,NW 4th St
