Estimated daily crossings,Latitude,Longitude,Name
160,34.878364,-96.416065,S Easton St/W Lee St
160,34.755480,-96.658996,Cradduck Rd
185,34.796205,-96.678560,/Broadway/N Broadway Ave
390,34.767096,-96.680236,S Townsend Ave/W 18th St
1407,34.790067,-96.665453,Lonnie Abbott Blvd/N Hills Shopping Center/E Williams St
160,34.861257,-96.667962,High School Blvd
305,34.769717,-96.676988,/S Rennie Ave
160,34.784831,-96.716598,Sandy Creek Dr
185,34.819174,-96.766702,/State Hwy 3w
276,34.755549,-96.670768,/Hampton Way
246,34.781717,-96.676394,E 4th St
499,34.773945,-96.686652,/S Oak Ave
160,34.759003,-96.617212,/Cr 3590
762,34.777671,-96.673605,/E 8th St
160,34.768648,-96.699562,Latta Rd
246,34.647281,-96.528548,9th St/Highschool Ave
216,34.788509,-96.722015,/N3530 Rd/N 350 Rd
160,34.787729,-96.798344,Cr 3 487
185,34.767981,-96.652340,E 17th St/S Country Club Rd
185,34.779265,-96.710140,State Hwy 19
160,34.802310,-96.656256,/C R 1526 Ct
185,34.744972,-96.670097,Cr 1565/Cr 3560
185,34.815526,-96.666122,N Gov Harris Dr/N Bloomfield Loop
216,34.774664,-96.697072,State Hwy 19
160,34.752631,-96.659253,E 32nd St/Cr 1560
160,34.906007,-96.915576,/State Hwy 3w
1304,34.774494,-96.680256,N Townsend Ave/W Main St/S Townsend Ave
160,34.593279,-96.896094,E1670 Rd
1589,34.789616,-96.669917,Lonnie Abbott Blvd/Richardson Loop/N Mississippi Ave
276,34.756904,-96.659089,Pine St
185,34.761908,-96.699047,/Richardson Lp
499,34.763744,-96.663838,S Highland St
216,34.880877,-96.406172,Ns371 Rd
216,34.811104,-96.755362,/State Hwy 3w/E1520 Rd
160,34.772386,-96.612974,/Cr 3592
185,34.578217,-96.632719,E168 Rd/US Hwy 377
216,34.779074,-96.700250,/Richardson Loop
216,34.766984,-96.618099,/E1550 Rd
362,34.767091,-96.681854,S Stockton Ave/W 18th St
160,34.731774,-96.640059,US Hwy 377
160,34.745379,-96.665597,Evergreen Ln/Idlewile Dr/Cr 1565
160,34.700924,-96.602460,State Hwy 3
658,34.762840,-96.664847,Cradduck Rd
160,34.819483,-96.767141,/State Hwy 3w
160,34.686705,-96.756022,/State Hwy 1
185,34.781535,-96.618073,Arlington St
160,34.883642,-96.417162,/State Hwy 1
185,34.777656,-96.686652,N Oak Ave/W 8th St
160,34.620920,-96.843307,W Chickasaw Ave/S 10th St
185,34.744297,-96.634765,N3580 Rd
185,34.759736,-96.704672,Latta Rd/W 25th St
185,34.776639,-96.641186,E Woodland Dr/N Mayfair Way
362,34.778207,-96.667707,/N Beard Ave
418,34.772334,-96.678624,E 13th St/S Broadway Ave
552,34.768531,-96.654639,Winged Foot Dr
216,34.878596,-96.414713,Alleyway/S Memphis St
362,34.774524,-96.673661,/E Main St
605,34.768681,-96.681848,/S Stockton Ave
216,34.752166,-96.665549,/Richardson Lp
185,34.796247,-96.683525,Rosedale Rd
160,34.624192,-96.842115,S 9th St/W Beard Ave
334,34.781303,-96.686653,N Oak Ave/
160,34.650611,-96.553695,State Hwy 3
160,34.881808,-96.407564,N Cleveland St/Clyde St
185,34.781653,-96.675425,/E 4th St
160,34.767101,-96.646795,/E 18th St
216,34.781890,-96.578883,/State Hwy 1e
1329,34.774499,-96.678474,E Main St
362,34.785530,-96.653347,E State St
1278,34.769608,-96.662521,/S College St
185,34.883008,-96.666337,NE 10th St/N3560 Rd/E 147 Rd
160,34.780846,-96.699307,Richardson Loop
160,34.760386,-96.868913,/E 1555 Rd
160,34.756434,-96.688567,Richardson Lp
185,34.783185,-96.659888,N Saint Joseph Dr
160,34.767156,-96.665385,S Francis Ave/E 18th St
246,34.767633,-96.686635,/S Oak/Oak Ave
160,34.779231,-96.685049,N Johnston Ave
160,34.759934,-96.676372,/E Kings Rd
390,34.785357,-96.651227,B St
246,34.767103,-96.683437,S Cherry Ave/W 18th St
246,34.768162,-96.676982,E 17th St/S Rennie Ave
160,34.868911,-96.825073,C R 1480/C R 3470/Co Rd 1480
160,34.806936,-96.634698,Monte Vis/Cr 3580
788,34.776189,-96.650803,N Crown Point Dr/E Woodland Dr
185,34.810636,-96.659406,/C R 1520
246,34.859987,-96.672302,S Main
160,34.956138,-96.927988,/Co Rd 142
445,34.786315,-96.652348,N Country Club Rd
276,34.766788,-96.675118,S Constant Ave/E Park Dr/S Constant Dr
943,34.781663,-96.667163,N Beard St/Arlington
390,34.766583,-96.686635,/Soak
216,34.781283,-96.681860,/N Stockton Ave
160,34.802791,-96.659057,/C R 1526 Ct
246,34.745224,-96.634767,/N3580 Rd
362,34.757860,-96.669973,S Mississippi Ave
160,34.761783,-96.655366,/S Scenic Dr
160,34.842839,-96.685391,US Hwy 377
246,34.754500,-96.670989,Windmere Dr/Hampton Way
445,34.758888,-96.668899,Summit Dr/S Mississippi Ave
160,34.627910,-96.843310,/N 10th St
185,34.737992,-96.644462,US Hwy 377
160,34.780885,-96.580947,State Hwy 1e
418,34.771340,-96.631582,/Michana Dr/Cr 1547/E 14th St
185,34.784481,-96.658704,N Nancy Dr
160,34.832349,-96.612255,E1505 Rd
160,34.779436,-96.694623,/N Western Ave/Daggs Blvd
684,34.768173,-96.668325,E 17th St/S Stonewall Ave
418,34.786165,-96.665231,N Francis Ave/E Gardena St/E Garnena St
160,34.825716,-96.775871,Co Rd 151/State Hwy 3w
246,34.777646,-96.691420,W 8th St/N Bluff Ave
362,34.784901,-96.678753,/N Broadway Ave
185,34.820448,-96.692893,US Hwy 377
334,34.752770,-96.712966,S Angela St/W 32nd St
1097,34.773421,-96.676082,E 12th St/
185,34.738229,-96.693122,Turkey Neck/Cr 3547
246,34.765373,-96.664988,S Francis St/E Central Blvd
526,34.772337,-96.676987,E 13th St/S Rennie Ave
710,34.781384,-96.641091,/Oakhurst Dr
160,34.809650,-96.509714,/State Hwy 1e
334,34.770269,-96.672198,E 15th St/S Hope Ave
160,34.818044,-96.690654,E1515 Rd
160,34.765463,-96.652041,Wintersmith
160,34.835258,-96.679017,Broadway
160,34.847856,-96.465225,Cr 1495/E149.5 Rd
216,34.771297,-96.683448,S Cherry Ave/W 14th St
418,34.755443,-96.670049,Rivendell Ave/Kerr Lab Rd
160,34.787120,-96.617041,Co Rd
160,34.631071,-96.842002,W Gist Ave/N 9th St
1824,34.773965,-96.669894,/S Mississippi Ave
185,34.741151,-96.670000,Hoot Owl Hallow Rd
216,34.878108,-96.412399,/S Denver St
246,34.778207,-96.707401,State Hwy 19
499,34.787559,-96.667869,E Williams St/Bolton St
334,34.627341,-96.840845,N Broadway/E Main St/S Broadway/W Main St
160,34.622293,-96.879718,N3440 Rd/E1650 Rd
160,34.854660,-96.423824,Long Dr
160,34.723656,-96.670124,Cr 1580
216,34.766581,-96.685308,/S Johnston Ave
160,34.832403,-96.651419,C R 1505
390,34.773957,-96.696744,/Asa Rd
305,34.773931,-96.694527,S Western Ave
160,34.767802,-96.646639,Songbird Ln
445,34.768161,-96.680238,W 17th St/S Townsend Ave
160,34.773383,-96.620361,Cr 1546/Poco Ln
160,34.816158,-96.674096,E Tower Rd
839,34.773418,-96.675384,E 12th St/S Constant Ave
216,34.632034,-96.836904,E Dotson St
160,34.775472,-96.696116,/N Asa Rd
305,34.747696,-96.670097,/Cr 3560
160,34.672805,-96.559891,/Cr 3 Dr
160,34.776624,-96.702833,/State Hwy 3w
160,34.694477,-96.648004,1600/E160 Rd
160,34.802309,-96.655796,/C R 1526 Ct
160,34.810634,-96.654919,/C R 1520
185,34.709036,-96.729892,State Hwy 1
334,34.761799,-96.689848,S Hickory Ave/W 23rd St
605,34.771810,-96.675392,S Constant Ave/
185,34.727838,-96.628429,Cr 3
160,34.760317,-96.696047,Richardson Lp
334,34.761864,-96.669946,S Mississippi Ave
160,34.878970,-96.676546,Sunset Rd/US Hwy 377
362,34.787554,-96.663199,E Williams St/N Highland
499,34.778668,-96.650117,E Foster Dr/N Crown Point Dr
605,34.777933,-96.650128,/N Crown Point Dr
658,34.770766,-96.675385,S Constant Ave/
160,34.769577,-96.649044,E 15th St/S Morrison Dr
305,34.762316,-96.689831,/S Hickory Ave
526,34.767655,-96.669901,/S Mississippi Ave
246,34.778427,-96.648456,E Foster Dr
526,34.789750,-96.668884,Lonnie Abbott Blvd
605,34.765646,-96.669373,Cradduck Rd/S Mississippi Ave
185,34.600075,-96.617223,Cr 3590
305,34.781616,-96.647567,Arlington St/Crestview Ave
246,34.752746,-96.681686,32nd St
418,34.769592,-96.650741,E 15th St/S 14th Pl
305,34.757996,-96.647289,Muirfield Dr
160,34.626267,-96.842113,W Frisco Ave/S 9th St
216,34.749808,-96.670087,Cr 3560
334,34.746840,-96.708730,Co Rd 3537
160,34.764778,-96.700922,/Latta Rd
1407,34.790723,-96.659309,/Lonnie Abbott Blvd
160,34.885645,-96.878973,State Hwy 3w
246,34.765111,-96.678615,S Broadway Ave/E Hunter Dr
160,34.842825,-96.685083,US Hwy 377
160,34.743630,-96.693128,Hidden Rock/Cr 3547
499,34.770770,-96.676981,/Alley Btwn 14th & 15th/S Rennie Ave
160,34.810670,-96.668954,/E Tower Rd
605,34.767104,-96.654781,E 18th St
943,34.770771,-96.678612,/Alley Btwn 14th & 15th
160,34.720232,-96.717118,State Hwy 1w
160,34.729882,-96.638797,US Hwy 377
276,34.785530,-96.653587,State St/E State St
4787,34.773691,-96.664080,S Highland St
246,34.773394,-96.686654,S Highschool Ave/S Oak Ave/W 12th St
246,34.775583,-96.676996,E 10th St/N Rennie Ave
160,34.839498,-96.687168,US Hwy 377
1407,34.771306,-96.670600,S Turner Ave/E 14th St
160,34.625217,-96.842105,W Hinckley Ave/S 9th St
788,34.770787,-96.666768,S Center Ave
246,34.779232,-96.683464,/N Cherry Ave
216,34.782116,-96.780480,/State Hwy 19
185,34.806595,-96.681815,/Ware Ave
160,34.751107,-96.671708,Addison Ln
160,34.775523,-96.621639,Cr 3588
160,34.750681,-96.659560,Richardson Loop
160,34.774531,-96.621892,/Cr 3588
3447,34.775591,-96.664201,E 10th St
160,34.797516,-96.549117,State Hwy 1e
160,34.752622,-96.659721,/Cr 1560
160,34.605685,-96.633891,/US Hwy 377
684,34.774525,-96.672201,N Hope Ave/E Main St/S Hope Ave
390,34.746798,-96.708047,Co Rd 3537/Cr 1564
216,34.799615,-96.542959,/N363.5 Rd
160,34.814181,-96.759682,State Hwy 3w
418,34.765342,-96.680876,W 20th St/S Belmont Ave
246,34.746754,-96.709084,/Co Rd 1565
185,34.738106,-96.644545,/US Hwy 377
185,34.872186,-96.415001,State Hwy 48/Cr 1478
160,34.899031,-96.674715,/US Hwy 377
445,34.758630,-96.661276,Cradduck Rd
185,34.760027,-96.703576,/Latta Rd/State Hwy 1
160,34.751907,-96.665590,/Cr 1561
552,34.778917,-96.651572,N Country Club Rd
658,34.772853,-96.678930,/Court St
160,34.715176,-96.662413,Fulton Pl
185,34.767632,-96.683431,S Cherry Ave/
216,34.777154,-96.675408,/N Constant Ave
160,34.763475,-96.582596,Cr 1553/Cr 3610
160,34.768155,-96.673594,E 17th St
658,34.758997,-96.661540,S Stadium Dr/Cradduck Rd
276,34.777169,-96.656183,E Parkway St
185,34.777464,-96.635557,E Woodland Dr
390,34.784820,-96.669914,N Mississippi Ave
185,34.782394,-96.743691,State Hwy 19/
499,34.752740,-96.707193,/W 32nd St
1149,34.789754,-96.669903,Lonnie Abbott Blvd/N Mississippi Ave/Richardson Lp
185,34.784574,-96.722037,/N3530 Rd
160,34.799281,-96.695592,/US Hwy 377
246,34.765442,-96.686635,/Soak
185,34.723825,-96.670037,Cr 3560
472,34.770245,-96.673761,E 15th St
160,34.775777,-96.693948,Sandy Creek Dr
185,34.875055,-96.417322,S Commerce St/A St
276,34.777551,-96.655716,Sunset Ln/E Parkway St
246,34.757203,-96.652600,Blakeway St/Muirfield Dr
246,34.752766,-96.712295,Kristi Ln/W 32nd St
216,34.776677,-96.696034,N Asa Rd
160,34.778699,-96.686652,N Oak Ave/W 7th St
305,34.787092,-96.668343,E Williams St/Bolton St
276,34.771010,-96.631674,/Michana Dr
185,34.752160,-96.657604,US Hwy 377
160,34.801475,-96.652275,C R 3570
246,34.775153,-96.606695,Cr 3597/Parker Ln
160,34.877334,-96.411245,/E Lee St
185,34.789641,-96.680938,Richardson Loop/Poteet Rd
160,34.620934,-96.842113,W Chickasaw Ave/S 9th St
185,34.844761,-96.672623,Colton Way/Kylie Ave
246,34.773269,-96.604613,Cr 1546
160,34.736964,-96.665116,/Kerr Research Dr
160,34.802781,-96.655747,C R 1526 Ct
160,34.776635,-96.603946,Cr 1544
1641,34.771823,-96.669892,/S Mississippi Ave
185,34.784456,-96.688279,N Ash Ave
160,34.796750,-96.866313,State Hwy 19
185,34.832345,-96.626193,C R 1505
160,34.847978,-96.465451,E149.5 Rd/Blackrock Rd/State Hwy 1
185,34.758414,-96.661120,Cradduck Rd
390,34.772754,-96.650831,Collins Blvd
246,34.779504,-96.663347,/N Highland Ave
160,34.723600,-96.658283,Hisle Rd
499,34.779500,-96.665516,N Francis Ave/
185,34.776601,-96.692875,W 9th St
710,34.780946,-96.667689,/N Beard Ave
216,34.875448,-96.407055,E B St/Early St
185,34.854326,-96.816071,State Hwy 3w/C R 1490/Cr 1490
160,34.710982,-96.616736,/N359 Rd
160,34.823261,-96.765950,N3505 Rd
185,34.820055,-96.678595,Broadway/St Hyw 99N
788,34.787880,-96.661650,E Williams St/N Ray Cir
160,34.776788,-96.770266,Vanzant St
160,34.866543,-96.679984,US Hwy 377
216,34.776002,-96.701766,State Hwy 19/
160,34.763838,-96.664899,S Francis St
472,34.768680,-96.680238,/S Townsend Ave
216,34.749861,-96.670087,Cr 1562/Cr 3560
276,34.768275,-96.661104,S Stadium Dr/Legacy Dr
185,34.755499,-96.613375,/Cr 1557 Loop
160,34.814080,-96.652216,/C R 3570
216,34.808277,-96.652230,C R 3570
160,34.796109,-96.648359,/Cr 1530
160,34.758747,-96.705101,/Latta Rd
334,34.774502,-96.693519,/W Main St
362,34.761638,-96.680183,/Thompson Dr
526,34.777135,-96.685064,/N Johnston Ave
305,34.879910,-96.415562,/Easton St
160,34.784740,-96.716053,/Sandy Creek Dr
160,34.779070,-96.655602,E Parkway St/E Sunrise Ln
813,34.781662,-96.667689,Arlington/N Beard Ave
160,34.774778,-96.605969,Parker Ln
160,34.776681,-96.771179,Wilkerson St/Vanzant St
185,34.783151,-96.720133,State Hwy 19
185,34.778547,-96.698249,W Sandycreek Dr
185,34.628417,-96.842117,Burns Ave/N 9th St
185,34.781525,-96.613981,/State Hwy 1e
334,34.867688,-96.674188,Kinta St/Todd St
445,34.791226,-96.658682,Stone Bridge Dr
160,34.870122,-96.841285,State Hwy 3w
216,34.627427,-96.832791,/E Main St
216,34.728654,-96.634791,N358 Rd
1097,34.790215,-96.664715,Lonnie Abbott Blvd
246,34.757592,-96.651652,Muirfield Dr
246,34.779740,-96.700139,Richardson Loop/W Sandycreek Dr/Sandy Creek Dr
362,34.772341,-96.675392,S Constant Ave/E 13th St
185,34.751116,-96.660641,Richardson Loop
160,34.745858,-96.705731,Cr 1565
1746,34.780809,-96.669913,N Mississippi Ave
160,34.727504,-96.636459,US Hwy 377
160,34.821903,-96.765941,N3505 Rd
499,34.779755,-96.680276,N Townsend Ave/W 6th St
472,34.781698,-96.668980,/Arlington
185,34.784840,-96.671090,Chamber Loop
185,34.768679,-96.675381,S Constant Ave/
185,34.733375,-96.670177,Cr 3560
160,34.779768,-96.675419,/Constant Ave/E 6th St
160,34.868927,-96.838382,Co Rd 148/State Hwy 3w/Co Rd 1480
246,34.767170,-96.689763,S Hickory Ave/W 18th St
185,34.625226,-96.845969,12th St/W Hinckley Ave
185,34.778858,-96.637629,/E 7th St
216,34.880611,-96.657552,/N Sliger
160,34.716495,-96.611167,Cr 3
216,34.878588,-96.412247,E Broadway/S Denver St
185,34.776119,-96.604666,Cr 1545
762,34.774486,-96.688582,/W Main St
2705,34.789146,-96.669926,N Mississippi Ave
160,34.630877,-96.838287,N 6th St/E Gist Ave/Gist Ave
160,34.650856,-96.634847,E163 Rd/US Hwy 377
185,34.792776,-96.670232,N Mississippi Ave
216,34.752754,-96.698676,/Cr 1560
246,34.746507,-96.709078,Co Rd 1565/Cr 1565
334,34.784894,-96.678532,/N Broadway Ave
216,34.814875,-96.760657,/State Hwy 3w
813,34.769726,-96.680250,/S Townsend Ave
160,34.747329,-96.653640,State Hwy 3/US Hwy 377
160,34.883688,-96.423866,Co Rd/Camper Rd/State Hwy 1
160,34.814024,-96.757216,/C R 3510/Co Rd 351
362,34.755894,-96.670746,Hampton Ct/Hampton Way
216,34.784080,-96.739582,State Hwy 19/N352 Rd
736,34.768159,-96.669897,E 17th St/S Mississippi Ave
160,34.746108,-96.705374,State Hwy 1w
216,34.736398,-96.693112,Cr 1571/Cr 3547
994,34.775582,-96.678627,W 10th St/N Broadway Ave
160,34.875734,-96.592390,8th St/Sidney Ave
2408,34.771380,-96.663032,S College St/E 14th St
1304,34.781644,-96.663366,N Highland Ave/Arlington
472,34.772104,-96.651363,E 13th St
216,34.778720,-96.678650,W 7th St/N Broadway Ave
160,34.759287,-96.694163,Richardson Loop
1563,34.777171,-96.670606,/N Turner Ave
160,34.778897,-96.709186,State Hwy 19
185,34.863530,-96.664283,Stokes Rd
216,34.779981,-96.652344,N Country Club Rd
216,34.810991,-96.755206,/State Hwy 3w
216,34.773889,-96.641654,E Timber Ter
160,34.781773,-96.710235,E1540 Rd
658,34.777672,-96.667709,N Beard Ave/E 8th St
185,34.783138,-96.722037,N353 Rd
684,34.770255,-96.670602,E 15th St/S Turner Ave
246,34.784378,-96.722033,State Hwy 19/N3530 Rd
472,34.787958,-96.652342,N Country Club Rd
185,34.765410,-96.671301,20th St
276,34.787081,-96.678754,W Cottage St/E Cottage St/N Broadway Ave
305,34.769206,-96.678617,S Broadway Ave/W 16th St/E 16th St
160,34.774323,-96.637164,S Hillcrest/E Kirby Dr
160,34.740404,-96.646684,/US Hwy 377
185,34.789085,-96.728592,/State Hwy 3w
185,34.623139,-96.837184,E Pontotoc Ave/S 5th St
1149,34.775589,-96.669897,E 10th St/N Mississippi Ave
418,34.746802,-96.707788,Cr 1564
185,34.737410,-96.644371,US Hwy 377
276,34.784154,-96.665227,N Francis Ave/Orchard St
160,34.650941,-96.544658,E163 Rd
305,34.768012,-96.656588,E 17th St//S Shumard St
160,34.803627,-96.512161,N3650 Rd/E1524 Rd/E152.4 Rd
362,34.766063,-96.655108,Wintersmith
305,34.763319,-96.634854,/S Monte Vista St/Bowen Ln
246,34.772338,-96.683452,S Cherry Ave/W 13th St
160,34.796771,-96.854655,State Hwy 19
160,34.883620,-96.410668,N Conway/State Hwy 1
185,34.766097,-96.704111,Richardson Lp
160,34.959849,-96.930198,US Hwy 177/3W
185,34.790958,-96.721997,N353 Rd
160,34.741134,-96.656269,Kerr Research Dr
526,34.782824,-96.678753,E 3rd St/N Broadway Ave
185,34.773399,-96.694540,S Western Ave/W 12th St
160,34.819705,-96.677639,Dexter Rd
216,34.784456,-96.723457,State Hwy 19/State Hwy 3w
160,34.779749,-96.691439,W 6th St/N Bluff Ave
160,34.922045,-96.928545,State Hwy 3w
160,34.868897,-96.819104,/C R 1480
418,34.785199,-96.636424,Marley Way/Brock Blvd
305,34.770251,-96.685043,S Johnston Ave/W 15th St
216,34.749397,-96.670090,Cr 3560
185,34.782118,-96.781571,/State Hwy 19
185,34.796104,-96.678560,Broadway/N Broadway Ave
160,34.738645,-96.836017,Creek 3465/Creek 1570
418,34.774260,-96.697026,State Hwy 19/
160,34.877597,-96.667632,N Main
185,34.749878,-96.670749,Cr 1562
160,34.794373,-96.678561,/Broadway/N Broadway Ave
216,34.763327,-96.678677,S Broadway Ave
216,34.892269,-96.675264,US Hwy 377
445,34.779450,-96.652352,Oakhills Ln/N Country Club Rd
1798,34.783656,-96.652355,N Country Club Rd/E Beverly St
1071,34.789934,-96.669906,/N Mississippi Ave
185,34.752207,-96.674154,Richardson Lp
160,34.745378,-96.665713,Idlewile Dr/Cr 1565
968,34.778837,-96.673710,E 7th St
390,34.763367,-96.686624,/S Highschool Ave/S Oak
5050,34.774527,-96.665202,E Main St
185,34.736975,-96.663697,Kerr Research Dr
418,34.782813,-96.634754,N Monte Vis/Corona
390,34.780426,-96.654211,Northcrest Dr/E Sunrise Ln
216,34.760942,-96.682009,S Highschool Ave/W 24th St
994,34.771800,-96.665415,/S Francis Ave
160,34.779737,-96.685060,W 6th St/N Johnston Ave
1252,34.777157,-96.666760,N Center Ave
246,34.778850,-96.636655,E 7th St
276,34.784139,-96.670073,Orchard St/N Mississippi Ave
305,34.778253,-96.660772,N Texas St/Northcrest Dr
160,34.752391,-96.667162,Richardson Loop
185,34.912133,-96.923718,State Hwy 3w
418,34.780231,-96.667696,N Beard Ave/E 6th St
160,34.763422,-96.660308,Meadow Wood Blvd/S Mocking Bird Ln
362,34.750290,-96.712518,Co Rd 3536/Kristi Ln
160,34.804130,-96.679746,N Townsend Ave/Bradley St
526,34.781680,-96.668780,Arlington
160,34.817979,-96.679404,Pruitt Rd//C R 3554
216,34.804123,-96.678641,Bradley St/N Broadway Ave
160,34.619889,-96.844679,S Hickory St/Choctaw Ave
160,34.731729,-96.746539,Cr 3518/
160,34.774866,-96.774890,E1545 Rd/N3500 Rd/N350 Rd
160,34.775884,-96.702737,/Richardson Loop
2114,34.777146,-96.669886,/N Mississippi Ave
160,34.746919,-96.653187,US Hwy 377
276,34.767106,-96.688222,W 18th St/S Ash Ave
185,34.796235,-96.554910,Cr 1530
216,34.819365,-96.688272,Ellis Rd
160,34.879369,-96.676451,US Hwy 377
160,34.827907,-96.678585,Broadway
1149,34.772460,-96.661194,S Stadium Dr/
160,34.628425,-96.839574,N 7th St/E Burns Ave
160,34.795004,-96.730200,Cr 3525/Cr 3526
472,34.772340,-96.676101,/E 13th St
246,34.773397,-96.693007,S Maywood Ave/W 12th St
160,34.779675,-96.693087,W 6th St/N Western Ave
276,34.755048,-96.676284,S Broadway Blvd/E Richardson Dr
305,34.776125,-96.676995,/N Rennie Ave
891,34.787474,-96.661743,N Ray Cir
160,34.729411,-96.670022,/Cr 3560
160,34.752687,-96.666617,/Cr 1560
160,34.767080,-96.601431,Cr 3599
917,34.775061,-96.670591,N Turner Ave
160,34.649600,-96.522624,7th St
246,34.779929,-96.639204,Arlington Blvd
185,34.892449,-96.895461,N3430 Rd/State Hwy 3w/N 343 Rd
185,34.752719,-96.687639,S Oak/S Oak Ave/Cr 1560
276,34.787085,-96.678548,E Cottage St/N Broadway Ave
185,34.768468,-96.601378,Cr 3599
160,34.781843,-96.704978,Sandy Creek Dr
216,34.775569,-96.686650,N Oak Ave/W 10th St
160,34.868427,-96.679383,US Hwy 377
710,34.781675,-96.668475,Arlington
160,34.787083,-96.676516,E Cottage St
246,34.763579,-96.680907,W 21st St/S Belmont Ave
216,34.781528,-96.613321,/State Hwy 1e
185,34.759313,-96.634821,/S Monte Vista St
185,34.772857,-96.686654,S Highschool Ave
216,34.768139,-96.662576,S College St
216,34.769719,-96.689756,S Hickory Ave
160,34.738281,-96.730224,Cr 1570/E157
246,34.767615,-96.689760,/S Hickory Ave
305,34.781457,-96.643902,Oakhurst Dr
185,34.784857,-96.672588,Chamber Loop
631,34.771815,-96.678618,/S Broadway Ave
246,34.757061,-96.652386,Blake Way/Muirfield Dr
185,34.870702,-96.842702,Co Rd 3460/State Hwy 3w/Co Rd 346
160,34.875545,-96.677647,US Hwy 377
160,34.769074,-96.699423,Latta Rd/Fairview St
246,34.761499,-96.668411,Railhead Dr
246,34.745397,-96.669870,Idlewile Dr/Cr 1565
185,34.808158,-96.681788,Ware Ave/Orange St
160,34.883897,-96.407719,State Hwy 1
246,34.752735,-96.681936,32nd St
160,34.775668,-96.693768,W Main St/Sandy Creek Dr
499,34.787555,-96.666158,N Francis Ave/E Williams St/N Francis St
160,34.728170,-96.710461,State Hwy 1w
185,34.744764,-96.709775,Co Rd 3537/W 39th St
160,34.633773,-96.841874,N 9th St
160,34.802313,-96.659447,C R 1526 Ct
185,34.786190,-96.656329,E Nancy Dr/N Susan Ave
684,34.782178,-96.665107,/N Francis Ave
160,34.752422,-96.673282,/Richardson Loop
160,34.774907,-96.646784,N Mound St
160,34.752696,-96.544144,Cr 1560
216,34.770255,-96.683431,S Cherry Ave/W 15th St
334,34.879621,-96.416885,S Commerce St/N Commerce St/W Broadway
160,34.814848,-96.711565,/Egypt Rd
185,34.810646,-96.660932,C R 1520
160,34.783675,-96.661805,E Beverly St/N Texas Ave
185,34.782193,-96.783618,State Hwy 19
246,34.752694,-96.678531,E 32nd St
160,34.782744,-96.658698,E 4th St/N Nancy Dr
185,34.785686,-96.734762,State Hwy 19/
185,34.715201,-96.662063,/Fulton Pl
216,34.782115,-96.780609,State Hwy 19
216,34.743857,-96.634764,/N3580 Rd
160,34.763496,-96.581076,/Cr 1553
216,34.782357,-96.689850,N Hickory Ave
185,34.781787,-96.681855,W 4th St/N Stockton Ave
762,34.771307,-96.668324,S Stonewall Ave/E 14th St
160,34.754158,-96.701561,State Hwy 1
472,34.781652,-96.660623,Arlington
736,34.776110,-96.672204,/N Hope Ave
552,34.781630,-96.650447,N Crown Point Dr/Arlington St
160,34.650616,-96.528537,6th St/Highschool Ave
390,34.781270,-96.678560,N Broadway Ave
185,34.786004,-96.686666,Short St/N Oak Ave
160,34.809053,-96.652228,C R 3570/No Name New St
526,34.782356,-96.685052,N Johnston Ave
276,34.768163,-96.682621,W 17th St/
185,34.723716,-96.670037,Cr 3560
2328,34.789197,-96.670061,/N Mississippi Ave
160,34.748584,-96.670094,Cr 3560
160,34.825472,-96.724096,E151 Rd
160,34.825278,-96.687372,C R 1510
216,34.782894,-96.682405,W 3rd St
185,34.779456,-96.710066,State Hwy 19
216,34.776635,-96.675408,E 9th St/N Constant Ave
246,34.783659,-96.653966,E Beverly St
684,34.777157,-96.668333,N Stonewall Ave
499,34.770420,-96.650742,S 14th Pl/E 14th St
160,34.602519,-96.617256,/Cr 3590
216,34.781795,-96.699920,/E 154 Rd
185,34.763140,-96.694063,W 22nd St/Bernard Ave
185,34.753617,-96.658064,S Cradduck Rd/Cradduck Rd
526,34.777688,-96.683465,N Cherry Ave/W 8th St
160,34.627341,-96.838379,N 6th St/E Main St
526,34.757516,-96.669510,Kerr Lab Rd/S Mississippi Ave
390,34.767631,-96.680237,/S Townsend Ave
160,34.517918,-96.630889,US Hwy 377
762,34.769729,-96.670599,/S Turner Ave
160,34.770114,-96.699058,/Latta Rd
160,34.745282,-96.651054,US Hwy 377
246,34.779635,-96.700211,Richardson Loop
305,34.783419,-96.683472,/N Cherry Ave
445,34.777675,-96.668332,E 8th St/N Stonewall Ave
185,34.883647,-96.413902,State Hwy 1
160,34.709011,-96.593574,/E159 Rd
334,34.783747,-96.665108,N Francis Ave/E Beverly St
334,34.776989,-96.640097,E Woodland Dr
160,34.732742,-96.670034,Cr 3560
216,34.752754,-96.698961,Cr 1560
499,34.855397,-96.675569,S Main/Palmer Rd
160,34.874436,-96.406200,Moore St/Ns371 Rd
160,34.777936,-96.770326,Stacy
216,34.768665,-96.689761,/S Hickory Ave
216,34.868461,-96.674198,W Broadway/Todd St
2650,34.777160,-96.665187,N Francis Ave
710,34.776240,-96.680269,N Townsend Ave
216,34.785353,-96.647437,B St/Crestview Ave
305,34.780271,-96.681869,N Stockton Ave
246,34.780788,-96.681865,W 5th St/N Stockton Ave
160,34.789201,-96.757216,/Co Rd 351
362,34.778422,-96.647075,E Foster Dr/N Fullview Dr
185,34.875170,-96.408373,S Boston
216,34.759966,-96.678749,E Kings Rd/S Broadway Ave/W Kings Rd
