Estimated daily crossings,Latitude,Longitude,Name
185,34.055383,-94.739562,US Hwy 259
160,33.920012,-94.803053,Washington St
160,33.881033,-94.854573,Canfield Rd
160,34.028390,-94.743132,/N Bock St/W 2nd St
160,33.846437,-94.661269,E2185
160,33.890507,-94.809069,/Lynn Ln
160,34.037185,-94.767922,State Hwy 3
185,34.040727,-94.745782,E2050
418,33.899355,-94.832299,NW Enid Ave/NW Texas Ave
160,34.040817,-94.835446,Oak Hill Ln/N4615/Old Golden Hwy
160,33.887364,-94.832982,SW Fairview Ave/SW Harrison St
160,34.180287,-95.136620,/State Hwy 3
160,34.018921,-94.754554,Airport Rd
684,34.018990,-94.739565,James Butler Dr/E2065/S Park Dr
160,34.049761,-94.739557,US Hwy 259/Dale Dr
160,33.900138,-94.826545,NE 6th St/NE Ave B/NE B Ave
160,33.899153,-94.809082,/Lynn Ln
185,33.890128,-94.652472,/State Hwy 3
160,33.897530,-94.835323,NW 3rd St/NW Hugo Ave
185,33.894252,-94.824193,SE D Ave/SE Adams St
160,33.897449,-94.825382,NE C Ave/1st St E/NE 3rd St
246,33.888920,-94.840813,SW Howard Ave/SW Jackson St
185,34.041689,-94.624271,/US Hwy 70
216,33.894166,-94.794531,Adams St
246,33.901056,-94.833315,NW 7th St/NW Texas Ave
160,33.895532,-94.760548,/State Hwy 3
185,34.012373,-94.741698,Thweatt St
246,34.033891,-94.760478,State Hwy 3
160,33.880921,-94.797941,/E Lincoln Rd
160,34.395932,-94.907456,/N4570
216,33.878135,-94.827657,Arkansas St/SW Hays St
160,34.040779,-94.729121,/E2050
418,34.031324,-94.741912,W 5th St/N McClure St
160,33.914640,-94.844144,Delta Ct
160,34.026186,-94.719831,/Old Hwy 70 E
160,33.843856,-94.652521,S Elm St/N Elm St
160,34.145080,-94.987347,State Hwy 3
216,34.025840,-94.730930,Huffman Rd/Silvey Rd
185,33.880889,-94.810210,/Lincoln Rd
160,34.030355,-94.732887,E 4th St
736,34.019881,-94.739567,S Park Dr
185,34.027833,-94.744590,Vaughn Dr
246,34.030347,-94.741926,W 4th St/N McClure St
185,34.012521,-94.736883,Hoyt Gammon Dr/
185,34.032341,-94.741914,N McClure St/W 6th St
160,34.061719,-94.738918,US Hwy 259
334,34.003661,-95.100893,/US Hwy 70
185,33.880905,-94.795874,Lacey Jones Ln/E Lincoln Rd
160,33.890085,-94.809075,/Lynn Ln
160,33.894144,-94.816765,SE K Ave
160,34.432076,-94.479822,/State Hwy 4
160,34.011746,-94.707751,E2070
334,34.003313,-95.099204,/US Hwy 70
246,33.893719,-94.821777,/SE F Ave
276,33.897922,-94.805278,Mockingbird Ln/Birch St
160,34.144408,-94.737393,/Oak Ridge
160,34.014009,-94.743932,Wake St
185,33.923651,-94.769740,NE Lincoln Rd
246,34.004292,-95.098854,Harris St
185,33.889961,-94.824160,/SE Quincy St
552,33.895546,-94.815299,/SE Washington St
160,33.939000,-94.759174,/US Hwy 70
160,34.005522,-95.093218,Austin St/Dalton Ave
246,34.032323,-94.738304,W 6th St/N Broadway St
160,33.897449,-94.824929,/NE 3rd St
160,34.091247,-94.739627,Hochhtown/US Hwy 259
160,34.026406,-94.741345,/W Craig Rd
216,33.989866,-95.024405,US Hwy 70/E2085
160,34.033442,-94.722219,/N4680/E 7th St
276,34.060399,-95.004276,/2nd St
160,33.765108,-94.864112,N4595/E2240
160,33.897421,-94.834186,NW 3rd St/NW Guthrie Ave
185,34.001063,-95.088805,US Hwy 70
185,34.068288,-95.004304,/10th St
362,33.882779,-94.826440,S Central Ave//Park Dr
334,34.040726,-94.738498,E2050/Sherry Ln/Abby Ln
185,33.892466,-94.813391,SE N Ave/SE Madison St
160,34.044950,-94.750577,Sunset Ave/Kaye Dr
185,33.883388,-94.806371,Woodridge Ct/Huntington Cir
216,33.888249,-94.841521,Woods St/SW Van Buren St
185,33.997919,-94.739533,Gammon Rd/US Hwy 70
160,33.892067,-94.797029,Oak St/Brinkley Dr
246,34.067289,-95.004320,School St/N 9th St
160,34.005333,-94.759853,McGee Chapel Cir
334,34.116829,-94.739358,US Hwy 259
160,33.892647,-94.820650,SE G Ave
362,33.888353,-94.813385,SE Van Buren St/SE N Ave
160,34.016226,-94.746058,Callis St/Clay St
246,33.897422,-94.829332,NE 3rd St/N Central Ave
362,34.025225,-94.740758,W Leeper St//S Costilow St
216,33.907950,-94.833017,/NW Fairview Ave
185,33.893773,-94.816749,SE K Ave/SE Adams St
160,33.905081,-94.831170,NW 11th St/N4625
160,33.897227,-94.825392,/1st St E
160,34.005004,-95.100491,Unnamed Pr Rd
390,34.028397,-94.738961,/W 2nd St
160,34.194577,-94.777914,/50900
160,34.033426,-94.730305,Minor Cir/E 7th St
160,34.037097,-94.729964,Daniel Ave/E 11th St
185,33.888329,-94.834025,SW Van Buren St/SW Guthrie Ave
185,33.871580,-95.031085,/State Hwy 37
185,34.024647,-94.754913,W Choctaw St
160,34.047409,-94.778585,/Dirt Driveway
246,33.894598,-94.837173,NW Haskell Pl
305,34.061382,-95.007887,3rd St/Railroad St
160,34.018922,-94.768993,/E2065
246,34.026355,-94.735887,E Dr Martin Luther King Dr/Campbell St
216,34.020355,-94.740769,S Costilow St/Bow St
390,34.031344,-94.739594,W 5th St/N Park Dr
160,34.062498,-94.826779,/Rhoden Rd
160,33.895725,-94.938078,/State Hwy 37
216,34.047566,-94.739558,/US Hwy 259
185,34.034511,-94.728839,N Brooks St
185,33.915410,-94.844875,Delta St/Elcia St
185,34.033490,-94.728240,Minor Cir/E 7th St
160,33.850840,-94.652496,/N Elm St
216,33.889926,-94.837375,SW Quincy St/SW Jamaica Ave
552,34.031341,-94.740749,W 5th St/N Costilow St
216,33.891888,-94.835192,SW Hugo Ave/SW Madison St
390,34.029358,-94.738326,W 3rd St/N Broadway St
246,34.040719,-94.738998,Oakwood Dr/Sherry Ln
160,33.992578,-94.756952,N4660
160,34.033319,-94.735886,E 7th St/Campbell St
276,33.888300,-94.837141,/SW Van Buren St
160,34.032588,-94.747770,Circle Dr/McQueen St
276,34.002171,-95.093921,Dalton Ave/US Hwy 70
160,34.004855,-95.096927,Choctaw St
160,33.900107,-94.827260,NE 6th St/Ozark St
160,33.997189,-95.075958,N4775/US Hwy 70
185,33.910121,-94.793140,Unnamed Driveway
246,33.970290,-94.750637,/US Hwy 70
160,33.891906,-94.842507,SW Murray Ave/SW Madison St
185,34.004086,-95.108726,/US Hwy 70
216,33.889315,-94.814515,SE M Ave/SE Jackson St
216,33.960837,-94.754893,/E2106
160,33.895675,-94.912003,State Hwy 37
160,33.850568,-94.652494,/N Elm St
216,34.030339,-94.738320,W 4th St/N Broadway St
216,34.005558,-95.087155,/Austin St
684,34.027375,-94.738967,1st St
246,33.890907,-94.824168,/SE Monroe St
160,33.894240,-94.829690,NW Bois D Arc Ave/NW Bois de Arc/W Main St
160,33.999210,-95.082639,US Hwy 70
160,33.735923,-94.590545,Rd Ee
216,34.037014,-94.735825,E 11th St/Campbell St
160,33.879480,-94.789313,/Sandy Ln
246,34.029217,-94.744519,W 3rd St
246,33.888305,-94.836402,/SW Van Buren St
246,34.032340,-94.741339,/W 6th St
160,33.982637,-94.765585,E2090
185,33.996036,-94.722351,N4680
185,34.164142,-94.758985,Kaniatobe Trl
246,33.884075,-94.826445,S Central Ave/SE Fillmore St
216,33.997529,-94.739130,Mima Dr
160,33.887393,-94.828873,SW Bokhoma Ave/SW Harrison St
246,34.003471,-95.094867,Harris St/Burris St
160,33.956025,-94.939406,/Morow St
160,33.898365,-94.835023,NW 4th St/NW Hugo Ave
216,33.880915,-94.820412,/E Lincoln Rd
185,33.889897,-94.843675,SW Quincy St/N4610
526,33.895116,-94.824806,SE Washington St/NE Ave B
305,33.890065,-94.827601,SW Quincy St/SW Arkansas Ave
160,34.018935,-94.770056,/E2065
160,34.237060,-94.783055,310/51300
160,34.069937,-95.033515,D4465
160,34.032987,-94.748252,Circle Dr/W Circle Dr
445,33.896188,-94.827849,/Martin Luther King Ave
246,34.019348,-94.774418,Old Broken Bow Hwy/D2065/N4650
160,33.866607,-94.653682,/E2170
499,34.034498,-94.752312,Pine St/Mimosa Rd
216,33.894630,-94.834135,SW Guthrie Ave/NW Haskell Pl
334,34.014302,-94.745627,Trease St
216,33.896963,-94.807420,Ash St/Brookwood Dr
160,34.069945,-95.009335,State Hwy 98
185,33.891911,-94.828726,SW Bokhoma Ave/SW Madison St
160,33.876421,-94.720146,Randolph Rd
185,34.030340,-94.737712,/W 4th St
160,34.037467,-94.661236,N4715
334,33.895545,-94.812475,/SE Washington St
160,34.038286,-94.574763,S Hwy 24
160,33.879446,-94.801388,Unnamed Connecting St
276,33.895645,-94.804651,Progress Dr
160,34.041207,-94.635964,Joiner Rd/US Hwy 70
160,33.995546,-94.739514,US Hwy 70
185,33.941285,-94.759370,US Hwy 70
160,33.895535,-94.756862,N4660/State Hwy 3
160,34.396928,-94.791056,61600
246,33.916186,-94.844865,Delta St/Omega St
160,33.900183,-94.836875,NW Jamaica Ave/NW 6th St
305,33.891926,-94.821826,/SE F Ave/SE Madison St
160,33.895809,-94.782997,N4645
362,33.891682,-94.811356,SE Harris Dr/Williams Dr
246,33.898123,-94.787733,NE Lincoln Rd
185,33.993498,-94.739541,/US Hwy 70
185,33.895599,-94.869800,State Hwy 37
160,33.889630,-94.652465,State Hwy 3
160,34.041202,-94.634994,Joiner Rd/US Hwy 70
246,33.954297,-94.938309,Johnson St
160,34.032311,-94.756956,State Hwy 3/N4660
658,34.026386,-94.740168,/W Craig Rd
160,34.120672,-95.156506,N4430 Rd/Main St
185,33.892762,-94.813381,Jefferson St/SE N Ave
305,34.034308,-94.739575,N Park Dr/W 8th St
160,33.895569,-94.831897,SW Enid Ave/Martin Luther King Ave/NW Enid Ave
276,34.004499,-95.085162,Lucas St
160,34.033099,-94.732294,Lukfata St
160,33.939028,-94.909482,/US Hwy 70
160,33.878553,-94.787379,Sandy Ln/Unnamed Driveway
160,33.954028,-94.939706,US Hwy 70
445,33.895547,-94.815691,/SE Washington St
160,33.764941,-94.862996,E2240
216,34.068284,-95.006220,10th St
160,33.859082,-94.652504,/State Hwy 3
246,34.002427,-95.090129,Johnson St/Harris St
160,33.895450,-94.792721,SE Washington St
160,33.910179,-94.647445,E 2140 Rd
160,34.133189,-94.681456,State Hwy 259A
185,33.902117,-94.838436,/NW 8th St
216,33.999754,-95.081660,N4480
160,33.899214,-94.809085,Lynn Ln
185,33.973066,-94.749699,US Hwy 70
246,33.999730,-94.739554,Gammon Rd/US Hwy 70
968,34.021727,-94.739571,Jones St/S Park Dr
160,33.880841,-94.843676,W Lincoln Rd/N4610
185,34.004834,-95.095446,Graham St
160,33.990068,-95.012352,/E2085
185,34.018966,-94.748537,E2065
216,34.033309,-94.738969,/W 7th St
160,33.889328,-94.833056,SW Fairview Ave/SW Jackson St
276,33.896398,-94.827332,Martin Luther King Ave/1st St E/NE A Ave
160,34.125218,-94.974216,State Hwy 3/70000
185,33.895675,-94.791690,/Indian Rd
160,34.112436,-94.698811,Horseshoe Mtn
160,33.848746,-94.651256,Pine St/5th St
216,33.895491,-94.821868,SE Washington St/SE F Ave
710,34.029350,-94.739580,W 3rd St/N Park Dr
305,34.026350,-94.736429,E Dr Martin Luther King Dr
160,34.029375,-94.735890,Campbell St/E 3rd St
185,33.982748,-94.887281,/E2090
362,33.982618,-94.749001,/E2090
160,33.892649,-94.797032,Cedar St/Brinkley Dr
160,33.895411,-94.861086,/Boss Rd
160,34.042700,-94.737550,Trailer Dr
160,34.027014,-94.724054,E Dr Martin Luther King Dr
943,34.026375,-94.739580,N Park Dr/W Craig Rd/S Park Dr
185,33.895521,-94.770559,State Hwy 3
160,34.095273,-94.895693,State Hwy 3
185,34.030040,-94.661245,/N4715
160,34.028376,-94.731102,Booker Ave/E 2nd St
362,33.896150,-94.825154,E Main St/NE Ave B
160,34.040730,-94.748253,E2050/Roy Scott Arena Rd
160,34.003388,-95.089832,Mosley St/Johnson St/N Johnson St/E Mosley St
276,34.046910,-94.739561,/US Hwy 259
160,34.374667,-94.761539,US Hwy 259/61700
185,33.906722,-94.834142,NW Guthrie Ave
246,33.877055,-94.829746,Delaware St
160,33.985080,-95.010244,Creek St/Oak St
216,34.047438,-94.739559,/US Hwy 259
216,33.894877,-94.820626,SE G Ave
160,33.782196,-94.806959,/US Hwy 259
185,34.145578,-94.729311,/Maple Str
160,33.736000,-94.528679,State Hwy 3
362,34.116690,-94.739364,US Hwy 259/State Hwy 259A
160,34.070195,-95.001140,/State Hwy 98
185,34.038382,-94.735310,/Morgan Ln
185,33.880957,-94.826441,S Central Ave/W Lincoln Rd/E Lincoln Rd
185,33.975373,-94.749221,US Hwy 70/E2095
160,33.939184,-95.003573,/Rd Q
334,34.003390,-95.099564,US Hwy 70
216,34.026382,-94.730932,E Dr Martin Luther King Dr/Silvey Rd
185,34.030154,-94.661244,N4715
276,34.030282,-94.745423,Circle Dr/Wood Ln
185,34.004907,-95.112439,US Hwy 70
185,34.029368,-94.733478,Allen Ave/E 3rd St
160,33.892810,-94.837379,SW Jamaica Ave/SW Washington St
185,34.067265,-94.999811,Rowe St/N 9th St
216,33.920772,-94.772227,Hwy 70 Byp/NE Lincoln Rd
185,34.066272,-94.997991,8th St
305,34.014317,-94.746094,Trease St/Clay St
160,33.895728,-94.943724,/State Hwy 37
160,34.081545,-95.122302,/Rufe Rd
216,34.068283,-95.006623,10th St/McCurtain Ave
160,34.024694,-94.743866,Wake St/W Adams St
216,33.894534,-94.828968,W Main St/NW Texas Ave
160,33.898221,-94.798354,Meadowlark Ln
246,34.067808,-95.006129,Low Rent
216,33.924664,-94.768857,/E2130
160,34.070948,-94.739040,US Hwy 259
160,33.893129,-94.819966,SE Jefferson St/SE H Ave
160,33.880945,-94.828822,/W Lincoln Rd
160,33.982653,-94.746852,E2090
185,34.004030,-95.108460,/US Hwy 70
185,33.924572,-94.769062,NE Lincoln Rd
305,33.891385,-94.803873,Nyssa Ln
160,33.850699,-94.652495,7th St/N Elm St
160,34.039620,-94.773330,/State Hwy 3
276,34.047319,-94.777741,/Dirt Driveway
160,33.937818,-94.760096,US Hwy 70
160,34.131802,-94.744563,US Hwy 259
216,34.018963,-94.743857,E2065/Wake St
160,33.895733,-94.947193,/State Hwy 37
185,33.883151,-94.805451,Hastings Ct
160,34.031470,-94.751025,Trey St
185,34.040771,-94.727712,E2050
160,33.917638,-94.496037,E2134/N4810/E2135
160,33.936490,-94.760714,NE Lincoln Rd/US Hwy 70
216,34.068260,-95.003182,10th St/Main St
160,34.100824,-94.739389,Hochhtown
216,34.027383,-94.742519,W 1st St
160,33.891809,-94.827859,SW Texas Ave
185,33.888348,-94.816292,/SE Van Buren St
160,34.028387,-94.728746,Lincoln Ave/E 2nd St
185,34.031396,-94.754942,State Hwy 3
160,33.886960,-94.801622,Thames Ct
160,34.011685,-94.763682,/E2070
160,33.984073,-95.010290,Creek St/Hickory St
185,34.068066,-94.923183,/Hearndon Rd
334,34.027380,-94.737073,E 1st St/1st St/N Main St
160,34.041178,-94.659733,US Hwy 70
216,34.007576,-95.121924,/N4450/Ned Guest Rd
658,34.031534,-94.743115,N Bock St
160,33.895662,-94.656933,State Hwy 3
216,33.908314,-94.831910,NW 14th St/N4625
160,33.956024,-94.941824,Morow St/Spaulding St
276,33.895540,-94.811986,SE Washington St
160,34.059364,-95.009197,/Railroad St
160,33.846744,-94.650925,Pine St/3rd St
160,33.991295,-95.034911,State Hwy 98/US Hwy 70
216,33.890746,-94.810779,/SE Harris Dr
160,33.890171,-94.830833,SW Quincy St/SW Dixie Ave
305,33.902052,-94.836862,NW Jamaica Ave/NW 8th St
216,34.030919,-94.748788,Kaylee St/Lexie St
185,33.893724,-94.820657,SE G Ave
216,34.018983,-94.740785,S Costilow St/E2065
246,33.894974,-94.827909,E Main St/W Main St/N Central Ave
160,34.190660,-94.778125,/US Hwy 259
276,33.924217,-94.947759,/N4550
390,34.024707,-94.740758,W Adams St/S Costilow St
160,34.054520,-95.017430,/State Hwy 98
305,34.016211,-94.748011,Callis St
185,34.028384,-94.736443,/E 2nd St
185,33.877929,-94.809049,Lynn Ln/Arthur St
185,34.024692,-94.744420,W Adams St/Wallace St
160,33.954021,-94.940571,Love St/US Hwy 70
246,34.032561,-94.726171,Sequoyah Ln
185,33.905253,-94.840870,NW 11th St
552,33.895550,-94.817789,SE Washington St/NE J Ave/SE J Ave
185,34.021095,-94.729934,/E Choctaw St
160,33.895541,-94.838397,NW 1st St/Gladys Hill Dr/NW Kansas Ave/Martin Luther King Ave
160,33.935666,-94.884625,/US Hwy 70
160,34.080787,-94.739586,Hochhtown
160,34.029744,-94.751324,Baker St/State Hwy 3
276,33.898511,-94.787488,NE Lincoln Rd
160,34.080790,-95.085741,/E2023
160,33.846475,-94.661308,E2185
160,34.403158,-94.959347,N4540/E1800
185,34.030342,-94.737073,W 4th St/E 4th St/N Main St
216,33.880916,-94.820540,/E Lincoln Rd
185,34.145535,-94.726020,Holly Str//N4675
185,33.997150,-94.739701,E2080
160,34.032742,-94.895978,/N4580
160,34.036277,-94.732317,Lukfata St/E 10th St
276,33.895462,-94.795971,/SE Washington St
216,33.888330,-94.818351,/SE Van Buren St
185,34.006506,-95.089472,Mockingbird Ln/Johnson St
160,34.040723,-94.740476,E2050
185,34.004927,-95.112533,/US Hwy 70
334,34.032339,-94.740759,W 6th St/N Costilow St
246,34.030909,-94.749035,Kayson St/Lexie St
418,34.002139,-94.739546,W Deramus Ln/US Hwy 70
160,33.986543,-95.015153,/US Hwy 70/Chicasaw St
160,34.026370,-94.734072,E Dr Martin Luther King Dr
276,33.894297,-94.821794,SE Adams St/SE F Ave
631,34.029348,-94.740162,/W 3rd St
305,33.916200,-94.843641,Seminole Ave/Omega St
160,33.982820,-95.009560,Walnut St
185,33.996868,-95.077030,S Railroad St
185,33.844149,-94.651384,Pine St/Railroad Ave
160,34.027385,-94.728743,E 1st St/Lincoln Ave
216,34.032550,-94.744459,/Circle Dr
160,34.009671,-95.134711,/US Hwy 70
185,34.062321,-95.000820,4th St
216,33.889467,-94.669874,N4710/
160,34.032328,-94.735251,E 6th St
216,34.040710,-94.739579,E2050/N Park Dr/Sherry Ln
185,33.880891,-94.811818,/Lincoln Rd
185,33.886750,-94.835199,Lyndon Rd/SW Hugo Ave
160,33.888328,-94.830836,SW Van Buren St/SW Dixie Ave
160,34.048431,-94.739552,/US Hwy 259
160,33.901828,-94.800417,Oak Brook Dr
160,33.954961,-94.939394,Williams Ave
185,34.024672,-95.076766,N4475
185,34.020353,-94.741354,Bow St
276,33.894312,-94.820629,SE G Ave/SE Adams St
160,33.898378,-94.834182,NW 4th St/NW Guthrie Ave
216,33.902000,-94.833224,NW Fairview Ave/NW 8th St
160,34.055222,-94.753293,E2040/
185,33.954603,-94.943059,Kirk Ave
216,33.880920,-94.820969,E Lincoln Rd/SE G Ave
185,34.028382,-94.735861,Campbell St/E 2nd St
160,34.031951,-94.713381,/US Hwy 70
160,33.898752,-94.783000,N4645
185,34.026279,-94.743100,W Wade St/S Bock St
160,34.014241,-94.843651,/N4610
276,34.060398,-95.004129,/2nd St
334,33.891927,-94.822411,SE F Ave/SE Madison St
185,33.890553,-94.811125,SE Harris Dr/SE Quincy St
246,33.889955,-94.825340,/SE Quincy St
160,33.920818,-94.626323,N4735
160,34.024868,-94.755944,/W Choctaw St
160,34.022583,-94.656861,/N4718
160,34.132563,-94.744907,/US Hwy 259
160,33.881033,-94.854763,Canfield Rd
160,34.093538,-94.739363,Hochhtown/
216,33.960866,-94.754142,US Hwy 70/E2106
160,33.893705,-94.819964,/SE H Ave
160,33.992923,-95.017465,Miami St
334,33.878138,-94.826737,/SW Hays St
160,34.035325,-94.743874,Dirt Alley, Leaves Mimosa & Meets W 8th & Bock St/W 9th St
216,34.032323,-94.737696,/W 6th St
216,33.960550,-94.754247,US Hwy 70
185,34.034562,-94.740776,N Costilow St
160,34.060436,-94.739161,US Hwy 259
160,33.885486,-94.824305,SE Bois de Arc Ave
305,33.882455,-94.814320,/SE N Ave
185,34.069959,-95.008609,Old State Hwy 98/State Hwy 98
216,33.901086,-94.829706,N Central/NW 7th St/NE 7th St/N Central Ave
185,33.895522,-94.820622,SE Washington St/SE G Ave
246,33.900126,-94.830947,NW 6th St/NW Dixie Ave
216,34.069952,-95.008974,/State Hwy 98
160,34.006507,-95.087004,Mockingbird Ln/Section Line Rd
160,34.041181,-94.661184,Ogden Rd/N4715/US Hwy 70
160,33.903666,-94.784223,NE Lincoln Rd
185,33.876988,-94.830851,Florida St
185,33.880905,-94.794684,/E Lincoln Rd
160,34.046729,-94.687343,/Spencer Rd
216,33.917667,-94.843187,Washington St/NW Texas
160,33.904044,-94.783011,/N4645
246,33.989717,-95.026225,/S Cheyanne St
185,34.000154,-95.081646,N4480
185,33.750463,-94.590304,/E2250
160,34.067247,-95.001977,N4519/N 9th St/Norwood St
160,34.029357,-94.741938,W 3rd St/N McClure St
185,33.884825,-94.806758,S Country Club Dr
160,33.900417,-94.852142,/N4605
185,34.031368,-94.722970,Chickasaw Ln
418,33.905108,-94.834483,NW 11th St
160,34.144436,-94.751402,50700/
160,34.195824,-95.104166,E1935
185,34.021078,-94.730925,E Choctaw St/Silvey Rd
185,33.983032,-95.009248,US Hwy 70/Cherokee St
185,33.941092,-94.758855,US Hwy 70
390,34.030815,-94.743109,N Bock St
305,33.895459,-94.789407,State Hwy 3/SE Washington St/NE Lincoln Rd/SE Lincoln Rd
185,34.085073,-94.740906,/Hochhtown
185,34.027389,-94.732294,E 1st St/Lukfata St
160,34.040712,-94.775419,/E2050
160,33.892826,-94.652462,State Hwy 3
362,34.039300,-94.738960,Oakwood Dr
160,33.989797,-95.024023,US Hwy 70
185,34.032355,-94.732867,/E 6th St
160,33.843623,-94.652533,S Elm St
246,34.007513,-95.086999,Lovers Ln/Section Line Rd
216,33.880955,-94.826867,W Lincoln Rd
305,34.031260,-94.749127,Braxton St/Kayson St
185,34.030368,-94.748846,Kaylee St/Keithan St
334,33.884722,-94.809038,Manchester Dr/Lynn Ln
160,33.978144,-94.747949,/US Hwy 70
160,34.011661,-94.756957,N4660/E2070
160,33.892501,-94.809062,Lynn Ln/SE Madison St
305,33.847717,-94.652481,4th St/N Elm St
185,34.041376,-94.752589,N4665
185,33.909592,-94.832160,N4625
216,34.017122,-94.726622,Eugene St/Silvey Rd
160,34.040998,-94.641890,US Hwy 70
185,33.895573,-94.865724,State Hwy 37
185,33.991765,-95.038369,/US Hwy 70
185,34.040100,-94.774405,State Hwy 3/N4650
472,33.895458,-94.824204,SE Washington St/NE D Ave
160,33.882789,-94.825235,Russell Rd/Park Dr
185,34.006390,-95.093224,Dalton Ave
390,33.848406,-94.654650,County St/Maple St
160,33.881053,-94.703508,/E2160
658,34.022718,-94.740138,/Choctaw St
445,34.063349,-95.004310,School St/5th St
160,33.918919,-94.838951,Washington St
160,33.768777,-94.661016,/Pleasant Hill Rd
160,33.888243,-94.842647,SW Van Buren St/SW Murray Ave
160,34.395517,-94.907449,/N4570
160,34.061769,-94.739043,E2035
526,34.031332,-94.741343,W 5th St/
185,33.890061,-94.843675,N4610
276,33.877503,-94.826391,S Central Ave
216,34.061384,-95.005548,Pine St/3rd St
216,34.036268,-94.739566,N Park Dr/W 10th St
362,34.040740,-94.737520,/E2050
160,33.895547,-94.847401,Martin Luther King Dr
216,34.167775,-94.761944,US Hwy 259
160,34.026187,-94.718397,/Old Hwy 70 E
160,33.905347,-94.791716,Indian Rd/
658,34.024709,-94.739577,/W Adams St/S Park Dr
246,34.010528,-94.739558,/S Park Dr
160,33.895507,-94.782984,State Hwy 3/N4645
185,33.880949,-94.828436,/W Lincoln Rd
160,33.894509,-94.652457,N4720
305,33.889953,-94.820668,/SE Quincy St
216,33.891114,-94.814502,SE Monroe St
160,33.821627,-94.574165,/State Hwy 3/D4765
216,33.883142,-94.800982,Waterford Ct
160,33.845278,-94.648437,Choctaw Ave
160,34.095049,-94.894971,/State Hwy 3
160,34.158980,-94.755038,/US Hwy 259
160,33.886522,-94.826824,SW Tyler St
160,33.891884,-94.834140,SW Guthrie Ave/SW Madison St
216,33.972450,-94.749906,/US Hwy 70
160,34.026378,-94.732301,Lukfata St/E Dr Martin Luther King Dr
160,33.992445,-95.043515,US Hwy 70
160,34.060520,-94.791891,/N4640
246,33.908272,-94.833108,NW Fairview Ave/NW 14th St
185,33.893692,-94.824191,/SE D Ave
160,33.937691,-94.759572,Unnamed Driveway
160,33.880912,-94.820102,/E Lincoln Rd
185,33.902355,-94.791696,Indian Rd
160,34.136019,-94.745987,/US Hwy 259
160,33.888354,-94.791496,SE Lincoln Rd
185,34.003629,-95.090977,Mosley St/Wolf St/E Mosley St
334,34.037056,-94.739565,N Park Dr/W 11th St
160,33.982667,-94.746333,/US Hwy 70
160,33.879411,-94.801433,Sunrise St
160,34.193012,-94.778388,US Hwy 259/51200
160,33.898436,-94.828611,NE 4th St/NE A Ave
185,33.884679,-94.839557,/SW Le Flore Ave
185,34.407040,-94.604826,E Buffalo Rd
418,34.032330,-94.739596,N Park Dr/W 6th St
160,33.979359,-95.002809,/US Hwy 70
334,33.891942,-94.816766,SE K Ave/SE Madison St
246,33.880943,-94.822392,Park Dr/E Lincoln Rd
160,34.111577,-94.739382,US Hwy 259
160,34.033891,-94.748247,Mimosa Rd/W Circle Dr
160,34.180153,-95.098548,70330
305,34.004149,-95.093287,Mosley St/Dalton Ave
160,33.895750,-94.756864,N4660
160,34.054219,-95.052167,/D4465
968,34.022719,-94.739573,E Choctaw St/S Park Dr/Choctaw St
276,34.003948,-95.097132,Harris St/Choctaw St
185,33.894643,-94.831886,SW Enid Ave/NW Haskell Pl
160,33.982664,-94.838297,E 2090 Rd
185,34.029356,-94.732274,Lukfata St/E 3rd St
185,33.905282,-94.783289,NE Lincoln Rd/N4645
160,33.998918,-95.081865,US Hwy 70
160,33.823060,-94.484305,E2200
246,34.006381,-95.091921,Mc Lish St
160,34.024172,-94.748739,Lisa Ln
216,34.023516,-94.750408,Kelli St
334,33.891504,-94.813407,Williams Dr/SE N Ave
334,33.894105,-94.804332,Industrial Blvd
216,33.895971,-94.827054,NE A Ave
246,34.008376,-95.128675,US Hwy 70/Susie Ln
160,33.998318,-95.105835,N4460
216,33.901080,-94.836866,NW Jamaica Ave/NW 7th St
185,33.899562,-94.661177,N4715
246,33.890919,-94.818933,SE I Ave/SE Monroe St
160,33.889918,-94.838487,SW Quincy St/SW Kansas Ave
216,34.005125,-95.099489,Unnamed Pr Rd
160,33.983978,-95.052080,/N4490
160,34.340004,-94.851662,55035
276,34.066292,-95.001986,8th St/Norwood St
160,34.055224,-94.754111,/E2040
160,34.038374,-94.722220,/N4680
334,34.023694,-94.739575,W Slater St/S Park Dr
160,33.877637,-94.843687,/N4610
160,33.895511,-94.750316,/State Hwy 3
160,34.041007,-94.638531,/US Hwy 70
185,33.893300,-94.829149,NW Bois D Arc Ave/SW Washington St/SW Bois D Arc Ave
160,33.755997,-94.572880,/State Hwy 3
160,33.982845,-95.010851,Walnut St/
160,34.040714,-94.774389,E2050/N4650/Lukfata Rd
246,33.880900,-94.809051,E Lincoln Rd/Lincoln Rd/Lynn Ln
160,34.049761,-94.739707,/Dale Dr
160,34.027383,-94.735854,E 1st St/Campbell St
246,33.954017,-94.938308,Johnson St/US Hwy 70
216,33.982662,-94.837165,E 2090 Rd
276,34.040747,-94.737072,E2050/Sherry Ln
185,34.002232,-95.088213,Wilbur St/Harris St
185,33.890035,-94.810422,SE Jackson St
216,34.018261,-94.743876,Wake St
246,33.884599,-94.801751,Manchester Dr/Cambridge Ln
160,34.002257,-95.104462,N4460/
