Estimated daily crossings,Latitude,Longitude,Name
305,35.413747,-99.417241,W 1st St/N Randall Ave
160,35.215474,-99.862124,/N Poplar Ave/N Poplar St
160,35.415164,-99.417245,/N Randall Ave
185,35.414243,-99.423175,/N Beckham Ave
185,35.409859,-99.439331,Janets Way/Kimberly Dr
160,35.291497,-99.538983,Bkp
246,35.295741,-99.633897,/E Locust Ave
185,35.289042,-99.638530,S Broadway St/E Greer Ave
160,35.306695,-99.641437,N 5th St/W Sadler Ave
160,35.422040,-99.382047,I- 40 Bus
160,35.409127,-99.412102,S Watkins Ave
160,35.276735,-99.624762,I- 40/E1200 Rd/Bk Q
185,35.304528,-99.634556,/E Grand Ave
216,35.418852,-99.431669,Lera Ln/Bell Ave
185,35.420307,-99.412725,Wainwright Cir/Halsey Dr
185,35.407558,-99.383098,I- 40
246,35.378241,-99.525825,B K J/I- 40
185,35.388652,-99.505450,/State Hwy 34
160,35.320468,-99.578967,Bkn
160,35.475191,-99.373083,State Hwy 34
160,35.212838,-99.869863,W 4th St
579,35.412249,-99.414458,N Calloway Ave
160,35.219228,-99.995547,5th St
160,35.295635,-99.646616,N 9th St/W Locust Ave
216,35.410758,-99.398398,E Broadway Ave
160,35.307642,-99.640053,N 1870/I- 40 Bus/W Sayre Ave
160,35.293532,-99.633857,E Poplar Ave
160,35.294588,-99.639997,I- 40 Bus/W Cedar Ave/E Cedar Ave
160,35.415658,-99.417237,N Randall Ave/W B Ave
216,35.408521,-99.404917,W 6th St/S Main St
246,35.211663,-99.865988,/E Fifth St
160,35.208821,-99.869873,/W Eighth St
160,35.360581,-99.487933,Bc N 1960
305,35.265616,-99.643307,Thunderbird Dr/el Camino Dr
160,35.275377,-99.625947,I- 40
160,35.413789,-99.398441,E 1st St/N Locust St
185,35.228617,-99.825923,/I- 40
185,35.402880,-99.420888,S State Ave/W 12th St
216,35.402521,-99.417283,S Randall Ave/W 13th St
185,35.389272,-99.402222,I- 40/State Hwy 6
185,35.401988,-99.404931,/S Main St/W 12th St
246,35.407395,-99.405168,/W 7th St
246,35.414219,-99.416213,/N Howard Ave
160,35.270053,-99.629005,/B K 22
246,35.290699,-99.638551,/S Broadway St
216,35.383800,-99.515607,I- 40/I- 40 Bus
160,35.421996,-99.430494,Jami Ln/E1100 Rd
160,35.404092,-99.575888,/N 1910 Rd
160,35.410733,-99.430608,Johnson Ln/W Broadway Ave
160,35.422005,-99.431628,Lera Ln/E1100 Rd
160,35.320255,-99.511670,/Bkn
160,35.218533,-99.503162,/E 2nd St
160,35.305206,-99.633316,/N Watts St
160,35.415177,-99.422005,/N Lusk Ave
246,35.428067,-99.404009,Hoover Cir/Blackburn Blvd
216,35.422961,-99.410296,Bullard Dr
216,35.262696,-99.643608,N 1870/I- 40
216,35.392909,-99.386943,B J Hughes Access Rd
246,35.412767,-99.415620,W 2nd St/N Howard Ave
160,35.416534,-99.414759,W C Ave/N Calloway Ave
216,35.416617,-99.426074,W C Ave/N Peace Ave
276,35.416017,-99.389738,/N Lester St/Calhoon St
216,35.411576,-99.438123,/I- 40 Bus
216,35.386364,-99.455258,I- 40
216,35.213915,-99.876623,3rd St/Highland Dr
160,35.392936,-99.426330,W 20th St
185,35.385122,-99.401257,/Ryan Rd/Carter Rd
160,35.388501,-99.401448,State Hwy 6
160,35.416179,-99.402235,E C Ave
160,35.421963,-99.425696,E1100 Rd
160,35.414684,-99.418478,N Elk Ave/W A Ave
160,35.318616,-99.399862,State Hwy 6/Bk N
246,35.424176,-99.411265,Foxridge Rd/Ruby Rd
160,35.428482,-99.385051,Stout Dr
160,35.410809,-99.466301,/I- 40 Bus
160,35.334202,-99.597819,I- 40
246,35.338158,-99.593693,Bk 24
160,35.206377,-99.867333,/W Tenth St
160,35.272992,-99.636751,/Park Dr
160,35.335227,-99.596802,/I- 40
216,35.411689,-99.394218,/E 3rd St
246,35.426006,-99.424195,/Susan Dr
305,35.402730,-99.399701,S Van Buren Ave/Van Buren
499,35.412241,-99.409766,/N Walker Ave
185,35.294020,-99.619211,/I- 40
216,35.409316,-99.433556,/Westwood Mobilehome Park
216,35.229817,-99.795049,I- 40/I- 40 Bus
276,35.402293,-99.399694,S Van Buren Ave
216,35.397988,-99.391685,Gambel Ln/Partridge Ln
160,35.407321,-99.430387,W Seventh Pl
160,35.311340,-99.614399,I- 40
216,35.410165,-99.432616,Mockingbird Ln/Parkview Blvd
185,35.404462,-99.424242,W 10th St
246,35.409622,-99.380981,I- 40
160,35.417011,-99.410918,/N Oliver Ave
160,35.219633,-99.995265,I- 40 Bus/Texas Ave
160,35.406956,-99.408504,/N 2005 Rd
276,35.410677,-99.421991,S Lusk Ave/N Lusk Ave/W Broadway Ave
160,35.262418,-99.644912,/I- 40
185,35.231077,-99.964975,I- 40/N1690 Rd
160,35.411521,-99.461529,/I- 40 Bus
160,35.416178,-99.402271,E C Ave
185,35.407447,-99.431774,W 7th St/Ellis Dr
185,35.421927,-99.418983,Grove Ave//W Country Club Blvd
216,35.210686,-99.866693,E Sixth St/S Sheb Wooley Ave
305,35.410680,-99.423167,N Beckham Ave/W Broadway Ave
185,35.421888,-99.403817,E Country Club Blvd
185,35.294250,-99.619128,I- 40
216,35.307965,-99.638825,I- 40 Bus
160,35.312997,-99.613787,I- 40
160,35.422098,-99.452607,Bk 32/Bk G/Country Club Rd Or E 1100/B K 32
160,35.407404,-99.408528,W 7th St/N 2005 Rd
185,35.300235,-99.629048,N1880 Rd
276,35.386288,-99.396336,Ridgecrest Dr
185,35.413295,-99.420808,/N State Ave
216,35.305821,-99.616046,I- 40/E1180 Rd
185,35.408517,-99.405580,/W 6th St
160,35.418236,-99.399135,Ed Tillery
160,35.405437,-99.409816,S Walker Ave/W 9th St
216,35.421904,-99.409008,/W Country Club Blvd
552,35.411704,-99.418467,N Elk Ave/I- 40 Bus
418,35.408571,-99.419644,S Oklahoma St/W 6th St
185,35.407172,-99.578091,/Hwy 6
160,35.421876,-99.399656,N Van Buren Ave/E Country Club Blvd
160,35.450688,-99.570234,B K E
276,35.387267,-99.406484,I- 40
246,35.415190,-99.426075,/N Peace Ave
216,35.409407,-99.432629,Mockingbird Ln
216,35.214866,-99.878435,/I- 40 Bus
216,35.408021,-99.413309,/S Boone Ave
160,35.409631,-99.406232,W 5th St/S Jefferson St
276,35.402380,-99.399695,S Van Buren Ave
160,35.286100,-99.621647,I- 40
185,35.415573,-99.409172,/W B Ave
160,35.387049,-99.428092,Oilfield Dr
160,35.423654,-99.421363,Becky Ct/Mary Dr
216,35.219017,-99.866586,E1240 Rd/N Boundry Rd/Sheb Wooley
216,35.410150,-99.429334,/Parkview Blvd
185,35.419888,-99.408475,N 2005 Rd
305,35.214969,-99.869861,/I- 40 Bus
160,35.392935,-99.426213,W 20th St
160,35.418807,-99.426674,/Bell Ave
160,35.421646,-99.379416,/I- 40 Bus
160,35.302920,-99.646789,Hickory Ave/N 9th St
160,35.398648,-99.408528,N 2005 Rd
246,35.219025,-99.867952,N Walnut Ave/N Boundry Rd
160,35.410652,-99.396800,E Broadway Ave
160,35.344338,-99.399982,/E1153 Rd
185,35.216043,-99.865962,E Second St
160,35.381973,-99.399667,/State Hwy 6/E1128
185,35.230009,-99.789399,I- 40
160,35.205678,-99.865343,S Oak Ave
246,35.408575,-99.420226,/W 6th St
160,35.414896,-99.434410,Steven Mahan
185,35.296721,-99.627393,Darla Dr
160,35.214973,-99.872292,I- 40 Bus
185,35.414667,-99.403561,E A Ave/N Madison St
390,35.413710,-99.426092,Winn St/W 1st St
160,35.273237,-99.399814,/State Hwy 6
160,35.365499,-99.399696,/State Hwy 6
160,35.392994,-99.717486,Bk I/N1830 Rd/N 1830
185,35.273603,-99.639752,/I- 40 Bus
160,35.281031,-99.805848,/Bk 12
160,35.418802,-99.426076,Bell Ave/N Peace Ave
160,35.258843,-99.723615,I- 40
216,35.407383,-99.399700,E 7th St/S Van Buren Ave
185,35.407485,-99.437358,/W 7th St
185,35.381880,-99.394202,E1128/Cattleman Dr/Ranch Rd
160,35.309216,-99.638938,Anchor Dr
160,35.342444,-99.399880,State Hwy 6
362,35.412771,-99.424338,W 2nd St/N Lincoln Ave
185,35.296857,-99.627624,Yucca Ave
185,35.270589,-99.646845,/Bk 21
160,35.327307,-99.603972,I- 40
160,35.228795,-99.824243,I- 40
160,35.316047,-99.612123,I- 40
216,35.403496,-99.418473,S Elk Ave/W 11th St
160,35.418248,-99.397779,Ed Tillery
160,35.360218,-99.399735,/State Hwy 6
160,35.214960,-99.865320,N Oak Ave/S Oak Ave/I- 40 Bus
160,35.408129,-99.523274,/B K 28
276,35.409823,-99.433835,Parkway Blvd/Westwood Mobilehome Park
185,35.420392,-99.430527,Jami Ln/Tobi Ave
160,35.209794,-99.869272,E Seventh St/Magnolia Ave
185,35.213877,-99.866602,W Third St/E Third St/S Sheb Wooley Ave
216,35.219052,-99.871165,N Boundry Rd
160,35.406940,-99.381075,N2020 Rd
390,35.409626,-99.404929,W 5th St/E 5th St/S Main St
160,35.334284,-99.598018,I- 40
160,35.366004,-99.400987,Eagle Cir/Clubhouse Dr
185,35.416610,-99.372882,I- 40
216,35.214972,-99.871669,Elm Ave/I- 40 Bus
160,35.383521,-99.394210,/Ranch Rd
185,35.226121,-99.875009,/I- 40
160,35.412764,-99.407474,W 2nd St/N Adams Ave
160,35.217021,-99.865270,N Oak Ave/Plum St
160,35.298516,-99.618290,I- 40
185,35.407450,-99.490944,/B K H
185,35.427345,-99.421373,/Mary Dr
185,35.299624,-99.630435,Magnolia/Sission Ave
160,35.414636,-99.376178,I- 40
246,35.408030,-99.408562,/N 2005 Rd
185,35.403501,-99.418782,S Elk Ave/W 11th St
160,35.296025,-99.629850,S Covey St/Quail Ridge Rd/N Covey
160,35.261499,-99.699877,N 1840 Rd/B K 18/E 1210 Rd
160,35.407242,-99.541124,N 1930 Rd/Bk H
276,35.415689,-99.424338,N Lincoln Ave/W B Ave
160,35.357500,-99.558700,I- 40/Bk 26/B K 26
216,35.408700,-99.430521,Ramsey Pl/Ramsey Dr
334,35.291289,-99.637189,S 3rd St/E Main St
185,35.407437,-99.428740,/W 7th St
246,35.404684,-99.399702,S Van Buren Ave
185,35.289920,-99.637189,/S 3rd St
216,35.262042,-99.650182,I- 40
185,35.434215,-99.422467,Paradise St/Easy St
185,35.415765,-99.374184,/I- 40
185,35.229235,-99.796600,/I- 40 Bus
185,35.366036,-99.402540,Clubhouse Cir
160,35.421889,-99.403941,/E Country Club Blvd
216,35.422985,-99.410184,Bullard Dr/Clayton Rd
185,35.405100,-99.399699,/S Van Buren Ave
418,35.409928,-99.434957,Pioneer Rd/Kimberly Dr
185,35.413194,-99.394898,/N Otis Ave
160,35.376170,-99.399669,/S Hwy 6/State Hwy 6
216,35.411507,-99.440516,Independence Dr/I- 40 Bus
160,35.417003,-99.416103,/N Howard Ave
160,35.406393,-99.417884,W 8th St
160,35.401101,-99.452707,/Bk 32
160,35.425535,-99.407429,Sunset Cir/Sunset St
216,35.420740,-99.402320,/Constantin Dr/Shell Blvd
185,35.413293,-99.421994,/N Lusk Ave
185,35.422093,-99.447758,Bk G/Country Club Rd Or E 1100
445,35.412237,-99.424341,/N Lincoln Ave
160,35.291886,-99.621142,Madden Ave//Bk P
216,35.386568,-99.454897,I- 40
185,35.302291,-99.617133,I- 40
160,35.211774,-99.872354,/5th St
362,35.411696,-99.425488,I- 40 Bus/N Peace Ave
160,35.276808,-99.392604,Bc E 1200
185,35.289631,-99.637198,/S 3rd St
185,35.230171,-99.794911,I- 40/I- 40 Bus
185,35.381897,-99.397456,Inovest/Cattleman Dr
185,35.412702,-99.426563,/W 2nd St
216,35.305701,-99.640034,E Benton Ave/W Benton Ave/I- 40 Bus
185,35.402537,-99.420355,S Oklahoma St/W 13th St
160,35.226694,-99.915796,I- 40
160,35.415208,-99.380678,Willow St/Cedar Ave
185,35.216056,-99.864690,/E Second St
160,35.355273,-99.399837,/State Hwy 6
160,35.389054,-99.505938,I- 40 Bus
246,35.386331,-99.400072,State Hwy 6
185,35.276626,-99.639970,I- 40 Bus/E 1200/Bk Q
160,35.300077,-99.637257,N 3rd St/E Kready Ave
362,35.309175,-99.632966,N Watts St
216,35.390215,-99.503768,I- 40 Bus
185,35.426626,-99.417254,/N Randall Ave/N2000 Rd
246,35.414235,-99.424342,/N Lincoln Ave
160,35.261358,-99.646861,B K 21/
185,35.291834,-99.620663,Bk P
216,35.409866,-99.402212,E 5th St/S Monroe Ave
185,35.407288,-99.472746,/I- 40 Bus
160,35.420318,-99.373447,/Sleepy Hollow Ct
216,35.266364,-99.642321,I- 40 Bus/el Camino Dr
185,35.228650,-99.982656,I- 40
276,35.414665,-99.426076,Winn St/W A Ave/N Peace Ave
160,35.213878,-99.864689,/E Third St
160,35.357783,-99.558689,I- 40/B K 26
246,35.392905,-99.386355,B J Hughes Access Rd
160,35.422324,-99.937616,Ew110 Rd
160,35.217161,-99.866580,N Sheb Wooley Ave
185,35.213876,-99.867331,W Third St
276,35.411707,-99.412121,I- 40 Bus/N Watkins Ave
276,35.415191,-99.424333,/N Lincoln Ave
216,35.296794,-99.638613,E Elm Ave/N Broadway St
216,35.416071,-99.410923,/N Oliver Ave
445,35.412237,-99.419640,/N Oklahoma Ave
185,35.409627,-99.407474,W 5th St/S Adams Ave
160,35.295682,-99.642045,/W Locust Ave
246,35.291789,-99.636184,Madden Ave
246,35.413785,-99.423174,N Beckham Ave/W 1st St
216,35.385919,-99.466231,/I- 40
390,35.391769,-99.404249,State Hwy 6
160,35.418373,-99.408486,W E Ave/N 2005 Rd
160,35.409063,-99.440504,Independence Dr
160,35.411702,-99.452239,I- 40 Bus
160,35.305697,-99.639334,/E Benton Ave
216,35.411180,-99.407476,/N Adams Ave
334,35.290831,-99.637186,/S 3rd St
216,35.410154,-99.413291,/S Boone Ave
185,35.260319,-99.717612,I- 40
305,35.427082,-99.409447,Elm St
160,35.417278,-99.399683,E C Ave/I- 40 Bus
160,35.318616,-99.399535,State Hwy 6/Bk N
160,35.410650,-99.397276,N Booth Ave/S Booth Ave/E Broadway Ave
160,35.309355,-99.635400,N 2nd St
246,35.408018,-99.412115,/S Watkins Ave
185,35.212908,-99.876621,4th St/Highland Dr
160,35.400611,-99.452715,Bk 32/E 1114 Rd
160,35.210690,-99.865997,/E Sixth St
185,35.403514,-99.419677,S Oklahoma St/W 11th St
246,35.410694,-99.417248,S Randall Ave/N Randall Ave/W Broadway Ave
246,35.264677,-99.643029,US Hwy 283
160,35.418373,-99.414764,W E Ave/N Calloway Ave
185,35.226981,-99.841219,I- 40/N1760 Rd
305,35.410695,-99.418458,N Elk Ave/S Elk Ave/W Broadway Ave
160,35.335392,-99.596926,/I- 40
185,35.378290,-99.526211,B K J
216,35.296800,-99.637911,/E Elm Ave
160,35.436619,-99.483039,/B K F
246,35.218506,-99.871063,/Maple Ave
160,35.362786,-99.452690,Bk 32
160,35.214732,-99.841210,I- 40 Bus/N1760 Rd
160,35.418619,-99.421950,W E Ave/N Lusk Ave
185,35.386563,-99.454740,I- 40
160,35.392902,-99.392379,Gambel Ln/B J Hughes Access Rd
246,35.292733,-99.634492,N 1st St
160,35.244123,-99.768804,I- 40 Bus
216,35.391613,-99.399494,/I- 40
216,35.294627,-99.633876,E Cedar Ave
185,35.426672,-99.404624,Herring Dr/Helen Hocker Ln/Rainbow Dr
334,35.405904,-99.404888,E 8th St/S Main St
160,35.412627,-99.378227,I- 40
160,35.410623,-99.466108,I- 40 Bus
160,35.422318,-99.364284,Bk 37/Bk 37 Rd
160,35.297896,-99.639293,/E Pine Ave
160,35.415237,-99.381231,Willow St//Cedar Ave
160,35.381925,-99.398735,Cattleman Dr
276,35.386355,-99.399853,B J Hughes Access Rd/Ridgecrest Dr
160,35.501945,-99.364148,Bk 37/N 2030
160,35.314354,-99.618518,I- 40 Bus
160,35.309875,-99.634696,/E Mississippi Ave
160,35.420345,-99.408472,McArthur Blvd/N 2005 Rd
160,35.363881,-99.523251,Bkk/Bk 27/Bkl
160,35.409537,-99.439334,Janets Way
160,35.412701,-99.434918,Pioneer Rd/W 2nd St
305,35.414283,-99.409765,/N Walker Ave
160,35.415164,-99.418479,/N Elk Ave
160,35.262115,-99.682171,N1850 Rd/I- 40
216,35.366935,-99.403727,Eagle Cir
185,35.295339,-99.629847,S Covey St
160,35.412910,-99.398436,N Locust St
160,35.210812,-99.870494,6th St/Maple Ave
160,35.370986,-99.399677,State Hwy 6
160,35.304727,-99.629051,E Grand Ave/N1880 Rd
246,35.419167,-99.408481,W F Ave/N 2005 Rd
160,35.211748,-99.869872,W 5th St/
305,35.214969,-99.870447,I- 40 Bus/S Maple Ave
160,35.357501,-99.505501,/Bk 29
276,35.402586,-99.399698,/S Van Buren Ave
160,35.422000,-99.381849,N Eastern Ave/I- 40 Bus
216,35.411703,-99.434933,Pioneer Rd/I- 40 Bus
865,35.224044,-99.868869,/Sheb Wooley
418,35.309604,-99.632967,N Watts St/I- 40 Bus
185,35.254572,-99.735069,I- 40
185,35.422045,-99.386285,Timber Creek Dr/I- 40 Bus
216,35.421513,-99.405809,Crestview Dr
216,35.393996,-99.405150,State Hwy 6
160,35.407375,-99.417266,S Randall Ave/W 7th St
160,35.365151,-99.402905,Fairway Dr/Clubhouse Dr
160,35.436320,-99.372935,State Hwy 34/E 1090
160,35.344334,-99.399555,State Hwy 6/E1153 Rd
216,35.261480,-99.649916,B K R
160,35.206088,-99.865362,S Oak Ave
160,35.306211,-99.635401,/N 2nd St
185,35.413692,-99.394883,E 1st St/N Otis Ave
216,35.404045,-99.425339,S Peace Ave/W 10th St
160,35.334289,-99.597736,I- 40
891,35.411701,-99.429206,/I- 40 Bus
305,35.410134,-99.415647,/S Howard Ave
185,35.384947,-99.405158,Hunter Hill Dr/Carter Rd
185,35.293484,-99.644068,N 7th St/W Poplar Ave
185,35.412962,-99.432136,Ackley Park Rd/W 2nd St
160,35.275721,-99.637050,/Park Dr
185,35.370056,-99.540944,N 1930 Rd/I- 40
160,35.261962,-99.646858,B K 21/
160,35.408556,-99.415638,W 6th St/S Howard Ave
160,35.422255,-99.898387,Ew110 Rd
246,35.390914,-99.428078,/Oilfield Dr
185,35.273604,-99.636634,Park Cir/Park Dr
185,35.363703,-99.581406,/E1140 Rd
246,35.214301,-99.876623,Highland Dr/Roger Miller Blvd
160,35.385860,-99.394214,/Ridgecrest Dr/Ranch Rd
185,35.395693,-99.493665,I- 40 Bus
185,35.314686,-99.617520,I- 40 Bus
160,35.325665,-99.399577,State Hwy 6
362,35.409540,-99.434955,Pioneer Rd
334,35.412244,-99.410938,/N Oliver Ave
216,35.407383,-99.415033,W 7th St
160,35.276639,-99.646385,E 1200
160,35.295658,-99.645417,8th St/W Locust Ave
185,35.385566,-99.417372,S Randall Ave/I- 40
246,35.407381,-99.398728,E 7th St/Van Buren
160,35.340236,-99.590006,I- 40
185,35.296818,-99.635920,N 2nd St/E Elm Ave
160,35.293487,-99.642021,/W Poplar Ave
246,35.426015,-99.425357,/Susan Dr
185,35.297899,-99.638620,E Pine Ave/N Broadway St
276,35.411716,-99.408541,N 2005 Rd/I- 40 Bus
276,35.415571,-99.410931,N Oliver Ave/W B Ave
160,35.410685,-99.410934,S Oliver Ave/W Broadway Ave/N Oliver Ave
160,35.412932,-99.377899,I- 40
334,35.215014,-99.877852,I- 40 Bus
185,35.413860,-99.394882,/N Otis Ave
362,35.412753,-99.405573,/W 2nd St
185,35.262627,-99.643879,I- 40/US Hwy 283
160,35.373872,-99.399684,State Hwy 6/Industrial Blvd
246,35.419423,-99.408478,Eisenhower Blvd/N 2005 Rd
362,35.421475,-99.402333,/Constantin Dr
216,35.300129,-99.640040,E Kready Ave/I- 40 Bus/W Kready Ave
185,35.276626,-99.639730,I- 40 Bus/Bk Q
185,35.421951,-99.423999,/E1100 Rd
160,35.413764,-99.420807,N State Ave/W 1st St
160,35.415674,-99.421992,N Lusk Ave/W B Ave
160,35.261934,-99.648426,/I- 40
160,35.261875,-99.644188,/US Hwy 283
185,35.230724,-99.783903,I- 40
305,35.411715,-99.430626,I- 40 Bus/Johnson Ln
160,35.407477,-99.442728,W 7th St/Liberty Ln
216,35.392856,-99.411828,W 20th St
185,35.392878,-99.402146,E 20th St
185,35.290680,-99.642683,S 6th St/
276,35.399097,-99.392087,I- 40
216,35.411517,-99.441983,I- 40 Bus
185,35.415649,-99.418484,N Elk Ave/W B Ave
160,35.229279,-99.876605,N1740 Rd
246,35.409960,-99.382018,Eastern Ave/Commerce Blvd
160,35.414692,-99.397235,N Booth Ave/E A Ave
246,35.403167,-99.418799,S Elk Ave
185,35.384784,-99.405033,/Hunter Hill Dr
631,35.411716,-99.420810,N State Ave/I- 40 Bus
160,35.213888,-99.869219,W 3rd St/W Third St/S Magnolia Ave
418,35.409138,-99.434953,/Pioneer Rd
160,35.403815,-99.452696,Bk 32
185,35.428297,-99.421373,Mary Dr
160,35.418355,-99.426075,/N Peace Ave
276,35.412772,-99.409767,N Walker Ave/W 2nd St
160,35.415154,-99.379027,Willow St
160,35.230922,-99.784827,I- 40
160,35.417953,-99.402895,Colorado Ave/Colorado Ln
160,35.397067,-99.410635,S Franklin St
185,35.210805,-99.869881,6th St
185,35.296806,-99.637236,N 3rd St/E Elm Ave
160,35.226496,-99.875573,/I- 40
160,35.303417,-99.637271,N 3rd St/E Noble Ave
185,35.213896,-99.870451,W 3rd St/3rd St/S Maple Ave
185,35.385416,-99.511762,I- 40/I- 40 Bus
160,35.450242,-99.558663,N 1920 Rd/B K 26
216,35.291257,-99.642682,S 6th St/N 6th St/W Main St
160,35.338624,-99.876595,/State Hwy 30
160,35.420357,-99.406755,Davis Blvd/Bedford Dr
185,35.383581,-99.516014,I- 40
160,35.409628,-99.403535,S Madison Ave/E 5th St
185,35.409252,-99.426679,Brian Rd
160,35.259414,-99.720357,I- 40/Bk 17
185,35.412200,-99.396072,N Wolfley Ave
185,35.300027,-99.634584,E Kready Ave/N 1st St
160,35.414642,-99.432478,Patriot Ln/W A Ave
216,35.305817,-99.615616,I- 40/E1180 Rd/Bko
185,35.417946,-99.410917,/N Oliver Ave
185,35.291858,-99.638563,/N Broadway St
160,35.422046,-99.391126,I- 40 Bus
160,35.417363,-99.417230,N Randall Ave
216,35.407391,-99.413306,W 7th St/S Boone Ave
160,35.378373,-99.417229,/E1130 Rd
160,35.289276,-99.620647,I- 40
246,35.290705,-99.637185,/S 3rd St
160,35.410904,-99.438098,/Connie Dr
216,35.403492,-99.417286,S Randall Ave/W 11th St
216,35.415145,-99.414774,/N Calloway Ave
160,35.405924,-99.412828,/S Boone Ave
160,35.307788,-99.637803,N 3rd St/Columbia Ave
185,35.408125,-99.382806,I- 40
246,35.385149,-99.397449,/Inovest
160,35.420743,-99.417238,Standifer Rd/N Randall Ave
160,35.302282,-99.637262,N 3rd St/E Enterprise Ave
185,35.423649,-99.372853,State Hwy 34
160,35.414709,-99.399666,I- 40 Bus/E A Ave
160,35.214954,-99.862129,I- 40 Bus/N Poplar Ave/S Poplar Ave
185,35.294267,-99.619567,I- 40
216,35.414682,-99.408526,N 2005 Rd/W A Ave
390,35.403201,-99.399709,/S Van Buren Ave
185,35.417034,-99.409740,/N Walker Ave
160,35.295711,-99.635910,N 2nd St/E Locust Ave
160,35.378234,-99.558595,E1130/N 1920 Rd/N1920
305,35.414284,-99.410923,/N Oliver Ave
160,35.415135,-99.377102,Willow St/Cypress Ave
185,35.215433,-99.876610,Highland Dr
160,35.409624,-99.420825,W 5th St/S State Ave
185,35.266836,-99.641875,/I- 40 Bus
160,35.418811,-99.427239,Mac Dr/Bell Ave
160,35.429425,-99.403950,Rowsey Rd
160,35.291688,-99.619117,Bk P
185,35.413689,-99.396058,N Wolfley Ave/E 1st St
362,35.303427,-99.640746,/W Noble Ave
160,35.365719,-99.402283,Clubhouse Cir/Clubhouse Ct/Clubhouse Dr
216,35.408220,-99.433579,Parkway Blvd
305,35.413259,-99.416222,/N Howard Ave
185,35.407559,-99.383390,I- 40
160,35.413799,-99.403548,E 1st St/N Madison St
185,35.420562,-99.421968,/N Lusk Ave
160,35.276691,-99.632049,E 1200
160,35.411531,-99.460448,/I- 40 Bus
246,35.211676,-99.866669,W Fifth St/E Fifth St/S Sheb Wooley Ave
160,35.401041,-99.452708,Bk 32
160,35.401384,-99.381806,/N2020 Rd
185,35.218993,-99.506888,Main St/Ave A
160,35.413486,-99.377332,/I- 40
216,35.299206,-99.629048,/N1880 Rd
160,35.405924,-99.417273,/S Randall Ave
246,35.413745,-99.413634,/W 1st St
216,35.413469,-99.381810,N Eastern Ave
160,35.407378,-99.418459,W 7th St/S Elk Ave
160,35.307657,-99.641439,N 5th St/W Sayre Ave
185,35.276503,-99.639969,I- 40 Bus
160,35.410146,-99.420830,S State Ave
160,35.211784,-99.874145,Birch Ave/5th St
185,35.410665,-99.403546,S Madison Ave/E Broadway Ave/N Madison St
305,35.213902,-99.877709,3rd St/Williams St
216,35.219850,-99.505648,Broadway/Jefferson Ave
160,35.405618,-99.399700,/S Van Buren Ave
185,35.226089,-99.858898,/I- 40
160,35.214790,-99.889955,I- 40 Bus
276,35.407403,-99.404798,E 7th St
160,35.246651,-99.749002,I- 40
160,35.228013,-99.831517,I- 40
160,35.399121,-99.396555,/Western St
185,35.406857,-99.415626,/S Howard Ave
216,35.306188,-99.640039,I- 40 Bus
160,35.421912,-99.416029,W Country Club Blvd/Mayer Ln
216,35.390183,-99.403113,State Hwy 6
160,35.411714,-99.460477,/I- 40 Bus
185,35.414691,-99.416161,W A Ave/N Howard Ave
185,35.262151,-99.648446,/I- 40
185,35.421203,-99.364282,I- 40
160,35.261859,-99.658083,I- 40
160,35.208266,-99.864163,E Eighth St/S Pine Ave
160,35.502033,-99.364149,Bk 37
185,35.410151,-99.428870,Parkview Blvd/Merritt Dr
160,35.416130,-99.403562,N Madison St
160,35.396581,-99.417308,S Randall Ave
185,35.412756,-99.406192,N Jefferson Ave/W 2nd St
472,35.422369,-99.372760,E State Hwy 66/E1100 Rd/State Hwy 34
305,35.305732,-99.623904,E1180 Rd
160,35.416034,-99.374758,/I- 40
160,35.410181,-99.433163,Parkview Blvd
185,35.404928,-99.414522,S Calloway Ave
216,35.414665,-99.406836,W A Ave
160,35.412705,-99.441065,Western Dr/W 2nd St
246,35.223609,-99.868429,Sheb Wooley
160,35.420947,-99.417237,/N Randall Ave
160,35.417922,-99.417237,N Randall Ave
185,35.295711,-99.636571,/E Locust Ave
185,35.410751,-99.433156,/W Broadway Ave
160,35.428763,-99.372895,State Hwy 34
216,35.289042,-99.640652,W Greer Ave//S 5th St
276,35.223575,-99.858859,N1750 Rd
160,35.396083,-99.408551,N2005
185,35.213877,-99.865977,/E Third St
276,35.409762,-99.381142,I- 40
160,35.371685,-99.470168,/N 1970
185,35.420392,-99.429437,Tobi Ave/N Bowman Ave
185,35.291824,-99.644041,/N 7th St
185,35.401856,-99.388939,I- 40
160,35.380322,-99.558564,/N 1920 Rd
185,35.417456,-99.413420,N Boone Ave/W D Ave
246,35.290151,-99.639277,E Walnut Ave/
160,35.228412,-99.986972,I- 40
160,35.416537,-99.417223,W C Ave/N Randall Ave
216,35.290180,-99.637182,E Walnut Ave/S 3rd St
185,35.256383,-99.730863,/I- 40
160,35.422091,-99.453845,Bk G/W Country Club Rd & E 1100
185,35.392856,-99.406999,W 20th St
246,35.218011,-99.871053,W 1st St/Maple Ave
160,35.305694,-99.635210,E Benton Ave/N 1st St
160,35.410687,-99.413291,S Boone Ave/N Boone Ave/W Broadway Ave
160,35.409412,-99.439335,Janets Way/
160,35.222447,-99.505646,/Broadway
246,35.410154,-99.422000,/S Lusk Ave
160,35.388380,-99.401638,/State Hwy 6
