Estimated daily crossings,Latitude,Longitude,Name
160,35.459662,-95.543297,/US Hwy 69
362,35.467258,-95.533409,Checotah Dr/W McIntosh Ave
185,35.289408,-95.578125,N E St/Broadway Ave
276,35.472483,-95.525877,NW 3rd St/W Rankin Ave
185,35.457934,-95.504608,I- 40
160,35.459091,-95.594201,Fern Glen Dr
246,35.468565,-95.515509,NE 5th St
160,35.285492,-95.579032,/J C Watts Jr Ave
276,35.460792,-95.530718,W Owens Ave/SW 4th St
216,35.289910,-95.602997,/E W 119
216,35.358029,-95.397456,Ash St
216,35.264239,-95.589943,US Hwy 69
305,35.289160,-95.584885,Memorial Dr/2nd St
160,35.354185,-95.567014,Beach Dr/Lakeview Dr
185,35.457541,-95.380343,I- 40/N4290 Rd
160,35.320243,-95.531434,Brair Rd/Thistle Ln
160,35.291439,-95.570606,/Indian Ave
160,35.469170,-95.633830,Bell Flower Dr
160,35.453485,-95.597309,Delaware Dr
216,35.431909,-95.875661,I- 40
445,35.288136,-95.584930,State Hwy 9/Selmon Rd/2nd St
160,35.260802,-95.579349,State Hwy 9/E1210 Rd
216,35.457566,-95.528324,I- 40
160,35.434891,-95.712073,/E 1090 Rd
390,35.355963,-95.575647,Frontage Rd
160,35.511295,-95.522217,N4210 Rd
160,35.454514,-95.649439,I- 40
160,35.339118,-95.478241,Chacker Ln
185,35.351327,-95.368945,North Rd/Ferguson Dr
185,35.466207,-95.528109,SW 3rd St/W McIntosh Ave
362,35.467159,-95.540088,US Hwy 69
216,35.457996,-95.563439,I- 40
160,35.459258,-95.374635,I- 40
246,35.463257,-95.541954,/US Hwy 69
334,35.285467,-95.576960,S G St/J C Watts Jr Ave
160,35.356723,-95.403972,Sand Bass Dr
160,35.253696,-95.575009,/State Hwy 9
216,35.469972,-95.514943,NE 5th St/E Okmulgee Ave
160,35.468734,-95.344839,/N4310
216,35.391388,-95.565433,US Hwy 69/E 1120 Rd
160,35.480140,-95.609025,/US Hwy 266
185,35.295456,-95.593229,US Hwy 69
185,35.249380,-95.592482,Robin Rd/Cardinal St
246,35.279641,-95.579530,Lakeshore Dr
160,35.473131,-95.520647,N Wineblood St/W Knisley Ave
160,35.459970,-95.362548,N4300 Rd
305,35.478553,-95.527943,W North Ave/NW 6th St
185,35.359558,-95.564265,Hickory Rd
305,35.460165,-95.522427,SE 1st St
305,35.468900,-95.522420,SW Main St/W Lafayette Ave
160,35.507371,-95.721574,/US Hwy 266
276,35.362279,-95.563487,Thunderbird/E1140 Rd
160,35.362483,-95.534558,E1140 Rd/N 4204 Rd
160,35.458309,-95.549945,I- 40
185,35.450880,-95.744051,I- 40
160,35.450966,-95.596816,/Harbor Dr
185,35.254836,-95.586394,US Hwy 69
160,35.461507,-95.359820,I- 40
160,35.451232,-95.594649,Natchez Rd/Wyandotte Rd
160,35.343962,-95.513911,E 115 Rd/Thompson Ave
246,35.481341,-95.530735,NW 8th St
305,35.289719,-95.582443,Border St/Main St/Broadway Ave
276,35.332285,-95.586982,US Hwy 69
246,35.474234,-95.529394,NW 6th St/W Okmulgee Ave
185,35.457739,-95.433608,I- 40/N4260 Rd
185,35.480132,-95.523400,NW Lakeland
185,35.390951,-95.698542,N4110 Rd
185,35.328314,-95.524007,Kenny St/Hines Blvd
160,35.507515,-95.645335,US Hwy 266
216,35.287024,-95.568923,/Janeway Dr
160,35.290319,-95.574821,N Simpson St/E Elm Ave
246,35.289744,-95.587413,N 4th St/Border St
160,35.312866,-95.610181,/Coon Creek Rd/Sunset Dr
160,35.455772,-95.595123,Checotah Dr/Custer
276,35.477694,-95.530682,NW 8th St/W Creek Ave
160,35.212085,-95.924213,Texas Ave
160,35.357727,-95.554318,/Flamingo Dr
160,35.454750,-95.451395,/Texanna Rd/N4250 Rd
160,35.284698,-95.587669,Locust Ave/S 4th St/Locust St
185,35.463094,-95.530081,/Nichols Ave/SW 4th St
185,35.290431,-95.578686,E Elm Ave/N E St
160,35.468660,-95.531076,W Audd Ave
160,35.433653,-95.811410,I- 40
160,35.278242,-95.584404,1st St
160,35.475120,-95.524975,W Park Ave
216,35.466625,-95.529691,SW 4th St/W McIntosh Ave
160,35.277341,-95.593069,US Hwy 69
216,35.453964,-95.679248,I- 40
160,35.294388,-95.582185,US Hwy 69 Bus
185,35.269565,-95.567305,Cedar/Hickory Ln
185,35.315755,-95.615332,McGill Cir
160,35.454869,-95.649348,/I- 40
216,35.264270,-95.589787,US Hwy 69
185,35.289433,-95.578722,N E St/Broadway Ave
160,35.316749,-95.955110,Indian Nation Tpke
160,35.507386,-95.735471,US Hwy 266
160,35.362418,-95.541584,E 1140 Rd/E 114 Rd
160,35.450042,-95.594322,Cabbo Rd/Harbor Dr
185,35.469410,-95.520491,E Gentry Ave/SE Main St/NE Main St
526,35.268627,-95.935481,Indian Nation Tpke
160,35.254018,-95.640588,/Wendel Way
216,35.471300,-95.523733,NW 1st St/W Spaulding Ave
246,35.472032,-95.527055,W Spaulding Ave
160,35.461568,-95.359660,/I- 40
185,35.285693,-95.587606,4th St/W Grand Ave/S 4th St
185,35.283918,-95.586466,S 3rd St/High St
216,35.468079,-95.519540,SE 2nd St/E Lafayette Ave
185,35.473836,-95.531165,NW 7th St/W Rankin Ave
552,35.304971,-95.588423,/Birkes Rd
160,35.363926,-95.385103,Marina Rd/Texanna Rd
185,35.405901,-95.559454,E 1110 Rd/US Hwy 69
160,35.250599,-95.595670,Beaver Rd/Chipmunk Ln
160,35.461827,-95.360079,I- 40
216,35.459422,-95.592615,N4170 Rd
160,35.296165,-95.582293,US Hwy 69 Bus
216,35.364958,-95.957248,Indian Nation Tpke
160,35.449464,-95.661319,E 1080 Rd
160,35.362550,-95.522377,E1140 Rd
160,35.362483,-95.535133,/E1140 Rd/Clubhouse Rd
185,35.474352,-95.525250,NW 3rd St/W Knisley Ave
276,35.467056,-95.529537,/SW 4th St
160,35.464906,-95.509357,E Gentry Ave
160,35.333613,-95.489739,/E1160 Rd
160,35.458019,-95.505524,I- 40
216,35.545745,-95.501486,US Hwy 69
216,35.355598,-95.573496,/Lakeview Dr/Woodside Dr
334,35.373918,-95.570331,US Hwy 69
216,35.454232,-95.522462,N4210 Rd
160,35.347850,-95.957781,E1150 Rd/Indian Nation Tpke
160,35.449474,-95.542777,E 1080 Rd/
305,35.353627,-95.574302,Woodside Dr
216,35.357753,-95.398027,Ash St/Texanna Rd
185,35.462085,-95.531189,W Miles Ave
160,35.438356,-95.553608,US Hwy 69
276,35.373720,-95.569961,Old Hwy 69
160,35.354533,-95.588015,Bridgeport
216,35.432731,-95.866206,/I- 40
160,35.269222,-95.781245,State Hwy 9
160,35.317568,-95.481131,/Hickory
160,35.458152,-95.433600,N4260 Rd
246,35.478555,-95.529230,W North Ave/NW 7th St
185,35.426151,-95.629572,/State Hwy 150
160,35.478463,-95.565931,US Hwy 266
160,35.324465,-95.515358,Hickory St/Siers Rd
160,35.361542,-95.540056,N4200 Rd
445,35.468692,-95.525895,W Jefferson Ave/SW 2nd St
499,35.471191,-95.534850,Enterprise Ave
362,35.293769,-95.589095,/McIntosh Dr
160,35.435264,-95.642887,State Hwy 150/E 1090 Rd
160,35.386787,-95.575882,Lakeview/Sunset
160,35.376806,-95.960643,E 1130 Rd/Indian Nation Tpke
216,35.466525,-95.540082,US Hwy 69
160,35.478474,-95.603117,/US Hwy 266
160,35.450668,-95.533001,/Old Hwy 69
276,35.475792,-95.533037,W Knisley Ave/W Park Ave
160,35.483110,-95.523103,/Watson Ave
216,35.456384,-95.486955,I- 40/11th St/Soda Springs Rd
160,35.493339,-95.444708,E 1050 Rd
160,35.266070,-95.935293,/State Hwy 9
216,35.254284,-95.586376,US Hwy 69
160,35.469288,-95.486849,/11th St
160,35.435053,-95.344820,N4310 Rd/E 1090 Rd
160,35.464019,-95.539761,/E 1070 Rd
305,35.278334,-95.587958,S 4th St/Lakeland Dr
160,35.420696,-95.424490,/E 1100 Rd
160,35.271366,-95.751830,State Hwy 9
160,35.507241,-95.815391,/US Hwy 266
552,35.306279,-95.587606,/US Hwy 69 Bus
216,35.484716,-95.532188,US Hwy 69
362,35.285614,-95.583621,W Grand Ave/S 1st St/1st St
160,35.515881,-95.512983,US Hwy 69
246,35.469974,-95.528463,SW 4th St/Cemetery Ave
185,35.283111,-95.594973,Swadley Dr/Lymhe Dr
390,35.307989,-95.591331,/US Hwy 69
185,35.284430,-95.595109,Locust Ave/Swadley Dr
160,35.321050,-95.531412,Brair Rd/Thornridge Dr
160,35.533955,-95.508140,US Hwy 69
276,35.462129,-95.531602,B St
216,35.281999,-95.587514,/S 4th St
160,35.252883,-95.593828,Beaver Rd
185,35.259768,-95.588027,US Hwy 69 Bus
526,35.472301,-95.537711,/US Hwy 69
160,35.438486,-95.596561,Schooner Dr
334,35.287177,-95.570487,Belt Ave/N L St
160,35.289766,-95.616710,State Hwy 9
160,35.362280,-95.569082,/Texanna Rd
185,35.456811,-95.380341,/N4290 Rd
185,35.467162,-95.520732,E Jefferson Ave
246,35.474164,-95.528988,/W Okmulgee Ave
276,35.356173,-95.572122,Woodside Dr
276,35.359197,-95.575508,/Bridgeport Rd
160,35.258490,-95.587883,US Hwy 69
472,35.284375,-95.582590,Wendel Ave/Main St
160,35.464060,-95.530097,SW 4th St/W South Ave
160,35.454141,-95.673661,I- 40
160,35.460212,-95.593174,/Council Tree Dr/Wildwood Dr
390,35.470207,-95.525351,/SW 2nd St
445,35.469034,-95.525759,SW 2nd St
160,35.284719,-95.593064,Locust Ave/US Hwy 69
160,35.481505,-95.610320,US Hwy 266/N4160 Rd
160,35.362562,-95.520989,E1140 Rd/N 4210 Rd
160,35.348878,-95.491298,Southview Rd
246,35.311910,-95.589921,/US Hwy 69
160,35.507572,-95.671889,/US Hwy 266
185,35.146498,-95.900753,Indian Nation Tpke
216,35.275311,-95.736413,/State Hwy 9
334,35.278138,-95.581755,Lakeshore Dr
305,35.472576,-95.532718,/W Gentry Ave
216,35.291252,-95.573602,N I St/Indian Ave
160,35.260738,-95.854159,State Hwy 9
160,35.507582,-95.670592,/US Hwy 266
762,35.467115,-95.523662,S Broadway St
216,35.473653,-95.522374,W Knisley Ave
276,35.359117,-95.588608,Shawindasee Rd/Wabun Rd
160,35.451717,-95.594424,Wyandotte Rd//Washita
185,35.312469,-95.614108,Coon Creek Dr/McGill Cir
185,35.451099,-95.594985,Wyandotte Rd/
160,35.456381,-95.597513,Harbor Dr/Delaware Rd
185,35.456454,-95.469161,I- 40/N4240 Rd
160,35.470355,-95.512344,NE 7th St/E Knisley Ave
160,35.507552,-95.653876,/US Hwy 266
160,35.376585,-95.647783,/E 1130 Rd
160,35.420437,-95.564068,/E 1100 Rd
160,35.476713,-95.521279,W Indianola Ave/N Broadway St
276,35.481753,-95.522256,N Maple St/N4210 Rd
246,35.474536,-95.522625,NW 1st St/W Park Ave
160,35.154101,-95.905143,Indian Nation Tpke
160,35.464051,-95.542349,N4200 Rd/
160,35.356965,-95.403324,Sheri Ln
160,35.463991,-95.547995,E 1070 Rd
216,35.352973,-95.574286,Lakeview Dr/Woodside Dr
160,35.162976,-95.909360,Indian Nation Tpke
185,35.259734,-95.588337,US Hwy 69
216,35.155357,-95.905843,Indian Nation Tpke
185,35.284045,-95.586140,S 3rd St/High St
160,35.289702,-95.679019,State Hwy 9
160,35.357775,-95.403967,Catfish Rd/Sand Bass Dr
216,35.464617,-95.526145,W Spring Ave/SW 1st St
185,35.437410,-95.602014,Lake Shore Dr
160,35.262628,-95.589377,/US Hwy 69
160,35.452118,-95.716345,I- 40/N4100 Rd
472,35.459188,-95.608753,I- 40
185,35.281344,-95.577912,S F St
160,35.357706,-95.591927,Shawindasee Rd/Mudjekeewia Rd
276,35.468469,-95.520982,SE Main St/E Lafayette Ave
160,35.464078,-95.527684,SW 2nd St/W South Ave
160,35.452572,-95.595330,Five Tribes/Muscogee Ln
185,35.328386,-95.587555,US Hwy 69
246,35.289765,-95.587738,/Border St
160,35.316340,-95.954794,Indian Nation Tpke
160,35.448845,-95.586688,/N4143 Rd
160,35.451979,-95.724380,/Ped Wing
160,35.347850,-95.957948,E1150 Rd/Indian Nation Tpke
305,35.467782,-95.526246,SW 2nd St/W Audd Ave
160,35.289190,-95.570456,N L St/Broadway Ave
160,35.478813,-95.534682,US Hwy 69
185,35.464307,-95.395773,US Hwy 266
160,35.362279,-95.559769,/E1140 Rd
185,35.459124,-95.622688,May Ln
246,35.457562,-95.565087,I- 40
185,35.462095,-95.530703,W Miles Ave/SW 4th St
185,35.456738,-95.469157,I- 40/N4240 Rd
526,35.465204,-95.524401,S Broadway St/W McIntosh Ave
246,35.470266,-95.528342,W Lafayette Ave/SW 4th St
334,35.467194,-95.527711,SW Chenault/SW 3rd St/W Chenault Ave
160,35.270312,-95.936438,Indian Nation Tpke
185,35.289085,-95.583560,1st St/Memorial Dr
362,35.551036,-95.499129,/US Hwy 69
160,35.452187,-95.600521,Talihina Dr/Delaware Dr
160,35.470285,-95.512371,NE 7th St/E Knisley Ave
216,35.292300,-95.574781,Duffee Ave
160,35.267732,-95.934226,/Indian Nation Tpke
185,35.284270,-95.580161,S B St/Harrison Ave
216,35.456650,-95.486953,I- 40/11th St
160,35.507515,-95.628732,E 1040 Rd/
160,35.291461,-95.610153,Pittman Ave/N S 416
216,35.362284,-95.561814,E1140 Rd
160,35.427987,-95.628594,Jill
160,35.343828,-95.514312,E 115 Rd
216,35.493066,-95.528661,US Hwy 69
160,35.507372,-95.760685,/US Hwy 266
160,35.258066,-95.927379,Indian Nation Tpke
160,35.351163,-95.402328,Boulder Ridge
305,35.472228,-95.524728,NW 2nd St/W Rankin Ave
305,35.289247,-95.572644,Broadway Ave/N J St
185,35.433298,-95.804837,I- 40/N4050 Rd
160,35.282765,-95.580031,/Lincoln Ave
185,35.304972,-95.592433,US Hwy 69
305,35.460789,-95.527644,W Owens Ave/SW 2nd St
160,35.296154,-95.591742,Birkes Rd
390,35.293506,-95.591012,Birkes Rd
185,35.465878,-95.529963,W Spring Ave/SW 4th St
160,35.452827,-95.716352,/N4100 Rd
160,35.253364,-95.733350,/E1215 Rd
160,35.464125,-95.518576,SE 4th St/E South Ave
276,35.332396,-95.586808,US Hwy 69
160,35.475763,-95.518088,NW Main St
246,35.289793,-95.603676,E W 119
185,35.428844,-95.615335,Cole Ave/D St
160,35.260699,-95.663080,N4130 Rd/E1210 Rd
499,35.468171,-95.523552,W Jefferson Ave/S Broadway St
160,35.451300,-95.597552,/Harbor Dr
160,35.340203,-95.558887,Shorewood Dr/Alpine Dr
216,35.474013,-95.528326,NW 5th St/W Okmulgee Ave
160,35.458348,-95.542838,/I- 40
216,35.289761,-95.611933,/State Hwy 9
390,35.286229,-95.571532,Lakeshore Dr/Mc Kinley Ave
160,35.436079,-95.836250,/I- 40
160,35.312633,-95.532811,Christine Ln
160,35.362314,-95.552754,E1140 Rd
305,35.331902,-95.587035,US Hwy 69
160,35.290444,-95.579910,N B St/E Elm Ave
160,35.310022,-95.525919,Rhonda Ave/Urquhart Rd
160,35.491403,-95.344859,/N4310
160,35.377222,-95.470118,E 1130 Rd
362,35.266723,-95.933207,State Hwy 9/Indian Nation Tpke
160,35.522056,-95.610372,E 1030 Rd/N4160 Rd
160,35.362811,-95.384081,Marina Rd
185,35.445879,-95.600596,Bass Cove/Edgewater Dr
160,35.459212,-95.594245,/Quail Run Dr
334,35.354660,-95.576934,Bridgeport Rd
185,35.155353,-95.905674,Indian Nation Tpke
160,35.320065,-95.434740,Dogwood Ln
160,35.457173,-95.589606,/I- 40
185,35.290346,-95.576170,N G St/E Elm Ave/G St
160,35.369519,-95.701853,/E113.5 Rd
216,35.375896,-95.568930,/Old Hwy 69
246,35.478562,-95.522331,NW 1st St/W North Ave
472,35.472467,-95.531165,NW 7th St
160,35.290265,-95.581416,N Front St/Elm Ave
334,35.461213,-95.526737,/S Broadway St
445,35.473857,-95.534548,/W Gentry Ave
160,35.289666,-95.698488,N4110 Rd/State Hwy 9
305,35.367388,-95.572091,Old Hwy 69/
362,35.550191,-95.499578,US Hwy 69
334,35.473363,-95.525568,NW 3rd St/W Okmulgee Ave
160,35.507373,-95.734129,N S 409/US Hwy 266/N4090 Rd
216,35.465894,-95.526982,SW 2nd St/W McIntosh Ave
305,35.368752,-95.572075,US Hwy 69
185,35.251411,-95.594558,Chipmunk Ln/Otter Ln
160,35.478463,-95.564383,US Hwy 266
160,35.454435,-95.673725,I- 40
276,35.467929,-95.517004,SE 4th St
160,35.318824,-95.636372,/E1170 Rd
160,35.448829,-95.486969,/N4230 Rd
246,35.457740,-95.432973,I- 40
160,35.289830,-95.589624,7th St
185,35.470566,-95.517288,NE 3rd St/E Okmulgee Ave
276,35.456639,-95.457290,I- 40
185,35.433027,-95.852911,I- 40
526,35.287421,-95.582438,Main St/Selmon Rd
276,35.369345,-95.571448,Old Hwy 69/
160,35.475618,-95.415786,/N4270 Rd
160,35.355604,-95.406104,Black Bass Ave
160,35.512775,-95.522224,N4210 Rd
160,35.220688,-95.716187,/N4100 Rd
185,35.420436,-95.556639,US Hwy 69
276,35.474486,-95.530528,NW 7th St/W Okmulgee Ave
246,35.477131,-95.539211,W Gentry Ave
160,35.325705,-95.527692,Heathway Rd
390,35.279725,-95.579133,S E St/Lakeshore Dr
160,35.289519,-95.580692,Broadway Ave
246,35.253774,-95.600119,Cheetah Dr/Eagle Loop Dr
216,35.476585,-95.526082,NW 4th St/W Creek Ave
334,35.287669,-95.586125,3rd St/Golding St
160,35.548987,-95.650872,/State Hwy 72
185,35.473311,-95.528379,NW 5th St/W Rankin Ave
276,35.477116,-95.528388,NW 6th St/W Creek Ave
305,35.438212,-95.597478,Schooner Dr/Seabreeze
160,35.407599,-95.551612,/N419
160,35.462365,-95.542028,/US Hwy 69
160,35.285610,-95.943394,Indian Nation Tpke
216,35.469897,-95.526771,SW 3rd St/W Lafayette Ave
246,35.276214,-95.564714,Sequoyah Dr/Comanche Dr
160,35.354846,-95.581051,/Bridgeport Rd/Bridgeport
216,35.467952,-95.511294,E Spaulding St
246,35.275292,-95.566015,/E 120 Rd
185,35.362105,-95.573319,/Texanna Rd
160,35.462262,-95.527667,SW 2nd St
160,35.449723,-95.585732,E 1080 Rd/N4170 Rd/N4143 Rd
362,35.266480,-95.933297,/Indian Nation Tpke
160,35.362552,-95.522204,E1140 Rd
160,35.362484,-95.533898,/E1140 Rd
160,35.289650,-95.704032,/State Hwy 9
445,35.472303,-95.532155,/W Gentry Ave
185,35.331300,-95.504560,/Kandy Ln
276,35.282471,-95.583491,Forest Ave
185,35.368534,-95.534675,N 4204 Rd
246,35.283510,-95.584743,Oak Ave
246,35.293401,-95.578555,/McGee Ave/N E St
160,35.360897,-95.573504,Frontage Rd
418,35.283501,-95.584064,S 1st St/Oak Ave
185,35.473555,-95.519339,NW Main St/W Park Ave
185,35.283554,-95.591422,S 7th St/Oak Ave
160,35.458367,-95.543589,I- 40
185,35.288229,-95.572732,Jefferson Ave/N J St
160,35.478461,-95.557151,N4190 Rd/US Hwy 266
418,35.472223,-95.522280,N Broadway St/W Okmulgee Ave
160,35.310215,-95.610181,Coon Creek Rd
216,35.282967,-95.588988,S 5th St/High St
334,35.459121,-95.610000,I- 40
160,35.461899,-95.359871,I- 40
160,35.507531,-95.634871,E 1040 Rd/US Hwy 266/State Hwy 72
185,35.301323,-95.592551,/Birkes Rd
160,35.457764,-95.505735,I- 40
160,35.493330,-95.423621,E 1050 Rd
185,35.203795,-95.887448,/1st St
246,35.455429,-95.642467,I- 40
160,35.458310,-95.549871,I- 40
160,35.362487,-95.531863,/E1140 Rd
526,35.283423,-95.582626,Main St/Oak Ave
216,35.477715,-95.522340,NW 1st St/N W Elm Ave
160,35.451234,-95.594555,Natchez Rd/
160,35.347415,-95.389849,/Black Haw Mtn Rd
160,35.325317,-95.527665,Heathway Rd/Rowland Rd
185,35.259826,-95.588191,US Hwy 69
160,35.444993,-95.601925,Lagoon/Starbord Rd
246,35.314092,-95.589569,US Hwy 69
216,35.361634,-95.563312,Thunderbird
185,35.457448,-95.433614,I- 40/N4260 Rd
160,35.285724,-95.590214,Grand Ave/S 6th St
216,35.362277,-95.558495,/E1140 Rd
160,35.456481,-95.598187,/Harbor Dr
185,35.477696,-95.518964,N Oak St/N W Elm Ave
160,35.366304,-95.933554,E1138 Rd
216,35.286338,-95.575565,H St//McKinley Ave
160,35.272055,-95.586783,US Hwy 69 Bus/Harley Jones Rd
246,35.314783,-95.614678,McGill Cir
160,35.435361,-95.451426,N4250 Rd/E 1090 Rd
185,35.354957,-95.563793,Shady Dr/Woodside Dr
185,35.468484,-95.530224,SW 5th St/W Audd Ave
185,35.449034,-95.755488,I- 40
160,35.340202,-95.559065,/Alpine Dr
160,35.210289,-95.923502,Indian Nation Tpke
160,35.453218,-95.597317,Delaware Dr/Muscogee Ln
246,35.551870,-95.498262,US Hwy 69
160,35.466792,-95.518662,SE 3rd St/E Jefferson Ave
185,35.507656,-95.515663,E 1040 Rd
160,35.353960,-95.587454,Lakewod Ct
472,35.287523,-95.582433,Main St/Selmon Rd
160,35.464361,-95.438216,/US Hwy 266
160,35.478474,-95.602997,/US Hwy 266
334,35.467026,-95.531207,W McIntosh Ave/SW 5th St
185,35.507651,-95.516162,E 1040 Rd/US Hwy 69
710,35.469270,-95.523965,W Lafayette Ave
160,35.262739,-95.589252,/US Hwy 69
185,35.295899,-95.591495,Birkes Rd/Alexander Dr
160,35.312836,-95.612198,Lakeview Dr/Sunset Dr
334,35.308425,-95.592829,Hospital Rd
216,35.288944,-95.585860,3rd St/State Hwy 9
305,35.456938,-95.457496,I- 40
160,35.354215,-95.566113,Beach Dr/Ridge Crest Rd
334,35.288396,-95.578165,Jefferson Ave/N E St
160,35.317069,-95.610174,Coon Creek Rd/Rainbow Bend
246,35.478563,-95.521251,W North Ave
185,35.333079,-95.586710,US Hwy 69
185,35.457510,-95.566070,I- 40
185,35.462116,-95.530087,W Miles Ave/SW 4th St
160,35.327521,-95.523564,/Jolly Mom Ave/Hines Blvd
160,35.434933,-95.658912,E 1090 Rd
160,35.472848,-95.523828,/W Okmulgee Ave
526,35.282466,-95.582672,Forest Ave/Main St
160,35.449865,-95.436005,E 1080 Rd
185,35.477361,-95.592563,N4170 Rd
185,35.449514,-95.538058,E 1080 Rd/
305,35.292752,-95.591498,/State Hwy 9
185,35.425759,-95.629236,State Hwy 150
160,35.282491,-95.580767,/Lincoln Ave
276,35.549951,-95.499702,/US Hwy 69
160,35.450903,-95.596655,Harbor Dr
185,35.254199,-95.597016,Wildcat Ln/Antelope Trl W
246,35.433410,-95.845658,I- 40
216,35.285483,-95.578332,S E St/J C Watts Jr Ave
160,35.469119,-95.528789,W Jefferson Ave/SW 4th St
246,35.280547,-95.589011,Lake Ridge Dr/S 5th St
160,35.282659,-95.590991,Forest Ave
160,35.284718,-95.593237,US Hwy 69/Locust Ave
216,35.498695,-95.522187,/Bus Hwy 69
160,35.290515,-95.654523,N4135 Rd
160,35.318824,-95.644036,/E1170 Rd
246,35.464318,-95.531988,Iris Dr/SW 5th St
305,35.284533,-95.584862,S 2nd St/High St
736,35.469252,-95.523884,/W Lafayette Ave
305,35.457437,-95.436924,I- 40
160,35.471279,-95.513206,NE 6th St
216,35.268028,-95.591132,US Hwy 69
160,35.458703,-95.549962,/I- 40
362,35.458248,-95.539277,/I- 40
160,35.452033,-95.601232,Harbor Dr/Delaware Dr
418,35.286595,-95.583749,1st St/W Foley St
160,35.296950,-95.592371,Birkes Rd
185,35.312588,-95.531547,/Christine Ln
246,35.464052,-95.531971,E 1070 Rd/W South Ave/SW 5th St
185,35.277104,-95.548483,Marian Ln/Robin Hood Rd
160,35.304878,-95.593056,Hospital Rd
160,35.346006,-95.354523,Andrea Ln/Center Pl
185,35.280000,-95.941389,Indian Nation Tpke
160,35.286227,-95.591838,W Grand Ave
362,35.280690,-95.577945,Adams St/S F St
160,35.324981,-95.521919,N4210 Rd/Siers Rd
160,35.494567,-95.451357,N4250 Rd
216,35.288292,-95.574522,Jefferson Ave/N I St
216,35.220087,-95.716190,/N4100 Rd
736,35.280134,-95.582889,/Main St
160,35.439865,-95.601458,Seacraft Dr/Flying Brg
216,35.458735,-95.545128,/I- 40
185,35.282565,-95.587500,Forest Ave/S 4th St
216,35.494603,-95.522200,Bus Hwy 69
185,35.471559,-95.524956,NW 2nd St/W Spaulding Ave
185,35.258109,-95.578281,/State Hwy 9
216,35.288291,-95.574478,Jefferson Ave
160,35.449702,-95.486967,E 1080 Rd/N4230 Rd
160,35.474985,-95.524410,NW 2nd St//W Park Ave
160,35.304323,-95.597734,E 1180 Rd
160,35.448031,-95.540308,N4200 Rd
185,35.289689,-95.687926,State Hwy 9
160,35.464313,-95.421821,/US Hwy 266
216,35.316431,-95.616285,McGill Cir
160,35.464360,-95.438091,US Hwy 266
160,35.272403,-95.587203,/Harley Jones Rd
160,35.286907,-95.566513,Lakeshore Dr
160,35.362486,-95.532325,E1140 Rd/Ns 4204 Rd
160,35.352677,-95.404629,/Texanna Rd
160,35.322770,-95.531453,Brair Rd/Healthway Dr
216,35.284922,-95.595108,Swadley Dr/Opvlikv Dr/Lackey Dr
185,35.313933,-95.616415,Rockford Dr/McGill Cir
246,35.333367,-95.924556,/E1160 Rd
472,35.466921,-95.526569,SW 2nd St/W Chenault Ave
185,35.453819,-95.686192,I- 40
160,35.260755,-95.980549,State Hwy 9
185,35.457363,-95.393808,I- 40
185,35.434922,-95.547499,E 1090 Rd
160,35.457888,-95.625182,Kay Ln/May Ln
334,35.285441,-95.575724,/J C Watts Jr Ave/S H St
160,35.449279,-95.759471,I- 40
160,35.464287,-95.383350,/US Hwy 266
185,35.464023,-95.540185,/N4200 Rd/E 1070 Rd
276,35.469272,-95.527111,/SW 3rd St
185,35.459297,-95.593671,Quail Run Dr
334,35.549984,-95.499238,US Hwy 69
160,35.368613,-95.702804,Hill St
305,35.471371,-95.540096,N4200 Rd
160,35.470301,-95.519946,E Spaulding St/NE Main St
160,35.287374,-95.576295,Belt Ave/G St
216,35.471423,-95.524320,/W Spaulding Ave
160,35.333273,-95.923286,/E1160 Rd
305,35.450701,-95.593492,Cabbo Rd/Indian Nations
160,35.278963,-95.593249,US Hwy 69
185,35.462100,-95.527688,W Miles Ave/SW 2nd St
160,35.444555,-95.536637,Old Hwy 69
185,35.369525,-95.703086,E113.5 Rd
160,35.451388,-95.486962,/Soda Springs Rd
246,35.469665,-95.517658,E Spaulding St/NE 3rd St
160,35.433562,-95.840315,/N4030 Rd
185,35.354824,-95.568056,Spring Creek Rd/Woodside Dr
418,35.283342,-95.574526,/Lakeshore Dr/Cleveland Ave
160,35.456182,-95.395977,I- 40
185,35.456752,-95.468208,I- 40
160,35.507280,-95.804668,US Hwy 266/N4050 Rd
334,35.278119,-95.581252,/Lakeshore Dr
246,35.289766,-95.614526,/State Hwy 9
160,35.354307,-95.583109,Beachview Cir
160,35.440432,-95.601462,Seacraft Dr/Ensign Ln
185,35.331302,-95.504406,Kandy Ln//N4220 Rd
362,35.463091,-95.525623,S Broadway St/Nichols Ave
160,35.478816,-95.433574,N4260 Rd/E 1060 Rd
362,35.459076,-95.609533,I- 40
160,35.334476,-95.958410,Indian Nation Tpke
160,35.287252,-95.572829,Belt Ave/N J St
276,35.285656,-95.585049,W Grand Ave/S 2nd St
216,35.287198,-95.568558,/Janeway Dr
185,35.361455,-95.557132,N4190 Rd
216,35.290407,-95.593244,US Hwy 69
160,35.451445,-95.599886,Wyandotte Rd/Harbor Dr
185,35.223560,-95.923371,Indian Nation Tpke
160,35.433194,-95.635740,State Hwy 150
160,35.297782,-95.593221,US Hwy 69
276,35.458654,-95.380347,I- 40/N4290 Rd
160,35.442196,-95.716355,Pierol Rd/N4100 Rd
