Estimated daily crossings,Latitude,Longitude,Name
160,35.873274,-97.455142,/SW 19th St
246,35.956641,-97.592949,N Maple St/E Sanderson St
276,35.938904,-97.257863,W Bruce St
246,35.861958,-97.401990,Tamora Rd
185,36.147742,-97.379315,Broadway/6th St
185,35.876879,-97.446604,S 17th St/W Harrison Ave
968,35.876999,-97.426599,W Harrison Ave/S 1st St
305,35.879606,-97.421486,/N Ash St
160,35.958637,-97.593902,N Buchanan St
390,35.732267,-97.416380,I-35
3783,35.944297,-97.261803,I W Young Dr
160,35.751958,-97.496997,/Dodd Dr/Winners Cir
185,35.869662,-97.403895,/S Birch St/E Garfield Ave
160,35.938923,-97.259096,Bruce St/Langston/W Bruce St
185,35.800520,-97.674137,N Euclid St
160,35.955426,-97.590734,E Washington St/N Mulberry St
216,35.955613,-97.594155,E Washington St/N Locust St
334,35.939943,-97.256624,Cunsy/W Commercial St
160,35.810596,-97.504709,S Daisy Ln
185,36.130105,-97.407418,N3140 Rd/E0610
2542,35.943604,-97.264931,/Centinel Rd
185,35.876462,-97.428828,/S 3rd St
160,35.771879,-97.380361,Cottonwood Dr/
160,35.826841,-97.353803,Triplett Rd/S Post Rd
736,35.725485,-97.478369,S Eastern Rd
160,35.765835,-97.454364,Ridge View Dr
185,35.888393,-97.403374,Shady Creek Cir/E Shady Creek Dr
216,35.884254,-97.435733,/W Washington Ave
185,35.735751,-97.478448,S Eastern Rd
160,35.731250,-97.399002,Rivanna Way/Bella Terra Way
160,35.892033,-97.419757,Jon St/N Oak St
305,35.836430,-97.397475,I-35
418,35.826873,-97.407675,I-35
334,35.858741,-97.425408,S Sooner Rd/Sigma Pl
160,35.880204,-97.429232,W Noble Ave
216,35.874441,-97.399859,/Woodlawn Ave
246,35.952612,-97.599330,W Monroe St/N Cimarron St/S Cimarron St
305,35.881703,-97.421494,N Ash St
160,35.985645,-97.568619,E0710 Rd/N May Ave
334,35.873577,-97.456670,Milky Way/W Orbit Dr
160,35.808508,-97.446064,/Chris Madsen Rd
160,36.149857,-97.380416,Cherokee Ave
160,35.871208,-97.543092,/W Hwy 33
160,35.833820,-97.425454,/S Division St
185,35.765153,-97.478386,S Eastern Rd
160,35.798566,-97.638574,W Seward Rd/Rockwell Ave
185,35.804525,-97.442954,Coltrane Rd
160,35.868971,-97.407532,S Pine St
160,35.750724,-97.363825,Berry Ridge/Sweet Water Dr
160,35.798467,-97.597170,/W Seward Rd
216,35.875462,-97.460463,Academy Rd
276,35.841707,-97.425382,E Prairie Grove Rd/W Prairie Grove Rd/S Division St
246,35.907638,-97.336211,/N3180 Rd
160,35.971133,-97.594876,/E0720 Rd
160,35.877846,-97.450327,W Oklahoma Ave/N 20th St
216,35.940011,-97.249519,S Oklahoma Ave/E Commercial St
160,35.892289,-97.451823,/N 21st St
216,35.883695,-97.417650,N Maple St
185,35.730052,-97.506316,Misty Glen Dr
246,35.880131,-97.420212,N Oak St/E Noble Ave
185,35.725316,-97.455838,NE 248th St
160,35.856814,-97.586008,W Industrial Rd
160,35.728389,-97.389468,S Midwest Blvd
160,35.738240,-97.505996,Copper Oaks Dr/Silver Crest Dr
160,35.750879,-97.420215,Rabbit Run/Woodchuck Ct
160,35.745788,-97.460440,S Bryant Rd
334,35.791892,-97.416634,I- 35
418,35.848910,-97.425384,S Sooner Rd/S Division St/Pulse Dr
185,35.749166,-97.457702,Palazzo Pointe/Bergamo Blvd
160,35.725292,-97.395720,Oakridge Rd/NE 248th St
185,35.736206,-97.435181,Gwendolyn Ln
185,35.877038,-97.407512,/E Harrison Ave/S Pine St
185,35.735375,-97.584907,Pollock Rd/S Portland Ave
160,35.806055,-97.442994,Olisen Turn Trl/Coltrane Rd
185,35.725297,-97.412712,NE 248th St
160,35.768822,-97.419785,E Simpson Rd
160,35.870953,-97.427641,S 2nd St
276,35.887420,-97.424072,E Jackson Ave/Wentz St
185,35.725791,-97.584950,NW 248th St/S Portland Ave
246,35.836824,-97.396952,I-35
160,35.950618,-97.604240,S Pine St/W Jackson St
160,35.826869,-97.354480,Triplett Rd
185,35.941954,-97.260359,W Washington Ave
160,35.791458,-97.353692,/S Post Rd
160,35.740104,-97.536237,W Simmons Rd/N Burns Rd/Orchard Hill Dr
160,35.817688,-97.425294,S Sooner Rd/Stonegate Dr
839,35.877507,-97.425347,S Division St
216,35.977458,-97.354730,/I-35
418,35.803453,-97.416988,Scurlock Dr
185,35.750653,-97.473079,Atchley Dr
216,35.883285,-97.416370,/N Walnut St/E Logan Ave
185,35.730553,-97.476618,Falcon Ridge
246,35.750006,-97.369523,Deer Valley/Racoon Creek
710,35.725371,-97.478358,Waterloo Rd/S Eastern Rd/NE 248th St
185,35.913128,-97.332276,E0760 Rd
216,35.887312,-97.421544,E Jackson Ave/N Ash St
185,35.882198,-97.426568,W Mansur Ave/N 1st St
276,35.870973,-97.416303,S Walnut St
185,35.877752,-97.496106,N Hogan Ave
390,35.877971,-97.415010,/S Capitol St
362,35.756822,-97.416397,/I-35
160,35.734059,-97.478432,Gold Post Rd/S Eastern Rd
305,35.873845,-97.425034,E Perkins Ave
185,35.752766,-97.370373,Little Oak Cir
160,35.856511,-97.639976,State Hwy 33
160,35.755591,-97.484260,Shannon Dr
216,35.897037,-97.596322,Jacqueline Dr
185,35.952122,-97.247228,Logan/Sammy Davis Jr Dr/N3230 Rd
185,35.773491,-97.425074,S Sooner Rd/
160,35.764560,-97.455097,Hunters Path/Ridge View Dr
445,35.882138,-97.442939,W Mansur Ave/N 14th St
216,35.783518,-97.416763,I- 35
160,35.909494,-97.389736,N3150
246,35.956640,-97.584929,Pecan St/E Sanderson St
160,35.856195,-97.431107,W Industrial Rd/Polly Pl
185,35.726862,-97.399851,Bella Sera Dr/Bella Terra Way
839,35.880633,-97.425354,/N Division St
185,35.728596,-97.460506,S Bryant Rd
276,35.882570,-97.441785,N 13th St
160,35.770098,-97.512807,/Wolf Creek Rd
216,35.880778,-97.430301,N 4th St
276,35.936919,-97.259147,Langston/Matthews St
216,35.872874,-97.403857,E Grant Ave/S Birch St
216,35.891904,-97.414507,Mimosa Dr/Mimosa Ter
246,35.756284,-97.358917,Stonecrest
305,35.827110,-97.406693,E Triplett Rd/S Pine St
246,35.769727,-97.407258,/Pine St
839,35.880129,-97.425351,E Noble Ave/N Division St/W Noble Ave
390,35.945154,-97.255790,/Sammy Davis Jr Dr
305,35.883769,-97.424076,N Wentz St
160,35.856817,-97.563182,W Industrial Rd
160,35.760801,-97.472394,Meadow Rock Trl
160,35.739945,-97.478459,S Eastern Rd
160,35.849428,-97.389691,S Midwest Blvd
160,35.953042,-97.585652,E Forest St
216,35.957228,-97.595868,Ong Rd
160,35.764863,-97.396435,/Cindy Ln
276,35.927600,-97.382785,E0750 Rd/I-35
276,35.881149,-97.426560,N 1st St/W Warner Ave
160,35.769259,-97.538973,W Simpson Rd
160,35.756792,-97.517130,Sand Plum Cir
246,35.883255,-97.420228,N Oak St/E Logan Ave
185,35.941010,-97.253154,S Massachusetts Ave/W Bond St
160,35.955635,-97.596818,W Washington St/N Hickory St
216,35.880107,-97.432857,N 6th St/W Noble Ave
160,35.879198,-97.383945,Summit Rd
160,35.753548,-97.367920,/Red Fox/Red Bud Valley
185,35.876772,-97.359010,E Jed Dr/S Jed Dr
160,35.941991,-97.140583,E0740 Rd/N3290 Rd
160,35.884152,-97.446651,N 17th St/W Washington Ave
185,35.871934,-97.426591,S 1st St
160,35.884093,-97.449080,N 19th St/W Washington Ave
160,36.010635,-97.389587,N3150 Rd/E0692 Rd
185,35.725295,-97.396747,NE 248th St
305,35.880578,-97.444231,/N 15th St
160,35.874912,-97.417623,E Springer Ave/S Maple St
160,35.883121,-97.446654,W Logan Ave/N 17th St
185,35.833159,-97.671465,Lakeview Dr/Prairie Dr
160,35.876930,-97.404917,E Harrison Ave
185,35.744626,-97.514010,/S Santa Fe
160,35.833041,-97.407443,S Pine St/Taylor Rd/Brookside
185,35.883249,-97.421508,N Ash St/E Logan Ave
362,35.754298,-97.416399,I-35/E Charter Oak Rd
160,35.779744,-97.407234,/Pine St
216,35.832345,-97.671912,Prairie Dr
185,35.892639,-97.424060,N Crooks Dr/Wentz St
160,35.842247,-97.665880,/Prairie Grove Rd
160,35.785680,-97.577196,Morningside Rd/Hearthstone Rd
160,35.951590,-97.598058,W Adams St/S Walnut St
160,35.754396,-97.481364,Deer Trail Dr/W Charter Oak
160,35.725645,-97.382354,Billy Ln/Billy Dr
246,35.875482,-97.397629,/Iron Mound Dr
185,35.922701,-97.595078,Grand
246,35.883267,-97.418959,N Elm St/E Logan Ave
185,35.725302,-97.450730,/NE 248th St
185,35.725723,-97.544876,NW 248th St
160,35.734624,-97.386279,/E Redbud Ln
276,35.946093,-97.253177,W Wiley Jones St/N Massachusetts Ave
362,35.819222,-97.415616,I- 35
216,35.732710,-97.496160,S Kelly Ave/S Kelley Ave
185,35.798519,-97.663308,W Seward Rd
276,35.955623,-97.591660,E Washington St/N Oak St
160,35.725847,-97.598198,Waterloo Rd
1850,35.948784,-97.256342,Scholars Ct
185,35.875936,-97.426591,S 1st St/W Vilas Ave
185,35.794208,-97.416487,I- 35
185,35.873886,-97.412385,E Perkins Ave/S Drexel St
276,35.727804,-97.590206,Old Barn Rd/Leaning Willow
276,35.877372,-97.394249,I-35
185,36.064869,-97.403058,Baty Ave/N Mc Millan St
185,35.854136,-97.425525,(Un Named Street)
160,35.869830,-97.335874,S Westminster Blvd
160,36.062651,-97.405724,Mulhall Ave/S Lewis St
246,35.725281,-97.441935,Waterloo Cir/NE 248th St
160,35.856820,-97.589681,/W Industrial Rd
216,35.877022,-97.415029,E Harrison Ave/S Capitol St
160,35.751893,-97.496047,S Kelley Ave
160,35.770112,-97.394131,/Springridge Rd
305,35.884315,-97.418965,N Elm St/E Washington Ave
216,35.890655,-97.422715,/Fogarty St
185,35.890273,-97.418779,/E Hill Dr/Elm St
305,35.874127,-97.394022,/I-35
276,35.751944,-97.458989,/Ladgra Ln/Ladera Ln
160,35.734367,-97.426136,/S Sooner Rd
160,36.146029,-97.377078,4th St/E0600
160,35.731257,-97.290047,Coyote Dr//Coyote Cir
160,35.770575,-97.389252,Rancho Dr/S Midwest Blvd
185,35.954890,-97.604255,N Pine St
160,35.725407,-97.395708,Oakridge Rd
185,35.879097,-97.417641,N Maple St/E Cleveland Ave
684,35.878054,-97.417636,N Maple St/E Oklahoma Ave/S Maple St
276,35.880442,-97.449089,/N 19th St
216,35.881099,-97.441810,N 13th St/W Warner Ave
160,35.797814,-97.431121,/Seward Rd
185,35.856825,-97.585077,W Industrial Rd/S Portland Ave
185,35.751461,-97.369364,Sweet Water Dr/Whispering Pines
160,35.834348,-97.407454,/S Pine St
216,35.870899,-97.489275,Duffys Way/W Hwy 33
605,35.862551,-97.425390,/S Sooner Rd
160,35.762095,-97.389303,/S Midwest Blvd
160,35.750214,-97.470987,Atchley Dr
334,35.954223,-97.587869,E Jefferson St/N Elm St
160,35.741006,-97.460437,/S Bryant Rd
305,35.801726,-97.416419,/I-35
362,35.881104,-97.442981,W Warner Ave/N 14th St
160,35.907816,-97.354015,/N Post Rd
499,35.878047,-97.418920,S Elm St/N Elm St/E Oklahoma Ave
160,35.726669,-97.476919,Prairie Run
445,35.881163,-97.425355,W Warner Ave/E Warner Ave/N Division St
216,35.870696,-97.399818,E University Ave
185,35.732451,-97.588671,Cottonwood Dr/Beaver Creek Rd
246,35.726541,-97.590142,Cottonwood Dr/Leaning Willow
160,35.783268,-97.437550,W Forrest Hills Rd
160,35.956652,-97.581720,State Hwy 74C
160,35.725302,-97.412477,Impressive Rd/NE 248th St
160,35.874899,-97.423989,E Springer Ave/S Wentz St
160,35.882027,-97.449084,W Mansur Ave/N 19th St
185,35.945730,-97.255035,Sammy Davis Jr Dr
160,35.729457,-97.503335,Wedge Ct/W Spoon Ter
246,35.881202,-97.414633,E Warner Ave
160,35.856771,-97.639596,/State Hwy 33
160,35.765980,-97.459629,Deerwood Trl/Lookout Pt
160,35.882052,-97.447860,W Mansur Ave/N 18th St
160,35.779959,-97.472415,Blossom Trl
160,35.966410,-97.353906,N Post Rd
160,35.740034,-97.507985,W Simmons Rd
246,36.147769,-97.378066,Broadway/5th St
185,36.065942,-97.407059,Sullivan Ave/Sulivan Ave/N Main St
160,35.913784,-97.595008,/Grand
185,35.743594,-97.454890,Palermo Dr/Toscana Xing
216,35.885319,-97.422802,N Broad St/E College Ave
216,35.949499,-97.282552,/N3210 Rd/State Hwy 33
160,35.731379,-97.531878,S Western Ave
160,35.746478,-97.531871,Darril Rd/S Western Ave
160,35.856659,-97.532182,S Western Ave/W Industrial Rd
160,35.798434,-97.672808,74F Blvd
305,35.725368,-97.427834,N Blue Ridge Rd
185,35.898618,-97.594864,Cooksey Rd/Grand/Twin Lakes Rd/State Hwy 74
160,35.876450,-97.450239,SW 20th St/SW 19th St
362,35.953618,-97.595508,N Grand Ave/E Madison St/W Madison St
185,35.929340,-97.595122,/Hwy 74
160,35.927575,-97.437476,/State Hwy 74C
160,35.827713,-97.353794,S Post Rd
185,35.869662,-97.403850,/S Birch St/E Garfield Ave
305,35.943085,-97.251942,W Drexal St/N Martin Luther King Jr/E Drexal St
185,35.772818,-97.537620,Rolling Meadows Dr
160,35.797873,-97.418339,/E Seward Rd
160,35.877385,-97.465119,Owen Park/W Noble Ave
305,35.758141,-97.416160,I- 35
305,35.875970,-97.415033,E Vilas Ave/S Capitol St
160,35.762000,-97.550671,/W Sarah Rd
185,35.931044,-97.595144,/Hwy 74
216,35.871494,-97.422692,S Broad St
160,35.985637,-97.567761,E0710 Rd
160,35.754563,-97.498306,W Charter Oak/Weathers Brook
160,35.823512,-97.674242,N Euclid St
246,35.952866,-97.247031,/Sammy Davis Jr Dr
216,35.871518,-97.566151,Noble Ave
160,35.858568,-97.371828,S Douglas Blvd
579,35.857958,-97.425412,S Sooner Rd/
160,35.880263,-97.427554,N 2nd St/W Noble Ave
305,35.880154,-97.413735,E Noble Ave/N Park St
185,35.805816,-97.460466,S Academy Rd
160,35.873872,-97.418896,S Elm St/E Perkins Ave
390,35.880647,-97.424049,/N Wentz St
710,35.876985,-97.425347,E Harrison Ave/W Harrison Ave/S Division St
160,35.896659,-97.602574,Osage Ln/Choctaw Rd
216,35.812723,-97.448648,W Lakewood Dr/SW 18th St
185,35.870711,-97.401428,S Hazel St/E University Ave
160,35.756733,-97.516834,/Sand Plum Cir
216,35.822808,-97.418141,US Hwy 77
160,35.780234,-97.473895,/Blossom Trl/Country Home Dr
185,35.858744,-97.426366,Sigma Pl
418,35.944122,-97.251936,E Hale St/W Hale St/N Martin Luther King Jr
185,35.763856,-97.416075,/I- 35/I-35
160,36.055096,-97.636632,3rd St/Texas Ave
160,35.729883,-97.413310,Impressive Rd
160,35.766418,-97.487828,Timberlake Dr
185,35.751988,-97.370479,Little Oak Cir
216,35.731501,-97.465808,Shelly Ln/Shelly Cir
160,35.881206,-97.411100,N Cedar St/E Warner Ave
160,35.870709,-97.428592,Roundhouse Rd/W University Ave
160,35.743711,-97.484219,Weathers Rd
362,35.936793,-97.377550,I-35
185,35.956460,-97.596818,N Hickory St/Railroad Ave
160,35.743018,-97.389402,S Midwest Blvd
160,35.750569,-97.333980,/Tall Oaks Dr
160,35.919000,-97.595041,Grand
160,35.883210,-97.435389,W Logan Ave/N 8th St
276,35.877015,-97.416345,E Harrison Ave/S Walnut St
160,35.870966,-97.498227,W Hwy 33
160,35.885317,-97.428365,W College Ave
185,35.875827,-97.404061,E Springer Ave/S Birch St
160,35.955535,-97.235784,S Cottingham Ave/E Lee St/W Lee St
160,35.751062,-97.458245,Castellina Ct/Bergamo Blvd
160,35.820243,-97.407434,/S Pine St
334,35.954611,-97.596169,/W Jefferson St
160,35.743521,-97.656367,/Council Rd
160,35.840033,-97.585054,/S Portland Ave
185,35.806014,-97.386000,Terrill Way
185,35.761843,-97.484085,Glenn Trail Dr/Short St
160,35.868823,-97.425349,S Sooner Rd/Mineral Well Cir
216,35.949396,-97.594156,S Locust St/E Van Buren St
160,35.725529,-97.506734,Waterloo Rd/Waterloo Ct
160,35.727582,-97.478390,/Stone Brg/S Eastern Rd
246,35.830114,-97.425278,S Sooner Rd/US Hwy 77
305,35.880174,-97.406895,E Noble Ave
216,35.882210,-97.425343,W Mansur Ave/E Mansur Ave/N Division St
246,35.830842,-97.425990,/Johnson Dr
160,35.734346,-97.455298,Diplomat Dr/Thompson Trial
334,35.877012,-97.417629,E Harrison Ave/S Maple St
246,35.941000,-97.254354,S Lincoln/W Bond St
246,35.730056,-97.512395,Arbor Valley Dr/Winterwood Dr
160,35.742736,-97.514000,S Santa Fe/Mission Ridge Rd
185,35.880978,-97.449516,/W Warner Ave
216,35.747959,-97.468322,Weeping Willow Way/Post Oak Ln
305,35.761170,-97.416409,I- 35/I-35
185,35.763771,-97.538498,W Evergreen Dr/N Evergreen Dr/Evergreen Ct
160,35.765352,-97.400915,Lakewood Dr/Tracy Trl
305,35.952612,-97.594803,/E Monroe St
160,35.841642,-97.405117,E Prairie Grove Rd/Family Cir
305,35.874890,-97.425329,E Springer Ave/W Springer Ave/S Division St
216,35.872873,-97.405054,S Locust St/E Grant Ave
160,35.881134,-97.434133,N 7th St/W Warner Ave
605,35.882657,-97.442932,/N 14th St
160,36.115962,-97.580586,State Hwy 51
216,35.725274,-97.419629,NE 248th St
160,35.802954,-97.674140,N Euclid St
552,35.880122,-97.424049,N Wentz St/E Noble Ave
246,35.954628,-97.592929,N Maple St/E Jefferson St
216,35.725286,-97.419890,NE 248th St
3225,35.943770,-97.264908,/Centinel Rd
160,35.874912,-97.418904,S Elm St/E Springer Ave
160,35.846010,-97.247047,6th St/N3230 Rd/Meridian St
185,35.811762,-97.393633,/Twin Cedar Ln
160,35.731885,-97.434736,N Country Oaks Rd/Green Oaks Way
246,35.884301,-97.420236,N Oak St/E Washington Ave
160,35.783506,-97.549662,S Pennsylvania Ave
185,35.880123,-97.428172,/W Noble Ave
160,35.870863,-97.483395,/W Hwy 33
160,35.739823,-97.363687,Arrowhead Dr/E Simmons Rd
216,35.950590,-97.595498,E Jackson St/S Grand Ave/W Jackson St
579,35.875900,-97.425355,S Division St
185,35.751175,-97.510427,N Glen Eagle/W Glen Eagle
160,35.733634,-97.461820,Echo Dr/Prairie View Rd
658,35.879753,-97.397157,/Heather Rd/Battle Ave
246,35.875954,-97.421482,S Ash St/E Vilas Ave
160,35.725247,-97.328445,/NE 248th St
160,35.947848,-97.255026,/Lincoln
246,35.734334,-97.428727,Southwestern Dr/Northwestern Dr/Western Rd
160,35.747958,-97.478349,S Eastern Rd
390,35.801812,-97.674136,/N Euclid St
185,36.003066,-97.389644,/N3150 Rd
305,35.884239,-97.439243,W Washington Ave/N 11th St
185,35.736421,-97.442751,S Coltrane Rd/Marla Ln
160,35.875982,-97.412400,E Vilas Ave/S Drexel St
160,35.757912,-97.388810,/Oak Valley Dr
160,35.788065,-97.456353,Cottonwood Ter
185,35.885227,-97.405450,E College Ave/Pine Brook Dr
160,35.881623,-97.441799,/N 13th St
216,35.954114,-97.591688,E Madison Rd/N Oak St
526,35.883198,-97.439253,W Logan Ave/N 11th St
160,35.729348,-97.473705,Willow Creek
160,35.950602,-97.591678,S Oak St/E Jackson St
216,36.148841,-97.379325,6th St/Main St
185,35.754632,-97.512877,W Charter Oak
160,35.948159,-97.247045,Logan/E Cheatham St
160,35.739747,-97.396354,/E Simmons Rd
160,35.842265,-97.638696,W Prairie Grove Rd/Rockwell Ave
246,35.882968,-97.393991,I-35
216,35.875720,-97.455675,W Viking Dr
160,35.875975,-97.413719,S Park St/E Vilas Ave
185,35.881182,-97.417646,N Maple St/E Warner Ave
246,35.885244,-97.406452,Sooner Ct/E College Ave
160,35.857328,-97.400827,E Oaks/Tamora Rd
160,35.725667,-97.412344,Impressive Rd
605,35.877979,-97.398280,/E Oklahoma Ave
160,36.063879,-97.403202,Bryant Ave/S Mc Millan St
160,35.767993,-97.538536,/N Evergreen Dr
216,35.950593,-97.599287,S Cimarron St/W Jackson St
160,35.726226,-97.399721,Estancia Cir
216,35.879001,-97.445458,N 16th St/W Cleveland Ave
276,35.890307,-97.420767,E Hill Dr/N Ash St
390,35.877367,-97.394006,I-35
160,35.750060,-97.478341,/S Eastern Rd
185,35.844388,-97.422126,E Pleasant Hill Dr
160,35.838121,-97.412922,/Willow Creek Dr
160,35.757276,-97.407203,Pine St
305,35.955612,-97.595841,W Washington St/Railroad Ave
185,35.798522,-97.663077,W Seward Rd
185,35.806947,-97.387050,Terrill Dr
160,35.885326,-97.425320,E College Ave/W College Ave/N Division St
246,35.874918,-97.415008,E Springer Ave/S Capitol St
160,35.958318,-97.590860,Oak St
160,35.736798,-97.462135,Prairie View Rd
334,35.897709,-97.595788,Ken's Cir
160,35.759091,-97.517195,Sand Plum Dr/Sand Plum N
160,35.875338,-97.585186,/Grand
160,35.870650,-97.383418,University Ave
160,35.768839,-97.417457,E Simpson Rd
246,35.725286,-97.441685,NE 248th St
160,35.952607,-97.600529,N Cherry St/W Monroe St
160,35.725297,-97.407487,S Air Depot/NE 248th St
185,35.768778,-97.435983,/W Simpson Rd
216,35.737065,-97.437635,Cedar Ln/Kathy Ln
160,35.732585,-97.407307,S Air Depot
216,35.802337,-97.674141,N Euclid St
305,35.879925,-97.449101,N 19th St/W Noble Ave
185,35.873910,-97.406283,E Perkins Ave/Cherry St/S Cherry St
216,35.872816,-97.422729,E Grant Ave/S Broad St
160,36.043434,-97.586258,E0670 Rd/N Portland Ave
160,36.110766,-97.388801,US Hwy 77
160,36.119683,-97.407469,N3140 Rd
160,35.728228,-97.443003,Glenn Dr/S Coltrane Rd
160,35.877968,-97.404379,E Oklahoma Ave/Birch St
185,35.728479,-97.514050,S Santa Fe
418,35.942673,-97.264870,NE State Hwy 33/State Hwy 33/Choctaw Rd
160,35.879363,-97.459366,W Noble Ave
160,35.955549,-97.238225,W Lee St/S Iowa Ave
185,36.153858,-97.623074,S Oklahoma St/E Main St/N Oklahoma St
472,35.956648,-97.583494,E Sanderson St/N Fir St
185,35.736701,-97.435781,Marla Ln
246,35.729852,-97.375927,(Unnamed Street)
160,35.966798,-97.593138,/State Hwy 74
276,35.957225,-97.595499,State Hwy 74
160,35.729395,-97.531856,S Western Ave
160,35.771847,-97.389267,Oak Hollow Rd/S Midwest Blvd
246,35.818227,-97.415103,I-35/US Hwy 77
499,35.879611,-97.424050,N Wentz St/
246,35.742450,-97.387685,Fox Hole/Red Fox Trl
160,35.890218,-97.424023,/Wentz St
185,35.860831,-97.430931,Wehr Dr
160,35.899990,-97.409622,N Edwards Dr/Edwards Dr
185,35.954263,-97.583479,E Jefferson St/N Fir St
246,35.870696,-97.407513,E University Ave/S Pine St
160,35.798544,-97.611590,/W Seward Rd
305,35.878062,-97.407503,S Pine St/N Pine St/E Oklahoma Ave
160,35.764401,-97.400628,/Tracy Trl
362,35.878081,-97.393117,/State Hwy 33
185,35.755150,-97.465811,Stone Trail Dr/Stone Crest Dr
418,35.882272,-97.430268,N 4th St/W Mansur Ave
216,35.747825,-97.421785,Cypress Creek Way/Willow Brook Ln/River Birch Ct
334,35.725020,-97.416370,NE 248th St/I-35
216,35.940952,-97.259065,Langston/W Bond St
185,35.749877,-97.177330,Dobbs Rd
276,35.854595,-97.425419,S Sooner Rd//Division St
160,35.782976,-97.261309,/Forrest Hills Seward
160,35.725315,-97.465304,NE 248th St
334,35.839374,-97.395819,I-35
276,35.802165,-97.416186,I-35/US Hwy 77
216,35.955622,-97.596140,W Washington St
276,35.892451,-97.416330,/N Walnut St/Hillcrest Ave
246,35.889637,-97.422131,/N Broad St
185,35.761441,-97.336227,/S Westminster Blvd
445,35.882310,-97.394240,I-35
390,35.938897,-97.256624,Cunsy/W Bruce St
246,35.879556,-97.437992,N 10th St
185,35.747991,-97.460421,Post Oak Ln/S Bryant Rd
160,35.735189,-97.500015,Ashley Trl
160,35.827245,-97.415177,E Triplett Rd
246,35.879708,-97.456962,W Noble Ave
943,35.876986,-97.427578,W Harrison Ave/S 2nd St
305,35.725321,-97.416384,I-35
185,35.747705,-97.459772,Savona Ln
185,35.913001,-97.331685,E0760 Rd
390,35.739782,-97.416380,I-35/E Simmons Rd
216,35.831320,-97.425415,S Division St/US Hwy 77
216,35.888774,-97.415289,Pin Oak Dr/Walnut Ct
246,35.747828,-97.374179,Glendale Ct
160,35.955521,-97.233297,E Lee St/S Pulliam Ave
185,35.873870,-97.420177,E Perkins Ave/S Oak St
160,35.878890,-97.447884,W Cleveland Ave/N 18th St
185,35.767542,-97.467204,Coleman Ct/Brandon
246,35.884182,-97.393999,I-35
216,35.798458,-97.674143,Euclid/N Euclid St/74F Blvd
334,35.819033,-97.415008,/US Hwy 77
185,35.951616,-97.602998,W Adams St/S Cedar St
216,35.885354,-97.394001,/I-35
185,36.156063,-97.621771,E Lake St/N Iowa Ave
160,35.835166,-97.407458,S Pine St/Chapco Dr
246,35.824829,-97.410475,I-35
160,35.968368,-97.549979,N3060 Rd
160,35.742917,-97.584879,Coffey Ridge Rd/S Portland Ave
160,36.057661,-97.425507,/E0660 Rd
160,35.832838,-97.425468,/S Division St
160,36.062780,-97.405723,/S Lewis St
216,35.942147,-97.595319,Hwy 74/E0740 Rd/Grand
160,35.746345,-97.513997,S Santa Fe/Silver Field Ln
160,35.876833,-97.450579,SW 20th St/W Harrison Ave
160,35.836149,-97.418125,Shady Dr
185,35.943078,-97.254390,W Drexal St/N Lincoln
305,35.797905,-97.416418,E Seward Rd/I-35
160,35.871151,-97.506729,/W Hwy 33
160,35.769226,-97.534937,W Simpson Rd
185,35.871160,-97.527618,/W University Ave
216,35.941532,-97.303907,State Hwy 33
160,35.880118,-97.429235,W Noble Ave
276,35.887739,-97.414932,/Mockingbird Dr
185,35.860020,-97.426844,Martin Dr
160,35.841658,-97.417822,/E Prairie Grove Rd
160,35.731864,-97.531874,S Western Ave
216,35.825900,-97.409189,I-35
160,35.882492,-97.446651,/N 17th St
160,35.877889,-97.375893,State Hwy 105
305,35.870691,-97.406273,E University Ave/S Cherry St
472,35.843409,-97.423240,/(Unnamed Drive)
160,35.747228,-97.460423,S Bryant Rd
246,35.930006,-97.595133,/Hwy 74
276,35.854995,-97.425419,Division St/(Unnamed Drive)
185,35.827987,-97.424243,/Roller Coaster/US Hwy 77
160,35.728715,-97.384454,Billy Pl
185,35.954624,-97.600513,N Cherry St/W Jefferson St
160,36.155012,-97.621761,N Iowa Ave/E Market St
246,35.873873,-97.417600,E Perkins Ave/S Maple St
891,35.877962,-97.397145,E Oklahoma Ave
160,35.754314,-97.414091,/E Charter Oak Rd
305,35.882163,-97.437975,N 10th St/W Mansur Ave
160,35.850593,-97.585070,S Portland Ave
160,35.879258,-97.386322,Bogey Dr
246,35.879764,-97.456260,/W Noble Ave
160,35.783984,-97.581345,W Forrest Hills Rd
160,35.949396,-97.603041,W Van Buren St/S Cedar St
160,35.896877,-97.434083,N 7th St
246,35.889940,-97.592319,/State Hwy 74
216,35.954262,-97.583241,E Jefferson St
160,35.882752,-97.416374,/N Walnut St
390,35.878021,-97.429025,/W Oklahoma Ave
160,35.885262,-97.440516,N 12th St/W College Ave
216,35.879011,-97.443001,W Cleveland Ave/N 14th St
362,35.878082,-97.393184,/State Hwy 33
160,35.868695,-97.359486,Horseshoe Ln
160,35.881243,-97.407463,N Pine St/E Warner Ave
185,35.890293,-97.419785,E Hill Dr/N Oak St
3783,35.943799,-97.264708,/Centennial Ct
185,35.774978,-97.465700,Silver Oaks Ln/Lone Oak St
362,35.881119,-97.437971,N 10th St/W Warner Ave
185,35.956638,-97.589371,N Magnolia St/E Sanderson St
185,35.885299,-97.435376,N 8th St/W College Ave
