Estimated daily crossings,Latitude,Longitude,Name
334,36.014156,-95.916130,E 103rd St/S Granite Ave
276,36.010479,-95.879162,S 87th East Ave
362,36.212659,-95.990672,N Elgin Ave/E 151st St/E 40th Pl N
216,36.132439,-95.876195,E 21st Pl/S 90th E Ave
216,36.054595,-95.903678,S 67th East Ave/E 76th St
1097,36.060867,-95.833117,E 71st St/E 71st St S/N Olive St/E 2nd St
526,36.129774,-95.836300,E 24th St/S 127th East Ave
276,36.013214,-95.835307,W Roanoake St/S Sweet Gum Pl
216,36.111579,-95.925344,S Urbana Ave/E 36th St
185,36.100753,-95.908474,E 56th St/E 43rd St
160,36.249214,-95.847607,N 115th East Ave
160,36.075404,-95.971344,S Rockford Ave/E 89th St/Service Rd
185,36.128415,-95.846118,E 24th St
246,36.050150,-95.922059,S Yale Ave/Entrance To Ridge Park II
160,35.935165,-95.880671,S Main Ct/S Main St
216,36.033499,-95.915675,S Erie Ave/E 90th St
216,36.090744,-95.993301,W 51st St
160,35.909716,-95.761563,S 193rd East Ave
160,36.035143,-95.783513,S 5th Pl/E Toledo St
160,35.973229,-95.824471,S Hemlock Ave/W Kingsport St
334,36.089154,-95.906788,S Lakewood Pl/E 51st Pl
216,36.006968,-96.018482,S Lawrence St/W 107th Ct S
160,36.002378,-95.806826,S Narcissus Ave/W 62nd St
605,36.037967,-95.842273,W Quincy St/S Yellowood Ave/W 25th St
334,36.053593,-95.822247,E 12th St/S Fir Ave/E 8th St
246,36.146891,-95.954882,E 11th Pl/S Atlanta Pl
552,36.143315,-95.963777,/E 13th Pl
418,36.134232,-95.843051,E 20th St/E 31st St
499,36.141578,-95.835505,S 127th East Ave/E 14th St
276,36.161301,-96.000760,E 30th Pl N/W Edison St
418,36.111550,-95.940969,S Gary Pl/E 36th St
605,35.984928,-95.970596,S 1st St/S 2nd St/E 125th St
185,36.044144,-95.851708,S 112th E Ave
362,36.176989,-96.000743,W Pine St/L L Tisdale Pkwy/E 51st St
362,36.083580,-95.864897,E 55th Pl
472,36.002501,-95.896161,S 72nd East Pl
216,36.043459,-95.790762,E 30th Pl/W Knoxville St/E 33rd St/E 34th St
160,35.970468,-95.993181,E 133rd St/Maple St
216,36.154507,-95.867075,E 5th St/S 96th East Ave
276,36.132190,-95.970712,E 22nd St/Terwilleger Blvd
445,36.159300,-95.981502,E Admiral Blvd
246,36.102928,-96.015983,E 37th St/W 42nd St/E 44th St
160,36.171694,-95.923671,E Marshall St/N Winston Ave
185,36.024258,-95.807004,E 48th Pl/W Delmar St
160,36.097049,-96.136901,Angus Dr/S 129th W Ave
552,36.049579,-95.833075,E 17th Pl/S Olive Ave
216,36.145254,-96.075803,Keystone Expy
710,35.960129,-96.009171,S Barber St
185,36.107930,-95.966954,S Utica Ave/E 38th St
160,36.179808,-95.895526,E Seminole St
276,36.002890,-95.804635,W 51st St/E 111th St/S Lions Ave
276,36.017317,-95.849216,E 101st St
216,35.959175,-96.006765,E 141st St/S Birch St
362,36.166190,-95.908386,N Maplewood Ave/E Independence St
276,36.010678,-95.904289,E 106th St/Sheridan Rd/W 45th Pl
216,36.371859,-95.839090,N 12th St/W Union St
246,36.286979,-95.821771,N 137th E Ave
216,36.245225,-96.001409,N Osage Dr
552,36.145627,-95.851081,S Garnett Rd
216,35.970933,-95.819661,S Dogwood Ave/W Mobile Pl
160,35.949217,-95.876123,Riverview Rd/W 91st St/N Riverview Dr
1355,36.160671,-95.986581,E Brady St/N Greenwood Ave
334,36.095801,-95.935389,E 47th St/S Louisville Ave/E 76th St
160,35.998475,-95.793467,W Keywest St/S Cedar Ave
185,35.959696,-95.990190,S Nyssa Pl/E 140th Pl
276,36.037222,-95.816012,W Quincy St/S Aspen Ct
445,36.092177,-95.975722,S 13th E Ave/E 49th Pl/E 76th St
216,36.160695,-95.914666,I- 244
185,36.096244,-96.130298,Greenan Dr/Jamaica Ct
185,36.037704,-95.935693,E 87th St/S Louisville Ave
216,35.983658,-95.974109,W 125th St/S Date St
160,36.112785,-96.065269,S 65th West Ave/W 35th St
160,36.148188,-96.082071,W 7th St
3087,36.060871,-95.886362,E 71st St/S 81st E Ave
362,36.049097,-95.816101,S Beech Ave/W Ft Worth St
216,36.138086,-95.971996,E 17th St/S Rockford Ave
605,36.032807,-95.902561,E 90th St
185,36.120782,-96.116040,Wilson Ave
216,36.054422,-95.786561,N 3rd St/E 4th St/E 2nd St
185,36.104704,-96.020671,Southwest Blvd/W 41st St/E 53rd Pl/I- 244
788,36.058716,-95.876651,Silver Springs Apartment/N Elgin Ave/E Oklahoma St
185,36.137579,-95.914123,E 17th Pl/S Fulton Ave
216,35.974933,-95.798639,S Gum Ave/W Imperial St
552,36.072935,-95.886425,E 103rd St/S 81st E Ave/E 63rd St
445,36.095237,-95.940203,E 47th Pl/E 47th St/S 33rd E Ave
216,36.015839,-95.935639,S Louisville Ave/E 102nd St
160,36.255685,-95.838326,E 70th St N/N 120th E Ave
334,36.052828,-95.905461,E 6th St/E 77th St
246,36.175124,-95.995773,N Boston Ave/E Oklahoma St
334,35.968066,-95.943394,E 134th St S/S 20th Pl
160,36.298970,-95.812160,E 100th St N/N 145th Ave E
185,36.153968,-96.008942,S Santa Fe Ave/W Admiral Blvd/N Santa Fe Ave
160,36.008827,-96.029286,Creek Tpke
246,36.009321,-95.814059,S Walnut Pl/W Vicksburg St
185,36.125803,-95.849504,S 115th East Ave/E 27th St
472,36.187566,-95.960970,N Yorktown Ave/E Xyler St
526,36.047434,-95.832456,E 15th St
160,35.964931,-95.984871,E 137th St
185,35.999930,-95.790296,W 72nd Pl/W 61st St/W 81st St
160,36.076863,-96.138189,60th St S/130th W Ave
246,36.107090,-95.980131,E 38th Pl/S Madison Ave/E 39th St
246,36.057277,-95.871014,S 94th East Ave
246,36.066784,-95.895296,S 73rd East Ave/E 66th Pl
160,36.082236,-95.804670,N Juniper Ct
334,35.985696,-95.881166,E 123rd St S/E 123rd St/S 85th East Ave
334,36.047697,-95.825780,S Hemlock Ave/W Galveston Pl
216,36.057655,-95.844901,W Greeley St
216,36.038756,-95.799005,W 23rd St/W Pittsburg Pl
334,36.044786,-95.844921,E 36th St/W Jackson St/E 26th St
160,36.015405,-95.870039,S 96th East Ave
185,35.970837,-95.790398,W Magnolia Ct/Magnolia Ct
160,36.175277,-95.919145,N Canton Ave/E Oklahoma St
276,36.151239,-96.230783,Keystone Expy
246,36.136596,-96.004531,W 18th St/S Olympia Ave
160,36.125726,-95.821782,S 138th East Ave
813,36.153665,-95.996811,S Elwood Ave/W 1st St
185,36.199194,-95.939409,Gilcrease Expy
418,36.163087,-95.841710,E Archer St/S E Ave
246,36.121250,-95.888360,E 30th Pl/E 28th Ct
246,36.284541,-95.852121,E 18th St/N Cedar St/N 14th St
710,36.017097,-95.975925,/S Elm St
276,36.123501,-95.841291,S 121st East Ave
276,36.125804,-95.856031,E 12th St/E 26th Pl
185,36.203594,-95.956555,N Atlanta Ave/N Atlanta Ave E
334,36.077384,-95.868528,E 59th St/N Mingo Rd
160,35.915203,-96.012407,S Union Ave/S Hwy 75
418,36.053444,-95.787832,N 2nd St/E College St
185,35.998162,-95.821954,S 139th Ave E
160,36.119830,-95.913460,E 30th Pl/S Hudson Ave
246,36.105573,-96.110095,E 40th Pl
305,36.035265,-95.809098,S Pine Ave/S Redbud Ave
185,36.095204,-95.956128,E 47th St
390,36.017293,-95.876333,E 101st St S
216,36.033164,-95.841592,W 8th St
943,36.060887,-95.846836,E 71st St/N Butternut Pl
499,36.041494,-95.888467,S 77th East Ave/S 77th E Ave
552,36.090218,-95.880581,S 86th East Ave
216,36.084400,-95.784393,E Juneau St/N 3rd Pl
160,36.026041,-95.983889,W D St/Juniper
185,36.019350,-95.806887,W Kent St/S Maple Pl
305,36.136921,-96.005797,E 30th St
246,35.988408,-96.005552,W 121st St
390,36.191460,-95.974441,E 26th St N/N Quaker Ave
160,36.057193,-96.021767,W 73rd St/S 26th West Ave
160,36.178762,-95.998048,N Cheyenne Ave/W Queen St
1149,36.070781,-95.871709,E 64th St
499,36.069796,-95.845509,N Butternut Ct
418,36.072598,-95.980280,E 62nd Pl
160,36.046790,-95.788240,S 1st Pl/S 1st St/E Houston St
216,36.160355,-95.857994,S 106th East Pl
160,36.075379,-95.902882,E 61st St/E 93rd St
216,36.126362,-95.983903,E 26th Ct
390,36.159705,-95.908991,S Lakewood Ave/E Admiral Blvd
276,36.037051,-95.937021,E 87th Pl/S Knoxville Ave
160,36.281920,-95.841695,N 120th East Ave/E 88th Pl N
216,36.020662,-95.815292,E 50th St/E 56th St/S Aspen Ave
160,36.020627,-95.904212,S 65th E Ave/E 57th St/E 99th St
216,36.366033,-96.001304,N Osage Ave
160,36.010701,-95.935572,E 105th St/W 39th St/W 46th St
305,36.060957,-96.029542,W 71st St/S 33rd Ave W
472,36.086558,-95.889814,S 77th East Ave/E 53rd Pl
216,36.090568,-95.794204,S 164th East Ave/E 50th Pl
418,36.037899,-95.797555,W Quincy St/S Elm Pl
658,36.075347,-95.906799,E 61st St/S Maplewood Ave
185,35.998807,-95.803976,S Lions/W Inglewood St/W 60th St
362,36.129844,-96.004223,W 23rd St
185,36.019484,-95.905086,S Norwood Ave/E 100th St
246,36.086153,-95.956468,E 53rd St/S Lewis Pl
839,36.278554,-95.850479,N Garnett Rd//E 86th St N
185,36.083439,-95.788405,E Indianapolis St
276,36.129432,-95.987994,Riverside Dr/E 25th St
216,36.081038,-95.798259,W Fargo Ct
185,36.026593,-95.940006,E 45th Pl
445,36.079096,-95.815291,N Aspen Ave/Broken Arrow Expy
160,36.057872,-96.029528,S 33rd Ave W
1693,36.150600,-95.992435,W 5th St/S Cheyenne Ave
160,36.006941,-95.930496,S Quebec Ave
160,36.128422,-95.927487,E 24th Pl/S Sandusky Ave
305,36.034419,-95.917562,E 89th St/S Canton Pl
631,36.090497,-95.767368,S 188th E Ave/E 50th Pl
185,36.094074,-96.132265,Antigua Dr/Bahama Ave
160,36.021484,-95.889195,E 49th St/E 46th St/E 99th St
246,36.166969,-96.000039,W 6th St
631,36.264022,-95.852548,E 2nd Ave/S Cedar St
334,36.006098,-96.008620,S Douglas Ave/Douglas Dr
160,35.996030,-95.795807,E 10th St/W Miami St
160,36.137971,-95.982248,E 17th St
246,36.076855,-96.058774,W 60th St/S 59th West Ave
185,36.085766,-95.959331,E 54th St/S Zunis Pl
276,36.366118,-95.841772,N 14th St
418,36.071454,-95.779465,E Tacoma St/N 9th St/E 124th St
216,36.112742,-95.913453,E 41st St/S Hudson Ave/S Irvington Pl
185,36.133289,-95.938627,E 21st St/S Jamestown Ave
334,36.054684,-95.940136,S Gary Pl/S 33rd E Ave
185,35.997941,-95.866552,S 99th East Ave/E 114th Pl
418,36.017400,-95.964270,E 101st St
736,36.147865,-95.967130,S Utica Ave/E 11th St
160,36.004505,-95.811902,S Redbud Pl
160,36.155658,-96.024858,N 29th W Ave
334,36.180977,-95.945401,N College Ave
160,36.080883,-95.932224,S New Haven Ave/E 57th St
276,36.082930,-95.784403,E Indianapolis St/N 3rd Pl
276,36.055908,-95.849402,W Elgin St/N Eucalyptus Ave
418,36.142533,-95.993540,S 4th W Ave/W 14th St
246,35.992642,-95.869354,E 118th Pl/W 10th St
185,35.970554,-95.818564,S Lewis Ave/W Mobile Pl
216,36.000051,-95.899346,S 113th St/W 77th St/E 112th Pl
185,36.104401,-96.019446,W 41st St/W 41st St S/S 24th West Ave
160,36.045065,-95.882070,E 82nd St
216,36.249011,-95.848208,Mingo Valley Expy
160,36.280938,-95.818292,E 88th Ct N
160,36.041769,-95.811001,E 15th St/W Nashville St/S Poplar Ave
160,36.150235,-95.974481,S Quaker Ave/E 8th St
185,36.174257,-95.970533,N Saint Louis Ave/E 60th St
160,36.119045,-96.056321,W 31st St/S 57th West Ave
216,36.109226,-96.072550,S 74th West Ct/S 71st West Ave
160,36.101960,-95.901320,E 55th Pl/S 66th Ave E/E 42nd St
160,36.064500,-95.941111,S Gary Ave
246,36.003391,-95.911359,E 110th Pl
334,36.222627,-95.998985,N Denver Ave/W 13th St/W 47th Pl N
276,36.105414,-95.876857,E 40th Pl
216,36.068037,-95.888180,S 80th East Ave/E 66th St
334,36.148845,-95.902360,E 10th St/S 67th East Ave
390,36.066861,-95.969518,E 66th Ct
216,36.034729,-95.822792,W Toledo St/S Fir Ave
246,35.959480,-96.000785,S Glen St
246,36.017922,-95.809796,E 61st St/S Oak Ave/W Montgomery St
305,35.939123,-95.879584,E 4th St/E 4th St S/S D Ave
276,36.141540,-95.962658,E 14th Pl/S Xanthus Pl
658,36.050744,-95.816084,W Dallas St/S Beech Ave
390,36.031878,-95.913030,S Hudson Ave/E 91st St
605,36.069464,-95.886345,E 65th St/S 81st E Ave
185,35.966044,-95.840717,E 136th St S/S 123rd E Ave
305,36.273240,-95.856590,N Atlanta St/S 197th E Ave
160,35.964239,-96.019971,Henry Ave/W 137th Pl
160,36.139570,-96.288099,W 16th St/S 264th West Pl
418,36.159071,-95.934763,E 1st St/S Louisville Pl
185,36.372443,-95.846344,W Union Pl
160,36.238158,-95.990697,N Elgin Ave/E 58th St N
216,36.001472,-96.010756,S Franklin Ave/W 112th St
185,36.164309,-95.875502,E Easton St/N 91st East Ave
160,36.281351,-95.924001,/Cherokee Expy
185,36.172837,-95.992256,E Marshall Pl/N Detroit Ave
160,36.194663,-95.908499,N Maplewood Ave/E 27th Pl N
160,36.063020,-95.934944,E 1st St/E 69th Pl/S Louisville Ave
305,36.078813,-95.802653,N Lions Dr
334,36.055274,-95.966214,S Utica Ave/S Victor Ave
246,36.139100,-96.125246,E 23rd St/E 24th St/W 11th St S
246,36.053579,-95.905458,E 6th St
160,36.058027,-95.819225,N Dogwood Ave
185,36.104514,-96.076208,W 41st St/Tcc Main Entrance
160,35.979720,-95.810860,W 39th St
305,36.151542,-95.972080,E 7th St
305,36.049099,-95.945198,E 78th Pl S/S College Ave/E 78th Pl
305,36.039552,-95.848515,S Eucalyptus Ln
605,36.278478,-95.837680,W 5th St/E 86th St N
216,36.023676,-95.922101,S Yale Ave/E 97th St
334,36.114573,-96.074225,W 34th St/E 34th St S
362,36.151855,-96.060097,W 2nd Pl/S 59th West Ave
160,35.919365,-96.001583,S 11th W Ave
246,36.087961,-95.955175,E 52nd St/S Atlanta Ave
185,36.110675,-95.998343,W 36th Pl/S Galveston Ave
246,36.096827,-95.777860,E 46th St
305,36.066067,-95.808948,N Narcissus Ave/W Oakland St
185,36.372469,-95.850249,W Union Pl/N 21st St
160,36.110300,-95.840200,E 36th Pl
160,36.009726,-95.875871,S 91st East Ave/E 106th St S
185,36.023068,-95.908750,E 97th St
246,36.135197,-95.983411,E 19th St/S Cincinnati Ave
160,36.171596,-95.857611,E Marshall St/S 108th East Pl
305,36.167679,-95.980603,N Lansing Ave
276,36.011988,-96.020725,S Olmstead St
185,36.111590,-95.928752,E 40th St/S Richmond Ave/E 36th St
305,36.025100,-95.775945,E Edgewater St/S 13th St
246,36.228861,-95.989059,E 52nd St N/N Frankfort Ave/E 85th St
305,36.009007,-95.806878,S Narcissus Ave/W Vicksburg Pl
160,36.002934,-95.929770,E 111th St/S Quebec Pl
390,36.088380,-95.969651,E 52nd St/S Saint Louis Ave
185,36.130950,-95.938570,S Jamestown Ave/E 22nd Pl
305,36.086277,-95.829862,Broken Arrow Expy
185,36.156064,-95.856141,E 4th St/S 108th East Ave
246,35.966891,-96.002295,E 135th Pl/S 5th St/N Fern St E
160,35.983193,-95.965606,S 4th Ct
788,36.133494,-95.864581,E 21st St/S 101st East Ave
185,36.143087,-96.083692,Keystone Expy
216,35.931779,-95.883860,S 83rd E Ave/E 160th St S
185,36.108864,-95.993534,S 4th W Ave/W 37th Pl
276,36.191546,-95.891569,E 26th St N/E Apache St
216,36.166793,-95.975586,E Jasper St/N 13th E Ave
276,36.078837,-96.011667,S Union Ave/W 58th St
216,35.988301,-95.882161,E 121st St S/S 85th East Ave
362,36.095209,-95.871794,S 93rd E Ave/E 46th Pl
246,36.117533,-96.119033,W 32nd Ct/S 113th Ave W
185,36.192562,-95.957082,E 26th Pl N
390,35.994102,-95.976655,S Forest Ct/W 117th St
526,36.104509,-95.858182,E 41st St/
160,36.065044,-95.787790,E Norman Pl
362,36.141138,-95.838669,E 15th St/S 124th East Ave
160,36.280558,-95.841578,E 87th Pl/N 120th East Ave
185,36.182808,-95.993504,N 4th W Ave/E Ute St
216,35.935579,-96.011777,S Union Ave
185,36.154826,-95.761648,S 193rd Ave E
362,36.138701,-95.943709,S Florence Pl/E 16th St
160,36.135932,-96.230580,W 20th St/S 213rd W Ave
305,36.159066,-95.980055,US Hwy 75/Cherokee Expy/I- 244
216,36.063092,-95.930607,S Richmond Ave/E 69th St
246,36.054210,-95.922044,75th Pl/S Yale Ave
445,36.086520,-95.858626,/Mingo Valley Expy
216,36.299082,-95.856577,E 100th St N/N 107th St E
445,36.160741,-95.904570,S 65th E Ave/N 65th E Ave/Archer
160,36.152945,-95.863894,102 E Ave
813,36.140620,-95.988518,S Boulder Ave W/W 15th St
160,36.064823,-95.908435,E 67th Ct
839,36.158640,-95.966498,N Osage Dr/E 1st St
160,36.133776,-96.171189,S 159th W Ave/W 21st St
160,36.141842,-96.062893,W 11th Pl
216,36.138720,-95.954870,S Atlanta Pl/E 16th St
305,36.056315,-95.964903,S Wheeling Ave/E 74th St
160,36.055098,-95.913002,S Granite Ct
362,36.322030,-95.822153,/E 116th St N
160,36.158134,-96.033669,Keystone Expy
305,36.173474,-95.915679,E 87th St/E Newton St/N Fulton Ave
185,36.030910,-95.968583,E J St/N 2nd St
160,36.211223,-95.905441,S Mingo Rd/E 151st St/Choctaw Dr
185,35.991436,-95.868548,E 119th St S/S Mingo Rd
185,36.249195,-95.848694,N 113th E Ave/N 115th East Ave
276,36.099692,-95.828698,S 133rd E Ave/E 44th St
472,36.054013,-95.927209,S Sandusky Ave
246,36.045019,-95.943888,S Florence Ave/E 82nd St
185,36.336607,-95.838348,E 126th St N
499,36.156704,-96.021446,Keystone Expy
216,36.198715,-95.984559,N Hartford Ave/E 31st St N
276,36.010584,-95.805848,W Utica St/W 41st Pl/S Maple Ave
526,36.142819,-95.975625,/E 1st St/US Hwy 64/S 13th E Ave/Broken Arrow Expy
246,35.976056,-95.808981,S Peach Ave/E 48th St
160,36.296128,-95.977190,E 98th St N/N Peoria Ave
305,36.284230,-95.812190,N 145th Ave E
216,36.183128,-95.999340,N Denver Blvd/N Denver Ave
216,35.978661,-95.805741,W Glendale St/S Maple Ave
160,36.099938,-95.980166,S Detroit Ave
526,36.164330,-95.896676,N 72nd East Ave/E Haskell St
605,36.159055,-95.967146,S Utica Ave/I- 244
216,36.086974,-96.018914,S 24th West Ave
276,36.107948,-95.833873,E 39th St/S 128th East Ave
362,36.079718,-95.977150,E 57th Pl
185,35.998214,-95.859438,E 114th St/S 106th E Ave/S 106th East Ave
362,36.223413,-96.000756,N Elwood Ave/W 48th St N
605,36.020795,-95.795765,S Date Ave/W Ithica St/E 55th St
362,36.297079,-95.840700,N 119th East Ave/E 99th St N
185,36.360150,-95.850487,S 21st St/E 51st St
185,36.064287,-95.891456,S 77th East Ave/E 68th St
160,36.114294,-95.779541,Lynn Ave
710,36.098986,-95.862946,E 43rd St
305,36.132187,-95.947162,E 21st Pl/S Delaware Ct
160,36.089895,-96.053295,/W 51st St
160,35.993036,-95.897946,E 118th St/S 70th E Ave
305,36.058965,-95.901719,S 68th East Ave/E 73rd St
362,36.049614,-95.832507,W el Paso St/E 17th Pl/S Nyssa Ave
445,36.158966,-95.903431,S 66th East Ave/E 2nd St
276,36.071391,-95.880862,E 106th St/S 87th E Ave/E 63rd St/E 64th St
246,36.039402,-95.761628,S 23rd St
160,36.181373,-95.982393,E Seminole Pl
246,36.119607,-96.065169,W 31st St/S 65th West Ave
445,36.066342,-95.797447,W Norman St/N Elm Pl
185,36.070629,-95.975787,S 13th E Ave/E 64th St
334,36.187855,-95.901924,Gilcrease Expy
216,36.140616,-95.996043,W 15th St/S Guthrie Ave
246,35.983145,-95.793567,W 51st St
160,36.073705,-95.976773,E 62nd St
160,36.148981,-96.208131,S 193rd West Ave/Wekiwa Rd
418,36.013895,-95.867840,S Sequoia Ave/W Roanoke Ct/W 46th Pl
334,36.161770,-95.873217,N 93rd East Ave/E Admiral Ct
334,36.069357,-95.803401,N Hickory Ct/W Reno St
185,35.957221,-95.933030,E 143rd St/S New Haven Ave/W 108th St
160,36.249540,-95.931915,Cherokee Expy/E 66th St N
445,36.067679,-95.762980,E Queens St/N 22nd St
362,36.281198,-95.847492,/Owasso Expy
185,36.094844,-95.912756,E 47th Pl/S Hudson Pl
418,36.060755,-95.965188,E 71st St/E 11th St
499,36.142152,-95.860252,Mingo Valley Expy
185,36.169564,-95.884940,Gilcrease Expy
160,36.184211,-95.985670,E 87th Pl/N Garrison Pl/E Virgin St
305,36.037902,-95.917059,W 31st St/S Darlington Ave/E 86th Pl
499,36.116342,-95.886621,E 32nd St/S 81st E Ave/E 27th Pl
276,36.037353,-95.922424,S Winston Pl
305,36.090010,-95.803024,N Battle Creek Dr/E 51st St
246,36.084662,-95.957949,S Lewis Ave/E 54th St
185,36.016783,-95.930546,E 101st Pl
160,35.988412,-96.007051,W 121st St
390,36.062175,-95.955595,E 5th St/S Atlanta Ave
160,36.099128,-96.019897,W 45th St
216,36.273665,-95.856133,W 7th St
160,36.120000,-95.964302,S Wheeling Ave/E 33rd St
185,36.031304,-95.819518,W Washington Pl/S Chestnut Ave/W 10th St
160,36.124241,-95.904444,E 27th St
362,36.009748,-95.801235,S Hickory Ave/W Vicksburg St
160,36.180905,-95.916243,N Erie Ave
246,36.138741,-95.948172,S Delaware Pl/E 16th St
246,36.024336,-95.851008,Broken Arrow S Lp/E 52nd St/S Garnett Rd
160,36.210292,-95.907029,S Mingo Rd/S Harvard Ave
472,36.149497,-95.980591,E 9th St/US Hwy 75
276,36.126693,-95.820922,S 140th East Ave/E 26th St
684,36.098234,-95.859617,Mingo Valley Expy/Broken Arrow Expy
246,36.278534,-95.816876,E 4th St/E 86th St N
362,36.105785,-95.876052,S 90th East Ave/E 40th St
185,36.199279,-95.967105,N Utica Ave E/E 31st Pl N
216,35.970544,-95.880210,E 133rd St/E 133rd St S/S 86th East Ave
526,36.075402,-95.859537,Mingo Valley Expy/E 61st St
246,36.153354,-95.897835,E 5th Pl/S 71st East Ave
579,36.167571,-95.866094,E 4th St/N 99th E Ave/N 100th East Ave
276,36.161332,-96.006096,Archer St
418,36.131734,-95.886726,E 22nd St/S 81st E Ave/E Easton St
276,36.067540,-95.926790,S Toledo Ave/E 67th St
216,35.900991,-96.016420,W 181st S
334,36.091438,-95.881302,E 50th St/S 85th East Ave
305,36.177053,-95.868744,N Mingo Rd/E 15th St N
418,36.177047,-95.856144,Mingo Valley Expy/E 15th St N
305,36.135646,-95.875964,E 23rd St/E 18th St/S 91st East Ave
160,35.971493,-95.868682,S Mingo Rd/W 71st St
334,36.103353,-95.830962,E 36th Pl
305,36.109137,-96.070482,S 74th West Pl
362,36.047808,-95.821064,W Ft Worth Pl/S Elder Ave
185,36.301836,-95.846465,N 115th East Ave/E 103rd St N
865,36.133445,-95.833222,S 129th Ave E/E 21st St/S 129th E Ave
216,36.134819,-95.909061,E 20th St/E 21st Pl/E 26th Pl
160,36.122445,-95.982153,E 29th Pl/S Cincinnati Ave
390,36.160627,-96.022557,N 27th West Ave/W Easton Ct
216,35.993549,-95.900546,E 117th Pl
305,36.073377,-95.908769,E 62nd St
185,36.130094,-95.935335,S Marion Ave/E 23rd St
216,36.116946,-95.953675,S Birmingham Ave/E 32nd St
160,36.135393,-96.124267,W Morrow Rd
185,36.230608,-95.971123,E 53rd St N/N Rockford Ave
216,36.179867,-95.922466,N Yale Ave
216,36.077347,-95.864578,S 100th East Ave/E 59th St
160,36.021607,-95.970825,S Ash St/W Apache St
276,36.221101,-95.851583,/Mingo Valley Expy
160,36.203190,-95.991488,E 35th Ct N/E 35th Pl N
216,36.084299,-95.890609,E 55th Pl/S 76th East Ave
334,36.147894,-95.980642,E 11th St
185,36.324352,-95.856738,N 108th East Ave/N 109th East Ave/E 117th St N
736,36.116164,-95.862906,S 102nd East Ave/E 33rd St
579,36.286915,-95.823517,N 135th East Ave/E 91st Pl N/E 142nd Pl
445,36.115742,-95.851130,E 33rd St/S Garnett Rd
246,36.101143,-95.949651,S Columbia Pl/E 44th St
160,36.131843,-95.933435,S Oswego Ave/E 22nd St
185,36.007386,-95.917189,S Erie Ave/E 107th Pl/W 51st St
276,36.188234,-95.975477,N 13th E Ave/E Young Pl
185,36.024706,-96.010677,/W 96th St
160,36.163462,-95.857540,/E Port Rd/Mingo Valley Ramp Exd
390,36.008721,-95.911603,Irvington/E 107th St S
160,36.053053,-95.918721,E 7th St/E 77th St
246,36.177045,-95.967149,N Utica Ave/E 15th St N
185,36.147797,-95.928117,S Sandusky Ave/E 11th St
499,36.365569,-95.848870,N 19th Pl
246,36.071133,-95.915201,S Fulton Ave/E 107th St/E 124th St
216,36.338170,-95.826414,E 127th St N/N 132nd East Ave
390,36.081465,-95.781216,E Elmira St
185,36.021107,-95.904925,E 98th Pl
552,36.070750,-95.761643,N 23rd St
216,36.022919,-95.794790,E 37th St/E 36th Pl/W Fulton St
276,36.137978,-95.851760,E 17th St/E 28th Pl
305,36.269092,-95.826378,N 132nd E Ave/E 97th Pl N/E 78th St N
305,36.228076,-95.979159,N Madison Ave/E 51st Pl N
246,36.093299,-95.979802,E 71st St
526,36.286197,-95.826336,N 133rd East Ave/E 91st St N
216,36.003683,-95.808945,S Oak Ave/W Durham Ct
160,36.073341,-96.025408,W 63rd St/W 63rd St S
160,36.167725,-95.991258,E King St/E 2nd St
160,36.112086,-95.910796,E 41st St/E 36th St
246,36.161883,-96.249721,Keystone Expy
185,36.110774,-95.918419,S Canton Ave/E 37th St
276,36.040321,-95.799094,S Gum Ave/W Oak Ridge St
246,36.168375,-95.890652,E King St/N 78th Ave E
160,36.179751,-95.886771,N 81st E Ave/Gilcrease Expy
658,36.293010,-95.861228,N 102nd E Ave/E 96th St N/N 101st E Ave
552,36.136101,-95.988473,S Boulder Ave/W 18th St
605,36.056061,-95.766242,E Freeport St
276,36.077572,-96.142558,60th St S/134th W Ave
160,35.966077,-95.987946,S Oak Pl/E 136th St
305,36.070351,-95.912445,E 64th St
305,36.198605,-95.981087,E 31st St N/N Lansing Pl
276,35.996841,-96.009796,S Emerson Pl/W 115th St
605,36.157624,-95.989128,N Detroit Ave
216,36.077074,-95.877476,E 88th St/E 60th St/S 89th East Ave
216,36.043436,-95.926033,S Urbana Ave/E 36th St/E 83rd St
216,36.077834,-96.008790,S Santa Fe Ave/W 59th St
185,36.084044,-96.035685,S 38th West Ave/W 55th St
390,35.966070,-96.017816,W 136th Pl
185,36.143439,-96.097359,Colony Dr
216,36.046413,-95.794105,E 81st St/S Birch Pl
276,36.109737,-95.939114,E 37th St/S Indianapolis Ave
160,36.234916,-95.980956,E 56th St N
216,36.041320,-95.831420,W Louisville Pl/S Magnolia Pl
160,35.952417,-95.941638,S Gary Pl/E 146th St S
246,36.012768,-95.837773,W Roanoake St/S Tamarack Ave
362,35.981162,-96.012120,S Union Ave/W 126th St/W 126th St S
6213,36.158309,-95.993672,W Brady St/E Brady St/N Main St
390,36.000724,-95.985630,Locust Ave/W 113th Ct S
968,36.157124,-95.980294,US Hwy 75/
216,36.163580,-95.953725,E Easton St/N Birmingham Ave
160,36.025505,-95.932823,Creek Tpke
185,36.006952,-95.983018,W 108th Pl S
160,36.100391,-96.038407,W 43rd St/S 41st West Ave
305,36.185602,-95.932642,W 61st St/E Woodrow St/N Oswego Ave
160,36.111902,-96.060847,S 61st West Ave/W 36th St
