Estimated daily crossings,Latitude,Longitude,Name
185,35.424040,-94.522973,/Highland Dr
216,35.453532,-94.790790,/E Wyandote Ave
160,35.424963,-94.713242,Hwy 64
160,35.440155,-94.787747,Opdyke St
160,35.390001,-94.692353,North St
445,35.448905,-94.805578,Kerr Blvd
362,35.458263,-94.794972,W Chickasaw Ave/S Cedar St/N Cedar St
185,35.460271,-94.793794,W Cherokee Ave
216,35.392750,-94.605956,Fargo St
216,35.531135,-95.114868,/3rd St
216,35.416236,-94.596759,6th St
362,35.404923,-94.460414,/US Hwy 64
305,35.402734,-94.540823,Neal Dr/Cherry Creek Rd
216,35.405727,-94.805045,Kerr Blvd
246,35.462383,-94.775299,Redwood Dr
160,35.507018,-94.733526,/State Hwy 101
160,35.398156,-94.668823,/Hwy 64
216,35.463483,-94.774331,E Redwood Ave/Redwood Cir
185,35.421403,-94.506272,Perciful St
216,35.498705,-94.965759,Martin Luther King Blvd/Sequoyah St
160,35.498612,-94.972293,/Cherokee St
216,35.400815,-94.445956,/US Hwy 64
390,35.400123,-94.614157,Old US Hwy 64/Sequoyah St
185,35.460377,-94.801333,N Adams St
246,35.460242,-94.785930,/N Mulberry St
216,35.464325,-94.787861,N Harriet St/Harriet Pl
246,35.403244,-94.591173,Fir St
185,35.405481,-94.557820,E Shawntel Smith Blvd/
160,35.513591,-94.520263,D4775 Rd
160,35.392752,-94.580584,I- 40
362,35.404923,-94.461014,US Hwy 64
160,35.528595,-95.118273,S Railroad St/Main St/S Main St
160,35.454209,-94.871793,I- 40
160,35.457981,-94.849581,/Farm Rd
160,35.550852,-95.130118,/State Hwy 10
246,35.414641,-94.511951,Hillside Dr
160,35.460602,-94.773588,US Hwy 64
246,35.446224,-94.805155,Lennington Rd
185,35.404914,-94.478776,Robert Pine Blvd
246,35.450382,-94.787757,S Opdyke St
216,35.409264,-94.885090,/Dwight Mission Rd
160,35.391301,-94.648847,I- 40 Ln/E 1118 Rd
185,35.437856,-94.743509,N4650 Rd
185,35.459885,-94.761148,N Shurley St/E McGee Dr/S Shurley St
185,35.419675,-94.511023,/E1100 Rd
160,35.379437,-94.814247,S 4610 Rd
334,35.412967,-94.507977,Saskatchewan St/Carson Rd
160,35.448954,-94.595785,/E1080 Rd
499,35.402474,-94.595343,E Shawntel Smith Blvd
185,35.540763,-95.122193,State Hwy 10
246,35.465013,-94.786409,Quail Ridge Dr/Harriet Pl
362,35.405491,-94.599949,5th St/Ada St
276,35.458200,-94.796193,N Maple St/W Chickasaw Ave/S Maple St
160,35.404709,-94.596852,S Ash St/6th St
216,35.405128,-94.475812,Robert Pine Blvd
185,35.393835,-94.649899,I- 40
160,35.464339,-94.796643,N Maple St
499,35.402450,-94.595472,Birch St
276,35.417045,-94.519445,/Ranger Blvd
216,35.453272,-94.788420,E Delaware Ave/S Oak St
216,35.459363,-94.759912,Richardson Ave/E Smith Dr
185,35.390958,-94.610446,/E1120 Rd
160,35.434387,-94.812511,Drake Rd/Prairie Fire Dr
246,35.489411,-95.030971,I- 40
216,35.455215,-94.789678,S Locust St/E Shawnee Ave
246,35.403726,-94.586177,4th St
160,35.459898,-94.781202,E Choctaw Ave/N Pecan St
216,35.446689,-94.772047,Club View Cir
185,35.444174,-94.740448,I- 40
185,35.505970,-94.772891,/N Wheeler Ave
216,35.420497,-94.495687,/McGuire Loop
160,35.459910,-94.776056,N Apache St/E Choctaw Ave
160,35.442419,-94.745991,US Hwy 64
160,35.468553,-94.791901,N Walnut St/W Avalon St
216,35.408082,-94.680494,/I- 40
216,35.587868,-94.958524,/S 4523 Rd
160,35.449787,-94.764302,I- 40
305,35.399590,-94.600751,Beller St
185,35.464388,-94.800176,W Argyle Ave/Washington St/Adam St/N Washington St
160,35.405441,-94.576923,E Shawntel Smith Blvd
160,35.442836,-94.647660,/S 4701 Rd
185,35.390968,-94.623690,E1120 Rd
185,35.404726,-94.589307,4th St/
160,35.379542,-94.602119,S4730 Rd
185,35.492181,-95.015030,I- 40
160,35.498674,-94.974900,Main St/Bonham St
160,35.507677,-94.791482,N 4623 Rd
185,35.440465,-94.743372,/N4650 Rd
216,35.450778,-94.794427,W Scott Ave/S Walnut St
160,35.540855,-94.796485,/N4620 Rd
185,35.452143,-94.619925,S 4720 Rd
160,35.408503,-94.588273,/Meadowbrook
160,35.379587,-94.578415,S 4743 Rd
160,35.408711,-94.603652,A St/Caddo St
160,35.450657,-94.791654,Chestnut St
160,35.419191,-94.525481,Mayfield Rd
418,35.410898,-94.506874,Adirondack Ln/Carson Rd
160,35.448919,-94.825224,Lennington Rd
160,35.461339,-94.849589,/Farm Rd
185,35.449063,-94.871089,/E1080 Rd
305,35.490030,-94.975735,Rodgers St/Ramona St
160,35.405440,-94.591388,4th St/E Sequoyah
160,35.443275,-94.814128,N4610 Rd
216,35.455234,-94.857412,I- 40
160,35.624477,-94.814622,N4610 Rd/
160,35.457134,-94.849583,/Farm Rd
185,35.404546,-94.451849,US Hwy 64
160,35.492348,-94.551249,Swon Rd
216,35.537331,-95.108727,N Main St
334,35.404975,-94.505507,/Robert Pine Blvd
246,35.501556,-94.965616,Bennett Dr/Runyan Bluff Ln
305,35.406845,-94.606489,3rd St/Fargo St
160,35.405361,-94.591151,4th St/5th St
276,35.459544,-94.789462,/E Choctaw Ave
305,35.405118,-94.460104,N4810 Rd/US Hwy 64
185,35.405081,-94.524178,/W Ray Fine Blvd
160,35.464169,-94.793111,N Main St
160,35.403195,-94.611852,Stephanie St/Jefferson St
362,35.405329,-94.534107,Lyle Rymer Hwy/Countryside Ln
216,35.433672,-94.531167,Highland Dr
160,35.401088,-94.679869,Hwy 64/Deer Park Rd
160,35.383648,-94.743606,State Hwy 141/N4650 Rd/S4650 Rd
160,35.408969,-94.602296,Baker St/A St
276,35.421119,-94.514649,Carr St/N Main St
216,35.459905,-94.772891,/E Choctaw Ave
185,35.496922,-94.964893,/Suzanne Ave/Mill St
185,35.452664,-94.619927,/S 4720 Rd
160,35.463666,-94.922767,US Hwy 64
160,35.458998,-94.802408,W Choctaw Ave/N Jefferson St
160,35.419916,-94.805629,Kerr Blvd/E1100 Rd
160,35.458265,-94.778041,S Dogwood St/E Creek Ave
276,35.526894,-94.785446,/S 4626 Rd/E1026 Rd
246,35.449570,-94.791005,S Chestnut St/Chestnut St/E Iola Ave
160,35.454867,-94.793012,S Walnut St/W Wyandotte Ave
216,35.405458,-94.566680,E Shawntel Smith Blvd/Lee's Chapel Rd/Dyer Blvd
160,35.384942,-94.614574,S 4723 Rd
160,35.466669,-94.786823,Mockingbird Ln/Quail Ridge Dr
334,35.398213,-94.637642,N4710 Rd/Redland Rd
246,35.409910,-94.505882,Howard St/Center Dr
160,35.390960,-94.688295,E1120 Rd
185,35.455926,-94.796719,Port Arthur Ave/S Maple St
160,35.486099,-94.966742,N4525 Rd
185,35.405328,-94.541762,/W Ray Fine Blvd
216,35.497000,-94.963096,Schley St/Kennedy St
246,35.488923,-94.778622,N Wheeler Ave/Fullbright Rd
160,35.492592,-94.883542,E1050 Rd
472,35.409491,-94.503999,Gamma Cir
160,35.377330,-94.608810,S 4726 Rd/
160,35.558498,-94.980144,/S 4513 Rd
160,35.449114,-94.885486,E1080 Rd
185,35.403881,-94.606211,/Sequoyah St
185,35.405503,-94.558648,E Shawntel Smith Blvd/
160,35.456501,-94.831840,/Shiloh Rd
160,35.458758,-94.785840,S Mulberry St/N Mulberry St/E Chickasaw Ave
445,35.449605,-94.444425,Dora Access Rd/I- 40
390,35.410701,-94.511959,Davis Ln/
185,35.478748,-94.782014,/N Wheeler Ave
362,35.449513,-94.796640,W Iola Ave/W Ruth Ave/S Cedar St
185,35.498221,-94.968285,Schley St/McConnell St
160,35.464555,-94.792250,N Walnut St
160,35.454665,-94.477626,Czarsnikow Rd
499,35.454069,-94.810439,W Breckenridge Ave/S Monarch Pass St
334,35.458335,-94.793783,W Chickasaw Ave/N Pine St/S Pine St
160,35.458775,-94.780525,N Chickasaw Pl/Chickasaw Pl
160,35.383656,-94.743384,E1125 Rd/State Hwy 141
276,35.491008,-94.972055,Thornton St
185,35.620505,-95.082817,Indian Rd/State Hwy 10A
160,35.449093,-94.874224,/E1080 Rd
216,35.400979,-94.445779,US Hwy 64
160,35.506986,-94.770589,/State Hwy 101
472,35.458253,-94.763960,Autumn Ave/Summer Cir
334,35.393169,-94.597438,I- 40
552,35.407297,-94.501023,Goff Cir/Woodland Hills Blvd
160,35.483227,-94.690829,/S 4680 Rd
160,35.383436,-94.540623,Angel Ln
246,35.412566,-94.600753,4th St/Labass St
305,35.397519,-94.548896,I- 40/S4760 Rd/N4760 Rd
246,35.463445,-94.789012,Redwood Ave/N Oak St
246,35.392639,-94.513313,/N4780 Rd
160,35.419788,-94.530613,E1100 Rd
160,35.424614,-94.712398,/Hwy 64
160,35.525068,-94.584258,/State Hwy 64B
185,35.455482,-94.794025,S Main St/W Wyandotte Ave
276,35.400598,-94.668661,I- 40
160,35.456189,-94.476391,/Ptrivate Ln/Czarsnikow Rd
305,35.421220,-94.514707,N Main St
390,35.393287,-94.594938,/I- 40
445,35.454860,-94.810453,S Monarch Pass St/W Aspen Ave
160,35.483969,-94.944701,/US Hwy 64
185,35.463467,-94.778930,N Dogwood St/Redwood Ave
160,35.456023,-94.778939,S Dogwood St/E Ida Ave
185,35.449362,-94.770638,I- 40
185,35.466996,-94.780935,N Davis Dr
216,35.454219,-94.867291,I- 40/S4580 Rd
160,35.499964,-94.963601,/Lee St
160,35.401851,-94.536658,Quail Creek Rd
160,35.381991,-94.807880,Kerr Blvd
305,35.414099,-94.598969,Cardinal Cir
472,35.458252,-94.763841,Autumn Ave
216,35.446610,-94.771656,Shadow Ln/Club View Cir
185,35.386496,-94.695177,Jackson St/Kobel Ave/Kcs Rd
160,35.472570,-94.602182,State Hwy 64B
216,35.546140,-95.101487,/State Hwy 100
160,35.402743,-94.606550,9th St/Fargo St
276,35.418742,-94.510835,Privatr Ln
305,35.413555,-94.598199,Drake Dr
216,35.491868,-94.977311,Bynum St
246,35.412614,-94.601924,4th St
305,35.453410,-94.809136,W Breckenridge Ave/W Tatham Ave
185,35.419923,-94.591422,E1100 Rd
216,35.404917,-94.475789,Robert Pine Blvd
362,35.454726,-94.785494,E Sarah Ave/S Mulberry St
246,35.405103,-94.485250,Robert Pine Blvd
160,35.432774,-94.594574,Apple Ln
185,35.630505,-95.010765,E 953 Rd/Powers Pl
160,35.420030,-94.763115,/E1100 Rd
160,35.458926,-94.780533,N Chickasaw Pl/E Chickasaw Ave
334,35.454876,-94.806664,W 59 Terrace Ave/S Kerr Blvd
185,35.427103,-94.805834,/Kerr Blvd
160,35.439752,-94.733731,/I- 40
362,35.495767,-94.961725,Avalon Dr
246,35.454715,-94.794743,Port Arthur Ave/S Main St
390,35.392419,-94.597770,/Main St
216,35.494840,-94.974869,Rodgers St/Sanders St
246,35.407243,-94.603140,3rd St/Caddo St
216,35.426410,-94.805805,Kerr Blvd
160,35.539686,-94.796467,/N4620 Rd
276,35.419935,-94.700924,I- 40
185,35.410005,-94.599323,NW 1st St/NE 1st St/Main St
246,35.413631,-94.597545,Pr Dr
185,35.548920,-94.800697,/N4620 Rd
160,35.557233,-94.725472,N Wheeler Ave
160,35.453684,-94.796649,S Cedar St
160,35.469801,-94.783613,E Wilshire Ave/N Wheeler St
160,35.495465,-95.048329,S 4477 Rd/
160,35.526264,-95.112916,E Railroad St
160,35.434421,-94.561670,E1090 Rd
160,35.406631,-94.597183,4th St/S Ash St
216,35.411222,-94.599530,Main St
305,35.406709,-94.595639,4th St/Sequoyah St/Birch St
276,35.403352,-94.528900,/I- 40
185,35.420990,-94.705576,Hwy 64
160,35.404681,-94.592428,Elm St
160,35.434323,-94.547449,E1090 Rd
185,35.459775,-94.920945,I- 40
160,35.434382,-94.538017,/E1090 Rd
185,35.390867,-94.513331,N4780 Rd
185,35.463322,-94.831808,Shiloh Rd/Cherokee Ave
160,35.506491,-94.584426,State Hwy 64B
160,35.615385,-95.062898,E 966 Loop
160,35.502241,-94.774172,N Wheeler Ave/E1045 Rd
216,35.537488,-95.108542,/N Main St
160,35.580425,-94.813813,/Lucas Cir
185,35.448908,-94.824590,Lennington Rd
305,35.490920,-94.976980,Moss St
185,35.380961,-94.598281,/Carson Rd
276,35.449524,-94.795545,W Iola Ave/S Main St
160,35.417058,-94.696108,I- 40
160,35.521576,-94.640193,State Hwy 101
160,35.512095,-94.770839,N Wheeler Ave
185,35.477960,-94.782280,E Taylor Dr/N Wheeler Ave
185,35.457476,-94.778061,S Dogwood St
185,35.405133,-94.477896,N4800 Rd/Robert Pine Blvd
246,35.400649,-94.612126,Sequoyah St
160,35.492464,-94.782731,E1050 Rd/
216,35.457180,-94.912731,I- 40
216,35.411101,-94.601242,NW 2nd St/Ada St/NE 2nd St
246,35.454390,-94.794261,Port Arthur Ave
246,35.452736,-94.787546,E Delaware Ave
185,35.458260,-94.775510,N Kiowa St/E Creek Ave
160,35.373216,-94.796199,Kerr Blvd
160,35.421498,-94.595140,/E1100 Rd
185,35.418080,-94.580200,Stockton Ln
185,35.609313,-94.976367,/State Hwy 82
185,35.457452,-94.791074,/W Creek Ave
185,35.401618,-94.584420,Wilson Rock Rd
246,35.394574,-94.436093,US Hwy 64
160,35.539413,-95.123139,Henry Ln
246,35.464728,-94.785505,Quail Ridge Dr/N Wheeler Pl
276,35.501904,-94.965479,Bennett Dr
736,35.449449,-94.803155,/W Ruth St
160,35.436618,-94.547909,Pr Dr
276,35.422945,-94.514968,Prewett Dr
216,35.469357,-94.796614,N Maple St/Jess Dr
216,35.467594,-94.781666,Green St/Ridge Dr
185,35.444951,-94.749762,US Hwy 64
160,35.504443,-94.548999,/N4760 Rd
445,35.446225,-94.805476,Kerr Blvd/Lennington Rd
216,35.463465,-94.777728,Melba Denton Ln/Redwood Ave/E Redwood Ave
160,35.511302,-94.771150,/N Wheeler Ave
216,35.405307,-94.537457,/W Ray Fine Blvd
276,35.410168,-94.502872,Circle B S
185,35.385805,-94.694644,D4678 Rd/Russell Ave
305,35.449540,-94.787716,S Opdyke St/E Iola Ave
160,35.383656,-94.644060,/Powell Ln
160,35.398180,-94.643916,Sequoyah St
160,35.432971,-94.531145,/Highland Dr
334,35.405460,-94.571242,E Shawntel Smith Blvd/
160,35.455127,-94.792778,S Walnut St
185,35.606214,-95.107910,State Hwy 10A
246,35.456640,-94.786912,E Mary Ave/S Wheeler St/S Wheeler Ave
216,35.453281,-94.796656,S Cedar St/Payne Ave
276,35.490206,-95.027020,I- 40
216,35.453136,-94.795531,S Main St
246,35.537624,-95.108380,/N Main St
390,35.498390,-94.969001,Schley St
418,35.451658,-94.441314,I- 40
160,35.475972,-94.531271,Swon Rd
216,35.406051,-94.608751,Hugo St
305,35.460764,-94.785948,N Mulberry St/E Cherokee St
185,35.383400,-94.527219,/E1125 Rd
216,35.455820,-94.779531,S Pecan St/E Ida Ave
216,35.390468,-94.604768,Eagle Rock Rd/Cherokee Rock Rd
276,35.391452,-94.597788,/Main St
160,35.399666,-94.584422,/Wilson Rock Rd
185,35.447953,-94.801556,/I- 40
246,35.463473,-94.775532,/E Redwood Ave
185,35.460352,-94.802516,N Jefferson St
276,35.401856,-94.531521,I- 40
160,35.440459,-94.787751,/Opdyke St
246,35.466676,-94.780924,E Helen Ave/N Davis Dr
160,35.602416,-95.019075,/State Hwy 100
160,35.461521,-94.800160,N Washington St/W Arlington Ave
160,35.481362,-94.637684,/S 4710 Rd
160,35.491192,-94.781672,E1050 Rd
334,35.406393,-94.804594,/Kerr Blvd
160,35.459572,-94.554993,S4760 Rd
160,35.464652,-94.792247,/N Walnut St
305,35.405403,-94.587920,/5th St
216,35.493960,-94.971052,Thornton St/Sanders St
160,35.383984,-94.743611,S4650 Rd
418,35.419671,-94.513370,/N4780 Rd/E1100 Rd
185,35.492455,-94.784143,E1050 Rd/
362,35.449027,-94.773435,I- 40
185,35.419934,-94.576031,/Will Morgan Rd
185,35.382349,-94.541662,E 1125 Rd
185,35.462510,-94.780015,E Callahan Ave/N Mitchell St
185,35.405328,-94.545544,W Ray Fine Blvd
246,35.456270,-94.773915,S Fryar Dr/E Ida Ave
362,35.453097,-94.780960,E Lucy Ave/S Cherry St
160,35.466305,-94.794303,N Pine St/Dutch St
246,35.411018,-94.601998,NW 3rd St/NE 2nd St
216,35.449790,-94.756898,US Hwy 64
305,35.456560,-94.814093,/J T Stites Blvd
246,35.457436,-94.791290,S Walnut St/W Creek Ave
160,35.456294,-94.804743,S Roosevelt St/W Oklahoma Ave
160,35.463563,-94.711874,E Redwood Ave
472,35.406925,-94.500739,Commerce St/Woodland Hills Blvd
160,35.432720,-94.558133,S 4760 Rd
160,35.497716,-94.966097,Schley St/Martin Luther King Blvd
216,35.397594,-94.440744,US Hwy 64
160,35.462556,-94.752305,S 4645 Rd
160,35.462529,-94.778969,N Dogwood St/E Callahan Ave
390,35.459622,-94.796320,N Maple St/
246,35.401647,-94.446807,/US Hwy 64/State Hwy 64D
160,35.617484,-95.023330,Meadow Park Rd
160,35.403937,-94.592415,7th St/Elm St
160,35.415635,-94.512030,Hillside Dr
276,35.408330,-94.600568,Ada St/2nd St
160,35.345574,-94.619826,S 4720 Rd
160,35.477823,-94.565525,/E1060 Rd
362,35.453089,-94.779999,E Lucy Ave/S Pecan St
216,35.466526,-94.935250,I- 40/S 4540 Rd
216,35.459905,-94.782459,N Cherry St/E Choctaw Ave
185,35.408009,-94.596631,/3rd St
160,35.554741,-94.563296,/State Hwy 101
160,35.623462,-95.071558,Strayhorn Heights Rd
216,35.419911,-94.596444,/Brassfield St
334,35.458433,-94.791950,W Chickasaw Ave
216,35.458748,-94.761186,N4640 Rd/S Shurley St
160,35.529544,-95.114382,/German St/E 4th St
185,35.490336,-94.998409,I- 40
305,35.397087,-94.610538,/Mc Lain Dr
185,35.427312,-94.707967,/N4670 Rd
160,35.474293,-94.566673,N4750 Rd
445,35.399099,-94.611015,University Dr
216,35.444070,-94.533953,/S4768 Rd
216,35.411394,-94.501647,Circle A N
216,35.426514,-94.805814,/Kerr Blvd
185,35.467991,-94.936912,I- 40
160,35.467065,-94.786826,Quail Ridge Dr
276,35.453789,-94.784446,E Lucy Ave/S Lucy St
276,35.393238,-94.628574,Lynn Ln/Tulsa
185,35.378187,-94.602156,S4730 Rd
160,35.621456,-95.079391,S 4456 Rd
185,35.465321,-94.777729,Alex Denton Dr/Melba Denton Ln
216,35.542340,-95.124333,State Hwy 10
246,35.415194,-94.596413,Pr Dr/Will Morgan Rd
160,35.393959,-94.566517,Lee's Chapel Rd/S4750 Rd
185,35.394500,-94.593299,Dogwood St
472,35.419403,-94.599936,Suzanne St
185,35.506349,-94.548990,N4760 Rd
160,35.382634,-94.808752,Kerr Blvd
276,35.349740,-94.584366,/N4740 Rd
185,35.415121,-94.597682,Pr Dr/Will Morgan Rd
160,35.496506,-94.972996,Mayfield St/Cherokee St
160,35.491011,-94.781520,/E1050 Rd
246,35.419911,-94.596514,Brassfield St
160,35.419796,-94.525428,/Mayfield Rd
185,35.318992,-94.637543,S 4710 Rd
305,35.496126,-94.961160,Schley St/Avalon Dr
305,35.474308,-94.778885,N Dogwood St/Kentucky Derby Dr/Cheek Rd
160,35.424253,-94.602555,State Hwy 64B
216,35.406204,-94.535108,Countryside Ln
246,35.410817,-94.590498,/NE 1st St
185,35.422511,-94.517829,Highland Rd/Adysen St
160,35.405326,-94.544705,W Ray Fine Blvd
246,35.410868,-94.590016,NE 1st St
160,35.500795,-94.970218,Blackstone St/Lee St
160,35.463438,-94.794296,Redwood Ave/N Pine St
276,35.455494,-94.814082,/J T Stites Blvd
246,35.491001,-94.968043,Martin Luther King Blvd
216,35.407142,-94.531074,S4770 Rd/Paw Paw Rd
216,35.438958,-94.805672,Kerr Blvd/Koa-Power Dr
276,35.450242,-94.757577,US Hwy 64
160,35.491875,-94.974584,Bynum St/Cherokee St
362,35.404758,-94.460154,N4810 Rd/
552,35.402254,-94.598322,Main St
246,35.413263,-94.506888,Loop W/Commanche Loop
185,35.463579,-94.870959,/US Hwy 64
185,35.491610,-95.015330,I- 40
246,35.399193,-94.597817,Main St
246,35.451373,-94.829233,I- 40
185,35.503605,-94.967404,Thompson St/McConnell St
276,35.456242,-94.777024,/E Ida Ave
160,35.418069,-94.599080,N Oak St
185,35.500652,-94.974214,Bonham St/Sequoyah St
160,35.459007,-94.800165,W Choctaw Ave/N Washington St
216,35.419679,-94.512303,E1100 Rd
472,35.415817,-94.516946,Pear St
305,35.502140,-94.965464,Bennett Dr/Preston Ct
276,35.402792,-94.596805,9th St/S Ash St
246,35.389027,-94.449158,/7th St
160,35.392973,-94.559857,/Sequoyah St
185,35.405338,-94.548891,S 4760 Rd/W Ray Fine Blvd/N4760 Rd
160,35.487509,-94.971452,N4527 Rd
526,35.405061,-94.520554,W Ray Fine Blvd
246,35.453921,-94.814104,S Jt Stites Blvd
160,35.463641,-94.908316,US Hwy 64
246,35.397732,-94.607124,Varner Dr
160,35.410121,-94.598183,NE 1st St
216,35.388724,-94.694281,Creek St/Hodge St
185,35.399153,-94.602103,/Caddo St
160,35.624200,-95.076273,/Lake View Dr
362,35.428215,-94.714280,I- 40
185,35.495482,-94.966442,Randal St/Martin Luther King Blvd/Echo Dr
185,35.421208,-94.516581,Walnut St/Lafayette St
185,35.494261,-94.964969,Suzanne Ave/Echo Dr
216,35.457598,-94.757286,S Kish Ave/N Kish Ave/E King Ave
185,35.393734,-94.613454,I- 40
276,35.437871,-94.805694,Kerr Blvd
160,35.503040,-95.052634,/US Hwy 64
185,35.418195,-94.579116,Stockton Ln
216,35.465424,-94.784939,Rigsby Rd/N Wheeler St
160,35.394713,-94.566609,I- 40
160,35.398141,-94.591723,/SE 12th St
276,35.459588,-94.788705,E Choctaw Ave/N Oak St
305,35.405114,-94.534060,W Ray Fine Blvd
160,35.401654,-94.544042,Tyler Pl
185,35.459918,-94.801932,W Cherokee Ave/N Adams St
160,35.551721,-95.131268,/State Hwy 10
305,35.463422,-94.800756,Adam St/Redwood Ave
276,35.405116,-94.459891,US Hwy 64
185,35.448938,-94.592203,/E1080 Rd
160,35.507113,-94.849516,/N4590 Rd/S 4590 Rd
160,35.383702,-94.713500,E1125 Rd
160,35.405458,-94.567631,E Shawntel Smith Blvd
160,35.493227,-95.010853,I- 40
160,35.407074,-94.522895,/I- 40
216,35.403502,-94.585568,4th St/Maple St
216,35.409200,-94.885088,Dwight Mission Rd
160,35.486039,-94.796535,N Maple St
216,35.459442,-94.791452,W Choctaw Ave/N Walnut St
160,35.410615,-94.500735,Loop W/Woodland Hills Blvd
160,35.462472,-94.802523,W Denton Ave/N Jefferson St
246,35.458052,-94.802424,W Chickasaw Ave/S Jefferson St/N Jefferson St
216,35.500193,-94.967624,Lee St/McConnell St
185,35.445787,-94.794762,W Houser Ave
246,35.450463,-94.758563,I- 40
160,35.638220,-94.994156,N4500 Rd/
160,35.453963,-94.885087,Dwight Mission Rd//I- 40
185,35.423384,-94.526737,/Highland Cir
160,35.469108,-94.689965,Unamed Private Ln
160,35.434286,-94.541309,/E1090 Rd
334,35.393282,-94.602129,I- 40
160,35.619028,-95.075956,Lakeview Dr/E Lakeview Ave
246,35.420892,-94.597892,/Pendergrass St
216,35.484052,-94.775401,Andrea Ln
160,35.415577,-94.531122,S4770 Rd
216,35.424998,-94.708473,N4670 Rd/I- 40
160,35.506958,-94.814562,/McCoy Ford Rd
185,35.405117,-94.469230,Robert Pine Blvd
185,35.454299,-94.840676,I- 40/Ross Rd
216,35.473052,-94.936695,US Hwy 64
160,35.465281,-94.781541,Rigsby Rd
160,35.458060,-94.798586,W Chickasaw Ave/S Hickory St/N Hickory St
185,35.402315,-94.448190,US Hwy 64
160,35.405128,-94.466316,US Hwy 64/Robert Pine Blvd
160,35.390981,-94.510035,Smith Ln
160,35.426256,-94.549102,/S4760 Rd
390,35.459488,-94.763995,Summer Cir
160,35.356587,-94.775205,Kerr Blvd
185,35.390969,-94.610602,/E1120 Rd
658,35.405752,-94.527676,Cherokee Blvd
246,35.529313,-95.117532,Main St/N Railroad St
185,35.405505,-94.565791,/E Shawntel Smith Blvd
160,35.411447,-94.500367,Loop W/Woodland Hills Blvd
160,35.506725,-94.814009,/N4610 Rd
246,35.448965,-94.814095,/E1080 Rd/W Ruth Ave
276,35.421697,-94.514984,Walnut St/Highland Rd
185,35.446884,-94.771482,Shadow Ln/Golfview Dr
160,35.378555,-94.677588,Old Dump Rd
246,35.404925,-94.461959,/US Hwy 64
246,35.446875,-94.787775,I- 40
160,35.446620,-94.743866,I- 40
160,35.605546,-95.033637,St Park Rd
160,35.470238,-94.783614,/N Wheeler St
160,35.491287,-94.973401,Benton Line Rd
160,35.443169,-94.805568,Kerr Blvd
246,35.388079,-94.693771,Creek St/Stacy Ave
160,35.434414,-94.806120,Drake Rd
246,35.477890,-94.812545,W Taylor Dr
276,35.420746,-94.505594,Price St
160,35.455914,-94.885078,N4570 Rd
160,35.479718,-94.831840,Shiloh Rd
185,35.480136,-94.973410,/S 4520 Rd
160,35.433539,-94.546614,S 4761 Rd
552,35.454862,-94.810094,W Aspen Ave
246,35.458394,-94.792582,W Chickasaw Ave/S Main St/N Main St
185,35.548647,-95.091714,/Marval Resort Park
160,35.524639,-94.801003,/E 1028 Rd
160,35.421852,-94.602607,Cliff Dr/State Hwy 64B
160,35.431191,-94.543443,S4763 Rd
362,35.621703,-95.073994,Manns Dr/Strayhorn Heights Rd
276,35.393206,-94.622602,/Pond St/Lynn Ln
216,35.503589,-94.966250,Thompson St
185,35.451565,-94.785662,E Delaware Ave/S Mulberry St
160,35.477943,-94.588846,/E1060 Rd
160,35.433735,-94.628789,/S 4715 Rd
579,35.405037,-94.514420,W Ray Fine Blvd
185,35.455812,-94.790669,S Elm St/E Shawnee Ave/W Shawnee Ave
185,35.432375,-94.544896,/E 1091 Rd
362,35.406260,-94.588160,Juniper Ln
246,35.453080,-94.796659,W Druery Ln/S Cedar St
276,35.529892,-95.116866,5th St/Main St/N Main St
160,35.412508,-94.515513,Johnson Dr
631,35.410712,-94.513059,Davis Ln//Walter Rd
305,35.450612,-94.824691,/I- 40
276,35.405585,-94.606479,4th St/Fargo St
185,35.402171,-94.447981,/US Hwy 64
246,35.459920,-94.800174,W Cherokee Ave/N Washington St
185,35.471628,-94.779652,Sequoyah Ave
160,35.469109,-94.690665,/Unamed Private Ln
160,35.405507,-94.598596,5th St/Main St
160,35.455119,-94.845980,/I- 40
160,35.428159,-94.549009,/N4760 Rd
276,35.439293,-94.810154,/Koa Ave
160,35.487422,-94.637723,/S 4710 Rd
160,35.464368,-94.796643,W Argyle Ave/N Maple St
160,35.465332,-94.774642,Alex Denton Rd
185,35.401096,-94.578356,Sequoyah St
160,35.479670,-94.792926,N Hillside Cir
185,35.527636,-94.785446,S 4626 Rd
160,35.391967,-94.646443,I- 40 Ln
216,35.463470,-94.780005,Redwood Ave/E Redwood Ave/N Mitchell St
160,35.421495,-94.592726,/E1100 Rd
246,35.410858,-94.590106,NE 1st St
185,35.478045,-94.641810,E1060 Rd/Cpr Josh Hunt Rd
160,35.463447,-94.792303,N Walnut St/Redwood Ave
246,35.466921,-94.781918,Emmy St
185,35.463424,-94.588199,D1075 Rd
160,35.492676,-94.961403,Echo Dr
185,35.402597,-94.608509,/Sequoyah St
160,35.392600,-94.646472,/I- 40 Ln
160,35.419812,-94.543509,E1100 Rd
185,35.499341,-94.707979,/N4670 Rd
160,35.463546,-94.861746,Cherokee Ave
185,35.489782,-94.972484,/State Hwy 82
160,35.464368,-94.797796,Ash St
160,35.595564,-95.048091,State Hwy 100
246,35.447187,-94.800487,W Houser Ave
216,35.491353,-94.601708,1051 Rd
