Estimated daily crossings,Latitude,Longitude,Name
160,39.216006,-96.328266,Prairie Ridge Rd/Meadow Ln
185,39.209092,-96.502378,Tumbleweed Ter
788,39.205911,-96.308746,8th St
216,39.202101,-96.309104,Vine St/5th St
658,39.205870,-96.312464,8th St
246,39.215988,-96.510592,/Green Valley Rd
246,39.503622,-96.317191,North St/Lincoln St
246,39.193899,-96.531268,/US Hwy 24
684,39.210141,-96.313071,Walnut St/US Hwy 24
160,39.198834,-96.317664,Warnow Cir/2nd St
216,39.191524,-96.422057,Lincoln Ave/2nd St
160,39.197533,-96.072641,/N 8th St
185,39.205743,-96.324165,Columbian Rd
1355,39.209606,-96.305474,/State Hwy 99
246,39.198544,-96.458883,US Hwy 24/Rodeo Dr
658,39.210071,-96.308374,US Hwy 24
185,39.493320,-96.166768,7th St/High St
390,39.193142,-96.524609,Heritage Square Dr
160,39.217020,-96.256805,Old Post Rd
185,39.201291,-96.064955,N Cedar Tree Ln
216,39.189550,-96.548179,/McCall Rd
276,39.251757,-96.308149,Buchanan St
216,39.196792,-96.323278,Oakhill Cir
246,39.213839,-96.305796,/State Hwy 99
684,39.210304,-96.305518,State Hwy 99
160,39.202345,-96.401694,Woodland Dr
185,39.193014,-96.066361,N 3rd St
334,39.200851,-96.307078,4th St/
185,39.200960,-96.511405,Hunter's Dr/Foxridge Dr
160,39.253588,-96.594721,/River Pond Rd
216,39.203405,-96.298267,6th St/Oak St
418,39.209692,-96.337027,Heritage Heights Dr/Timber Ln
276,39.198304,-96.463903,US Hwy 24/Hopkins Creek Rd
216,39.197479,-96.475891,US Hwy 24
246,39.201555,-96.301641,4th St
216,39.196176,-96.504300,/US Hwy 24
185,39.196355,-96.501294,Excel Rd/US Hwy 24
445,39.252243,-96.571242,Beach Dr/Dyer Rd
185,39.207661,-96.417880,/Hillside Dr
246,39.239158,-96.585777,Rocky Ford Rd
390,39.210722,-96.315127,Kaw Valley Rd
160,39.191020,-96.059648,Mission St/Our Lady Cir
160,39.198297,-96.302228,Pine St
160,39.267515,-96.482630,Lake Elbo Rd
185,39.429625,-96.615618,/Grove St
418,39.189556,-96.552380,McCall Rd
246,39.195367,-96.510650,/Dempsey Rd
276,39.196058,-96.321288,Military Trail Rd
160,39.209988,-96.294319,/US Hwy 24
185,39.199500,-96.460407,Pecan Dr//Walnut Dr
160,39.191617,-96.060843,/Mission St
185,39.199022,-96.458353,Vesper Cir
216,39.394671,-96.415790,/N 1st St
160,39.274202,-96.445040,Flush Rd
160,39.216722,-96.129686,/US Hwy 24
246,39.195839,-96.518756,US Hwy 24
160,39.261525,-96.569889,/Dyer Rd
246,39.191603,-96.424658,/1st St
891,39.210024,-96.304650,US Hwy 24
160,39.208001,-96.504507,/Tumbleweed Ter
160,39.193131,-96.071680,S 6th St/W Palmer St
160,39.210089,-96.426391,/Blackjack Rd
246,39.210233,-96.367629,US Hwy 24
216,39.213627,-96.328540,Prairie Ridge Rd/Meadow Ln
160,39.234646,-96.305336,/Lewis Wilson Rd
160,39.210467,-96.426405,/Blackjack Rd
160,39.191123,-96.069276,W Lasley St/S 4th St
305,39.216802,-96.340477,/Sapphire Ln
185,39.215763,-96.183104,Jeanette St/3rd St/US Hwy 24
1355,39.189171,-96.557874,/Frontage Rd
246,39.210235,-96.319381,US Hwy 24
160,39.226718,-96.313334,/State Hwy 99
160,39.250665,-96.570326,Dyer Rd/Rocky Ln
334,39.191670,-96.541622,/Levee Dr
160,39.241772,-96.314575,State Hwy 99/Meadowlark Ln
185,39.210363,-96.336387,US Hwy 24
185,39.196141,-96.487185,Military Trail Rd
160,39.203402,-96.299550,6th St/Locust St
160,39.195511,-96.414929,6th St
362,39.198308,-96.311738,2nd St/Chestnut St
160,39.464668,-96.463126,/Huff Rd
185,39.226722,-96.440657,Bob's Ln/Flush Rd
160,39.197279,-96.317643,Warnow Cir
185,39.208480,-96.419795,Deerhaven Ln
160,39.242151,-96.562297,Blue River Rd
160,39.213114,-96.440450,Flush Rd
305,39.204295,-96.324064,Columbian Rd/Grandview Dr
246,39.198042,-96.508707,Green Valley Dr/Quail Ln
216,39.206543,-96.324226,/Columbian Rd
185,39.217487,-96.306988,Say Rd
160,39.211663,-96.324873,Henry Dr/Columbian Rd
160,39.428379,-96.613167,State Hwy 16
445,39.211491,-96.509819,Periwinkle St/Nature Ave
305,39.191423,-96.063734,S 1st St/W Bertrand Ave/E Bertrand St/N 1st St
305,39.199735,-96.321325,J C Rogers Dr/Columbian Rd
1226,39.200846,-96.304996,4th St/Lincoln St
246,39.200032,-96.064959,Cedar Tree Ln
185,39.198467,-96.309081,Vine St
160,39.208795,-96.509832,Timber Creek Dr
362,39.203329,-96.313831,/6th St
160,39.190618,-96.501254,/Excel Rd
160,39.191594,-96.069009,/S 4th St
276,39.198063,-96.463759,US Hwy 24
216,39.202308,-96.320469,J C Rogers Dr
160,39.223857,-96.323949,Ebel Rd
160,39.203749,-96.440212,/Flush Rd
185,39.208466,-96.510625,/Green Valley Rd
305,39.203958,-96.316284,Lila Ave/Grandview Dr
185,39.189318,-96.547872,/Enoch Ln
305,39.199356,-96.303563,Ash St/Valley St
865,39.211921,-96.309454,14th St
246,39.199458,-96.293604,Valley Rd
185,39.188784,-96.055749,/US Hwy 24
216,39.187917,-96.056268,Jesuit Ln/
160,39.202482,-96.062343,Mount Calvary Rd
160,39.198773,-96.512295,Grouse Cir
185,39.210409,-96.331472,Cameron Cir/US Hwy 24
185,39.198403,-96.451774,/Legion Dr
160,39.266488,-96.574933,Dyer Rd/State Hwy 13/Spillway Marina Rd
216,39.394106,-96.416346,/Armer St
390,39.204690,-96.296311,7th St
185,39.201427,-96.316915,Parkview Dr/Plummer Cir
160,39.259144,-96.557975,/Cedar Springs Dr
185,39.238791,-96.445288,/Flush Rd
185,39.193893,-96.425720,Oak View Dr
160,39.396874,-96.414648,/N 2nd St
305,39.200977,-96.303538,Ash St
185,39.224601,-96.315139,Kaw Valley Rd
160,39.242823,-96.342586,/Salzer Rd
216,39.206005,-96.426288,Blackjack Rd
418,39.194021,-96.525212,/Heritage Square Dr
445,39.210901,-96.315138,Kaw Valley Rd
160,39.253185,-96.305163,Oregon Trail Rd/Hickory St
552,39.189541,-96.544940,Frontage Rd/McCall Rd
185,39.225901,-96.317376,/Ashley Rd
185,39.196142,-96.487233,Military Trail Rd
216,39.394105,-96.412287,N 4th St/Armer St
185,39.199371,-96.069749,Walnut St/N 7th St
216,39.207247,-96.503739,Llara Cir/Lindsey Dr
160,39.209896,-96.509835,Timber Creek Dr
160,39.195855,-96.438413,Military Trail Rd/Wilson Cir
185,39.526330,-96.137389,/Coal Creek Rd
334,39.204634,-96.305739,/7th St
472,39.204649,-96.303606,Ash St/7th St
160,39.204724,-96.060198,/Tomahawk Dr
216,39.195249,-96.072181,N 7th St
216,39.205472,-96.414912,/Rockenham Cir
276,39.195784,-96.073650,N 8th St
276,39.205940,-96.298253,Oak St/8th St
160,39.196478,-96.459047,Rodeo Dr/Military Trail Rd
160,39.244135,-96.311566,Brook Ridge Dr
246,39.193256,-96.551940,/Levee Dr
160,39.206762,-96.510621,River Valley Dr/Green Valley Rd
185,39.199643,-96.517346,Bald Eagle Dr/Eagle Talon Cir
185,39.391602,-96.411260,Burkman St
362,39.193826,-96.525926,Heritage Square Dr/Heritage South Rd
216,39.204847,-96.510624,Eagle's Landing Dr/Green Valley Rd
334,39.492430,-96.166769,6th St/High St
216,39.195547,-96.379735,/Burr Oak Rd/Sand Creek Rd
276,39.200082,-96.444873,Hodges Ln/US Hwy 24
160,39.253198,-96.566971,Cedar Creek Rd
334,39.199593,-96.439368,Cassie Ln
185,39.393023,-96.415803,S 1st St/Main St/N 1st St
185,39.189550,-96.547868,Enoch Ln/McCall Rd
216,39.198843,-96.068268,Walnut St/N 6th St
160,39.210213,-96.370663,Flintrock Rd/US Hwy 24/Flint Rock Rd
160,39.395206,-96.416983,N Walnut St/W North St
445,39.202892,-96.315942,6th Street Rd/Sycamore Dr
160,39.237336,-96.445293,/Flush Rd
246,39.193557,-96.069623,N 5th St/W Bertrand Ave/S 5th St
160,39.186771,-96.551236,Carlson Dr
216,39.204188,-96.320534,/Country Club Cir/Grandview Dr
160,39.205202,-96.502094,Caitlin Dr/Cara's Way
160,39.214450,-96.441230,/Landscape Ln
185,39.479286,-96.195239,State Hwy 16
160,39.228501,-96.342878,/Salzer Rd
185,39.194358,-96.428398,Synder Dr/Snyder Cir
160,39.234378,-96.555102,/Blue River Rd
185,39.236713,-96.556727,Blue River Rd
216,39.185180,-96.554025,Service Cir
276,39.211583,-96.305798,14th St
216,39.215879,-96.311207,17th St/Lilac Ln
246,39.209774,-96.335962,Heritage Heights Dr
160,39.271511,-96.300669,/Ashby Rd
160,39.308648,-96.059586,6th St/Emmett St
418,39.210222,-96.318369,US Hwy 24
246,39.202096,-96.309748,/5th St
216,39.207773,-96.416823,Hillside Dr
160,39.206529,-96.509920,Timber Creek Dr
276,39.214248,-96.313126,15th St/Penny Ln
160,39.232053,-96.412231,/Elm Slough Rd
246,39.203899,-96.431453,Blue Run Cir
160,39.192642,-96.071957,S 6th St/
216,39.204663,-96.300251,/7th St
276,39.205840,-96.423871,US Hwy 24
216,39.215290,-96.324752,Deer Creek Rd/Columbian Rd
276,39.185012,-96.549618,US Hwy 24
160,39.195563,-96.071991,N 7th St/W Mission St
216,39.196164,-96.496918,US Hwy 24
160,39.201105,-96.404125,/Woodland Dr
526,39.189448,-96.544356,US Hwy 24/McCall Rd
246,39.214520,-96.310416,Graves Rd
276,39.392382,-96.407608,/State Hwy 99
160,39.198765,-96.510641,Grouse Cir/Green Valley Rd
185,39.210035,-96.300637,/US Hwy 24
160,39.395187,-96.411171,5th St/E North St
276,39.192006,-96.063375,N 1st St
185,39.204230,-96.321862,Grandview Dr/Adam Dr
276,39.193377,-96.430342,Spani Dr
160,39.261981,-96.554332,Abbott Dr
216,39.186091,-96.555576,Hayes Dr
305,39.393495,-96.410048,Armer St/6th St
334,39.193858,-96.525970,Heritage Square Dr/Heritage South Rd
185,39.215765,-96.180560,/3rd St/Paschall Ave
499,39.190929,-96.415322,Jackson St
736,39.183888,-96.556895,/Sarber Ln
246,39.204668,-96.299583,7th St/Locust St
160,39.231635,-96.352072,/Elm Slough Rd
160,39.195889,-96.440037,Flush Rd/Military Trail Rd
160,39.228807,-96.350797,Macy Place Dr
160,39.232389,-96.203220,/Camp Creek Rd
160,39.209269,-96.259320,Airport Rd/US Hwy 24
418,39.197727,-96.512441,Quail Cir
185,39.207407,-96.302847,9th St
216,39.199374,-96.301566,Valley St/
160,39.202938,-96.295686,Balderson Blvd
160,39.205180,-96.501349,Excel Rd/Cara's Way
246,39.213920,-96.308977,Poplar St
160,39.256116,-96.445056,Diamond Cir/Flush Rd
185,39.201171,-96.317316,Plummer Cir
246,39.205651,-96.426298,/Blackjack Rd
185,39.211283,-96.373156,Royal Cir
305,39.203389,-96.300910,6th St/Maple St
362,39.393531,-96.411167,/5th St
185,39.203647,-96.434074,Blue Run Cir
246,39.210034,-96.302217,Pine St/US Hwy 24
160,39.202925,-96.322697,6th Street Rd
160,39.262222,-96.569966,/Dyer Rd
216,39.199192,-96.315477,Deborah Ln
160,39.294859,-96.440614,/Flush Rd
160,39.252261,-96.314623,Hickory St/State Hwy 99
445,39.196115,-96.078190,Short Ln
1615,39.183888,-96.558365,Sarber Ln
160,39.196823,-96.065864,N 4th St/Maple St
185,39.193441,-96.542208,/Levee Dr
362,39.195619,-96.428217,Military Trail Rd
185,39.195576,-96.376032,/Burr Oak Rd
216,39.200881,-96.444882,Hodges Ln
216,39.190877,-96.554890,Hayes Dr
185,39.224612,-96.311717,State Hwy 99
246,39.206687,-96.300985,Maple St
216,39.198462,-96.517548,Golden Eagle Ct
216,39.487533,-96.165169,Railroad St/Degraw St
160,39.275091,-96.305758,/Old Farm Rd
160,39.226946,-96.402339,Curtis Cir
160,39.307773,-96.224405,Onaga Rd
160,39.202748,-96.361052,/6th Street Rd
160,39.217754,-96.179296,Noble Ave/5th St
185,39.210029,-96.342995,US Hwy 24/Salzer Rd
216,39.212692,-96.437680,/Grantham Dr
499,39.207555,-96.310056,9th St Ter/Lilac Ln
160,39.217752,-96.179567,5th St
788,39.200901,-96.304257,4th St
185,39.215758,-96.179940,3rd St
185,39.394890,-96.416978,N Walnut St/Frontier Ave
216,39.202424,-96.316987,Parkview Dr/Redwood Dr
185,39.198520,-96.315510,2nd St/Wilson Cir
160,39.531864,-96.165404,Crevecoeur Rd/Onaga Rd N
552,39.205911,-96.304300,8th St
216,39.204661,-96.414669,/Rockenham Cir
246,39.243243,-96.313752,Driftwood Bend/Copperleaf Dr
185,39.214352,-96.309753,Graves Rd
160,39.231636,-96.352169,Elm Slough Rd
216,39.210096,-96.497075,Jane Dr
246,39.192214,-96.425176,1st St
334,39.195936,-96.517536,US Hwy 24
160,39.438812,-96.110034,Lincoln Rd
246,39.207341,-96.062771,Seminole Dr/Pawnee Dr
185,39.203162,-96.323996,Columbian Rd
160,39.194785,-96.057461,Suarez Dr
160,39.501797,-96.318888,/Front St
246,39.187233,-96.547899,/Enoch Ln
362,39.195505,-96.427845,Wildcat Way/1st St/Blackjack Rd/Military Trail Rd
216,39.226757,-96.443988,/Bob's Ln
160,39.241939,-96.567456,/Blue River Rd
185,39.210256,-96.433068,John Scott Rd/Grantham Dr
305,39.191214,-96.541286,US Hwy 24/Levee Dr
160,39.202258,-96.381982,Windmill Run Dr
185,39.428411,-96.617749,State Hwy 16
160,39.391886,-96.410069,State St/6th St
160,39.228963,-96.531247,/State Lake Rd
160,39.232057,-96.441757,/Flush Rd
160,39.232177,-96.422580,Elm Slough Rd
390,39.200854,-96.306393,4th St/Elm St
160,39.278342,-96.590255,Taylors View Rd/
246,39.200412,-96.300918,/Maple St
185,39.198582,-96.309097,Vine St/2nd St
185,39.189654,-96.058193,US Hwy 24/Fitzsimmons St
2035,39.186060,-96.558140,Frontage Rd
160,39.216742,-96.127828,/US Hwy 24
185,39.189353,-96.058394,/Fitzsimmons St
526,39.206774,-96.309993,Lilac Ln
160,39.210467,-96.365342,US Hwy 24
276,39.202929,-96.513107,Bald Eagle Dr/Eagles Landing Dr
246,39.194058,-96.530525,US Hwy 24
246,39.195725,-96.521914,US Hwy 24
185,39.205098,-96.320549,Country Club Cir
2088,39.180833,-96.555046,/US Hwy 24
185,39.192154,-96.062486,E Mission St
160,39.493317,-96.167537,7th St
334,39.200015,-96.320291,Cecilia Cir
185,39.428608,-96.617589,/Main St
160,39.397385,-96.415769,N 1st St/Fulton St
160,39.199387,-96.300173,Valley St
185,39.202157,-96.459393,/Almond Dr
305,39.195900,-96.319745,Cat Creek Cir
390,39.194485,-96.429860,Lockett Ln
552,39.203308,-96.314506,6th Street Rd/6th St/Hillcrest Rd
216,39.217254,-96.316998,/Say Rd
418,39.204192,-96.319545,/Grandview Dr
160,39.428359,-96.612523,/State Hwy 16
216,39.213755,-96.324811,Willow Creek Ln/Columbian Rd
160,39.243463,-96.445195,Luning Rd/Flush Rd
160,39.217774,-96.177978,Broadway St/5th St
246,39.198293,-96.313118,Walnut St/2nd St
160,39.201132,-96.403174,Woodland Ln/Woodland Dr
160,39.211307,-96.343465,Cedar Meadows Rd
246,39.197562,-96.474113,US Hwy 24
216,39.193657,-96.073138,/S 7th St/W Palmer St
2596,39.180667,-96.556770,Frontage Rd
579,39.189836,-96.415766,Jackson St/2nd St
160,39.397930,-96.412272,N 4th St/
334,39.201437,-96.307727,Poplar St
246,39.200846,-96.307728,Poplar St/4th St
160,39.197782,-96.459120,Swede Cir/Rodeo Dr
216,39.208809,-96.362676,/Horizon Trl
160,39.389866,-96.420282,S Pine St/Redbud Dr
185,39.199022,-96.307760,Poplar St/
160,39.496843,-96.166746,High St
362,39.194952,-96.078334,Palmer St
160,39.191904,-96.398523,Pin Oak Dr/Chapman Rd/Vineyard Rd
160,39.511543,-96.222032,Golden Belt Rd
185,39.198306,-96.066767,N 5th St/Walnut St
160,39.389575,-96.407567,State Hwy 99
160,39.217229,-96.308633,/Say Rd
334,39.196216,-96.518119,/Leisure Ln
160,39.205949,-96.434209,Christi Ln
216,39.196325,-96.497038,US Hwy 24
160,39.249222,-96.308284,Buchanan St/E Canal St
160,39.214339,-96.509835,Periwinkle St/Marigold Ln
305,39.204631,-96.306421,7th St/Elm St
276,39.191622,-96.557404,/Hostetler Dr
1278,39.188096,-96.557732,/Frontage Rd
160,39.187996,-96.060696,/E Lasley St
160,39.438158,-96.507246,4th St
418,39.208340,-96.303962,Ash St/10th St
276,39.194180,-96.417535,Turkey Ridge Dr/Turkey Ridge Rd
216,39.209629,-96.398412,US Hwy 24/Vineyard Rd
160,39.195399,-96.413985,6th St
246,39.203362,-96.307766,Poplar St/6th St
160,39.397389,-96.414642,N 2nd St/Fulton St
185,39.210688,-96.249904,US Hwy 24/Genn Rd
305,39.190652,-96.420379,/Grant Ave
1381,39.210033,-96.306322,/US Hwy 24
160,39.220650,-96.063404,State Hwy 63
160,39.207218,-96.509899,Timber Creek Dr
160,39.208175,-96.506524,Coachman Rd
305,39.198302,-96.312414,/2nd St
334,39.196061,-96.518086,US Hwy 24/Leisure Ln
160,39.199608,-96.451336,Vesper Cir
362,39.211752,-96.307658,14th St
216,39.191016,-96.325377,/Military Trail Rd
216,39.211231,-96.305600,State Hwy 99
185,39.218030,-96.440580,/Flush Rd
160,39.393018,-96.416338,/Main St
160,39.398437,-96.415753,N 1st St/Grant St
160,39.214734,-96.178000,Broadway St/2nd St
276,39.198877,-96.514308,/Powers Ln
305,39.203361,-96.308466,/6th St
160,39.196132,-96.491994,/US Hwy 24
839,39.185635,-96.549426,/Frontage Rd
160,39.267888,-96.351883,Wagon Wheel Rd
631,39.190992,-96.416234,Northern Heights Cir
185,39.428411,-96.617591,State Hwy 16/Main St
185,39.209604,-96.348563,/Clary Cir
160,39.290512,-96.440547,Flush Rd
185,39.249704,-96.308198,Buchanan St
305,39.204631,-96.307086,/7th St
276,39.202087,-96.311806,5th St/Chestnut St
185,39.199457,-96.295735,Valley St
160,39.226365,-96.542629,/Blue River Rd
334,39.215056,-96.313129,16th St/Penny Ln
246,39.198720,-96.305033,Lincoln St
1485,39.189559,-96.554851,McCall Rd/Hayes Dr
160,39.193050,-96.323749,/Military Trail Rd
185,39.204335,-96.414576,/Rockenham Cir
499,39.210061,-96.316438,Kaw Valley Park Cir
160,39.195909,-96.440737,Military Trail Rd
305,39.485924,-96.174913,Western St/S Western St
246,39.198280,-96.314459,Riverview Dr/2nd St
216,39.488792,-96.314473,State Hwy 16
305,39.188278,-96.057285,Jesuit Ln/
160,39.202884,-96.331228,6th Street Rd/Cedarsprings Ln
160,39.207482,-96.434035,/Christi Ln
216,39.210035,-96.299388,US Hwy 24
160,39.280733,-96.325780,/State Hwy 99
216,39.200161,-96.513835,Hunters Cir
216,39.215751,-96.176047,/3rd St
160,39.261641,-96.445046,Elizas Rd/Flush Rd
160,39.213314,-96.181899,Olive St/Shortt Rd
788,39.188301,-96.557720,/Frontage Rd
246,39.196585,-96.074882,W Mission St
160,39.243458,-96.446315,/Luning Rd
472,39.203360,-96.302248,Pine St/6th St
160,39.193961,-96.067540,N 4th St/W Mission St
185,39.210009,-96.296428,US Hwy 24
246,39.211340,-96.343992,/Cedar Meadows Rd
605,39.203379,-96.304252,/6th St
216,39.204928,-96.510624,Eagle's Landing Dr/Green Valley Rd
160,39.274703,-96.053509,/Holy Cross Rd
216,39.191945,-96.324630,/Military Trail Rd
185,39.209583,-96.348410,/Clary Cir
160,39.336703,-96.521953,State Hwy 13
185,39.209865,-96.363342,/Horizon Trl
185,39.396299,-96.413490,N 3rd St/Cochrun St
160,39.464285,-96.463692,/Shannon Rd
246,39.199596,-96.437420,Milton Cir/Cassie Ln
185,39.495111,-96.172834,8th St/Clifton St
418,39.392938,-96.408408,/Main St
185,39.227795,-96.440666,/Flush Rd
305,39.203409,-96.295932,6th St
185,39.214723,-96.509825,Periwinkle St
185,39.195526,-96.393827,Apel Rd/Burr Oak Rd
276,39.189407,-96.416047,/Jackson St
246,39.209812,-96.302258,/Pine St
246,39.236629,-96.306926,Little Pond Cir
160,39.202795,-96.323960,Columbian Rd
160,39.202229,-96.510610,/Green Valley Rd
246,39.206898,-96.302033,9th St/Pine St
246,39.209839,-96.370666,Knostman Cir/Flint Rock Rd
631,39.205883,-96.310464,8th St/Spruce St
334,39.194938,-96.323297,Ruth's Cir/Ruth's Ln
216,39.193324,-96.425250,Oak View Ct
305,39.205945,-96.297574,/8th St
185,39.192373,-96.063149,E Mission St/N 1st St/W Mission St
362,39.210714,-96.324887,/Columbian Rd
160,39.376629,-96.397659,State Hwy 99
390,39.204661,-96.300923,7th St/Maple St
185,39.194536,-96.069083,N 5th St/W Mission St
246,39.206539,-96.420241,/Franklin Dr
246,39.199464,-96.295286,Valley St/Balderson Blvd/Valley Rd
276,39.206632,-96.505427,/Tumbleweed Ter
305,39.485725,-96.174522,S Western St
276,39.203456,-96.323273,Warren Cir
160,39.238650,-96.277974,Louis Vieux Rd
160,39.199721,-96.063815,N 2nd St
276,39.491540,-96.166764,5th St/High St
276,39.189320,-96.061159,/Grand Ave/E Palmer St
216,39.205947,-96.296383,8th St
160,39.238963,-96.277975,Louis Vieux Rd
185,39.197394,-96.319217,Feess Cir
160,39.203178,-96.510614,Elk Creek Rd/Green Valley Rd
334,39.199576,-96.310420,3rd St/Spruce St
185,39.196268,-96.515402,Powers Ln/US Hwy 24
160,39.193613,-96.067750,N 4th St
160,39.393563,-96.413532,/S 3rd St
160,39.234967,-96.314441,State Hwy 99
185,39.392953,-96.410061,6th St/Main St
246,39.208366,-96.303121,10th St
1772,39.180675,-96.554803,/US Hwy 24
246,39.200908,-96.064966,/N Cedar Tree Ln
160,39.199564,-96.312433,3rd St
276,39.205927,-96.300252,/8th St
185,39.209986,-96.294791,/US Hwy 24
160,39.203355,-96.310420,6th St/Spruce St
216,39.524259,-96.222996,2nd St
160,39.201739,-96.416876,Rockenham Rd
305,39.193999,-96.322957,Ruth's Ln/Military Trail Rd
276,39.492466,-96.169936,6th St/Leonard St
246,39.209912,-96.286904,US Hwy 24
246,39.198454,-96.451041,Legion Dr
710,39.205852,-96.313919,8th St
472,39.189461,-96.543971,US Hwy 24
160,39.191652,-96.070757,W Lasley St/S 5th St
418,39.488818,-96.170538,/2nd St
160,39.205110,-96.097475,US Hwy 24
160,39.375554,-96.444067,Wilson Creek Rd
216,39.524785,-96.223001,Walnut St/2nd St
1850,39.189409,-96.558065,McCall Rd
185,39.198317,-96.310419,2nd St/Spruce St
160,39.309130,-96.057284,Park Ln/Walker St
418,39.183768,-96.551531,/US Hwy 24
334,39.488830,-96.171595,Lucien St/2nd St
185,39.206633,-96.503930,/Lindsey Dr
276,39.214875,-96.324764,Willow Creek Ln/Columbian Rd
160,39.397985,-96.412272,N 4th St
185,39.246042,-96.567219,/Bobwhite Dr
390,39.194004,-96.528279,/Hoffman Ln
334,39.192165,-96.539273,/US Hwy 24
160,39.252265,-96.313509,Hickory St/Clay St
160,39.191805,-96.061405,Mission St/E Mission St/Suarez Dr
305,39.192334,-96.537274,US Hwy 24
305,39.199584,-96.309070,Vine St/3rd St
185,39.190486,-96.060475,Grand Ave/US Hwy 24/E Bertrand St
160,39.490666,-96.173661,/4th St
305,39.237381,-96.305288,/Lewis Wilson Rd
362,39.204691,-96.296242,7th St
160,39.307433,-96.059597,W 5th St/Emmett St
160,39.191488,-96.395775,/Pin Oak Dr
246,39.231669,-96.314790,Kaw Valley Rd/Elm Slough Rd
160,39.496233,-96.169928,/Leonard St
160,39.188931,-96.416323,Jackson St/1st St
579,39.210158,-96.314199,/US Hwy 24
216,39.496929,-96.172515,9th St
185,39.193383,-96.550203,/Levee Dr
160,39.220396,-96.177977,Broadway St
160,39.190071,-96.066377,W Lasley St/S 2nd St
185,39.428407,-96.616213,/1st St/State Hwy 16
891,39.209556,-96.307995,Poplar St/
160,39.376902,-96.353224,Hartwich Rd
