Estimated daily crossings,Latitude,Longitude,Name
185,37.332456,-95.260875,Thornton Ave/S 17th St
216,37.171403,-95.115130,North St/California St
605,37.323737,-95.284165,Linwood Dr/Rosewood
160,37.048428,-95.355412,/4000 Rd
185,37.047909,-95.219323,/4000 Rd
445,37.347861,-95.272079,/Gabriel Ave/N 24th St
160,37.037986,-95.089357,N 5th St/Walnut St
160,37.325491,-95.290302,Southern Blvd/S 35th St
499,37.339538,-95.251199,/Broadway Ave
160,37.273958,-95.285266,/Ness Rd
472,37.335639,-95.278350,S 28th St/Morgan Ave
160,37.180373,-95.297134,S Huston St
216,37.224390,-95.158187,Udall Rd
968,37.190115,-95.288862,7th St/Karner Ave
160,37.355535,-95.214260,/US Hwy 400
1252,37.340044,-95.268913,/S 22nd St
160,37.190838,-95.304250,/Meade Rd
499,37.338195,-95.260837,/S 17th St
160,37.054639,-95.210945,/Main St
499,37.349247,-95.264854,/N Central Ave
160,37.044902,-95.100128,11th St
1485,37.339562,-95.255970,Broadway Ave/S 14th St
185,37.017974,-95.085769,2000 Rd/US Hwy 59
185,37.158383,-95.121754,Vermont St
246,37.345674,-95.262440,N 18th St/Dirr Ave
185,37.340058,-95.307010,/Main St
185,37.369794,-95.286364,26000 Rd
216,37.337785,-95.278909,Corning Ave/Frisco Ave
160,37.014219,-95.085729,/US Hwy 59
185,37.346234,-95.273882,/N 25th St
246,37.336733,-95.276965,/Frisco Ave
390,37.348358,-95.263231,Lincoln
762,37.338647,-95.259207,S 16th St/Belmont Ave
499,37.340446,-95.250852,Main St/N 11th St
160,37.321836,-95.285525,/Wood Ave
160,37.213857,-95.405124,Hickory St
160,37.047665,-95.100366,/11th St
917,37.162766,-95.104036,/8th St
216,37.361885,-95.231043,Queens Rd/US Hwy 400
160,37.171441,-95.103291,North St/Kansas St
160,37.325015,-95.251123,Willow St/Stone
160,37.038503,-95.091006,/N 6th St
216,37.336141,-95.281534,/S 30th St
334,37.164903,-95.102662,/6th St
276,37.325034,-95.255347,Stone/Walnut Dr
216,37.339640,-95.276746,S 27th St/Broadway Ave
499,37.347862,-95.267128,/Gabriel Ave
160,37.339936,-95.337096,/24000 Rd
276,37.334596,-95.275503,Appleton St/S 26th St
160,37.339577,-95.315702,S 51st St
445,37.329267,-95.253301,Briggs Ave/S 12th St
305,37.351730,-95.266037,Maple Ave
160,37.328192,-95.250208,Michael Dr
160,37.205569,-95.402133,5th St
305,37.343020,-95.265702,/N 20th St
499,37.335617,-95.285529,/S 32nd St
246,37.342472,-95.254347,Crawford Ave/N 13th St
160,37.048272,-95.314574,4000 Rd
160,37.041843,-95.100517,/Hardin St
334,37.336644,-95.251774,Grand Ave/Heacock Ave
185,37.342977,-95.407809,US Hwy 400
160,37.043855,-95.520873,4000 Rd
276,37.343598,-95.284105,N 31st St/Clark Ave
552,37.340359,-95.281143,N 30th St/Main St
390,37.335656,-95.273891,S 25th St/Morgan Ave
334,37.338194,-95.262453,/S 18th St
160,37.317990,-95.267543,Commerce Dr/US Hwy 59
216,37.338673,-95.268905,Belmont Ave/S 22nd St
216,37.189365,-95.292877,Illinois Ave
334,37.036912,-95.091841,/Maple St
216,37.329087,-95.291295,Briggs Ave/Circle Park
305,37.337165,-95.283126,/S 31st St
445,37.343026,-95.269037,/N 22nd St
418,37.336521,-95.285501,/Grand Ave/S 32nd St
246,37.325527,-95.286485,/Southern Blvd
305,37.338678,-95.272296,S 24th St/Belmont Ave
185,37.351196,-95.290041,Alice Ave
160,37.192593,-95.344128,14000 Rd
185,37.369326,-95.264714,/Union Rd
305,37.332995,-95.249570,S 10th St
160,37.333586,-95.267444,/S 21st St
276,37.164730,-95.100634,Union St
445,37.328194,-95.256026,Elliott/S 14th St
160,37.324632,-95.304016,/Meade Rd
418,37.168214,-95.101969,3rd St/Wisconsin St
526,37.331024,-95.285637,Partridge Ave/S 32nd St
246,37.337807,-95.281546,Corning Ave/S 30th St
418,37.329251,-95.282827,Briggs Ave/31st Ter
390,37.340225,-95.232408,E Main/Main St
445,37.330335,-95.259264,Wilson Ave/S 16th St
185,37.365257,-95.249210,Pratt Rd/US Hwy 400
276,37.341401,-95.255960,Washington Ave/N 14th St
1097,37.339565,-95.261645,/Broadway Ave
499,37.339104,-95.257608,/S 15th St
160,37.325013,-95.250532,Stone
185,37.328797,-95.252201,S 11th St
246,37.159708,-95.110725,/Barker Dr
445,37.343014,-95.262444,/N 18th St
160,37.369341,-95.263645,Union Rd
185,37.159225,-95.108801,Commercial St/Brad Dr
276,37.164241,-95.100483,Union St/7th St
362,37.344317,-95.290139,N 35th St/Dirr Ave
160,37.207396,-95.122184,Wallace Rd
246,37.342508,-95.267656,Crawford Ave
160,37.036940,-95.084362,Maple St/2nd St
305,37.339595,-95.272289,S 24th St/Broadway Ave
185,37.202754,-95.402436,Pecan St/3rd St
390,37.345727,-95.285417,N 32nd St/Dirr Ave
1226,37.341421,-95.269042,Washington Ave/N 22nd St
276,37.323020,-95.282100,Linwood Dr/Ashwood St
334,37.170339,-95.112126,/1st St
305,37.334589,-95.274557,Appleton St
305,37.347441,-95.292210,/Gabriel Ave
390,37.173534,-95.116486,/Thomahawk Trl
160,37.156577,-95.108305,Bradshaw Dr
160,37.091452,-95.103436,7000 Rd/Xavier Rd
246,37.334537,-95.281759,Appleton St
160,37.265959,-95.122066,Wallace Rd
185,37.090126,-95.103439,Xavier Rd
552,37.335621,-95.280001,/Morgan Ave
185,37.341411,-95.267861,Washington Ave
160,37.355079,-95.262937,25000 Rd
246,37.347716,-95.276377,/Gabriel Ave
246,37.331665,-95.275995,/Partridge Ave
276,37.194220,-95.297865,Washington Ave/3rd St/E 3rd St
160,37.036959,-95.080925,US Hwy 166
185,37.228184,-95.267217,/Ottawa Rd
390,37.327136,-95.256032,Leonard Ave/S 14th St
305,37.347495,-95.285442,N 32nd St/Gabriel Ave
472,37.164912,-95.110128,6th St/Illinois St
445,37.336716,-95.275510,Grand Ave/S 26th St
390,37.342000,-95.278651,/N 28th St
160,37.043878,-95.100131,/11th St
276,37.369498,-95.276223,26000 Rd
160,37.251180,-95.267054,/Ottawa Rd
216,37.367536,-95.258519,/Osborne Rd
160,37.174819,-95.120940,Liberty Rd/Thomahawk Trl
185,37.043349,-95.102892,/Xavier Rd
160,37.343764,-95.455283,US Hwy 400
160,37.047901,-95.206637,/4000 Rd
305,37.337678,-95.262455,Corning Ave/S 18th St
499,37.340444,-95.248749,Main St
246,37.193038,-95.298658,E 4th St
160,37.326584,-95.267441,S 21st St
160,37.047931,-95.168978,4000 Rd
710,37.342488,-95.260806,Crawford Ave/N 17th St
160,37.032756,-95.086545,/Cherry St
276,37.342011,-95.181397,/US Hwy 400
276,37.166015,-95.110123,5th St/Illinois St
445,37.347805,-95.258344,Gabriel Ave/N 15th St
334,37.327102,-95.258378,Leonard Ave
160,37.382898,-95.339950,Kiowa Rd
160,37.040057,-95.091025,Pecan St/N 6th St
276,37.333594,-95.265895,/S 20th St
185,37.190963,-95.299737,S Lincoln Ave/6th St
276,37.331694,-95.279959,S 29th St/Partridge Ave
305,37.344105,-95.270660,/N 23rd St
185,37.344619,-95.264893,Stevens Ave/N Central Ave
246,37.346715,-95.257562,Chess Ave/N 15th St
160,37.310967,-95.248951,/22000 Rd
160,37.325017,-95.251984,Birch Dr/Stone
362,37.328712,-95.256022,S 14th St
276,37.167118,-95.103989,/4th St
710,37.334010,-95.254371,/S 13th St
216,37.167641,-95.121677,US Hwy 59/Vermont St
216,37.037886,-95.099626,/Walnut St/US Hwy 59
160,37.339634,-95.413539,/24000 Rd
216,37.192941,-95.291743,E 4th St/Virginia Ave
246,37.189596,-95.294052,Wabash Ave
160,37.354843,-95.280724,North Blvd
160,37.206265,-95.285680,Ness Rd
160,37.031724,-95.086538,/Delaware St
390,37.349696,-95.259106,N 16th St/Felix Ave
185,37.266834,-95.296467,19000 Rd
305,37.340147,-95.292895,/Main St
160,37.306934,-95.340844,/Kiowa Rd
334,37.166509,-95.107398,/Merchant St
334,37.367435,-95.285331,/N 32nd St
246,37.340223,-95.086133,/24000 Rd
246,37.349688,-95.261599,Felix Ave/N 17th St
160,37.048753,-95.478056,/4000 Rd
499,37.323715,-95.285721,Rosewood/S 32nd St
185,37.033786,-95.086008,3rd St/Mulberry St
305,37.162682,-95.111450,Michigan St/8th St
160,37.242229,-95.284945,/Ness Rd
160,37.253927,-95.285208,Ness Rd/
305,37.169275,-95.103291,Kansas St/2nd St
160,37.189396,-95.300024,7th St/Lincoln Ave
246,37.340981,-95.230960,Queens Rd
216,37.196416,-95.289620,Traster Ave
276,37.335094,-95.260837,/S 17th St
246,37.332866,-95.288378,S 33rd St/Mosher Rd
246,37.339311,-95.293631,Broadway Ave
185,37.326576,-95.278484,Richard Ave/Kimball Ave
216,37.368144,-95.293436,/US Hwy 400
185,37.261246,-95.267164,/Ottawa Rd
185,37.235094,-95.285025,/Ness Rd
305,37.167928,-95.094481,2nd St
216,37.193020,-95.303320,4th St
499,37.334262,-95.273904,S 25th St
579,37.164913,-95.109453,/6th St
362,37.334575,-95.271357,Appleton St
160,37.168178,-95.121665,3rd St/Vermont St
390,37.340742,-95.266022,Katy Dr
160,37.365545,-95.260625,Harding Dr
185,37.195321,-95.296508,Huston Ave/2nd St
390,37.337238,-95.269061,/S 22nd St
390,37.328192,-95.257623,Elliott/S 15th St
736,37.164914,-95.108813,Commercial St/6th St
499,37.348120,-95.259172,N 16th St/
160,37.050167,-95.449727,Elk Rd/4000 Rd
185,37.317936,-95.268711,Commerce Dr/21st St
216,37.035835,-95.092650,S 7th St/Locust St
160,37.170364,-95.101961,Wisconsin St/1st St
334,37.323754,-95.282113,Rosewood/Ashwood St
658,37.341467,-95.281140,Washington Ave/N 30th St
160,37.056058,-95.212827,/3rd St
160,37.345553,-95.286919,Dirr Ave
160,37.369623,-95.176823,Union Rd
579,37.340445,-95.278628,N 28th St/Main St
160,37.196190,-95.303422,Centennial Dr
472,37.335046,-95.285547,S 32nd St
216,37.177453,-95.128827,US Hwy 59
246,37.349859,-95.275470,N 26th St/Felix Ave
216,37.036342,-95.095946,/S 9th St
390,37.335618,-95.259220,Morgan Ave/S 16th St
160,37.031731,-95.090865,Delaware St
334,37.037935,-95.095963,Walnut St/N 9th St
185,37.340150,-95.292003,/Main St
185,37.335637,-95.265846,S 20th St/Morgan Ave
185,37.349550,-95.239261,Leawood Ave
684,37.347461,-95.289743,Gabriel Ave
160,37.366945,-95.231035,/Queens Rd
216,37.344104,-95.240259,Leawood Dr/Highland Dr
276,37.342506,-95.267165,Crawford Ave
160,37.340200,-95.226624,/24000 Rd
216,37.158537,-95.112660,/Ohio St
276,37.345166,-95.270659,/N 23rd St
445,37.340447,-95.251137,/Main St
334,37.346717,-95.255960,/Chess Ave/N 14th St
160,37.340017,-95.079007,/24000 Rd
160,37.195650,-95.294113,Wabash Ave
605,37.336394,-95.278403,S 28th St
334,37.338234,-95.275504,/S 26th St
185,37.340236,-95.087771,24000 Rd
418,37.336188,-95.275508,/S 26th St
160,37.345175,-95.194171,Scott Rd
418,37.332971,-95.259229,/S 16th St
246,37.329946,-95.272317,S 24th St/Prospect Ave
246,37.167076,-95.120656,4th St/US Hwy 59
526,37.192908,-95.288430,/E 4th St
160,37.169282,-95.105979,Iowa St/2nd St
362,37.338678,-95.273129,/Belmont Ave
160,37.044400,-95.213657,Rooks Rd
1097,37.342493,-95.264048,Crawford Ave/N Central Ave
246,37.331357,-95.251513,Partridge Ave
185,37.343683,-95.412550,Gray Rd
160,37.193816,-95.192244,14000 Rd
185,37.033257,-95.089312,/S 5th St
160,37.166005,-95.104004,5th St
362,37.342814,-95.290034,N 35th St
362,37.327202,-95.274179,S 25th St/S 26th St
185,37.345127,-95.257568,/N 15th St
305,37.190944,-95.297810,/6th St
1071,37.340019,-95.254351,/S 13th St
185,37.061120,-95.250248,Pratt Rd
390,37.164910,-95.106702,6th St
160,37.105810,-95.103409,/Xavier Rd
185,37.348277,-95.273882,/N 25th St
185,37.190941,-95.296468,/6th St
658,37.345066,-95.285406,N 32nd St
160,37.173035,-95.105802,North St/N Iowa St
160,37.369593,-95.231041,Union Rd/Queens Rd
631,37.165448,-95.108806,Commercial St
160,37.172778,-95.112579,N Ohio St
246,37.348598,-95.267457,/N 21st St
160,37.251913,-95.266454,18000 Rd
160,37.057038,-95.212818,/2nd St
160,37.031148,-95.086061,S 1st St
160,37.054767,-95.209655,Walnut St
445,37.339530,-95.250682,Broadway Ave
579,37.343583,-95.278671,N 28th St/Clark Ave
216,37.173390,-95.095725,/Woodcliffe Dr
185,37.346742,-95.263242,Lincoln/Chess Ave
658,37.168217,-95.108051,3rd St
276,37.345254,-95.292586,Fox Run
305,37.331915,-95.257621,/S 15th St
216,37.162670,-95.112666,Ohio St/8th St
160,37.036393,-95.087672,/S 4th St
160,37.091361,-95.245383,/7000 Rd
276,37.337672,-95.263821,Corning Ave
160,37.162032,-95.112665,/Ohio St
160,37.031060,-95.086071,/S 1st St
160,37.193615,-95.249507,Pratt Rd/14000 Rd
160,37.054223,-95.210955,5th St/Main St
305,37.334079,-95.275501,S 26th St
160,37.343578,-95.324173,/24500 Rd
216,37.331395,-95.256010,Partridge Ave/S 14th St
246,37.347292,-95.278657,/N 28th St
185,37.354917,-95.275450,N 26th St/North Blvd
216,37.191119,-95.294072,Wabash Ave/6th St
185,37.303544,-95.285792,Ness Rd
305,37.336116,-95.283114,/S 31st St
472,37.166005,-95.107953,5th St
160,37.167104,-95.100628,4th St/Union St
185,37.035829,-95.094295,S 8th St/Locust St
246,37.330811,-95.254390,S 13th St
160,37.366393,-95.267093,N 21st St
216,37.192496,-95.297115,Huston Ave
160,37.358667,-95.277892,Osage St/Levy St
160,37.074517,-95.102878,Xavier Rd
160,37.308983,-95.267534,Ottawa Rd
418,37.341098,-95.249429,N 10th St
305,37.335084,-95.255995,S 14th St
185,37.171536,-95.126048,/US Hwy 59
216,37.338674,-95.269075,Belmont Ave
334,37.338051,-95.247619,/S 10th St
276,37.339130,-95.268909,/S 22nd St
160,37.092433,-95.286391,Ness Rd
246,37.324606,-95.274359,Steele Ave
160,37.048347,-95.127274,/4000 Rd
160,37.149755,-95.175915,Trego Rd/11000 Rd
499,37.340181,-95.288976,Main St
305,37.350584,-95.266030,Fellows Ave/N 20th St
1459,37.340531,-95.269030,Main St/N 22nd St
246,37.340324,-95.303856,N 43rd St
185,37.058050,-95.212210,1st St/Hackberry St
390,37.338160,-95.255984,S 14th St
185,37.325792,-95.267437,S 21st St/Southern Blvd
216,37.036927,-95.090186,/Maple St
246,37.048407,-95.358441,4000 Rd
185,37.326170,-95.267439,S 21st St
185,37.335645,-95.272289,S 24th St/Morgan Ave
216,37.340005,-95.230955,Queens Rd
246,37.335137,-95.275504,/S 26th St
160,37.345681,-95.252720,N 12th St/Dirr Ave
160,37.169269,-95.112129,/2nd St
160,37.340176,-95.197757,24000 Rd
472,37.340384,-95.244439,Maple Crest Dr/Main St
185,37.329270,-95.257631,Briggs Ave/S 15th St
185,37.340170,-95.117163,24000 Rd
216,37.331653,-95.275505,Partridge Ave/S 26th St
390,37.334047,-95.267443,S 21st St
216,37.340244,-95.233988,McKnight Dr/Main St
216,37.193064,-95.308885,/14000 Rd
418,37.333509,-95.254371,Morton Ave/S 13th St
216,37.370024,-95.281653,26000 Rd
305,37.347889,-95.261621,N 17th St
160,37.265856,-95.122067,19000 Rd/Wallace Rd
390,37.334578,-95.272293,S 24th St/Appleton St
246,37.344627,-95.273869,N 25th St/Stevens Ave
762,37.340984,-95.272290,/N 24th St
216,37.173584,-95.106831,Riverview Dr
216,37.345943,-95.293279,Quail Creek Rd
160,37.342348,-95.230951,/Queens Rd
160,37.325333,-95.335749,23000 Rd
160,37.157036,-95.114687,11500 Rd/
185,37.339720,-95.292348,S 36th St
526,37.192913,-95.288858,E 4th St/Karner Ave
472,37.340344,-95.242135,/Main St
160,37.296193,-95.287826,21000 Rd
418,37.341483,-95.285349,Washington Ave/N 32nd St
185,37.336127,-95.255993,S 14th St
185,37.343058,-95.237937,Crestview/Murdock Dr
216,37.340116,-95.297010,Main St/39th St
185,37.344060,-95.255956,/N 14th St
160,37.236074,-95.267231,Ottawa Rd
160,37.173752,-95.108716,Commercial St
418,37.347467,-95.289016,Gabriel Ave/Creek Ave
160,37.325480,-95.291220,Southern Blvd
1407,37.339096,-95.255975,/S 14th St
305,37.341991,-95.273889,/N 25th St
216,37.345658,-95.257567,N 15th St/Dirr Ave
160,37.164978,-95.080093,/12000 Rd
334,37.193019,-95.295796,Wells Ave/E 4th St
216,37.332822,-95.293101,/Mosher Rd
276,37.333283,-95.256000,S 14th St
246,37.344618,-95.269020,Stevens Ave/N 22nd St
160,37.345682,-95.264872,Dirr Ave/N Central Ave
160,37.296072,-95.322452,Lyon Rd/21000 Rd
216,37.340242,-95.173983,/US Hwy 400
160,37.329424,-95.268507,Briggs Ave
216,37.037849,-95.099755,/N Eleventh St
185,37.311821,-95.267534,Ottawa Rd
160,37.149407,-95.175908,Trego Rd
160,37.351161,-95.230940,/Queens Rd
160,37.325350,-95.304016,Meade Rd/23000 Rd
160,37.192952,-95.485804,Chase Rd/14000 Rd
160,37.273285,-95.267333,/Ottawa Rd
160,37.300814,-95.289826,Rd 21500
362,37.345167,-95.275475,/N 26th St
185,37.356971,-95.258696,/North Blvd/Osborne Rd
216,37.038778,-95.099884,N 11th St
185,37.193922,-95.286075,/Ness Rd
276,37.171433,-95.101927,/North St/Wisconsin St
160,37.372126,-95.258459,Osborne Rd
185,37.350330,-95.288938,Pefley St/Basye St
160,37.272375,-95.267320,Ottawa Rd
160,37.347435,-95.334192,US Hwy 400
276,37.327228,-95.281867,30th Pl/Johnston Rd
160,37.146387,-95.121637,Vermont St
160,37.384061,-95.261446,27000 Rd
160,37.338220,-95.270675,S 23rd St
418,37.338686,-95.267442,S 21st St/Belmont Ave
160,37.352962,-95.288293,/Oak Ave
334,37.327170,-95.257627,/S 15th St
216,37.036873,-95.096953,/Maple St
605,37.344069,-95.259179,N 16th St/
160,37.353253,-95.267378,Ash Ave/N 21st St
362,37.323798,-95.254663,Willow St/Walnut Dr
216,37.336660,-95.255991,Grand Ave/S 14th St
305,37.344319,-95.289746,Dirr Ave
160,37.052245,-95.211010,7th St/Main St
788,37.339916,-95.240268,Leawood Dr
418,37.347480,-95.286484,Gabriel Ave/Rawlings Ave
276,37.344621,-95.262448,Stevens Ave/N 18th St
160,37.042935,-95.522774,Anderson Rd/4000 Rd
334,37.168210,-95.100625,Union St/3rd St
1278,37.332925,-95.283095,/S 31st St
390,37.337045,-95.285485,S 32nd St
362,37.337771,-95.269058,Corning Ave/S 22nd St
305,37.162741,-95.108826,Commercial St/8th St
185,37.175779,-95.096071,Woodcliffe Dr
185,37.355076,-95.263180,Lincoln//North Blvd/25000 Rd
216,37.167079,-95.121664,4th St/Vermont St
246,37.348287,-95.194210,/Scott Rd
631,37.341956,-95.259196,N 16th St/
185,37.354279,-95.275454,/N 26th St
160,37.048633,-95.430843,Ford Rd/4000 Rd
762,37.340069,-95.275496,/S 26th St
185,37.035878,-95.085687,/Locust St
160,37.340153,-95.176328,24000 Rd/Trego Rd
736,37.334553,-95.254372,S 13th St/Appleton St
305,37.335112,-95.262483,S 18th St
160,37.354645,-95.313785,25000 Rd
185,37.230469,-95.267226,Ottawa Rd
160,37.194242,-95.299287,3rd St
185,37.348988,-95.239255,/Leawood Ave
305,37.342505,-95.272284,Crawford Ave/N 24th St
185,37.349002,-95.188679,US Hwy 400
185,37.362049,-95.258589,Osborne Rd
418,37.340434,-95.247879,Main St
605,37.337742,-95.259215,Corning Ave/S 16th St
1174,37.332924,-95.283315,/S 31st St/Mosher Rd
276,37.034275,-95.092640,/S 7th St
276,37.352149,-95.265788,/N 20th St
160,37.167098,-95.115133,4th St/California St
334,37.037970,-95.091811,/Walnut St
160,37.318458,-95.267543,US Hwy 59
362,37.324602,-95.280598,/S 29th St
216,37.359720,-95.285439,/N 32nd St
813,37.341957,-95.260807,/N 17th St
334,37.335114,-95.272292,S 24th St
891,37.340504,-95.264056,Main St/N Central Ave
160,37.307220,-95.285836,Ness Rd
160,37.377237,-95.258405,/Osborne Rd
216,37.369415,-95.288789,26000 Rd
445,37.337744,-95.254352,Corning Ave/S 13th St
216,37.171403,-95.113877,North St/Pennsylvania St
160,37.047899,-95.084985,/N 3rd St
710,37.339547,-95.251761,Heacock Ave/Broadway Ave
160,37.318327,-95.267543,US Hwy 59
185,37.351128,-95.259021,N 16th St
246,37.341954,-95.257580,/N 15th St
334,37.369201,-95.258502,Osborne Rd
160,37.333657,-95.240340,1st St/Maple Ave
362,37.329248,-95.283126,Briggs Ave/S 31st St
216,37.166005,-95.103326,5th St/Kansas St
160,37.106082,-95.103571,/8000 Rd
216,37.335580,-95.250786,11th St/Morgan Ave
276,37.325030,-95.254416,S 13th St/Stone
185,37.332819,-95.293963,/Mosher Rd
160,37.237329,-95.273508,17000 Rd
160,37.349685,-95.212605,Rooks Rd
276,37.345136,-95.262444,/N 18th St
216,37.164250,-95.099326,/7th St
185,37.171434,-95.100595,/North St/Union St
362,37.329269,-95.281220,Briggs Ave
185,37.192566,-95.298455,/Washington Ave
334,37.328190,-95.254395,S 13th St/Elliott
185,37.331923,-95.260870,S 17th St
216,37.168198,-95.110126,3rd St/Illinois St
390,37.342517,-95.276859,Crawford Ave/N 27th St
246,37.342990,-95.412561,Gray Rd/US Hwy 400
160,37.235308,-95.285020,Ness Rd
418,37.332015,-95.285618,Thornton Ave/S 32nd St
185,37.061998,-95.250232,/Pratt Rd
185,37.351251,-95.273879,N 25th St/Railroad Ave
216,37.349411,-95.285453,Lytle Ave/N 32nd St
579,37.340912,-95.249427,/N 10th St
216,37.346758,-95.265703,Chess Ave/N 20th St
185,37.192863,-95.285541,/E 4th St
305,37.339139,-95.272293,/S 24th St
216,37.340062,-95.302890,Main St
390,37.333997,-95.252734,/S 12th St
418,37.340910,-95.250858,/N 11th St
891,37.339258,-95.285406,S 32nd St/Broadway Ave
185,37.325706,-95.271622,Southern Blvd/S 23rd St
160,37.333540,-95.272294,Morton Ave/S 24th St
216,37.048665,-95.379731,/4000 Rd
418,37.345128,-95.259184,N 16th St/
160,37.353039,-95.267382,N 21st St
305,37.332508,-95.275503,Thornton Ave/S 26th St
185,37.193022,-95.303585,/4th St
305,37.189409,-95.304229,Meade Rd/7th St
631,37.167105,-95.107970,/4th St
334,37.342536,-95.281149,Crawford Ave/N 30th St
185,37.188205,-95.294038,Wabash Ave/8th St
160,37.185302,-95.304198,Meade Rd
160,37.354650,-95.314334,25000 Rd
305,37.350591,-95.266893,Fellows Ave
185,37.350116,-95.261602,Fellows Ave/Fellows St/N 17th St
185,37.193629,-95.177226,14000 Rd
185,37.342478,-95.255960,Crawford Ave/N 14th St
246,37.345717,-95.237994,Crestview/Village Dr
334,37.333307,-95.257620,S 15th St
390,37.328799,-95.253303,/S 12th St
216,37.041855,-95.098773,N 10th St/Hardin St
160,37.325474,-95.291788,Southern Blvd
499,37.338652,-95.260830,S 17th St/Belmont Ave
185,37.322091,-95.285742,S 32nd St
445,37.339567,-95.259859,/Broadway Ave
160,37.168183,-95.113881,3rd St/Pennsylvania St
390,37.038998,-95.095999,N 9th St/Elm St
362,37.333518,-95.259224,Morton Ave/S 16th St
472,37.348790,-95.265759,Kennedy Ave
216,37.329800,-95.257622,/S 15th St
160,37.149762,-95.176328,/11000 Rd
160,37.310736,-95.110780,/22000 Rd
362,37.192930,-95.290573,E 4th St/High School Ave
246,37.162752,-95.105377,/8th St
185,37.340308,-95.126671,24000 Rd/Wallace Rd
418,37.328022,-95.257623,/S 15th St
246,37.163106,-95.102010,Wisconsin St
305,37.347893,-95.263234,Lincoln
160,37.109524,-95.103452,Xavier Rd
499,37.173491,-95.121600,/Vermont St
160,37.336138,-95.260838,/S 17th St
526,37.341992,-95.275486,N 26th St
185,37.191487,-95.299739,S Lincoln Ave
390,37.333514,-95.258695,Morton Ave
334,37.339584,-95.264070,Katy Dr/Broadway Ave/N Central Ave/Central Ave
216,37.160692,-95.107512,10th St//Merchant St
160,37.343343,-95.308626,N 46th St/24500 Rd
160,37.275360,-95.122143,/Wallace Rd
160,37.190150,-95.291726,7th St/Virginia Ave
160,37.146225,-95.121636,Vermont St
216,37.340207,-95.227871,24000 Rd
160,37.354747,-95.293531,25000 Rd
185,37.334567,-95.260836,S 17th St/Appleton St
160,37.166244,-95.112627,/Ohio St
246,37.169284,-95.108073,2nd St
160,37.355556,-95.279489,Morris Ave/Boyd Ave
1304,37.339745,-95.285391,/S 32nd St
160,37.193406,-95.158279,Udall Rd/14000 Rd
160,37.225111,-95.267209,/Ottawa Rd
185,37.038977,-95.100178,US Hwy 59/Elm St
160,37.321954,-95.275319,Roter Ave
362,37.331403,-95.259242,Partridge Ave/S 16th St
216,37.347702,-95.239244,Willowbrook/Leawood Ave
160,37.214350,-95.405125,11th St/Hickory St
216,37.192567,-95.297113,/Huston Ave
160,37.164929,-95.095939,12000 Rd/6th St
185,37.175895,-95.096052,/Woodcliffe Dr
305,37.332247,-95.254377,/S 13th St
276,37.344303,-95.294569,Dirr Ave
418,37.338074,-95.268633,Corning Ave/S 22nd St
160,37.345631,-95.411199,/Lewis St/2nd St
185,37.168136,-95.121666,/Vermont St
305,37.345846,-95.240257,Willowbrook/Leawood Ave
472,37.342528,-95.279899,Crawford Ave/N 29th St
160,37.207616,-95.405059,Hickory St
160,37.194227,-95.300845,Elm Ave/3rd St
160,37.167656,-95.112626,Ohio St
185,37.152996,-95.121698,Vermont St
216,37.167111,-95.106012,4th St/Iowa St
334,37.334576,-95.269077,Appleton St/S 22nd St
185,37.333531,-95.260865,Morton Ave/S 17th St
160,37.356794,-95.276062,Elm Ave
246,37.331905,-95.256009,S 14th St
631,37.340391,-95.280123,/Main St
160,37.048242,-95.430823,Ford Rd/Valeda Rd
362,37.345433,-95.240265,Leawood Ave
605,37.341981,-95.270653,N 23rd St
160,37.352573,-95.264315,Oak Ave
185,37.355864,-95.277922,Morris Ave/Levy St
185,37.350351,-95.286501,Pefley St/Rawlings Ave
160,37.048218,-95.101267,4000 Rd
472,37.343576,-95.277077,N 27th St/Clark Ave
526,37.339099,-95.259205,/S 16th St
418,37.344110,-95.273876,/N 25th St
305,37.335104,-95.269075,/S 22nd St
276,37.324910,-95.282147,Ashwood St
160,37.327526,-95.260222,S 16th St/US Hwy 59
216,37.347288,-95.279889,/N 29th St
185,37.193447,-95.292919,Illinois Ave
185,37.040012,-95.097973,Pecan St/N 10th St
160,37.149668,-95.105104,Xavier Rd
160,37.347280,-95.273885,N 25th St
276,37.343578,-95.275479,N 26th St/Clark Ave
605,37.333464,-95.283093,Morton Ave/S 31st St
160,37.072064,-95.359371,/Jackson Rd
813,37.340483,-95.259815,/Main St
160,37.047931,-95.168901,4000 Rd
160,37.330058,-95.267436,S 21st St
390,37.328337,-95.285669,S 32nd St/31st Ter
185,37.340203,-95.227290,/24000 Rd
362,37.343264,-95.285591,Clark Ave
160,37.346641,-95.519818,US Hwy 400/Anderson Rd
160,37.036408,-95.084355,/2nd St
276,37.368233,-95.285322,N 32nd St
305,37.170347,-95.111480,Michigan St/1st St
362,37.332429,-95.254376,Thornton Ave/S 13th St
160,37.325039,-95.256263,Locust Dr/Stone
160,37.354784,-95.285484,N 32nd St/North Blvd
160,37.342982,-95.394425,Harper Rd/US Hwy 400
160,37.349842,-95.294496,Lewis Ave
160,37.204139,-95.404514,4th St
160,37.193576,-95.121824,Wallace Rd/14000 Rd
276,37.339139,-95.270676,/S 23rd St
185,37.173975,-95.121599,Vermont St
185,37.349608,-95.239261,/Leawood Ave
160,37.352975,-95.285478,N 32nd St/Oak Ave
