Estimated daily crossings,Latitude,Longitude,Name
246,38.353505,-98.568461,E Santa Fe Ave
160,38.512681,-98.781455,S Court St/W Broadway Ave
276,38.361400,-98.758295,10th St/Heizer St
276,38.523185,-98.775177,E 11th St/N Susank Rd
334,38.513793,-98.774747,S Elm St/E 1st St/N Elm St
160,38.347289,-98.786606,SW 10th Rd
160,38.440770,-98.631441,K 156 Hwy
160,38.362101,-98.619628,US Hwy 56/E Barton County Rd
216,38.374773,-98.783666,23rd St/Harrison St
160,38.361666,-98.820000,10th St/Roxanna Dr
160,38.520728,-98.769486,N Cedar St
185,38.358060,-98.767848,7th St/Stone St
418,38.372772,-98.782321,21st St/Van Buren St
160,38.392388,-98.762669,NE 21 Rd/NE Baker St
579,38.364269,-98.792918,McKinley St/Lakin Ave
160,38.542690,-98.480149,NE 160 Ave/K 156 Hwy
160,38.352730,-98.738945,/Chisholm Ter
276,38.365377,-98.798736,Forest Ave/Truman St
472,38.359703,-98.796666,Coolidge St/8th St
160,38.357888,-98.755798,Frey St
334,38.370687,-98.784968,Tyler St/19th St
185,38.361793,-98.735045,E Barton County Rd
305,38.365397,-98.779614,Monroe St/Forest Ave
390,38.369126,-98.802121,17th St Ter/White Sands Dr
276,38.368569,-98.818994,Rosewood Dr
552,38.519004,-98.778848,N Green St/W 6th St
185,38.356698,-98.579278,N Bismark Ave/E 3rd St
390,38.366383,-98.796110,Harding St/Broadway Ave
185,38.413993,-98.658290,K 156 Hwy
276,38.521574,-98.784635,K 4 Hwy
216,38.265609,-98.979331,Walnut St/Pawnee Ave
445,38.368635,-98.775668,Adams St/17th St
334,38.370780,-98.766589,Williams St/19th St
631,38.369728,-98.765188,Main St/18th St
472,38.363998,-98.801004,Sherman St/Lakin Ave
185,38.266671,-98.981265,Santa Fe Ave/Centre St
185,38.381386,-98.760149,Riviera Dr
185,38.523964,-98.543742,9th St/Houston St
160,38.455985,-99.012222,Main St
305,38.354550,-98.765071,Main St/2nd St
362,38.515162,-98.772090,N Oak St
216,38.525118,-98.778464,Park St/W Cheyenne St
246,38.360788,-98.582262,Pembroke Ln
276,38.365748,-98.713196,/Fort Zarah State Park
160,38.434442,-98.701002,NE 50 Rd/NE 40 Ave
216,38.266644,-98.979320,Walnut St/Santa Fe Ave
579,38.405072,-98.729471,/Bccc
185,38.356299,-98.745459,3rd St/Almond St
334,38.391845,-98.764032,Bomar St
246,38.368711,-98.763777,Kansas Ave
658,38.362079,-98.798122,State Hwy 96
246,38.358944,-98.802112,8th St/Eisenhower Ave
216,38.377733,-98.766243,Williams St/26th St
160,38.347318,-98.535380,SE 10 Rd/SE 130 Ave
160,38.356592,-98.751208,Pine St/3rd St
160,38.340764,-98.852844,4th St
526,38.356668,-98.577609,N Schiller Ave/E 3rd St
246,38.405340,-98.775925,NW 30 Rd/
246,38.360134,-98.767868,9th St/Stone St
216,38.372456,-98.791798,21st St/Cleveland St
658,38.363561,-98.804063,Ridgeway Dr
276,38.370050,-98.819531,Mulberry Ln/Birchwood Dr
246,38.354097,-98.765071,Main St
418,38.521564,-98.781526,N Court St/K 4 Hwy
160,38.459221,-98.774854,/US Hwy 281
160,38.359849,-98.608903,SE 90 Ave
246,38.379765,-98.765275,/Main St
185,38.333386,-98.765598,SE 20th Rd
246,38.357001,-98.770484,Morphy St/6th St
160,38.518362,-98.848685,NW 40 Ave
160,38.430353,-98.645972,K 156 Hwy
418,38.355599,-98.574258,N Wieland Ave/E 2nd St
216,38.369653,-98.780976,Jackson St/18th St
160,38.453583,-99.011719,Worden St/1st Ave
216,38.392378,-98.764033,NE 21 Rd
276,38.375608,-98.773512,Sunset Rd/Zarah Dr
246,38.514836,-98.776089,N Walnut St/E 2nd St
160,38.441688,-98.774942,US Hwy 281
160,38.354954,-98.754694,Walnut St/2nd St
160,38.550887,-98.609306,NE 130 Rd
334,38.354600,-98.794694,Taft St/2nd St
1071,38.364422,-98.763745,Kansas Ave/Lakin Ave
762,38.361739,-98.803665,10th St/Kennedy St
185,38.356997,-98.771813,Odell St/6th St
160,38.452610,-99.014550,2nd Ave/NW 130 Ave
246,38.368609,-98.780965,17th St/Jackson St
276,38.367521,-98.784935,Tyler/16th St
160,38.522462,-98.646433,State Hwy 4
185,38.355638,-98.795831,Wilson St/3rd St
185,38.352071,-98.559385,US Hwy 56
160,38.380439,-98.772276,Quivira Ave
160,38.434304,-98.918728,NW 50 Rd
390,38.378753,-98.774422,Washington St/27th St
160,38.356281,-98.744379,3rd St/Buckeye St
334,38.520820,-98.773338,E 8th St
605,38.370717,-98.777008,Jefferson St/19th St
472,38.520066,-98.777987,E 7th St/N Main St
185,38.517921,-98.784383,W 5th St/N Center St
276,38.513813,-98.773411,E 1st St/S Pine St/N Pine St
160,38.455985,-99.014549,State Hwy 96/NW 130 Ave
472,38.372016,-98.792801,McKinley St
160,38.358175,-98.795645,Wilson St
246,38.373653,-98.798311,Prairie Rose Dr/Prairie Rose Cir/Foxglove Cir
185,38.523479,-98.534941,Hamilton St/2nd St
160,38.263433,-98.983250,Rock St/US Hwy 56
552,38.521576,-98.785775,/K 4 Hwy
418,38.359482,-98.792934,McKinley St/8th St
216,38.356986,-98.774246,Washington St/6th St
160,38.347231,-98.849394,6th St/7th St
472,38.519176,-98.769485,E 6th St/N Cedar St
334,38.359775,-98.572333,E 6th St/Hirsch St
160,38.361743,-98.574212,Clifton Dr/N Wieland Ave
418,38.367572,-98.774332,Washington St/16th St
305,38.368731,-98.762894,17th St
216,38.372756,-98.786306,21st St/Polk St
160,38.347418,-98.486593,SE 10 Rd/
362,38.369760,-98.759707,18th St/Hubbard St
418,38.360175,-98.759632,9th St/Hubbard St
160,38.640819,-98.773984,Union St/Main
216,38.380875,-98.804019,Timber Creek
160,38.351658,-98.811300,K 156 Hwy/Oil Center Rd
362,38.519191,-98.766028,N Cherry St/E 6th St
1798,38.361797,-98.780915,10th St/Jackson St
185,38.512675,-98.782788,S Clay St/W Broadway Ave
891,38.369668,-98.778325,Madison St/18th St
160,38.594249,-98.775592,NE 160 Rd/NW 160 Rd/N Susank Rd
276,38.353656,-98.581216,S Main St/W Santa Fe Blvd/N Main St/E Santa Fe Blvd
185,38.347619,-98.852837,7th St/D St
185,38.527112,-98.780254,W 15th St/N Clay St
246,38.405341,-98.756283,NE 10 Ave/NE 30 Rd
216,38.353507,-98.568991,E Santa Fe Ave
865,38.363209,-98.798744,12th St/Truman St/10th Street Pl
185,38.525621,-98.538905,5th St/Albro St
160,38.283126,-98.976998,SW 110 Ave
160,38.318884,-98.810234,SW 30th Rd
160,38.586554,-98.480035,NE 160 Ave
160,38.357688,-98.755897,Frey St/5th St
305,38.358078,-98.793606,7th St
658,38.374747,-98.775746,Adams St/23rd St
160,38.290061,-98.572176,SE 110 Ave/SE 50th Rd
185,38.369308,-98.819529,Mulberry Ln/Aspen Dr
160,38.357577,-98.759607,Hubbard St
160,38.535988,-98.925377,NW 120 Rd
216,38.333747,-98.765114,/US Hwy 281
3005,38.361385,-98.783630,Harrison St
1097,38.370768,-98.769276,Morton St/19th St
472,38.368716,-98.759701,17th St/Hubbard St
185,38.360308,-98.806749,9th St/Macarthur Rd
499,38.516700,-98.767665,N Maple St/E 4th St
246,38.363302,-98.767892,12th St/Stone St
390,38.374928,-98.771960,Odell St/Cheyenne Dr
390,38.405309,-98.726915,NE 30 Rd
216,38.369166,-98.795659,17th St Ter/
160,38.266221,-98.977075,K 156 Hwy/US Hwy 56/SW 110 Ave
390,38.365412,-98.792909,Forest Ave/McKinley St
160,38.681378,-98.793843,NW 220 Rd/NW 10 Ave
305,38.355661,-98.580383,E 2nd St
160,38.367424,-98.756091,/US Hwy 56 Byp/Frey St/NE 10 Ave
579,38.366540,-98.761014,Holland St/Broadway Ave
1046,38.361751,-98.802675,10th St/Eisenhower Ave
160,38.390830,-98.748660,NE 20 Rd
276,38.507941,-98.777389,S Main St
246,38.365172,-98.713859,US Hwy 56/Fort Zarah State Park
276,38.368701,-98.762377,17th St/Baker Ave
160,38.526120,-98.784350,W Cheyenne St
185,38.427236,-98.773142,US Hwy 281
276,38.517950,-98.781493,W 5th St/N Court St
305,38.365521,-98.695492,K 156 Hwy
160,38.364935,-98.690953,US Hwy 56
736,38.363239,-98.780920,12th St/Jackson St
160,38.346859,-98.850744,6th St/B St
246,38.356028,-98.811334,K 156 Hwy
472,38.368555,-98.791886,17th St/Cedar Park Pl
160,38.638264,-98.668034,Elm St
334,38.366546,-98.759687,Hubbard St/Broadway Ave
246,38.525606,-98.533580,Albro St/Main St
216,38.358178,-98.794651,Taft St
526,38.379244,-98.805780,Dry Creek/Tanglewood Rd
472,38.359125,-98.762310,Baker Ave/8th St
160,38.406379,-99.033273,NW 140 Ave/NW 30 Rd
185,38.355036,-98.768218,Railroad Ave
526,38.368258,-98.806075,Westgate Pl
579,38.366362,-98.800483,Sherman St/Broadway Ave
216,38.378752,-98.780841,27th St/Jackson St
552,38.361769,-98.799761,10th St/Sheridan St
246,38.517963,-98.778837,W 5th St/N Green St
334,38.373810,-98.779547,Monroe St/22nd St
305,38.365482,-98.762364,Park Ave/Baker Ave
526,38.515897,-98.774764,N Elm St/E 3rd St
160,38.351663,-98.583159,W B St/S Humbolt Ave
418,38.366292,-98.811407,S Patton Rd/Broadway Ave
160,38.358363,-98.746555,Barton Dr/Plum St
216,38.519952,-98.787026,Monroe St/W 7th St
160,38.640810,-98.775310,Union St/N Susank Rd
246,38.354589,-98.759580,Hubbard St/2nd St
160,38.434645,-98.642731,NE 50 Rd/K 156 Hwy
185,38.379793,-98.769930,29th St/Gano St
185,38.524588,-98.541536,Williamson St/7th St
246,38.525963,-98.532218,A St
305,38.366265,-98.819337,Broadway Ave
160,38.523209,-98.781539,W 11th St/N Court St
276,38.377103,-98.780842,Jackson St/25th St
160,38.509183,-98.780093,S Vine St/Missouri Pacific St
334,38.356380,-98.752337,3rd St/Hickory St
216,38.365163,-98.712978,US Hwy 56
445,38.373815,-98.778289,22nd St/Madison St
216,38.520840,-98.772153,N Oak St
160,38.522670,-98.627553,State Hwy 4/NE 80 Ave
305,38.357442,-98.811346,K 156 Hwy
185,38.515702,-98.788752,W 3rd St
276,38.376303,-98.800518,Prairie Rose Dr/24th St
160,38.405446,-98.700897,NE 30 Rd/NE 40 Ave
418,38.363219,-98.796994,12th St/Coolidge St
160,38.263700,-98.983254,Rock St
390,38.519001,-98.777479,W 6th St/E 6th St/N Main St
185,38.368564,-98.820474,Rosewood Dr
216,38.359358,-98.802124,8th St/Eisenhower Ave
160,38.329381,-98.846342,K 156 Hwy
552,38.368710,-98.761021,17th St/Holland St
160,38.454045,-99.010503,Charles
334,38.514873,-98.769438,N Cedar St/E 2nd St
185,38.524594,-98.538928,W Williamson St/5th St
160,38.536100,-98.842090,/NW 120 Rd
736,38.363243,-98.779599,12th St/Monroe St
246,38.364364,-98.775637,Adams St/Lakin Ave
160,38.301873,-98.903383,K 156 Hwy/SW 70 Ave
684,38.373569,-98.770155,Walnut Dr/Pawnee Rd
185,38.292558,-98.921708,SW 80 Ave
526,38.363252,-98.801832,Pyle St/12th St
216,38.336238,-98.765233,/US Hwy 281
185,38.377736,-98.769020,Morton St/26th St
305,38.367638,-98.759690,16th St/Hubbard St
472,38.376307,-98.772316,Coronado Ave/24th St
418,38.365482,-98.804592,Warner Rd/Eisenhower Ave
390,38.519013,-98.774797,E 6th St/N Elm St
160,38.376199,-98.812786,State Hwy 96/NW 10 Rd
246,38.525863,-98.779397,N Vine St
246,38.379777,-98.798587,Rock Bridge Rd/Quail Creek Dr
160,38.516940,-98.936264,Main St/Cleveland Ave
160,38.482465,-98.590683,/NE 100 Ave
276,38.368585,-98.786271,17th St/Polk St
418,38.520027,-98.781505,W 7th St/N Court St
499,38.381225,-98.774490,Washington St/31st
160,38.405332,-98.737819,NE 30 Rd/NE 20 Ave
605,38.362199,-98.774289,Washington St/11th St
246,38.522399,-98.536278,3rd St/W Front St
1020,38.363322,-98.763738,12th St/Kansas Ave
788,38.520050,-98.775178,E 7th St/N Elm St
305,38.360241,-98.753270,9th St/Elm St
499,38.373828,-98.775741,Adams St/22nd St
216,38.358005,-98.740076,Firethorn St
160,38.397831,-99.014693,NW 130 Ave
276,38.370791,-98.820651,Hemlock Dr
472,38.377419,-98.772761,Coronado Ave/Paseo Dr
276,38.514848,-98.772088,N Oak St/E 2nd St
334,38.367550,-98.778301,Madison St/16th St
605,38.362224,-98.769208,Morton St/11th St
216,38.356953,-98.754694,4th St/Walnut St
185,38.363906,-98.817635,Churchill Ln
160,38.452602,-99.011733,Worden St/2nd Ave
160,38.456694,-99.014549,Santa Fe Ave/NW 130 Ave
305,38.365416,-98.775637,Adams St/Forest Ave
276,38.380481,-98.769043,Morton St/30th St
3336,38.361799,-98.783589,10th St/Harrison St
185,38.642916,-98.959240,W Newcombe Ave/E Newcombe Ave/Main St
160,38.526119,-98.784165,W Cheyenne St
160,38.261883,-98.986444,US Hwy 56
276,38.347697,-98.581271,W E St/E E St/SE 105 Ave/S Main St
216,38.381961,-98.765327,32nd St/Main St
305,38.370049,-98.820644,Birchwood Dr
160,38.347316,-98.787040,SW 10th Rd
160,38.373766,-98.758450,22nd St/Heizer St
445,38.368693,-98.765176,17th St/Main St
499,38.368552,-98.792845,17th St/McKinley St
160,38.435427,-98.922423,State Hwy 96/NW 80 Ave
246,38.358642,-98.811356,8th St/S Patton Rd
185,38.265673,-98.984526,Houck St/Pawnee Ave
185,38.376296,-98.757382,24th St
160,38.267779,-98.986078,Bismark Ave
658,38.376156,-98.774129,/Zarah Dr
246,38.362230,-98.767881,11th St/Stone St
579,38.517957,-98.777463,W 5th St/E 5th St/N Main St
185,38.353564,-98.742003,Cimmaron Ter
185,38.355851,-98.758305,3rd St/Heizer St
246,38.364392,-98.770548,Morphy St/Lakin Ave
185,38.352028,-98.848109,8th St/SW 40 Ave
526,38.369031,-98.805326,State Hwy 96/17th St Ter/Navajo Rd
185,38.405324,-98.782943,NW 30 Rd
160,38.522394,-98.538936,5th St/W Front St
499,38.370691,-98.782307,Van Buren St/19th St
185,38.565359,-98.608811,Broadway/NE 140 Rd/NE 90 Ave
185,38.486531,-98.554276,K 156 Hwy/NE 120 Ave
658,38.362243,-98.765128,11th St/Main St
658,38.376332,-98.774387,Washington St/24th St
276,38.364341,-98.779610,Monroe St/Lakin Ave
216,38.275147,-98.958596,SW 100 Ave/K 156 Hwy
1511,38.361804,-98.779522,Monroe St/10th St
160,38.521665,-98.683078,NE 50 Ave
390,38.366401,-98.779628,Monroe St/Broadway Ave
579,38.356789,-98.791597,6th St/Cleveland St
216,38.378282,-98.795485,Sandpiper Ln
185,38.521856,-98.541549,7th St
160,38.354273,-98.754707,Walnut St
246,38.355693,-98.586462,N Wilhelm Ave/W 2nd St
160,38.361670,-98.844663,W Barton County Rd
160,38.502574,-98.830175,/NW 30 Ave
305,38.362220,-98.770535,Morphy St/11th St
813,38.361365,-98.769174,10th St/Morton St
788,38.363104,-98.798576,10th St Pl/10th Street Pl
216,38.357796,-98.588131,W 4th St/N Fritz Ave
160,38.275740,-98.960192,SW 60 Rd
579,38.367619,-98.765165,Main St/16th St
276,38.379549,-98.780841,Jackson St/28th St
1046,38.361803,-98.794481,10th St/Taft St
305,38.363290,-98.770542,Morphy St/12th St
276,38.366302,-98.713440,/Fort Zarah State Park
216,38.359854,-98.583084,W 6th St/N Humbolt Ave
160,38.411577,-98.866929,State Hwy 96/NW 50th Ave
445,38.361382,-98.762310,10th St/Baker Ave
246,38.369313,-98.818548,Aspen Dr/Cottonwood Ln
185,38.359075,-98.776914,Jefferson St/8th St
276,38.371164,-98.811444,NW 20 Ave/S Patton Rd
160,38.535248,-98.489750,/K 156 Hwy
160,38.358008,-98.802060,7th St/Eisenhower Ave
160,38.355276,-98.766930,/Railroad Ave
185,38.266709,-98.984525,Santa Fe Ave/Houck St
185,38.372890,-98.758735,21st St/US Hwy 56 Byp
472,38.373821,-98.777036,22nd St/Jefferson St
160,38.463302,-98.830146,NW 70 Rd/NW 30 Ave
216,38.361467,-98.737459,Kiowa Rd
160,38.507177,-98.848704,/NW 40 Ave
185,38.364014,-98.817640,Eisenhower Ct/Churchill Ln
579,38.361773,-98.797983,10th St/Farmers Plaza Ln
418,38.516712,-98.766308,N Cherry St/E 4th St
445,38.369727,-98.766580,Williams St/18th St
390,38.368967,-98.802186,White Sands Dr
160,38.448826,-98.922463,NW 80 Ave/NW 60 Rd
185,38.525600,-98.534919,Albro St/2nd St
305,38.517380,-98.766009,N Cherry St/E 5th St
185,38.359093,-98.769178,Morton St/8th St
216,38.365124,-98.584847,N Kennedy Ave
185,38.349381,-98.811274,Anchor Way/K 156 Hwy
160,38.521689,-98.756759,NE 10 Ave/K 4 Hwy/State Hwy 4
160,38.587075,-98.480031,NE 160 Ave
246,38.370064,-98.815256,Cherry Ln/Birchwood Dr
160,38.565350,-98.607574,Kinzel St/Broadway
185,38.515859,-98.780148,W 3rd St/N Vine St
160,38.328632,-98.847884,K 156 Hwy/SW 40 Ave
445,38.361419,-98.755814,10th St/Frey St
160,38.347232,-98.849333,6th St/A St
362,38.519184,-98.768309,E 6th St/Crestview Dr
185,38.359253,-98.753269,8th St/Elm St
185,38.352584,-98.783705,SW 5 Ave
160,38.506742,-98.848080,NW 100 Rd
418,38.378750,-98.777075,27th St/Jefferson St
160,38.358005,-98.806749,Macarthur Rd
246,38.525110,-98.776819,Rose St/W Cheyenne St
160,38.496297,-98.776498,/US Hwy 281
246,38.365377,-98.783590,Forest Ave/Harrison St
499,38.379119,-98.766463,Williams St/28th St
216,38.357788,-98.586449,W 4th St/N Wilhelm Ave
185,38.355629,-98.770483,Morphy St
160,38.434519,-98.701773,NE 50 Rd
246,38.372892,-98.759733,21st St/Hubbard St
1071,38.364417,-98.765136,Main St/Lakin Ave
246,38.357733,-98.579264,N Bismark Ave/E 4th St
185,38.358052,-98.769165,Morton St/7th St
246,38.368646,-98.774340,17th St/Washington St
276,38.361686,-98.748070,10th St
305,38.374232,-98.773500,Shawnee Dr/Sunset Rd
160,38.290265,-98.941124,SW 50 Rd
710,38.371767,-98.775692,Adams St/20th St
160,38.492593,-98.774955,NE 90 Rd/US Hwy 281/NW 90 Rd
362,38.375515,-98.777047,Jefferson St/Meadowlark Ln
276,38.364731,-98.802641,Eisenhower Ave
276,38.375360,-98.794004,Larkspur Ct/Larkspur Dr
185,38.358136,-98.753501,5th St/Elm St
334,38.515908,-98.770773,N Hickory St/E 3rd St
684,38.366428,-98.774322,Washington St/Broadway Ave
160,38.263894,-98.981314,Centre St
160,38.563714,-98.607582,Kinzel St/Saint Stephan Ave
160,38.361756,-98.588118,Old Manor Rd/N Fritz Ave
160,38.412073,-98.866933,NW 50th Ave
160,38.362111,-98.621439,E Barton County Rd
334,38.517947,-98.780161,W 5th St/N Vine St
813,38.363166,-98.792938,12th St/McKinley St
276,38.360163,-98.763713,9th St/Kansas Ave
631,38.363234,-98.782240,12th St/Van Buren St
160,38.434263,-98.823332,NW 50 Rd
246,38.358775,-98.579267,N Bismark Ave/E 5th St
185,38.527034,-98.793613,NW 10 Ave
526,38.362412,-98.796998,Coolidge St/10th St Pl
246,38.376318,-98.797882,24th St
160,38.420230,-98.888350,Railroad Ave
160,38.348371,-98.581263,S Main St
160,38.355692,-98.584791,N Kennedy Ave/W 2nd St
185,38.348339,-98.806760,Railroad Ave/Oil Center Rd S
246,38.364830,-98.584848,N Kennedy Ave
472,38.370682,-98.783626,Harrison St/19th St
246,38.365455,-98.767907,Forest Ave/Stone St
246,38.378312,-98.765243,/Main St
160,38.351634,-98.577643,E B St/S Schiller Ave/E B St Exd
160,38.482703,-98.756369,NE 10 Ave
160,38.375272,-98.800508,Prairie Rose Dr/Meadowlark Ln
246,38.367025,-98.755885,US Hwy 56 Byp/Frey St
334,38.370678,-98.786292,19th St/Polk St
185,38.409954,-98.740138,College View Dr/Cougar Dr
216,38.333415,-98.764920,US Hwy 281/SE 20th Rd
160,38.381485,-98.762077,Riviera Dr
185,38.379481,-98.685064,K 156 Hwy
362,38.366410,-98.776978,Jefferson St/Broadway Ave
246,38.360798,-98.572346,Hirsch St/Beverly Dr
160,38.636544,-98.608479,/NE 90 Ave
160,38.370054,-98.818556,Cottonwood Ln/Birchwood Dr
160,38.359820,-98.848178,/NW 40 Ave/SW 40 Ave
185,38.359290,-98.779528,Monroe St
160,38.456536,-99.014549,NW 130 Ave
160,38.364528,-98.820017,Roxanna Dr/Eisenhower Ave
216,38.525112,-98.777517,N Green St/W Cheyenne St
160,38.535930,-98.860703,NW 120 Rd
445,38.365502,-98.758346,Heizer St/Park Ave
658,38.362261,-98.763724,Kansas Ave/11th St
216,38.379310,-98.802893,Oxbow Dr
216,38.369306,-98.820641,Aspen Dr
185,38.381414,-98.760741,Riviera Dr
185,38.374528,-98.794801,Prairie Rose Dr/Dove Ter
160,38.404853,-98.664161,NE 60 Ave/NE 30 Rd
710,38.370708,-98.778333,Madison St/19th St
362,38.362238,-98.766521,Williams St/11th St
246,38.376326,-98.796598,Canterbury Ln/24th St
160,38.440610,-98.631815,K 156 Hwy
216,38.358039,-98.771820,Odell St/7th St
160,38.373630,-98.811459,NW 20 Ave
305,38.357375,-98.752340,4th St/Hickory St
160,38.521824,-98.601575,State Hwy 4
762,38.366354,-98.802540,State Hwy 96
276,38.362293,-98.755855,Frey St/11th St
216,38.355963,-98.829698,SW 30 Ave/SW 30th Ave
160,38.263563,-98.982980,Flora Ave/US Hwy 56
160,38.484620,-98.793300,/NW 10 Ave
160,38.354742,-98.866557,B-29 Way/K St
305,38.364022,-98.815229,Eisenhower Ct/Cherry Ln
362,38.360804,-98.573262,Beverly Dr/Isern St
160,38.530062,-99.032811,NW 140 Ave/Cr 400
185,38.376252,-98.807428,24th St
216,38.361667,-98.745544,10th St
216,38.516697,-98.769445,E 4th St/N Cedar St
160,38.623483,-98.482489,NE 180 Rd
246,38.355864,-98.755887,3rd St/Frey St
334,38.376298,-98.766023,/Williams St/24th St
276,38.361625,-98.581862,Old Manor Rd
362,38.360312,-98.808827,9th St
246,38.379817,-98.773545,Paseo Dr/Bonita Ave
160,38.535944,-98.800619,NW 120 Rd
160,38.383348,-98.765355,Main St
160,38.638146,-98.849056,NW 40 Ave
160,38.347282,-98.783746,SW 5 Ave/SW 10th Rd
160,38.311020,-98.884906,K 156 Hwy/SW 60 Ave
334,38.361503,-98.751976,10th St/Hickory St
216,38.516941,-98.773435,N Pine St/E 4th St
305,38.362243,-98.751699,US Hwy 56 Byp
246,38.360092,-98.778242,9th St/Madison St
160,38.507029,-98.793913,NW 100 Rd
788,38.366441,-98.770568,Morphy St/Broadway Ave
160,38.358286,-98.802094,Eisenhower Ave
246,38.328192,-98.758627,US Hwy 281
276,38.520791,-98.782841,W 8th St/N Clay St
160,38.383439,-98.765357,Main St/N Main St
334,38.354579,-98.575950,E 1st St/N Goethe Ave
736,38.363316,-98.765132,12th St/Main St
185,38.513907,-98.769545,E 1st St/N Cedar St
994,38.361441,-98.774272,10th St/Washington St
246,38.365480,-98.713836,Fort Zarah State Park
216,38.379638,-98.770909,Quivira Ave/29th St
160,38.522268,-98.498835,NE 110 Rd/NE 150 Ave
160,38.522354,-98.528233,E Front St/D St
472,38.363189,-98.790197,12th St/Garfield St
160,38.289811,-98.940097,SW 90 Ave
445,38.364118,-98.800208,State Hwy 96/Lakin Ave
160,38.355848,-98.759583,3rd St/Hubbard St
246,38.381774,-98.765326,Riviera Dr/Main St
390,38.364455,-98.755893,Frey St/Lakin Ave
445,38.361727,-98.806410,10th St/Macarthur Rd
390,38.365444,-98.815230,Cherry Ln/Cherry Pl
185,38.518954,-98.785720,N Alexander St/W 6th St
185,38.264380,-98.981310,US Hwy 56/Centre St
246,38.365118,-98.697345,K 156 Hwy
216,38.365399,-98.584846,W 11th St/N Kennedy Ave
276,38.364351,-98.722844,US Hwy 56
160,38.383113,-98.769485,32nd St Pl
472,38.365463,-98.801345,Pyle St
246,38.360919,-98.796660,Coolidge St/Farmers Plaza Ln
390,38.520779,-98.781523,N Court St/W 8th St
246,38.367050,-98.818739,Westridge Dr
160,38.360090,-98.776925,9th St/Jefferson St
185,38.370802,-98.815262,Cherry Ln/Hemlock Dr
216,38.346854,-98.853798,6th St
246,38.368928,-98.810098,Cherokee Rd
390,38.361394,-98.759627,10th St/Hubbard St
160,38.526142,-98.848689,NW 40 Ave
445,38.520064,-98.773482,N Pine St/E 7th St
839,38.365485,-98.760999,Holland St/Park Ave
185,38.379158,-98.794213,Pheasant Pl/Quail Creek Dr
160,38.364538,-98.583051,N Humbolt Ave/W 10th St
499,38.365360,-98.786243,Forest Ave/Polk St
160,38.354563,-98.763755,2nd St
246,38.371842,-98.761053,Holland St/20th St
305,38.354186,-98.753503,1st St/Elm St
185,38.360336,-98.802127,9th St/Eisenhower Ave
305,38.366369,-98.798722,Truman St/Broadway Ave
216,38.352925,-98.783708,SW 5 Ave/Railroad Ave
362,38.374593,-98.770157,Pawnee Pl/Pawnee Rd
684,38.375822,-98.765201,Main St
185,38.374708,-98.782689,23rd St/San Domingo St
185,38.521926,-98.541549,NE 110 Rd/7th St
216,38.358109,-98.783794,Harrison St/7th St
216,38.478418,-98.566686,K 156 Hwy/NE 80 Rd
216,38.378044,-98.792802,Sandpiper Ln/NW 10 Ave
216,38.512720,-98.776050,S Walnut St/E Broadway Ave
160,38.503634,-98.770425,Main St/Gould St
160,38.535923,-98.817826,NW 120 Rd
305,38.523525,-98.542801,Hamilton St/8th St
160,38.347334,-98.542441,SE 10 Rd
160,38.638153,-98.738657,NE 190 Rd
246,38.361891,-98.573255,E 7th St/Isern St
445,38.374733,-98.791821,23rd St/Cleveland St
334,38.359470,-98.794650,Taft St/8th St
305,38.364499,-98.795233,Wilson St/Lakin Ave
160,38.390831,-98.748956,/NE 20 Rd
160,38.536347,-98.488334,K 156 Hwy
472,38.365358,-98.791488,Forest Ave/Cleveland St
418,38.361372,-98.763706,10th St/Kansas Ave
160,38.377424,-98.794211,Falcon Dr/Pheasant Pl
160,38.357883,-98.788373,Great St
216,38.358820,-98.584771,W 5th St/N Kennedy Ave
216,38.376341,-98.795237,24th St/Dove Ter
185,38.457693,-98.774880,/US Hwy 281
684,38.366327,-98.804599,Warner Rd/Broadway Ave
160,38.383214,-98.774542,/Washington St/N Washington Ave
185,38.262787,-98.984574,US Hwy 56/Houck St
246,38.514792,-98.785682,N Alexander St/W 2nd St
362,38.376301,-98.769305,Morton St/24th St
390,38.372781,-98.781006,21st St/Jackson St
472,38.516935,-98.774774,E 4th St/N Elm St
246,38.523477,-98.533578,Hamilton St/Main St
160,38.359145,-98.747724,5th St/Locust St
552,38.379549,-98.777073,Jefferson St/28th St
160,38.410738,-98.744781,School House Rd/Sunset Rd/Point Dr
1693,38.371779,-98.774364,Washington St/20th St
185,38.356111,-98.767829,Stone St
216,38.503142,-98.777346,Forest Ave/S Main St
305,38.369746,-98.763785,Kansas Ave/18th St
216,38.520087,-98.769477,E 7th St/N Cedar St
246,38.352950,-98.765072,/Dike Rd/Main St
246,38.373983,-98.795505,Prairie Rose Dr/Canterbury Ln
362,38.366299,-98.810088,Cherokee Rd/Broadway Ave
216,38.358824,-98.583098,W 5th St/N Humbolt Ave
631,38.369717,-98.767942,18th St/Stone St
216,38.274734,-98.958554,SW 100 Ave
499,38.514835,-98.777441,W 2nd St/E 2nd St/N Main St
216,38.358538,-98.783796,Harrison St
160,38.373764,-98.756185,22nd St/McCormick St
762,38.361790,-98.795232,10th St/Wilson St
246,38.370695,-98.780980,Jackson St/19th St
276,38.360126,-98.770511,9th St/Morphy St
305,38.405343,-98.774711,NW 30 Rd/NE 30 Rd/N Washington Ave
160,38.347307,-98.785396,SW 10th Rd
