Estimated daily crossings,Latitude,Longitude,Name
160,38.071387,-95.367729,E Broad St/Depot St
160,38.274657,-95.248064,S Vine St
160,38.181712,-95.490629,/Lincoln Ave
160,38.180674,-95.490249,Lonergan Ave
216,38.278238,-95.240300,S Main St
160,38.182778,-95.490265,/Garrison Ave
160,38.259252,-95.250005,Prairie Spirit Rail-Trail
445,38.280367,-95.240012,Prairie Spirit Rail-Trail
185,38.278810,-95.240022,E 6th Ave/Prairie Spirit Rail-Trail
185,38.279382,-95.249270,/S Maple St
185,38.071744,-95.369341,N Elm St/W Broad St
160,38.285961,-95.226331,E Monroe Ave/N Hickory St
185,38.279327,-95.240256,/S Main St
160,38.384336,-95.231624,NE Neosho Rd
160,38.274160,-95.249218,S Maple St
160,38.180865,-95.489516,Lonergan Ave
160,38.070141,-95.364381,E 4th St/S Oak St
185,38.273719,-95.254027,W 11th Ave
160,38.285956,-95.230151,/E Monroe Ave
160,38.277324,-95.249294,/S Maple St
160,38.272987,-95.258466,Lincoln Rd
185,38.066078,-95.365695,E County Rd/S Maple St
216,38.286920,-95.243538,/N Walnut St
246,38.285912,-95.246543,Ivy Ter/N Elm St
160,38.369302,-95.129022,W Kaiser Ave
246,38.280390,-95.246058,/S Elm St
246,38.084998,-95.152463,/3rd Ave
160,38.289181,-95.243081,N Walnut St
276,38.277793,-95.242198,W 7th Ave/S Oak St/E 7th Ave
185,38.276899,-95.246083,S Elm St/W 8th Ave
160,38.081647,-95.244591,Le Fourth St/Le Walnut St
185,38.096735,-95.354206,SW Iowa Rd/500th Rd
160,38.269862,-95.246738,S Elm St/W Veterans Circle Dr
160,38.280893,-95.202886,NE 1750th Rd
276,38.071974,-95.369336,N Elm St
185,38.284945,-95.247979,N Vine St
160,38.360940,-95.127273,S Main St
185,38.070639,-95.364356,/S Oak St
160,38.288349,-95.254334,W State Hwy 31
160,38.288356,-95.258995,W State Hwy 31/
160,38.038446,-95.408367,SW Georgia Rd/Wyoming Rd
334,38.282543,-95.240237,/S Main St
246,38.279354,-95.244123,/S Walnut St
160,38.369297,-95.128828,W Kaiser Ave/W Vine St/N Vine St
160,38.294674,-95.248927,US Hwy 59/N W 1980 Rd
160,38.367957,-95.128824,Vine St/N Vine St/W Broadway Ave
185,38.279369,-95.248016,/S Vine St
185,38.288197,-95.229081,E Park St/E Park Rd
185,38.279292,-95.234210,S Spruce St
185,38.283059,-95.239978,Prairie Spirit Rail-Trail/E 2nd Ave
185,38.288172,-95.236301,E Park Rd/N Cedar St
185,38.276898,-95.248041,W 8th Ave/S Vine St
160,38.081598,-95.215588,/US Hwy 59/Norton Rd
445,38.280945,-95.240007,E 4th Ave/Prairie Spirit Rail-Trail
185,38.073816,-95.376284,US Hwy 169
216,38.086059,-95.153096,4th Ave/N Preston St
160,38.289693,-95.242836,N Walnut St
160,38.074757,-95.369216,N Elm St/W 1st St
216,38.366600,-95.128821,Vine St/S Vine St/W Brown Ave
160,38.293434,-95.241825,NW Lake Rd
160,38.087631,-95.243323,US Hwy 59
246,38.285079,-95.221893,N Catalpa St/
216,38.191541,-95.253560,US Hwy 169
246,38.275939,-95.241298,E 9th Ave
160,38.369464,-95.128834,W Vine St
160,38.273729,-95.258958,NW 1700 Rd
160,38.285970,-95.225250,/E Monroe Ave
276,38.277351,-95.242202,S Oak St
362,38.283104,-95.249244,W 2nd Ave/S Maple St
160,38.370616,-95.128820,W Vine St/W Cochran St
160,38.293124,-95.249023,N Maple St
216,38.284566,-95.242120,/N Oak St
276,38.271565,-95.240269,E 14th Ave/S Main St
185,38.288177,-95.235486,/E Park Rd
185,38.284103,-95.242128,W 1st Ave/E 1st Ave/S Oak St/N Oak St
160,38.360785,-95.130735,NE Hwy 169
185,38.288327,-95.251816,W State Hwy 31/N Grant St
276,38.282558,-95.244098,/S Walnut St
160,38.305291,-95.245397,Prairie Spirit Rail-Trail
160,38.071881,-95.372184,W Broad St
160,38.281002,-95.244118,S Walnut St/W 4th Ave
185,38.180664,-95.493849,Moore St/Lonergan Ave
160,38.286907,-95.242098,/N Oak St
216,38.278340,-95.240076,Prairie Spirit Rail-Trail
216,38.067585,-95.366977,S Cherry St/E Mulberry St
160,38.268097,-95.258519,/NW Montana Rd
160,38.285824,-95.235209,N Orange St/E Monroe Ave
216,38.302337,-95.434086,/NW Hwy 31
160,38.283022,-95.234149,S Spruce St/E 2nd Ave
276,38.277777,-95.240165,/S Main St/E 7th Ave
160,38.294331,-95.231148,/NE Neosho Rd
185,38.284643,-95.235227,N Orange St
160,38.274171,-95.258440,Westgate Rd
276,38.267804,-95.248746,W South Lake Dr
160,38.168391,-95.260672,/SW Santa Fe Dr
334,38.277817,-95.246087,S Elm St/W 7th Ave
216,38.266852,-95.245368,W South Lake Dr
185,38.274861,-95.244151,/S Walnut St
246,38.297288,-95.248899,N W 1980 Rd
160,38.278830,-95.244128,W 6th Ave/S Walnut St
