Estimated daily crossings,Latitude,Longitude,Name
185,38.351418,-97.005582,Denver St
185,38.346429,-97.020072,/Old Hwy 77
305,38.240775,-96.937568,US Hwy 50/5th St
160,38.289876,-97.358758,/150th St
185,38.348258,-97.026411,Arbor St/W Main St
216,38.173597,-97.105304,E 8th St/N Sycamore St
160,38.342108,-97.010695,/Melvin St
943,38.349261,-97.202597,/E C St
160,38.361243,-97.187597,/Jade Rd
160,38.091232,-96.882661,Marion St/Winfield Ave
160,38.089356,-96.884351,/Main St
362,38.353296,-97.204681,W Grand Ave/S Main St/E Grand Ave/N Main St
216,38.174644,-97.093466,/US Hwy 50
160,38.347999,-97.178475,190th St
160,38.351742,-97.215273,W B St/Hickory St
334,38.353918,-97.014807,Hudson St
418,38.348125,-97.020996,N 2nd St/E Main St/S 2nd St
160,38.188130,-97.045238,80th St
216,38.355352,-97.200574,/N Jefferson St
160,38.350735,-97.211562,W B St/Elm St
160,38.349353,-96.966693,/Vista Rd
216,38.345169,-97.204647,/W F St
246,38.353294,-97.212484,W Grand Ave/Floral Dr
216,38.349265,-97.203950,/E C St
160,38.166088,-97.104656,/E 2nd St
788,38.347996,-97.200524,/E D St
160,38.318965,-96.994005,Fisherman Ln/Pine Tree Dr
185,38.346962,-97.012733,Weldon St/S Cedar St
160,38.187967,-97.036564,/80th St
160,38.348004,-97.176692,/190th St
246,38.352660,-97.013446,Sherman St
246,38.347170,-97.003676,Hett Hollow
185,38.348269,-97.003413,State Hwy 256
185,38.361889,-97.012812,/N Cedar St
185,38.322460,-96.986815,Random Trail Rd/Trail Rd/Random Rd
160,38.493241,-97.022329,290th St/Main St/Sunflower Rd
865,38.348770,-97.014755,/E Main St
185,38.349283,-97.195048,S Kennedy St/E C St
216,38.336590,-97.206053,S Ash St/Willow Glen Ln
160,38.344631,-97.012057,/Welch St
185,38.242096,-96.933694,W 5th St/5th St/Kimball St
160,38.246757,-97.335194,K 15 Hwy/E Main St/120th St
160,38.354643,-97.203294,E 1st St/N Washington St
160,38.355071,-97.014141,N Lincoln St
160,38.090335,-96.882670,Broadway St/Winfield Ave
160,38.391704,-97.077130,220th St/Pawnee Rd
185,38.348005,-97.192078,Prairie Pointe/E D St
305,38.351986,-97.203948,/E A St
160,38.358503,-97.012813,N Cedar St
246,38.349925,-97.020082,N 3rd St/Miller St
160,38.349923,-97.019149,N 4th St/Miller St
160,38.348129,-97.075641,/190th St
160,38.352214,-97.003496,Eisenhower Dr
160,38.362557,-97.261268,200th St/Falcon Rd
160,38.172501,-97.106032,/E 7th St
160,38.239286,-96.926069,Main St
276,38.362282,-97.212340,Elm St
160,38.184017,-97.208074,/Indigo Rd
472,38.350557,-97.197891,E B St/S Adams St
160,38.348434,-97.029776,/W Main St
160,38.245343,-97.350036,E Commercial St
185,38.169438,-97.112348,W 4th St/N Locust St
160,38.352032,-97.197889,E A St/S Adams St
334,38.343344,-97.012734,S Cedar St/Maple St
160,38.362923,-96.862715,State Hwy 150
160,38.344629,-97.014072,S Lincoln St/Welch St
185,38.451364,-96.957673,/Lincolnville Ave
185,38.349283,-97.194453,/E C St
160,38.493403,-96.964394,290th St/Wichita Ave/W Main St
160,38.565737,-97.224760,340th St/Santa Fe Ave
160,38.494440,-96.961823,Topeka St/5th St
160,38.340215,-97.204027,/Juniper St
216,38.339689,-97.206053,S Ash St
160,38.522343,-96.952664,/310th St
160,38.351677,-97.212523,W B St/Floral Dr
305,38.348252,-97.021947,E Main St/W Main St/N 1st St
305,38.345674,-97.008680,S Coble St/Nickerson St
185,38.322242,-96.986728,Random Trail Rd
160,38.352653,-97.014798,/Sherman St
276,38.346251,-97.017355,Moore St
160,38.145390,-97.134596,Mustang Rd/50th St
160,38.375892,-97.371891,30th Ave/US Hwy 56
160,38.348556,-97.030423,W Santa Fe St/W Main St
185,38.362653,-97.223808,200th St/State Hwy 15
334,38.353308,-97.199222,E Grand Ave/N Madison St
160,38.245919,-96.911315,US Hwy 50/Hwy 50/Yarrow Rd
185,38.174596,-97.109535,W 9th St/N Olive St
160,38.190320,-97.042380,US Hwy 50/Remington Rd
160,38.356588,-97.205422,/W 2nd St
216,38.343043,-97.204908,/Willow Rd
160,38.356579,-97.204707,W 2nd St/N Main St/E 2nd St
160,38.567079,-96.968466,Jefferson Ave/Alexander Ave
185,38.174135,-97.087381,/US Hwy 50
1071,38.347998,-97.197881,E D St/S Adams St
160,38.175015,-97.186826,70th St/N W 108th St
216,38.346969,-97.005085,Hett Hollow/Meadow Ln
185,38.349058,-97.026151,W Santa Fe St
160,38.169438,-97.113737,W 4th St/N Poplar St
185,38.352647,-97.011445,Sherman St/N Roosevelt St
216,38.275643,-96.987894,140th St
185,38.349708,-97.192032,Prairie Pointe
305,38.350559,-97.205391,/W B St
185,38.245552,-96.925787,/E 8th St
160,38.171514,-97.112338,W 6th St/N Locust St
160,38.187921,-96.996833,80th St
160,38.342053,-97.020433,/Forest St
362,38.348134,-97.017801,E Main St
160,38.420351,-96.966232,Vista Rd
160,38.493408,-96.958932,W Main St/Lombard St
160,38.362928,-96.860023,State Hwy 150
160,38.361940,-97.112535,200th St
160,38.348009,-97.189583,E D St
160,38.355553,-97.012797,Kellison St/N Cedar St
185,38.362222,-97.298146,Diamond Rd/200th St
276,38.347241,-97.020780,Water St/S 2nd St
160,38.345755,-97.027376,Grant St/Cleveland St
160,38.243715,-97.115319,Nighthawk Rd
160,38.207473,-97.262643,Falcon Rd
185,38.522343,-96.952920,/310th St
216,38.355994,-97.204699,N Main St
160,38.377018,-97.214554,210th St
185,38.173566,-97.108837,/W 8th St
499,38.350079,-97.012744,N Cedar St/E Lawrence St
160,38.362780,-97.132407,200th St
390,38.346023,-97.197856,E F St/S Adams St
160,38.169103,-97.102537,N Elm St
710,38.350558,-97.198553,E B St/S Jefferson St
276,38.353311,-97.198556,S Jefferson St/E Grand Ave
160,38.355543,-97.011425,N Roosevelt St/Kellison St
160,38.377054,-97.357433,210th St
160,38.167405,-97.112379,W Division Ave/N Locust St
160,38.184768,-97.053444,US Hwy 50
160,38.337335,-96.985078,Upland Rd/
185,38.321949,-96.987013,/Lakeshore Dr
305,38.342109,-97.012034,/Melvin St
160,38.169343,-97.103231,E 4th St
160,38.362345,-97.011748,N Roosevelt St
362,38.353920,-97.012780,Hudson St/N Cedar St
216,38.353916,-97.016164,/Hudson St
185,38.167303,-97.106096,/E Division Ave
160,38.391708,-97.077968,/220th St
334,38.346026,-97.197288,E F St
246,38.348269,-97.004397,Ashley Dr/E Main St
160,38.340746,-97.009038,Highland St/Coble St
185,38.172499,-97.104614,/E 7th St
160,38.195688,-97.336387,/State Hwy 15
160,38.246588,-96.926468,E 9th St/W 9th St/Main St
160,38.246604,-96.925845,E 9th St
160,38.496536,-96.967003,W 7th St/Vista Rd
160,38.174516,-97.291361,NE 108th
246,38.347266,-97.005018,Meadow Ln/Crane St
362,38.353296,-97.203960,/E Grand Ave
305,38.354759,-97.204681,W 1st St/N Main St
185,38.351348,-97.016163,Denver St
185,38.343351,-97.020047,Old Hwy 77/Maple St
276,38.350560,-97.204682,W B St/E B St/S Main St
160,38.355400,-97.169147,Kanza Rd
160,38.245366,-96.936154,US Hwy 50/W 8th St
160,38.187074,-97.048850,/US Hwy 50
160,38.218445,-97.207426,Indigo Rd/100th St
160,38.242112,-96.933223,W 5th St/Grandview Ave
160,38.353914,-97.011445,Hudson St/N Roosevelt St
216,38.347613,-97.019130,/S 4th St
160,38.312066,-97.021865,Old Hwy 77
160,38.170423,-97.107444,E 5th St
185,38.348000,-97.177928,190th St
185,38.086609,-96.887290,/Church Ave
160,38.246732,-97.336644,E Main St/Osage St
160,38.352019,-97.195623,/E A St
246,38.340183,-97.206041,S Ash St/Briarwood Ln
160,38.348249,-97.037407,State Hwy 256
160,38.352021,-97.196813,E A St
160,38.566726,-96.965840,/Smith St
305,38.353907,-97.010072,Hudson St/N Freeborn St
334,38.348001,-97.193341,/E D St
305,38.355469,-97.204691,/N Main St
160,38.350718,-97.208870,W B St/S Cedar St
579,38.347983,-97.203935,/E D St
160,38.391559,-97.213442,220th St
160,38.598370,-97.063163,C St/4th St
160,38.356568,-97.202590,/E 2nd St
160,38.160217,-96.914531,Yarrow Rd
160,38.348008,-97.175473,190th St
216,38.377320,-97.012935,210th St/Sunrise Rd
788,38.348753,-97.015408,E Main St/N Locust Ave
216,38.349927,-97.006647,/N Thorp St
334,38.347690,-97.005031,Eastmoor Dr
216,38.353293,-97.210874,/W Grand Ave
160,38.522326,-96.956900,310th St
160,38.339210,-97.208114,Parkway Ct
418,38.348647,-97.012937,E Main St/N Cedar St
160,38.301787,-97.206024,/Indigo Rd
185,38.349283,-97.193289,/E A St/E C St
160,38.174545,-97.134659,Mustang Rd/70th St
216,38.348665,-97.023633,Walnut St/
160,38.362611,-97.037153,200th St
160,38.362664,-97.215278,200th St
762,38.347848,-97.014103,S Lincoln St/Weldon St
185,38.254638,-96.954052,Hwy 77
246,38.347998,-97.196868,E D St/S Wilson St
185,38.173581,-97.106013,E 8th St
684,38.350560,-97.199897,/E B St
185,38.172497,-97.105329,N Sycamore St/E 7th St
160,38.166069,-97.102545,N Elm St/E 2nd St
276,38.345372,-97.008679,S Coble St/Nickerson St
185,38.174241,-97.320032,NE 108th
160,38.279396,-97.242785,Goldenrod Rd
246,38.353297,-97.209583,/W Grand Ave
185,38.349284,-97.196813,/E C St
362,38.353922,-97.012111,Hudson St
185,38.564563,-96.967125,Berry St/Baker Ave
185,38.361570,-97.214065,Hickory St/Western Hts
160,38.350064,-97.016817,Elm Ave/E Lawrence St
160,38.211215,-97.262545,/Falcon/Falcon Rd
160,38.176561,-97.107005,/Newell Rd
160,38.275329,-97.205967,140th St/Indigo Rd
216,38.376997,-97.300827,N Saffer Rd/E Maria St/E Case St
246,38.168306,-97.105354,N Sycamore St/E 3rd St
216,38.343355,-97.010026,S Freeborn St/Maple St
160,38.090341,-96.886399,Broadway St/N Washington Ave
1123,38.347998,-97.200012,/E D St
216,38.319206,-96.966640,Hwy 77/170th St
160,38.174634,-97.153093,70th St/N W 108th St/Limestone Rd
216,38.355264,-97.199233,/N Madison St
276,38.351366,-97.012759,Denver St/N Cedar St
160,38.175872,-97.107031,US Hwy 50/N Walnut St/Newell Rd
160,38.357883,-97.205440,/W 3rd St
185,38.348006,-97.191784,E D St
160,38.348007,-97.175834,/190th St
160,38.350070,-97.010731,/E Lawrence St
160,38.362664,-97.215440,/200th St
160,38.168356,-97.110652,W 3rd St
160,38.251346,-96.949148,Hwy 77
2923,38.348716,-97.199203,S Madison St
160,38.359983,-97.206101,Orchard Dr/N Ash St
160,38.357898,-97.200592,N Jefferson St/E 3rd St
160,38.349244,-97.206094,S Ash St/W C St
185,38.168305,-97.103943,N Maple St/E 3rd St
160,38.160767,-96.914533,Yarrow Rd
160,38.345017,-97.196846,S Wilson St
216,38.347998,-97.196057,E D St/S Wilson St
579,38.347993,-97.201284,E D St
185,38.370617,-97.304388,W Marion St/Schmidt Ln
160,38.169385,-97.107491,W 4th St
185,38.342408,-97.202160,Park Ct/Park Ave
160,38.345711,-97.017967,S 4th St/Nickerson St
160,38.333721,-96.966715,Vista Rd/180th St/Hwy 77
185,38.166104,-97.106799,N Walnut St/W 2nd St/E 2nd St
160,38.232966,-97.208063,110th St
185,38.344153,-97.010030,/S Freeborn St
185,38.244233,-97.350042,/E Prospect St
160,38.247077,-96.924568,Barker St
160,38.348003,-97.187624,Jade Rd/E D St/190th St
185,38.362450,-97.339968,/200th St
160,38.360124,-97.242985,Goldenrod Rd
246,38.354772,-97.205447,/W 1st St
160,38.308365,-96.966588,/Hwy 77
160,38.333427,-97.206050,S Ash St/180th St/Indigo Rd
160,38.239074,-96.929861,Doyle St/W 2nd St
160,38.354402,-97.207457,Birch St
216,38.357889,-97.202630,/E 3rd St
160,38.188525,-97.340400,80th St
160,38.166115,-97.107493,/W 2nd St
185,38.228204,-97.243689,Goldenrod Rd/Goldenrod
160,38.187918,-96.996328,/80th St/80th
216,38.339553,-97.206056,S Ash St
160,38.171433,-97.102512,E 6th St/N Elm St
160,38.341190,-97.203862,Juniper St
160,38.333418,-97.205252,/180th St
185,38.346464,-97.019093,S 4th St
160,38.354822,-97.003505,/Eisenhower Dr
160,38.551368,-97.209066,/330th St
160,38.362910,-96.893072,State Hwy 150/Zebulon Rd
160,38.164932,-97.106074,/1st St
160,38.342954,-97.206020,S Ash St
160,38.358673,-97.076984,200th St/Pawnee Rd
943,38.349254,-97.201295,E C St
160,38.362913,-97.058688,200th St/Quail Creek Rd
160,38.362849,-97.053853,200th St
216,38.354643,-97.203969,E 1st St
160,38.089329,-96.883251,Main St/Franklin Ave
160,38.319195,-96.994273,Turkey Creek Rd/170th St
276,38.361790,-97.206110,N Ash St
160,38.355543,-97.007042,Kellison St
185,38.245544,-96.950969,Wagonwheel Rd/120th St
185,38.245335,-97.350750,W Commercial St/S Church St/E Commercial St
390,38.347657,-97.020074,/Old Hwy 77
1824,38.349265,-97.198556,E C St/S Jefferson St
185,38.333708,-97.029740,180th St
160,38.172582,-97.115098,W 7th St/Chestnut St
246,38.350077,-97.006654,N Thorp St/E Lawrence St
160,38.496525,-96.957752,Lincolnville Ave/E 7th St
185,38.175078,-97.100545,US Hwy 50
160,38.089854,-96.886401,N Washington Ave
160,38.345771,-97.028318,Garfield St/Cleveland St
160,38.563416,-96.967094,Berry St
185,38.174818,-97.318632,/Chisholm Trail Rd
160,38.317621,-96.993841,/Pine Tree Dr
160,38.221112,-96.966074,US Hwy 50
305,38.354646,-97.199908,/E 1st St
160,38.351984,-97.202596,/E A St
160,38.491050,-96.957765,/Lincolnville Ave/2nd St
160,38.362989,-97.005129,Commercial Dr/Limestone Rd
160,38.413778,-96.966698,Vista Rd
160,38.348169,-97.060448,/190th St
185,38.361998,-97.224526,/Holly Rd
160,38.246950,-97.336672,Frontage Rd/Osage St
216,38.357892,-97.201943,N Lincoln St/E 3rd St
216,38.357688,-97.206093,W 3rd St/N Ash St
160,38.491850,-96.961224,/Adams St
472,38.347999,-97.194190,E D St
185,38.354644,-97.201263,/E 1st St
185,38.347971,-97.208868,W D St/S Cedar St
160,38.563884,-96.967127,Berry St/Maple Ave
160,38.172478,-97.101781,/E 7th St
160,38.168369,-97.112337,W 3rd St/N Locust St
185,38.232924,-97.148669,110th St
160,38.391158,-97.077122,/Pawnee Rd
160,38.320696,-96.990156,Lakeshore Dr
160,38.318858,-97.334633,170th St/State Hwy 15
185,38.246528,-96.927919,W 9th St/Marion St
160,38.492220,-96.961843,3rd St
160,38.361567,-97.210159,Western Heights Cir
185,38.357681,-97.207397,W 3rd St/N Birch St/Birch St
160,38.174532,-97.099438,E 9th St
160,38.376110,-97.303246,/N North Ave
185,38.343330,-97.205440,Parkside Ln/Willow Rd
276,38.341237,-97.014585,S Lincoln St
160,38.400247,-96.893379,Zebulon Rd
160,38.549243,-97.150822,Limestone Rd
160,38.174516,-97.129311,/70th St
185,38.338031,-97.021678,/Old Hwy 77
246,38.351671,-97.213892,Pine St/W B St
246,38.087484,-96.885412,Sturgis St/Nickerson Ave
160,38.167257,-97.103231,/E Division Ave
185,38.220079,-96.968529,US Hwy 50
216,38.357684,-97.206748,/W 3rd St
160,38.357862,-97.011448,N Roosevelt St
216,38.493436,-96.958201,/W Main St
160,38.346964,-97.013409,Weldon St
276,38.343345,-97.013402,/Maple St
185,38.351371,-97.008060,Denver St/Fink St
160,38.493916,-96.958931,/Lombard St
160,38.174971,-97.073124,US Hwy 50/70th St
160,38.359334,-97.242986,/Goldenrod Rd
160,38.319670,-96.992830,/Lakeshore Dr
185,38.290183,-97.021821,150th St/Old Hwy 77
160,38.356586,-97.201946,N Lincoln St/E 2nd St
185,38.300319,-97.334597,State Hwy 15
160,38.198208,-97.207815,Indigo Rd
160,38.174913,-97.187636,/70th St
185,38.355547,-97.012110,/Kellison St
160,38.201833,-96.949645,/90th/90th St
160,38.580569,-96.957847,/350th St
160,38.376698,-97.303140,/E Maria St
160,38.303837,-97.206025,Indigo Rd
160,38.348216,-97.044241,/190th St
160,38.218289,-96.926621,Hwy 77
160,38.319873,-96.992897,Pioneer Ct
160,38.413733,-96.966698,Vista Rd
160,38.262538,-97.205995,Indigo Rd
390,38.342115,-97.012722,S Cedar St/Melvin St
185,38.174253,-97.318655,NE 108th/Chisholm Trail Rd
160,38.340145,-97.206971,Briarwood Ln/Bradford Ct
160,38.089329,-96.883057,Main St
276,38.085685,-96.886380,Washington Ave/10th St
160,38.173565,-97.109542,W 8th St/N Olive St
160,38.348155,-97.023603,Walnut St
362,38.349059,-97.019137,N 4th St/Santa Fe St
160,38.351978,-97.003493,/Eisenhower Dr
160,38.348089,-97.100097,/190th St
160,38.241781,-96.937193,/US Hwy 50
160,38.344623,-97.010032,S Freeborn St/Welch St
160,38.238997,-96.926004,/Main St
160,38.344718,-97.003753,Tanglewood St
160,38.348816,-97.030275,/W Santa Fe St
160,38.362686,-96.994451,200th St
160,38.350712,-97.208178,W B St/
216,38.493478,-96.957194,E Main St
216,38.376990,-97.300515,E Case St
160,38.334579,-96.995225,180th St
160,38.228725,-96.948666,/US Hwy 50
160,38.087530,-96.889182,Sturgis St/Cincinnati Ave
160,38.279203,-97.334695,State Hwy 15
160,38.549646,-97.152235,/5th St/Lincoln Ave
334,38.347480,-97.005025,Eastmoor Dr/Crane St
839,38.350559,-97.199230,E B St/S Madison St
362,38.345675,-97.010037,S Freeborn St/Nickerson St
216,38.340261,-97.012270,S Cedar St
160,38.191334,-97.042226,Remington Rd
160,38.166140,-97.110978,W 2nd St/N Plum St
185,38.346420,-97.006291,Tanglewood St
160,38.348260,-97.023629,Walnut St/W Main St
216,38.340046,-97.206044,/S Ash St
160,38.404986,-96.966679,Vista Rd/230th St
246,38.356572,-97.203291,N Washington St/E 2nd St
185,38.169388,-97.108159,Vine St/W 4th St/N Vine St
160,38.352028,-97.194463,/E A St
160,38.546715,-97.152232,3rd St/E 3rd St/Lincoln Ave
160,38.361972,-97.243009,/Goldenrod Rd
160,38.091315,-96.882556,/Marion St
1020,38.347575,-97.197882,/S Adams St
334,38.345555,-97.201932,S Lincoln St/E F St
160,38.384094,-97.073796,Kruse St/214th Ter
160,38.362782,-97.175780,/200th St
216,38.085693,-96.887298,10th St/Church Ave
185,38.343657,-97.004134,Fairway Dr
160,38.171501,-97.110967,W 6th St/N Plum St
305,38.345545,-97.203251,E F St/S Washington St
160,38.347972,-97.206781,/W D St
160,38.321050,-96.990054,Back Bay Ct
216,38.362388,-97.314459,/200th St
246,38.361575,-97.212937,/Hickory St/Western Hts
160,38.174509,-97.291796,NE 108th
160,38.341191,-97.203931,Juniper St
160,38.430550,-96.957960,Lincolnville Ave
246,38.352641,-97.016824,Sherman St/Elm Ave
246,38.349040,-97.023637,Walnut St/W Santa Fe St
185,38.348220,-97.040167,State Hwy 256/Pilsen Rd
160,38.403856,-97.013049,/Sunrise Rd
185,38.551247,-97.364722,330th St
362,38.348269,-97.005372,/E Main St
305,38.348627,-97.020077,/N 3rd St
160,38.238817,-96.925979,Main St
334,38.348627,-97.019133,/N 4th St
160,38.348020,-97.166937,190th St
185,38.351987,-97.206088,S Ash St/W A St
160,38.361022,-97.012808,N Cedar St
305,38.355274,-97.197878,/N Adams St
185,38.174656,-97.165567,N W 108th St
185,38.353922,-97.014137,Hudson St/N Lincoln St
334,38.350562,-97.206091,W B St/S Ash St
185,38.347241,-97.021430,Water St
160,38.333913,-96.985103,Upland Rd
160,38.313304,-96.966612,Hwy 77
216,38.349283,-97.193864,Eisenhower St/E C St
185,38.348220,-97.040617,State Hwy 256/Pilsen Rd/190th St
246,38.346749,-97.201933,E E St/S Lincoln St
246,38.355257,-97.203291,N Washington St
334,38.345680,-97.014060,S Lincoln St/Nickerson St
160,38.090806,-96.887292,/Church Ave
185,38.168381,-97.113738,W 3rd St/N Poplar St
160,38.353313,-97.197878,N Adams St/E Grand Ave/S Adams St
160,38.345207,-97.206019,S Ash St/W F St
160,38.248970,-96.931845,US Hwy 50
552,38.347991,-97.201935,S Lincoln St/E D St
160,38.341196,-97.204404,Juniper St/Willow Rd
160,38.245328,-97.351431,W Commercial St
185,38.357903,-97.199249,E 3rd St/N Madison St
160,38.357884,-97.206083,W 3rd St/N Ash St
185,38.344177,-97.205456,/Parkside Ln
160,38.089345,-96.883908,Main St/Franklin Ave
160,38.188519,-97.340607,80th St
160,38.348007,-97.188917,/E D St
418,38.346024,-97.197602,E F St
160,38.169361,-97.105342,E 4th St/N Sycamore St
390,38.347998,-97.194772,E D St
160,38.248879,-96.932457,US Hwy 50
160,38.085680,-96.884710,Santa Fe Ave/10th St
579,38.347986,-97.203256,E D St/S Washington St
246,38.348002,-97.193100,/E D St
160,38.245366,-96.936642,8th St
160,38.464116,-97.224652,Santa Fe Ave/270th St
