Estimated daily crossings,Latitude,Longitude,Name
216,38.667237,-96.947626,E Trapp St
160,38.910951,-97.211850,SE 5th St
160,38.964184,-97.074564,/Oat Rd
185,38.893789,-97.211525,S Buckeye Ave
276,38.942593,-97.212883,Lafayette Ave
472,38.922517,-97.227375,NW 8th St
160,38.639704,-96.948820,Vane Rd
526,38.928745,-97.219946,Walnut St/N Walnut St
160,38.679522,-96.943748,W Helen St/N Broadway St/E Helen St
160,38.917667,-97.372723,/Poplar St
160,39.001981,-96.995707,/2800 Ave
472,38.933087,-97.212787,Charles Rd/N Oak St
276,38.916491,-97.214940,N Spruce St
160,38.615717,-96.948679,Vane Rd
160,38.775836,-96.927237,Wolf Rd
418,38.930160,-97.218601,N Mulberry St
160,38.678563,-96.939528,N D St/E Ash St
276,38.668103,-96.946889,W Sturgis St/S 3rd St
160,38.657562,-96.948802,/S 5th St
160,38.933075,-97.120872,Milo Rd
160,38.917301,-97.222275,NW 3rd St
216,38.922534,-97.228573,N Pine St/NW 8th St
185,38.912835,-97.232662,S Washington St
160,38.623563,-97.044878,200 Ave/
185,38.662919,-96.942588,/S A St
160,38.922694,-97.202347,NW 8th St
305,38.937729,-97.207172,Crestwood Dr/Ridge Rd/Ridge Ct
216,38.668118,-96.945315,/W Sturgis St
276,38.669009,-96.943002,/E McClaren St
216,38.912668,-97.213890,SW 3rd St/S Buckeye Ave/SE 3rd St
160,38.666451,-96.943677,S Broadway St/E Maple St
160,38.989719,-97.029487,I- 70
305,38.920523,-97.213907,NE 6th St/NW 6th St/Hwy K-15
246,38.914219,-97.219905,SW 2nd St/S Walnut St
246,38.929081,-97.356898,I- 70
762,38.917325,-97.215690,NW 3rd St/N Broadway St
246,38.920158,-97.236895,Meadow Ln/Taylor Rd
160,38.917222,-97.244127,Tower Ave
526,38.918356,-97.213922,NW 4th St/NE 4th St/Hwy K-15
418,38.670488,-96.952033,W Walnut St
185,38.990612,-96.989340,I- 70
305,38.917312,-97.218216,N Mulberry St/NW 3rd St
185,38.929147,-97.204620,/N Brady St
305,38.922538,-97.217186,NW 8th St
216,38.958886,-97.109281,I- 70
160,38.689024,-97.074018,/E 1st Ave
160,38.675612,-96.939512,E Vine St/N D St
334,38.915745,-97.239951,N Monroe St
216,38.993583,-96.969873,I- 70
276,38.900439,-97.116062,E 5th St/S Tell St
185,38.917411,-97.242084,/Old 40
276,38.668129,-96.944762,W Sturgis St/S 1st St
160,38.902192,-97.117392,South St/S Factory St
160,38.875912,-97.197810,1935 Ave
185,38.920493,-97.203372,N Maple St/NE 6th St
216,38.666451,-96.942480,E Maple St/S A St
185,38.965492,-97.093130,Nail Rd/I- 70
185,38.921594,-97.370654,W 7th St/N Walnut St/E 7th St
160,38.921616,-97.215707,NW 7th St/N Broadway St
160,38.927955,-97.232716,N Washington St
185,38.725050,-96.927509,900 Ave/Wolf Rd
160,38.652898,-96.936959,/400 Ave
160,38.668987,-96.944215,/W Mc Claren St
305,38.989936,-97.000815,Sage Rd/I- 70
445,38.917289,-97.224368,/NW 3rd St
160,38.677550,-96.942157,/E Chestnut St
160,38.929503,-97.320785,I- 70
276,38.925613,-97.224783,St Michaels Dr
246,38.689019,-97.078564,W 1st Ave
160,38.685704,-96.939599,N D St
160,38.932428,-97.274806,Eden Rd
160,38.983112,-97.026600,2670 Ln//Adams Ln
246,38.914309,-97.246804,Westwood Dr/Opal Rd
216,38.928693,-97.374753,/I- 70
160,38.922318,-97.362552,Dewey St
160,38.915243,-97.212201,S Kuney St/E 1st St
185,38.916284,-97.220021,NW 2nd St/N Walnut St
160,38.669894,-96.936971,E Day St/S F St
160,38.681828,-96.935787,/E Logan Ave
160,38.919860,-97.366591,/N Oak St
216,38.976866,-97.019479,2650 Ave/N Marshall Ave
185,38.916258,-97.230819,/NW 2nd St
305,38.989681,-97.000821,Sage Rd/I- 70
943,38.937560,-97.213960,/Hwy K-15
160,38.673219,-96.938219,N E St
216,38.670469,-96.953819,W Walnut St/S 9th St/N 9th St
246,38.918059,-97.227829,Pine St/
334,38.916202,-97.239951,NW 2nd St/N Monroe St
305,38.929775,-97.211236,NE 14th St
160,38.914521,-97.224404,Cherry St
160,38.641698,-96.948568,Vane Rd/US Hwy 56 Bus/US Hwy 56
160,38.667323,-96.940248,S C St/E Trapp St
160,38.937084,-97.211376,NE 21st St
160,38.975604,-97.021305,N Sheeran St/W 9th St
246,38.929844,-97.221109,NW 14th St
160,39.067576,-97.057270,3250 Ave
160,38.659751,-96.948769,S 5th St
160,38.943999,-97.180151,I- 70
160,38.906451,-97.266163,Old 40
185,38.917715,-97.242087,Old 40
185,38.931014,-97.218605,N Mulberry St
160,38.906025,-97.117484,/N Factory St/State Hwy 43
160,38.933039,-97.218603,NW 17th St/N Mulberry St
246,38.920521,-97.214389,NW 6th St
362,38.927044,-97.223251,N Vine St
185,38.673432,-96.951959,W Railroad St
185,38.922695,-97.202489,N Ash St/NW 8th St
160,38.899151,-97.121203,S Bluff St/W 6th St
334,38.918352,-97.215679,NW 4th St/N Broadway St
185,38.796830,-96.954895,Utah Rd/7th St
362,38.930878,-97.211629,N Kuney St/NE 15th St
216,38.924899,-97.212248,N Kuney St/NE 10th St
160,38.670608,-96.936330,/E Walnut St
160,38.917294,-97.370714,Walnut St
160,38.946766,-97.211776,Xavier Dr
160,38.674076,-96.938211,N E St/E Arnold St
185,38.921609,-97.210529,NE 7th St/N Olive St
160,38.989994,-97.024068,Rain Rd/I- 70/N Marshall
276,38.909475,-97.213908,SW 7th St/S Buckeye Ave
185,38.688360,-97.074131,/E Broadway St
160,38.687914,-97.077741,N Main St
216,38.933052,-97.260649,/Fair Rd
160,38.917643,-97.366620,/Oak St
160,39.031069,-97.023338,3000 Ave/
160,38.929778,-97.251959,2300 Ave
216,38.994448,-96.963461,Union Rd/I- 70
160,38.880152,-97.204510,/Hawk Rd
276,38.919388,-97.374805,W 5th St/N Chestnut St
185,38.904079,-97.117334,W 2nd St/S Factory St/E 2nd St
160,38.922524,-97.229539,/NW 8th St
160,38.929181,-97.348587,I- 70
185,38.669050,-96.937603,/E McClaren St
160,38.929850,-97.260672,Fair Rd
1149,38.928667,-97.218252,N Mulberry St
216,38.929845,-97.223283,NW 14th St/N Vine St
445,38.922906,-97.213917,Naroma St/Hwy K-15
185,38.666141,-96.948672,/S 5th St
160,38.671434,-96.960558,W Main St/N 14th St
305,38.689970,-97.074082,N Poplar St
160,38.920504,-97.208644,NE 6th St/N Campbell St
185,38.957927,-97.111710,State Hwy 43/I- 70
445,38.918343,-97.212233,N Kuney St/NE 4th St
160,38.973320,-97.263502,2600 Ave
216,38.921615,-97.212216,N Kuney St/NE 7th St
185,38.662228,-96.932424,US Hwy 56
160,38.856267,-97.350222,1800 Ave
276,38.923802,-97.209679,NE 9th St
185,38.910816,-97.216510,SW 6th St/S Cedar St
185,38.691884,-97.079319,1st St/W 3rd Ave
276,38.667298,-96.942479,E Trapp St/S A St
160,38.989972,-97.029267,I- 70
160,38.937556,-97.241786,Flag Rd/I- 70
185,38.917255,-97.241003,NW 3rd St
160,38.671732,-96.939497,N D St
160,38.917643,-97.368654,Pine St/
160,38.905752,-97.326491,Old 40
160,38.924880,-97.202710,NE 10th St/N Ash St
185,39.048884,-96.962995,Union Rd
276,38.669875,-96.940812,/E Day St
160,38.927838,-97.208642,N Campbell St
305,38.922170,-97.210536,/Olive St/N Olive St
160,38.693034,-97.070777,E 4th Ave/Maple St
305,38.932659,-97.211966,N Kuney St/Park Ave W
216,38.917864,-97.208641,/N Campbell St
160,38.670628,-96.937446,E Walnut St
160,39.031357,-97.203862,3000 Ave/Hawk Rd/State Hwy 15
246,38.919418,-97.219920,N Walnut St/NW 5th St
160,39.059560,-97.129805,Lark Road (1400)
160,38.929478,-97.298234,I- 70
246,38.932269,-97.215716,NW 16th St/N Spruceway St
216,38.925289,-97.204606,N Brady St
160,38.665117,-96.939499,/S D St
185,38.669033,-96.940814,E McClaren St
160,38.908990,-97.207262,SE 7th St
216,38.942325,-97.204711,I- 70
160,38.974086,-97.021311,/N Sheeran St
216,38.924120,-97.242096,N Van Buren St
216,38.914303,-97.246033,Westwood Dr
160,38.673423,-96.951844,W Railroad St
160,38.973458,-97.091624,2600 Ave
185,38.918340,-97.218220,NW 4th St/N Mulberry St
160,38.972648,-97.030233,Cedar Dr
216,38.930696,-97.210448,N Olive St
160,38.989703,-97.010178,Red Rd/I- 70
334,38.919370,-97.373538,W 5th St
160,38.915208,-97.197318,/E 1st St
160,39.132584,-96.991665,1st Rd
160,38.943999,-97.180297,/I- 70
185,38.920464,-97.374782,N Chestnut St/W 6th St
216,38.916260,-97.230245,N Rogers St/NW 2nd St/Rogers St
246,38.667364,-96.934465,S H St/E Trapp St
216,38.905090,-97.123243,W 1st St
305,38.918877,-97.204599,/N Brady St
160,38.993904,-96.965744,I- 70
160,38.681725,-97.064710,/600 Ave
160,38.929775,-97.185841,/Old 40
216,38.969198,-97.213717,/State Hwy 15
472,38.968322,-97.213733,/State Hwy 15
160,38.672367,-96.939503,E Wyatt St/N D St
160,39.060125,-97.044308,3200 Ave
160,38.670505,-96.949416,W Walnut St/S 5th St
160,38.638260,-97.309999,/300 Ave
334,38.667258,-96.945860,S 2nd St/E Trapp St
216,38.671485,-96.940325,N C St/E Main St
160,38.925449,-97.242109,N Van Buren St
185,38.933107,-97.208286,N Wildcat St/Charles Rd
160,38.921679,-97.368615,N Pine St/E 7th St
813,38.929825,-97.218459,NW 14th St
246,38.669809,-96.945867,S 2nd St/W Day St
185,38.913218,-97.246058,Westwood Dr
160,38.677006,-96.938321,N E St
185,38.680322,-96.939537,N D St/E Kirkland St
216,38.905072,-97.117326,E 1st St/N Factory St/S Factory St/W 1st St
185,38.928681,-97.379104,I- 70
246,38.944027,-97.163678,I- 70
160,38.665104,-96.941558,S B St/
185,38.958900,-97.109914,I- 70
276,38.924933,-97.223252,N Vine St/NW 10th St
185,38.915244,-97.206615,N Brown St/E 1st St
160,38.944737,-97.166482,/2400 Ave
216,38.916682,-97.370714,Walnut St
160,38.916234,-97.232699,NW 2nd St/N Washington St
185,38.933067,-97.122330,Old 40/1st Detroit St
160,38.664744,-96.941556,S B St/E Hawley St
246,38.940941,-97.210899,/I- 70
216,38.674080,-96.935757,N G St/E Arnold St
276,38.923270,-97.208619,/Campbell/N Campbell St
216,38.927090,-97.210560,N Olive St/NE 12th St
246,38.921770,-97.364524,N Willow St/E 7th St
160,38.936912,-97.208721,Faith Ave
185,38.977060,-97.019032,E 10th St/2650 Ave
160,38.929817,-97.232274,Old 40/N Washington Ln
362,38.921044,-97.210540,/N Olive St
216,38.677568,-96.940071,/E Chestnut St
160,38.932896,-97.120876,/Milo Rd
185,38.670398,-96.958604,W Walnut St
160,38.689005,-97.080669,W 1st Ave/2nd St
185,38.976720,-97.042185,Quail Rd
185,38.917821,-97.218218,/N Mulberry St
334,38.927104,-97.213947,Hwy K-15/NE 12th St
160,38.740018,-97.223649,Gulf Rd/1000 Ave/State Hwy 15
185,38.668865,-96.951171,S 7th St/W McClaren St
185,38.917289,-97.230257,N Rogers St/NW 3rd St
216,38.679553,-96.940590,N C St/E Helen St
160,38.917074,-97.364597,Willow St/E 3rd St
160,38.882235,-97.204508,/Hawk Rd
160,38.943836,-97.335237,Camp Rd/2400 Ave
246,38.914204,-97.214834,S Spruce St/SW 2nd St
216,38.929801,-97.204640,NE 14th St/N Brady St
160,38.663804,-96.942475,/S A St
185,38.690342,-97.076938,E 2nd Ave
246,38.681107,-96.935822,/E Lewerenz St
185,38.926259,-97.205487,Tom Smith Cir
216,38.989760,-97.022513,/I- 70
160,38.921534,-97.381128,/W 7th St
216,38.931098,-97.216579,N Cedar St/NW 15th St
185,38.916220,-97.237001,NW 2nd St
185,38.676551,-96.942689,N A St/E Park St
216,38.663788,-96.943617,S Broadway St
185,38.662965,-96.939536,S D St
185,38.944422,-97.174355,2400 Ave
160,38.971592,-97.028449,W 5th St
362,38.900441,-97.116726,/E 5th St
305,38.927102,-97.204629,N Brady St/NE 12th St
160,39.067407,-97.042413,3250 Ave
160,38.674039,-96.941365,N B St/E Arnold St
305,38.921602,-97.203380,N Maple St/NE 7th St
305,38.940957,-97.213978,Hwy K-15
185,38.669045,-96.938241,S E St/E McClaren St
216,38.972564,-97.026279,/W 6th St
160,38.850604,-97.186147,/Indy Rd
160,38.681069,-96.939547,N D St/E Lewerenz St
160,38.929778,-97.252437,2300 Ave
246,38.931076,-97.215784,N Spruceway St/NW 15th St
305,38.973018,-97.019573,/Marshall St
160,38.980459,-97.278774,Eden Rd
160,38.921597,-97.206658,N Brown St/NE 7th St
160,38.957218,-97.111703,/State Hwy 43
185,38.987776,-97.039066,I- 70
160,38.936752,-97.312316,2350 Ave
160,38.673523,-96.953208,/W Railroad St
216,38.972437,-97.021962,/W 6th St
160,38.934807,-97.208096,Coreyview Pl
160,38.943371,-97.180675,/Indy Rd
185,38.671964,-96.941359,/N B St
185,38.667339,-96.938858,E Trapp St
334,38.923806,-97.212233,N Kuney St/NE 9th St
216,38.919416,-97.218224,N Mulberry St/NW 5th St
160,38.972493,-97.023906,W 6th St/N Broadway St
276,38.912649,-97.213165,SE 3rd St
185,38.693242,-97.076908,/E 4th Ave
160,38.988002,-97.037837,Quail Rd/I- 70
334,38.670995,-96.952510,N 8th St
246,38.946821,-97.213333,Xavier Dr
390,38.921615,-97.204586,NE 7th St/N Brady St
305,38.919413,-97.216544,NW 5th St/N Cedar St
216,38.944431,-97.163738,2400 Ave
185,38.905070,-97.116797,/E 1st St
160,39.035042,-97.222651,/Gulf Rd
246,38.926170,-97.213941,NW 11th St/Hwy K-15
418,38.670951,-96.945872,N 2nd St
160,38.924909,-97.221640,N Elm St/NW 10th St
160,38.938351,-97.223258,I- 70
160,38.921840,-97.361998,7th St
160,38.944080,-97.148543,I- 70
185,38.929776,-97.195300,Old 40
276,38.941772,-97.213987,Hwy K-15
216,38.916469,-97.202732,N Maple St/Cottage Ave
160,38.989760,-97.024071,I- 70/N Marshall
160,38.975196,-97.025488,N Logan St
185,38.972539,-97.025558,N Logan St/W 6th St
185,38.667338,-96.938925,E Trapp St
185,38.915703,-97.237898,/N Madison
185,38.902785,-97.122639,W 3rd St/S Grant St
160,38.687288,-97.074815,Cedar St/Letourneau St
334,38.668180,-96.938223,S E St/E Sturgis St
216,38.929778,-97.210142,NE 14th St
160,38.879794,-97.202807,/1935 Ln
160,38.841917,-97.287755,/1700 Ave
276,38.946817,-97.212896,Xavier Dr
185,38.921589,-97.202095,NE 7th St
185,38.937091,-97.215959,N W 21st St
160,38.908725,-97.265488,/Elk Rd
185,38.972237,-97.014734,/E 6th St/Shamrock Dr
216,38.901429,-97.117404,W 4th St/E 4th St/S Factory St
334,38.668148,-96.942470,S A St/E Sturgis St
305,38.926211,-97.219935,N Walnut St
160,38.925917,-97.371944,N Walnut St/N Poplar St
160,38.929407,-97.309003,I- 70
160,38.696352,-97.224760,700 Ave/State Hwy 15
160,38.679517,-96.944421,/1st St/W Helen St
216,38.971855,-97.031419,W 5th St/Crestview Dr
185,38.678530,-96.942709,N A St/E Ash St
160,38.681488,-97.022707,Rain Rd/600 Ave
246,38.973537,-97.031670,Oak Hill Dr
246,38.946815,-97.212652,Xavier Dr
160,38.973184,-97.060953,2600 Ave
216,38.915874,-97.210495,/N Olive St
185,38.933867,-97.207493,Brice Ct
160,38.665371,-96.939490,S D St/E Catalpa St
185,38.681079,-96.937001,Butler/E Lewerenz St
216,38.915722,-97.213872,/Hwy K-15
305,38.972528,-97.027688,Stone Ln
276,38.910806,-97.213905,SW 6th St/S Buckeye Ave
276,38.942186,-97.213991,Hwy K-15
160,38.649159,-96.940531,US Hwy 56
160,38.914773,-97.335367,Camp Rd/2200 Ave
160,38.644134,-96.948748,Vane Rd/US Hwy 56 Bus
185,38.691896,-97.078543,/W 3rd Ave
246,38.911480,-97.213898,S Buckeye Ave
185,38.915208,-97.237896,N Madison/S Madison/W 1st St
499,38.929120,-97.216575,Highland Dr/N Cedar St
160,38.978299,-97.038720,/Quail Rd
160,38.662477,-96.942394,/E Franklynn St
276,38.935820,-97.220253,Beekman Pl
160,38.911752,-97.232668,S Washington St
216,38.913288,-97.247931,Skipper Rd/Opal Rd
185,38.958192,-97.111713,State Hwy 43/I- 70/Mink Rd
216,38.927093,-97.208634,NE 12th St/N Campbell St
160,38.973539,-97.167119,Jeep Rd/2600 Ave
160,38.913265,-97.242064,Old 40/SW 3rd St
160,38.929938,-97.254557,Carmel Ave
160,38.648250,-96.941743,US Hwy 56
216,38.916114,-97.230243,/Rogers St
160,38.918019,-97.381207,W 3rd St
216,38.938649,-97.220620,I- 70
160,38.675411,-96.930749,/US Hwy 77
185,38.679253,-96.939530,/N D St
160,38.933119,-97.123745,Manning Ln/1st Detroit St/W Detroit St
216,38.832965,-97.242224,Flag Rd
160,38.944548,-97.151364,/2400 Ave
216,38.920495,-97.204592,NE 6th St/N Brady St
276,38.943820,-97.342057,2400 Ave
185,38.918237,-97.371741,W 4th St
216,38.973287,-97.019555,/Marshall St
579,38.929829,-97.218673,NW 14th St
216,38.676567,-96.941626,N B St/E Park St
276,38.916562,-97.216526,NW 2nd St/N Cedar St
160,38.873558,-97.214277,State Hwy 15
499,38.970306,-97.023931,Old 40/N Broadway St
305,38.667252,-96.946348,/E Trapp St
216,38.924912,-97.219093,/NW 10th St
185,38.900473,-97.118717,W 5th St/S Court St/Court St
185,38.918510,-97.242095,NW 4th St/N Van Buren St
185,38.980246,-97.022035,Irish Dr/Leprechaun Dr
160,38.675574,-96.942686,N A St/E Vine St
418,38.922559,-97.218229,N Mulberry St/NW 8th St
160,38.931242,-97.206961,Jayhawk St/NE 15th St
305,38.975579,-97.019476,E 9th St/N Marshall Ave/W 9th St
216,38.913200,-97.246786,Opal Rd
216,38.937559,-97.232328,I- 70
160,38.671978,-96.951219,/N 7th St
160,38.929318,-97.337156,I- 70
160,38.672145,-96.951217,W Wyatt St/N 7th St
185,38.677558,-96.941118,E Chestnut St
160,38.673252,-96.938219,/N E St
185,38.754549,-97.183994,1100 Ave
185,38.919943,-97.381207,Dirt Aly
185,38.989793,-97.031907,I- 70
246,38.971255,-97.017609,E 5th St/N Anderson St
185,38.914874,-97.370738,/E 1st St/W 1st St
160,38.919396,-97.378842,/W 5th St
305,38.972339,-97.018605,/E 6th St
216,38.672499,-96.955168,W Wyatt St/N 10th St
246,38.911285,-97.213900,S Buckeye Ave
216,38.990835,-96.989412,I- 70
185,38.915243,-97.212797,E 1st St/Court St
390,38.922893,-97.215193,Naroma St/N Spruceway St
160,38.668480,-96.935572,S G St
276,38.926176,-97.223247,NW 11th St/N Vine St
246,38.929094,-97.335340,I- 70
160,38.652764,-97.078569,400 Ave
390,38.932249,-97.213956,NE 16th St/NW 16th St/Hwy K-15
185,38.942973,-97.099665,Old 40/
160,38.914897,-97.221607,/S Elm St
160,38.669043,-96.935701,S G St/E McClaren St
160,38.856733,-97.167226,1800 Ave
276,38.938246,-97.207177,Crestwood Dr
160,38.929777,-97.254559,Carmel Ave/2300 Ave
160,38.667356,-96.937021,S F St/E Trapp St
185,38.675601,-96.940589,N C St/E Vine St
160,38.859208,-97.204765,Hawk Rd
160,38.797965,-96.962994,8th St/Webster Ave
185,38.916733,-97.237904,/N Madison
160,38.968573,-97.019827,Marshall St/E 2nd St
185,38.915983,-97.368666,Pine St/E Main St
305,38.918269,-97.374831,W 4th St/N Chestnut St/Chestnut St
160,38.980172,-97.028949,2650 Ave
216,38.690836,-97.077740,N Main St
160,38.934327,-97.218618,/N Mulberry St
276,38.668148,-96.943684,W Sturgis St/S Broadway St/E Sturgis St
185,38.874146,-97.213763,State Hwy 15
216,38.917305,-97.227823,Pine St/NW 3rd St
185,38.928923,-97.371927,Co Rd 817/N Poplar St/I- 70
160,38.917878,-97.204584,Brady/N Brady St
276,38.923796,-97.206664,N Brown St/NE 9th St
216,38.913037,-97.213888,S Buckeye Ave
160,38.838637,-97.111796,/Mink Rd
160,38.687086,-96.939620,/Mascareno Dr/N D St
305,38.924915,-97.215230,N Spruceway St/NW 10th St
216,38.667233,-96.947931,S 4th St/E Trapp St
334,38.921966,-97.223350,N Vine St
160,38.667354,-96.937582,/E Trapp St
160,38.795866,-96.960481,Kansas Ave/6th St
160,38.978614,-97.038166,Quail Rd
160,38.905428,-97.215171,SW 10th St
216,38.677563,-96.940599,N C St/E Chestnut St
160,38.937109,-97.208678,NE 21st St
160,38.918329,-97.239948,NW 4th St/N Monroe St
160,38.688374,-97.076922,/E Broadway St
160,38.678288,-96.930448,US Hwy 77/E Helen St
185,38.909076,-97.213906,S Buckeye Ave/SE 7th St
216,38.666322,-96.931902,US Hwy 56
160,38.928959,-97.260663,Fair Rd
160,38.913646,-97.210523,S Olive St
160,38.968041,-97.019848,/Marshall St
246,38.673118,-96.952567,N 8th St
185,38.918332,-97.242094,N Van Buren St/NW 4th St/Old 40
160,38.881428,-97.185796,Indy Rd
160,38.671486,-96.939494,E Main St/N D St
276,38.917268,-97.237908,N Madison/NW 3rd St
216,38.920501,-97.236888,Taylor Rd
362,38.923734,-97.215224,N Spruceway St/N 9th St
216,38.924056,-97.243225,NW 9th/Landmark Ave
160,38.925248,-97.371951,N Poplar St
216,38.912607,-97.211804,SE 3rd St
185,38.667317,-96.940828,E Trapp St
185,38.915285,-97.223355,W 1st St/N Vine St
276,38.918899,-97.219923,/N Walnut St
216,38.925020,-97.370598,/N Walnut St
334,38.926117,-97.217401,/NW 11th St
160,38.798490,-97.223632,Gulf Rd/1400 Ave
216,38.669879,-96.947893,/W Day St
160,38.671487,-96.938882,/E Main St
160,38.905021,-97.111085,/E 1st St
813,38.937089,-97.213952,NE 21st St/N W 21st St/Hwy K-15
185,38.928901,-97.379172,I- 70
160,38.865756,-96.926726,/Wolf Rd
160,38.972614,-97.074538,I- 70/Oat Rd
160,38.918866,-97.210545,/N Olive St
216,38.687307,-97.073512,Letourneau St/S Poplar St
185,38.918230,-97.370721,Walnut St/N Walnut St/W 4th St/E 4th St
216,38.668647,-96.931614,US Hwy 77
160,38.918197,-97.366610,E 4th St/N Oak St/Oak St
216,38.669849,-96.942463,E Day St/S A St
216,38.929777,-97.255463,2300 Ave
246,38.927084,-97.209694,/NE 12th St
160,38.915871,-97.206621,N Brown St/
185,38.922153,-97.225055,NW 7th St/NW 8th St
185,38.675450,-96.931075,E Arnold St
160,38.970789,-97.022604,/N Glick St
246,38.670595,-96.940817,/E Walnut St
160,39.057406,-97.129829,Lark Road (1400)
185,38.667346,-96.938228,S E St/E Trapp St
160,38.664928,-96.948701,/S 5th St
160,38.944318,-97.148564,I- 70
160,38.670316,-96.965348,W Walnut St
160,38.672029,-96.939500,N D St
160,38.673250,-96.938292,E Wilde St
334,38.926004,-97.212231,N Kuney St/NE 11th St
216,38.975061,-97.019476,/N Marshall Ave
216,38.920523,-97.221590,NW 6th St/N Elm St
216,38.922531,-97.228843,Pine St/NW 8th St
160,38.915212,-97.242075,Old 40/W 1st St
185,38.937088,-97.207168,NE 21st St/Crestwood Dr
160,38.970603,-97.015553,/N Noble St
418,38.669950,-96.952495,S 8th St/
185,38.676579,-96.940069,E Park St
160,38.916537,-97.236162,Jefferson St
160,38.927128,-97.207608,N Hickok St/NE 12th St
216,38.923899,-97.371967,W William St/N Poplar St
246,38.916575,-97.370714,Walnut St/
160,38.799282,-97.177159,1400 Ave
216,38.924910,-97.217399,/NW 10th St
246,38.936450,-97.254501,/Carmel Ave
362,38.668107,-96.945864,W Sturgis St/S 2nd St
216,38.920519,-97.214839,N Spruce St/NW 6th St
160,38.665608,-96.940400,S C St
216,38.974543,-97.019464,N Marshall Ave/W 8th St/Marshall St
185,38.978423,-97.019481,N Marshall Ave/N Marshall/Killarney Cir
160,38.973307,-97.011382,E 6th St
160,38.974073,-97.014506,Shamrock Dr
418,38.919409,-97.213916,NE 5th St/NW 5th St/Hwy K-15
185,39.075078,-97.073897,3300 Ave/Oat Rd
160,38.923885,-97.363497,E William St/N Joyce St
445,38.933223,-97.213963,Charles Rd/Hwy K-15
160,38.929855,-97.224459,Old 40
216,38.918335,-97.237900,NW 4th St/N Madison
160,38.921610,-97.371657,/W 7th St
185,38.900472,-97.119337,W 5th St/
160,38.917875,-97.379496,W 3rd St/Maple St
160,38.933969,-97.263322,/I- 70
160,38.929813,-97.233356,Old 40/Country Club Ln
305,38.926167,-97.219935,N Walnut St/NW 11th St
160,38.920511,-97.217221,/NW 6th St
418,38.922750,-97.213916,NE 8th St/Hwy K-15
160,38.970791,-97.232268,Game Rd
185,38.922625,-97.368618,N Pine St
160,38.915653,-97.242078,Old 40
246,38.929777,-97.210447,NE 14th St/N Olive St
276,38.924807,-97.243239,NW 10th/Landmark Ave
160,38.920500,-97.206678,N Brown St/NE 6th St
160,38.970686,-97.015547,/N Noble St
334,38.921622,-97.213908,NE 7th St/NW 7th St/Hwy K-15
276,38.689016,-97.079329,W 1st Ave/1st St
216,38.932208,-97.208268,N 16th St/N Wildcat St
160,39.089082,-97.026497,3400 Ave
160,38.918332,-97.219926,NW 4th St/N Walnut St
362,38.934284,-97.213735,/Eagle Dr
160,38.670534,-96.945320,W Walnut St
160,38.910792,-97.232673,S Washington St
216,38.672526,-96.953198,W Wyatt St
185,38.987555,-97.038920,I- 70
216,38.980091,-97.054333,I- 70
160,38.917828,-97.210547,/N Olive St
160,38.664720,-96.943636,S Broadway St/E Hawley St
216,38.943753,-97.169933,I- 70
246,38.919626,-97.228592,Pine St/
246,38.917258,-97.239954,NW 3rd St/N Monroe St
185,38.799390,-97.223631,Gulf Rd
185,38.675582,-96.942147,/E Vine St
185,39.058251,-97.129812,Lark Road (1400)
305,38.922697,-97.206657,NE 8th St/Brown
472,38.934787,-97.214190,/NW Hilltop Dr
216,38.989772,-97.019039,I- 70
185,38.662487,-96.939542,S D St/E Franklynn St
185,39.048626,-96.963000,/Union Rd
160,38.914643,-97.224396,Cherry St
185,38.670369,-96.960543,/W Walnut St/N 14th St
160,38.915960,-97.214848,S Spruce St/N Spruce St/Texas St
246,38.974070,-97.012984,Shamrock Dr
185,38.927793,-97.215249,N Spruceway St
160,38.920516,-97.215697,NW 6th St/N Broadway St
216,38.931376,-97.216685,N Cedar St
160,38.915792,-97.220023,N Walnut St
160,38.910938,-97.209863,SE 5th St
246,38.984462,-97.025765,Race Ln
185,38.929096,-97.353796,Barn Rd/I- 70
216,38.675526,-96.952624,N 8th St/W Arnold St
334,38.922098,-97.370644,N Walnut St
246,38.924915,-97.218238,N Mulberry St/NW 10th St
246,38.912155,-97.213893,SW 4th St/S Buckeye Ave
305,38.690354,-97.074044,E 2nd Ave/N Poplar St
160,38.914221,-97.210528,S Olive St/SE 2nd St
246,38.668255,-96.937614,/E Sturgis St
216,38.937795,-97.232328,I- 70
160,38.796409,-96.961723,/Chicago Ave
216,38.959484,-97.108475,I- 70
185,38.923800,-97.208610,NE 9th St/N Campbell St
185,38.934026,-97.211819,Eagle Dr
276,38.920533,-97.212218,NE 6th St/N Kuney St
160,38.708726,-96.964431,/Union Rd
390,38.671430,-96.944775,W Main St/N 1st St
185,38.669018,-96.941914,/E McClaren St
246,38.923744,-97.218233,/N Mulberry St
160,38.901455,-97.119990,W 4th St/S Bridge St
305,38.921979,-97.223660,NW 7th St
334,38.931717,-97.219915,NW 15th St/Parkplace Ct
334,38.926149,-97.218241,N Mulberry St/NW 11th St
160,38.882410,-97.204508,/1935 Ln/Hawk Rd
160,38.677545,-96.942685,N A St/E Chestnut St
160,38.676588,-96.939515,N D St/E Park St
276,38.943768,-97.164481,/I- 70
216,38.972399,-97.020648,/W 6th St
160,38.930300,-97.233464,Country Club Ln
246,38.922709,-97.208626,Campbell/NE 8th St
