Estimated daily crossings,Latitude,Longitude,Name
185,38.586147,-99.573816,/3rd St
160,38.464641,-99.142734,State Hwy 96/Cr 340
185,38.531033,-99.315406,Pine St
334,38.536318,-99.306187,/Washington St
216,38.522278,-99.051311,/Ave M/Cr 390
185,38.538812,-99.308594,Peace St/16th St
160,38.523032,-99.193527,N Front St
499,38.533203,-99.309664,/Main St
216,38.653652,-99.318021,Cedar
216,38.529270,-99.303653,/Hargrave St
160,38.588193,-99.569812,Main St
216,38.526399,-99.311925,/Oak St
276,38.652983,-99.318078,Cedar/E 2nd St
160,38.508181,-99.032834,NW 140 Ave/Cr 400
334,38.531656,-99.316624,9th St/Locust St
160,38.567853,-99.310068,/US Hwy 183/Ave J
160,38.494770,-99.304886,Ave O
499,38.526154,-99.307849,/3rd St
216,38.536835,-99.306194,Washington St/14th St
160,38.510032,-99.367450,Avenue N
472,38.536324,-99.304966,Lincoln St
160,38.582049,-99.567116,Elm Ave/7th St
216,38.523685,-99.198222,Main St
160,38.640330,-99.438823,/Ave E/Cr 180
216,38.626037,-99.319492,US Hwy 183/Ave F
185,38.583513,-99.569100,Railroad Ave
160,38.364455,-99.305922,/US Hwy 183
216,38.535184,-99.310899,/Elm St
160,38.536754,-99.059011,/W Diel Ave
362,38.531638,-99.306580,9th St
216,38.524361,-99.313022,1st St/Maple St
160,38.533724,-99.304954,Lincoln St/E 11th St
276,38.531786,-99.310834,Elm St
418,38.530695,-99.306100,Washington St/W 8th St
160,38.651565,-99.317922,Cedar
216,38.537805,-99.312053,/Oak St
160,38.469219,-99.309955,/Lincoln St
334,38.531611,-99.311994,W 9th St/Oak St
160,38.640250,-99.533824,/Ave E
160,38.552938,-99.475343,State Hwy 4/Cr 160
362,38.536804,-99.309116,/14th St
276,38.654852,-99.318905,Main St
185,38.536302,-99.307392,/Columbia St
362,38.530755,-99.301254,Jefferson St/8th St
246,38.534196,-99.308562,Peace St
579,38.465754,-99.309575,/W Union St
160,38.524037,-99.417135,Ave M
216,38.585633,-99.568409,E Beech Ave/Washington
246,38.540144,-99.309770,US Hwy 183
160,38.538984,-99.315529,/16th St
362,38.536864,-99.304359,/14th St
246,38.462095,-99.307406,Florence/Florence St/Pioneer St
246,38.531665,-99.317304,9th St
160,38.534366,-99.051363,Main St/Mary Ave
160,38.446706,-99.308908,US Hwy 183
216,38.530622,-99.315399,Pine St/W 8th St
160,38.521181,-99.196877,E 1st St/Walnut Ave
185,38.375705,-99.436463,/Cr 180
185,38.523581,-99.199275,N W 3rd St
185,38.533296,-99.052733,4th St/Fisher Ave
499,38.465229,-99.310308,S Walnut St
216,38.527897,-99.300388,5th St
276,38.532156,-99.304920,Lincoln St
185,38.533292,-99.052154,/Fisher Ave
160,38.468777,-99.310293,/N Walnut St
276,38.534322,-99.048831,6th St/Mary Ave
334,38.530658,-99.310820,W 8th St/Elm St
631,38.529776,-99.306086,Washington St/7th St/E 7th St
160,38.520274,-99.199435,W 1st St/Maple Ave
160,38.467312,-99.290412,Co Rd 260/
216,38.586668,-99.565772,E Locust/Jefferson St
499,38.536854,-99.304972,Lincoln St/14th St
160,38.458445,-99.308871,US Hwy 183
160,38.391839,-99.033108,Cr 400 Barton Rush Line/NW 140 Ave/Ave V
160,38.516700,-99.327786,Co Rd 240
334,38.527059,-99.310763,4th St/Elm St
499,38.526146,-99.309579,3rd St/Main St
160,38.524246,-99.301642,Sunset Ln/1st St
185,38.540949,-99.302385,Madison
305,38.529233,-99.301242,Jefferson St
246,38.539922,-99.309766,/US Hwy 183
216,38.527922,-99.312500,/5th St
160,38.674297,-99.318485,/US Hwy 183
305,38.535412,-99.052072,/Ellen Ave/W Ellen Ave
160,38.533415,-99.316618,Locust St
216,38.521181,-99.197534,/Walnut Ave
160,38.533213,-99.302499,/Madison St
160,38.531757,-99.326100,Ave Ll
305,38.528815,-99.302421,/6th St
305,38.528879,-99.307872,6th St/E 6th St
246,38.538900,-99.311992,16th St
185,38.538162,-99.312059,/Oak St
216,38.640639,-99.319066,US Hwy 183/Ave E
160,38.523038,-99.194302,N Front St/E 3rd St
305,38.536799,-99.309724,14th St/Main St
418,38.538838,-99.309759,US Hwy 183/Main St/16th St
185,38.530629,-99.314235,Poplar St/W 8th St
445,38.534705,-99.309081,12th St/
216,38.655177,-99.319791,/W 4th St
390,38.531205,-99.301266,/Jefferson St
445,38.531603,-99.308519,9th St/Peace St
160,38.664233,-99.318683,US Hwy 183/Main St
276,38.582053,-99.568393,Elm Ave/6th St/State Hwy 4
418,38.527064,-99.309581,4th St/Main St
185,38.582529,-99.567124,/7th St
658,38.526873,-99.304716,3rd St
276,38.532547,-99.316626,10th St/W 10th St/Locust St
276,38.585633,-99.572476,W Beech Ave/2nd St
216,38.465490,-99.289280,/State Hwy 96
216,38.532751,-99.312012,/Oak St
160,38.469465,-99.382539,State Hwy 96
160,38.533202,-99.303707,/Hargrave St
216,38.461480,-99.307404,/Pioneer St
160,38.517861,-99.272366,/Cr270
185,38.536754,-99.055425,N 2nd St/W Diel Ave
160,38.470303,-99.308836,/US Hwy 183
185,38.529703,-99.315377,Pine St/7th St
160,38.532678,-99.304924,Lincoln St/E 10th St
552,38.528858,-99.309611,6th St/Main St
185,38.586685,-99.577677,6th St/W Locust Ave
276,38.532189,-99.306117,Washington St
216,38.524281,-99.198243,/Main St
445,38.465132,-99.311667,S Elm St
185,38.533196,-99.054321,/Fisher Ave
185,38.534246,-99.304960,/Lincoln St
185,38.643136,-99.319026,US Hwy 183/Main St
334,38.537911,-99.304986,15th St/Lincoln St
160,38.532706,-99.302492,E 10th St/Madison St
276,38.527957,-99.310220,5th St
185,38.568544,-99.310069,/US Hwy 183
472,38.526172,-99.307230,3rd St/Columbia St
334,38.531620,-99.313141,9th St/W 9th St/Maple St
631,38.465744,-99.308845,Union St/W Union St/S Main St
160,38.538684,-99.051397,State Hwy 4/Cr 390/N Main St
160,38.538746,-99.303132,16th St
246,38.527917,-99.313071,W 5th St/5th St/Maple St
160,38.694806,-99.566935,Co Rd 110/
526,38.526185,-99.306024,3rd St/Washington St
185,38.460532,-99.308530,Valley St
160,38.537651,-99.058016,Lala St
160,38.529696,-99.316594,/7th St/Locust St
216,38.530188,-99.313103,/Maple St
160,38.552934,-99.508573,State Hwy 4
160,38.539123,-99.346788,/State Hwy 4/Co Rd 230
418,38.465765,-99.310295,N Walnut St/S Walnut St/W Union St
216,38.655177,-99.319542,/W 4th St
160,38.463094,-99.310321,/S Walnut St
160,38.538419,-99.512119,Cr 140
526,38.527967,-99.309602,5th St/Main St
631,38.529776,-99.307294,Columbia St/7th St
160,38.549962,-99.346853,Co Rd 230
246,38.537347,-99.307402,/Columbia St
216,38.527948,-99.310780,5th St/Elm St
160,38.533345,-99.054094,Fisher Ave
160,38.525228,-99.307221,Columbia St
185,38.463953,-99.311674,S Elm St
160,38.469176,-99.310290,/N Walnut St
246,38.588457,-99.571757,2nd St
160,38.521256,-99.201656,W 3rd St/Walnut Ave
246,38.526132,-99.311347,/3rd St
160,38.355886,-99.055301,Cr 390
160,38.468786,-99.553634,/W Kepner Ave
334,38.527983,-99.306060,Washington St/5th St
185,38.586687,-99.576467,5th St/W Locust Ave
185,38.534366,-99.052135,/Mary Ave
185,38.480304,-99.308816,US Hwy 183/Ave P
305,38.532107,-99.316629,Locust St
160,38.406379,-99.033273,NW 140 Ave/
499,38.532743,-99.309657,Main St
160,38.466453,-99.318815,/Main St
246,38.534726,-99.307366,12th St/Columbia St
276,38.532202,-99.304920,Lincoln St
185,38.586169,-99.567082,7th St
276,38.531662,-99.304913,E 9th St/Lincoln St
605,38.530663,-99.310243,/W 8th St
160,38.536753,-99.058929,Gary St/W Diel Ave
185,38.536306,-99.303752,/Hargrave St
160,38.538949,-99.383217,/State Hwy 4/Co Rd 210
160,38.533281,-99.050663,/Fisher Ave
334,38.530688,-99.307311,Columbia St/W 8th St
216,38.529716,-99.313094,7th St/Maple St
160,38.533193,-99.310861,Elm St
185,38.536738,-99.051399,E Diel Ave/W Diel Ave/N Main St
160,38.529460,-99.316587,Locust St
185,38.552915,-99.499161,/State Hwy 4
305,38.528364,-99.301206,/Jefferson St
185,38.532986,-99.048724,6th St
160,38.514788,-99.198193,Main St
276,38.530684,-99.307977,W 8th St
185,38.536754,-99.057418,/W Ellen Ave/W Diel Ave
185,38.464676,-99.179148,State Hwy 96/
160,38.537771,-99.051400,W Eagle Ave/N Main St
185,38.466979,-99.311675,/N Elm St
160,38.539093,-99.056392,State Hwy 4
160,38.574797,-99.560280,/Ave J
246,38.536284,-99.308573,Peace St
160,38.531709,-99.050000,5th St
246,38.583117,-99.568397,6th St
246,38.527983,-99.307856,5th St
160,38.587732,-99.577676,/6th St/W Ash Ave
160,38.480388,-99.320229,Ave P
160,38.602053,-99.319617,US Hwy 183
185,38.532236,-99.050681,Laura Ave
305,38.531473,-99.306104,Washington St
160,38.611071,-99.556295,/Ave G
160,38.586689,-99.573817,3rd St/W Locust Ave
160,38.512658,-99.235261,/Co 290
160,38.465804,-99.315359,W Union St
185,38.464676,-99.179793,/State Hwy 96/Main St
305,38.537803,-99.054735,W Eagle Ave
362,38.537374,-99.304978,Lincoln St
185,38.533741,-99.302506,Madison St/E 11th St
160,38.524029,-99.419570,Co Rd 190/Ave M
160,38.586687,-99.575140,4th St/W Locust Ave
605,38.529770,-99.309005,/7th St
160,38.516554,-99.309334,/Main St
276,38.655179,-99.318902,W 4th St/E 4th St/Main St
185,38.583132,-99.569755,Main St
185,38.467052,-99.308847,US Hwy 183/S Main St
160,38.521182,-99.199429,W 1st St/Walnut Ave
160,38.538913,-99.052699,N 4th St/State Hwy 4
160,38.653805,-99.199735,/Ave D/Co Rd 44
185,38.534682,-99.310889,12th St/Elm St
276,38.523823,-99.309483,Main St
526,38.538152,-99.309753,Main St
160,38.469218,-99.310290,N Walnut St/Lincoln St
160,38.651586,-99.317922,/Cedar
246,38.534368,-99.054065,3rd St/Mary Ave
276,38.587740,-99.571159,1st St/W Ash Ave
246,38.539376,-99.309763,/US Hwy 183
216,38.532664,-99.306123,E 10th St/Washington St
762,38.530669,-99.309629,Main St/W 8th St
160,38.465640,-99.300783,State Hwy 96
390,38.527983,-99.307263,5th St/Columbia St
160,38.669673,-99.317074,Ave C/
390,38.531635,-99.306737,9th St
526,38.537862,-99.309122,15th St/
246,38.532972,-99.316623,/Locust St
334,38.464347,-99.311668,S Elm St/Cherry St
185,38.469217,-99.308830,Lincoln St/US Hwy 183
216,38.469454,-99.308831,US Hwy 183/Morris St
185,38.587741,-99.569762,Main St/W Ash Ave/E Ash Ave
216,38.538876,-99.311342,/16th St
160,38.657588,-99.328127,/Cr 240
160,38.465550,-99.293920,State Hwy 96/
605,38.532458,-99.309653,Main St
160,38.522081,-99.193733,Ash Ave
185,38.555445,-99.310012,/US Hwy 183
160,38.446042,-99.308919,/US Hwy 183
216,38.655655,-99.318898,Court/Main St
160,38.524266,-99.300850,Fairway Dr/1st St
216,38.533672,-99.308562,11th St/Peace St
552,38.465756,-99.309721,W Union St
246,38.532540,-99.314252,10th St/Poplar St/W 10th St
160,38.514946,-99.198193,Main St
390,38.527983,-99.306714,/5th St
276,38.538872,-99.310961,/16th St/Elm St
246,38.538677,-99.312069,/Oak St
160,38.464712,-99.183076,State Hwy 96
305,38.531649,-99.306105,E 9th St/9th St/Washington St
246,38.535260,-99.307377,Columbia St
185,38.460774,-99.307404,Pioneer St
334,38.538817,-99.308992,/16th St
160,38.533391,-99.054023,3rd St/Fisher Ave
160,38.583508,-99.571122,1st St/Railroad Ave
334,38.532637,-99.308561,10th St/E 10th St/Peace St
499,38.531607,-99.308126,9th St
526,38.526153,-99.308438,3rd St/Peace St
276,38.530641,-99.312582,/W 8th St
160,38.539140,-99.340293,/State Hwy 4
160,38.552974,-99.545636,/State Hwy 4
246,38.532972,-99.314259,/Poplar St
160,38.532230,-99.051365,Main St/Laura Ave
246,38.537784,-99.053496,W Eagle Ave
276,38.531658,-99.302019,/E 9th St
160,38.535785,-99.307388,13th St/Columbia St
160,38.539117,-99.347992,State Hwy 4
160,38.538585,-99.419618,State Hwy 4
160,38.530062,-99.032811,NW 140 Ave/Cr 400
499,38.529751,-99.310244,/7th St
160,38.690314,-99.318251,US Hwy 183
216,38.523447,-99.198214,Main St
216,38.525214,-99.308403,Peace St
246,38.532070,-99.314260,Poplar St
216,38.583399,-99.568395,6th St/State Hwy 4/Railroad Ave
472,38.526301,-99.302599,Sunset Ln
185,38.531671,-99.317769,9th St
362,38.530743,-99.301985,8th St
216,38.530165,-99.315391,Pine St/
160,38.532573,-99.328156,Co Rd 240
276,38.585115,-99.573800,3rd St
246,38.587740,-99.570483,/W Ash Ave
305,38.534887,-99.054072,/3rd St
305,38.582680,-99.568399,6th St
185,38.464261,-99.310328,S Walnut St/Cherry St
605,38.527091,-99.306048,Washington St/E 4th St
246,38.533435,-99.048714,6th St
362,38.529761,-99.301245,Jefferson St/7th St
605,38.531607,-99.310263,/9th St
445,38.465177,-99.311668,S Elm St
160,38.462092,-99.305511,Florence
160,38.537040,-99.056744,/N 1st St
185,38.468066,-99.311673,State St//N Elm St
160,38.528818,-99.311955,6th St/Oak St
185,38.586681,-99.569765,Main St/E Locust Ave/W Locust Ave
526,38.537855,-99.309747,15th St/Main St
216,38.529237,-99.313088,/Maple St
185,38.464359,-99.312310,Cherry St
160,38.535965,-99.303750,/Hargrave St
276,38.584562,-99.570486,Maple Ave
160,38.586147,-99.575139,4th St/
160,38.583606,-99.568386,6th St
445,38.524868,-99.309519,Main St
216,38.539097,-99.326616,State Hwy 4
216,38.527930,-99.311936,5th St/Oak St
160,38.515248,-99.198193,Main St
246,38.537880,-99.307415,15th St/Columbia St
305,38.525195,-99.310463,2nd St
216,38.587733,-99.577180,/W Ash Ave
216,38.584563,-99.569097,/E Maple Ave
185,38.465659,-99.301977,/State Hwy 96
276,38.532168,-99.303695,Hargrave St
185,38.583044,-99.567126,7th St
160,38.535423,-99.055409,N 2nd St/W Ellen Ave/2nd St
185,38.656059,-99.318894,W 5th St/Main St
160,38.684212,-99.318346,/US Hwy 183/Ave B
185,38.534366,-99.052090,/Mary Ave
276,38.534712,-99.308561,12th St/Peace St
160,38.533726,-99.303714,Hargrave St/E 11th St
185,38.470249,-99.308836,US Hwy 183
305,38.535761,-99.309703,13th St/Main St
160,38.509032,-99.278989,Ave N
160,38.469462,-99.382502,State Hwy 96
276,38.654571,-99.319243,W 3rd St
216,38.587741,-99.572474,W Ash Ave/2nd St
472,38.535414,-99.052715,N 4th St/4th St/W Ellen Ave
160,38.644137,-99.319033,Main St
160,38.456555,-99.308859,US Hwy 183
160,38.539587,-99.328253,Co Rd 250/
246,38.541014,-99.309788,US Hwy 183
160,38.585631,-99.577677,6th St/Beech Ave
185,38.537766,-99.303760,15th St//Hargrave St
305,38.652976,-99.318923,Main St/E 2nd St
160,38.568166,-99.310068,US Hwy 183
185,38.463906,-99.308871,S Main St
185,38.469453,-99.309381,Morris St
160,38.544164,-99.309831,/US Hwy 183
160,38.587208,-99.573818,/3rd St
246,38.539819,-99.309766,/US Hwy 183
305,38.535816,-99.304353,/13th St
445,38.534697,-99.309687,12th St/Main St
216,38.528821,-99.312500,/6th St
160,38.460535,-99.308864,Valley St/S Main St
160,38.651240,-99.318960,Main St
185,38.467236,-99.311673,N Elm St
160,38.465790,-99.313467,/W Union St
160,38.584108,-99.577665,/6th St
216,38.534755,-99.304954,12th St/Lincoln St
160,38.539003,-99.316350,16th St
445,38.530680,-99.308504,W 8th St/Peace St
216,38.585129,-99.568397,/Washington
185,38.536874,-99.303755,Hargrave St/14th St
216,38.538636,-99.310980,/Elm St
185,38.480231,-99.308816,/US Hwy 183
276,38.532080,-99.313135,Maple St
185,38.655774,-99.318897,/Main St
160,38.533286,-99.051365,Fisher Ave/Main St
552,38.529777,-99.305475,/E 7th St
362,38.531122,-99.313121,Maple St
334,38.530691,-99.306698,/W 8th St
185,38.534232,-99.306150,Washington St
276,38.465786,-99.311675,S Elm St/W Union St/N Elm St
160,38.532692,-99.303701,E 10th St/Hargrave St
276,38.583510,-99.569745,Main St/Railroad Ave
160,38.537894,-99.306209,15th St/Washington St
499,38.527097,-99.302757,4th St/Sunset Ln
390,38.528412,-99.303631,/Hargrave St
160,38.458483,-99.308871,/US Hwy 183
160,38.537314,-99.058918,Gary St
160,38.537837,-99.223532,/State Hwy 4
160,38.467202,-99.308847,US Hwy 183
276,38.465793,-99.312382,W Union St
160,38.468245,-99.481359,State Hwy 96/
246,38.586146,-99.565756,Jefferson St
185,38.380465,-99.306681,US Hwy 183
216,38.585634,-99.569100,/E Beech Ave
499,38.529775,-99.308489,7th St/Peace St
160,38.521181,-99.198205,Main St/Walnut Ave
185,38.526132,-99.311922,/3rd St/Oak St
246,38.530684,-99.307908,/W 8th St
160,38.447713,-99.324542,/Ave R
160,38.469397,-99.511529,State Hwy 96/
305,38.531681,-99.303688,E 9th St/Hargrave St
160,38.588611,-99.318822,/US Hwy 183
185,38.584558,-99.573800,3rd St/W Maple Ave
160,38.640257,-99.534753,/Ave E
160,38.584577,-99.577673,6th St/W Maple Ave
216,38.525900,-99.301153,Fairway Dr/3rd St
160,38.539094,-99.056723,N 1 St St/State Hwy 4
160,38.535403,-99.049365,E Ellen Ave
216,38.588298,-99.571160,1st St/2nd St
160,38.530061,-99.328109,/Co Rd 240
160,38.462125,-99.310308,Florence/S Walnut St
216,38.528820,-99.313083,6th St/Maple St
631,38.529761,-99.309620,7th St/Main St
185,38.586680,-99.569083,E Locust Ave
499,38.528851,-99.310237,6th St
305,38.585113,-99.572475,/2nd St
246,38.532187,-99.302486,Madison St
276,38.535253,-99.308561,/Peace St
185,38.611556,-99.319638,US Hwy 183/Ave G
362,38.531608,-99.310831,9th St/W 9th St/Elm St
185,38.540929,-99.301183,Post Rock Dr
160,38.507605,-99.032835,NW 140 Ave/
160,38.469703,-99.554468,W Williams Ave/King
185,38.439188,-99.309091,/US Hwy 183
216,38.532641,-99.310851,Elm St
276,38.532145,-99.306117,Washington St
160,38.586670,-99.568432,6th St/Washington/E Locust Ave
160,38.464248,-99.059930,State Hwy 96
684,38.531604,-99.309036,9th St
160,38.533035,-99.310858,/Elm St
276,38.532089,-99.312000,Oak St
160,38.587204,-99.575130,4th St/
216,38.466358,-99.310289,N Walnut St
160,38.536756,-99.056740,N 1st St/W Diel Ave
246,38.529773,-99.303663,Hargrave St/7th St/E 7th St
305,38.529709,-99.314236,Poplar St/7th St
160,38.536738,-99.045824,E Diel Ave
160,38.488394,-99.308876,US Hwy 183
160,38.534260,-99.302514,/12th St/Madison St
246,38.529245,-99.314236,Poplar St/
185,38.536813,-99.043625,E Diel Ave/State Hwy 4
246,38.528864,-99.305443,E 6th St
160,38.533275,-99.049358,/Fisher Ave
216,38.539097,-99.327014,State Hwy 4
160,38.536753,-99.057938,Diel Ave/W Diel Ave
160,38.536742,-99.048688,N 6th St/E Diel Ave
390,38.527976,-99.308970,/5th St
185,38.528844,-99.310798,6th St/Elm St
160,38.422552,-99.308432,/US Hwy 183
185,38.529743,-99.310811,7th St/Elm St
362,38.586703,-99.571155,1st St/W Locust Ave
216,38.535430,-99.310903,/Elm St
160,38.533190,-99.304944,/Lincoln St
418,38.526298,-99.301163,Fairway Dr/
362,38.537745,-99.304982,15th St/Lincoln St
185,38.527983,-99.308466,5th St/Peace St
246,38.535768,-99.309086,/13th St
160,38.539098,-99.364729,Co Rd 220/State Hwy 4
160,38.669684,-99.318553,Ave C/US Hwy 183
185,38.462092,-99.307867,Florence St
160,38.465715,-99.306572,Union St
185,38.465837,-99.318242,W Union St
276,38.536741,-99.052058,/W Diel Ave
160,38.531725,-99.048713,/5th St
160,38.539116,-99.348168,/State Hwy 4
160,38.464485,-99.577536,State Hwy 96
246,38.532651,-99.307342,E 10th St/Columbia St
160,38.451183,-99.308867,US Hwy 183/Ave R
185,38.527552,-99.294926,5th St
216,38.535270,-99.306171,Washington St
160,38.537816,-99.056065,W Eagle Ave/
185,38.536817,-99.307397,14th St/Columbia St
160,38.523377,-99.419560,Co Rd 190
160,38.465704,-99.305512,/Union St
160,38.640361,-99.567942,Co Rd 110/Ave E
246,38.586693,-99.570478,/W Locust Ave
160,38.539093,-99.058868,State Hwy 4
160,38.452473,-99.308885,US Hwy 183
185,38.585641,-99.571159,1st St/W Beech Ave
418,38.528872,-99.308476,6th St/Peace St
160,38.525126,-99.313025,Maple St/2nd St
160,38.516048,-99.272338,/Cr270
276,38.530614,-99.316612,W 8th St/Locust St
160,38.585635,-99.569765,Main St/E Beech Ave/W Beech Ave
160,38.697010,-99.171382,S County Line Rd/Ave A
276,38.530179,-99.314235,Poplar St/
305,38.536744,-99.052706,N 4th St/W Diel Ave
305,38.527112,-99.301168,4th St/Fairway Dr
246,38.534216,-99.307356,/Columbia St
418,38.525865,-99.302412,3rd St/Sunset Ln
216,38.528789,-99.316567,/6th St/Locust St
160,38.538579,-99.420159,/State Hwy 4
160,38.551321,-99.070106,Cr 380//Co Rd 380/Ave K
362,38.530698,-99.305500,W 8th St/8th St
246,38.654572,-99.319783,/W 3rd St
418,38.531609,-99.307933,9th St/
276,38.533162,-99.308561,/Peace St
216,38.583517,-99.568387,6th St/State Hwy 4/Railroad Ave
390,38.527920,-99.301687,/5th St
185,38.538496,-99.312065,/Oak St
185,38.680023,-99.318396,US Hwy 183
305,38.582545,-99.568400,/6th St
185,38.531305,-99.291288,Cr 260
160,38.582002,-99.557341,/Elm Ave
160,38.464253,-99.060614,State Hwy 96
185,38.527052,-99.312500,/4th St
160,38.524028,-99.420207,Ave M
185,38.532234,-99.048963,6th St/Laura Ave
160,38.656801,-99.318885,Main St
276,38.536751,-99.054090,N 3rd St/W Diel Ave
160,38.552958,-99.530952,/State Hwy 4/Cr 130
305,38.526133,-99.310759,3rd St/Elm St
390,38.535190,-99.309694,/Main St
334,38.531615,-99.307327,9th St/Columbia St
418,38.527953,-99.303607,5th St/Sunset Ln/Hargrave St
160,38.509433,-99.511899,Ave N
390,38.528967,-99.307279,Columbia St
276,38.537755,-99.304368,15th St/
160,38.697010,-99.171310,S County Line Rd/Ave A
276,38.527970,-99.304639,5th St
185,38.535766,-99.308583,13th St/Peace St
185,38.528795,-99.315351,Pine St//6th St
305,38.537793,-99.054086,N 3rd St/W Eagle Ave
362,38.531893,-99.307333,Columbia St
185,38.419497,-99.308298,/US Hwy 183
605,38.528866,-99.308990,6th St
276,38.534367,-99.052724,4th St/Mary Ave
185,38.532554,-99.313129,10th St/W Tenth Str/Maple St
185,38.534250,-99.303720,/Hargrave St
334,38.535797,-99.306180,Washington St/13th St
216,38.523938,-99.198231,Main St
334,38.534190,-99.309679,/Main St
305,38.528835,-99.303643,Hargrave St/6th St/E 6th St
160,38.467514,-99.548513,School St/State Hwy 96
160,38.640324,-99.561203,Ave E
160,38.534752,-99.303729,12th St/Hargrave St
