Estimated daily crossings,Latitude,Longitude,Name
185,38.385672,-97.668192,N Maple St/W National Ave
334,38.574543,-97.677695,/N Washington St
305,38.380257,-97.661708,E Loomis St
185,38.556339,-97.838174,W 5th St/N Jefferson St
185,38.364282,-97.659266,/E Seitz St
160,38.560964,-97.832486,/5th Ave
305,38.576250,-97.669109,N McKinley St/E Saline St
246,38.287931,-97.586492,I- 135
390,38.375650,-97.667586,/W Olive St
160,38.553320,-97.830847,/2nd St
185,38.197720,-97.481974,24th Ave/I- 135
334,38.377887,-97.666212,Earl St
276,38.577158,-97.671463,/N Kansas St
160,38.231839,-97.922231,31st Rd/Center St
334,38.387041,-97.661671,Oak Park Dr/N Grimes St
160,38.224703,-97.770918,Farmington Rd
160,38.271334,-97.925128,31st Rd
305,38.556357,-97.836180,/5th St/Jackson St
334,38.203033,-97.519029,Christian Ave/S Christian Ave/Cole St
334,38.373562,-97.664214,N Elm St/E Woodside St
160,38.235403,-97.771893,N Pine St/Trenton St
160,38.483305,-97.776554,8th Ave
418,38.229878,-97.775838,S Main St/E Delaware St/W Delaware St
276,38.366176,-97.666186,/E Skancke St
160,38.319150,-97.519148,/22nd Ave
276,38.369372,-97.674942,W Kansas Ave/N Elder St
526,38.227843,-97.777013,S Spruce St
334,38.370324,-97.644691,N Carrie St
362,38.376600,-97.662282,/E 1st St/N Grimes St
865,38.371325,-97.629905,N Front St/Centennial Dr
160,38.367213,-97.671526,/W Sutherland St
160,38.576267,-97.680588,N Chestnut St/W Saline St
246,38.289648,-97.588452,I- 135/Comanche Rd
276,38.384381,-97.429417,/S 5th St
185,38.226100,-97.775806,S Main St
185,38.368718,-97.682466,S Taft St
160,38.370402,-97.672687,W Marlin St/Locust St
216,38.532605,-97.620780,I- 135
552,38.359193,-97.666861,W Ave D/E Ave D/S Main St
185,38.356089,-97.620869,I- 135
160,38.380893,-97.648475,Maxwell St
362,38.384847,-97.661768,Sonora Dr/N Grimes St
472,38.567876,-97.685140,13th Ave/W Lindsborg St
2705,38.581465,-97.671488,/N Kansas St
216,38.203058,-97.521282,Cole St
216,38.573444,-97.673631,/E Lincoln St
305,38.554330,-97.832199,3rd St
390,38.379689,-97.670885,W 4th St/Ranch Rd
160,38.385341,-97.540295,W Elizabeth St/N Santa Fe St
160,38.470488,-97.832245,/5th Ave
305,38.391084,-97.660794,/Northview Rd
160,38.197643,-97.523503,/Drucilla Ave
160,38.527615,-97.620488,I- 135
762,38.370554,-97.626359,Champlain St
216,38.582819,-97.674379,Columbus St/N 2nd St/E Columbus St
185,38.571803,-97.666677,14th Ave
472,38.372511,-97.639749,Simpson St/N Baer St
762,38.579969,-97.666474,/E Swensson St
185,38.203043,-97.514820,/Cole St
305,38.379666,-97.651988,Cedars Dr
160,38.583715,-97.685329,Coronado Ave
160,38.217276,-97.788546,Buckskin Rd
305,38.367220,-97.664844,/E Sutherland St
185,38.378435,-97.659978,Anna St/N Barber St
305,38.380547,-97.652919,Darlow Dr
160,38.376704,-97.578882,/E Kansas Ave
246,38.569212,-97.675290,E McPherson St
276,38.574092,-97.680587,N Chestnut St
418,38.374709,-97.644750,N Carrie St/E Sharp St
160,38.260689,-97.651860,/Chisholm Rd
246,38.370961,-97.657750,/N Hartup St
185,38.351158,-97.685336,13th Ave
246,38.567885,-97.672887,S 1st St/E Lindsborg St
362,38.387127,-97.651399,Forest Ct/Northglen St
185,38.478266,-97.621286,I- 135
160,38.469008,-97.685537,13th Ave
160,38.384593,-97.537550,Main St
185,38.575646,-97.682120,Pine Ct
160,38.233829,-97.767119,Hudson St/Lone Tree Dr
499,38.369419,-97.653072,E Kansas Ave/S Lakeside
185,38.392417,-97.666783,N Main/Walnut Dr/N Main St
1850,38.370527,-97.643429,Gordon St/Eshelman St
216,38.557626,-97.833213,/6th St
185,38.196680,-97.518312,/Grant St
362,38.362142,-97.658180,S Hartup St/E A Ave
216,38.389652,-97.424872,1st St/E Olive St/N 1st St
185,38.382677,-97.424886,S 1st St/E Marion Ave
185,38.391217,-97.633734,/Northview Ave
276,38.367118,-97.651406,Lyndon Rd/Eastmoor Dr
305,38.553313,-97.833816,Washington St/2nd St
445,38.572491,-97.683191,S Cedar St
160,38.304035,-97.604719,Dakota Rd/I- 135
418,38.579792,-97.620838,Wells Fargo Rd
160,38.304021,-97.585105,Dakota Rd
334,38.362140,-97.657737,E A Ave
160,38.381849,-97.433064,/S 8th St/W Grove St
216,38.231881,-97.781310,/Center St
334,38.371564,-97.646592,/E Euclid St
276,38.386709,-97.429019,W Allen St/
185,38.226291,-97.775807,Balzer Dr/S Main St
1200,38.357196,-97.666181,E Ave F
216,38.199954,-97.520555,S Randall Ave/W Galle St
160,38.566066,-97.794915,State Hwy 4
185,38.378584,-97.648507,Maxwell St
160,38.492628,-97.618536,/Quivera Rd
216,38.391251,-97.620801,Moccasin Rd/Northview Ave/I- 135
472,38.371571,-97.645339,/E Euclid St
276,38.374921,-97.648504,Maxwell St
185,38.383354,-97.431550,Park
160,38.374654,-97.685299,/13th Ave
305,38.372529,-97.659515,E Simpson St/N Grand Ave
160,38.187765,-97.518161,Magnolia/17th
216,38.291018,-97.590025,I- 135
160,38.293032,-97.630255,16th Ave
160,38.242730,-97.775861,/8th Ave
160,38.381628,-97.539604,/3rd St
710,38.369004,-97.629880,/16th Ave
160,38.322610,-97.906522,/1st Ave
185,38.550023,-97.427373,27th Ave/South St
246,38.384277,-97.659942,Sonora Dr/N Wheeler St
246,38.360174,-97.668912,/W Ave C
160,38.555336,-97.834438,4th St
246,38.380287,-97.657641,E Loomis St/N High Dr
185,38.357219,-97.670854,W Ave F/S Chestnut St
160,38.367224,-97.670219,/W Sutherland St
185,38.292449,-97.630254,/16th Ave
246,38.197892,-97.519729,/W Lincoln St
160,38.374802,-97.651126,Lakeside Dr
160,38.201752,-97.515222,Black Kettle Ave
160,38.389289,-97.667518,/Penn Dr
994,38.370526,-97.639710,N Baer St/Gordon St
185,38.356103,-97.620583,I- 135
390,38.360180,-97.666194,/E Ave C
160,38.393825,-97.620812,I- 135
334,38.376718,-97.645840,E 1st St/Mallard Dr
160,38.383151,-97.537550,Main St
334,38.385700,-97.427184,Mc Pherson/Main St
552,38.374725,-97.642244,E Sharp St/Eby St
160,38.576233,-97.671179,/E Saline St
160,38.378888,-97.534766,5th St/S Mulberry St
185,38.381078,-97.653052,Darlow Dr
185,38.233968,-97.772546,/Hudson St
276,38.197355,-97.520559,S Randall Ave
418,38.376299,-97.652967,/Kerschner Dr
362,38.203026,-97.518337,/Cole St
160,38.583609,-97.667247,14th Ave
276,38.378439,-97.658243,Anna St
160,38.231892,-97.766932,/E Center St/Hilltop Dr
160,38.376581,-97.669553,N Walnut St/W 1st St
160,38.550979,-97.728399,Smoky Valley Rd
160,38.246524,-97.432925,/Cheyenne Rd
185,38.583857,-97.666658,Bethany Dr/US Hwy 81 Bus
185,38.376716,-97.639812,/E 1st St/N Baer St
160,38.198886,-97.513778,Kutnink Ave
160,38.365782,-97.656386,Hynes Ave
160,38.364075,-97.667590,/W Seitz St
160,38.389398,-97.628699,/Industrial Rd
736,38.579962,-97.667997,E Swensson St/N Roosevelt St
160,38.198413,-97.520559,S Randall Ave/
185,38.549305,-97.428075,Superior St/Gypsum St
445,38.383756,-97.666852,/N Main St
185,38.366718,-97.659493,E Hancock St/S Grand Ave
185,38.388135,-97.648404,Maxwell St
160,38.303992,-97.583927,Dakota Rd
160,38.463883,-97.662629,Pioneer Rd
160,38.209948,-97.794124,7th Ave
160,38.340059,-97.623581,US Hwy 81 Bus
216,38.376735,-97.635974,/E 1st St
185,38.549009,-97.427354,27th Ave/Superior St
185,38.229897,-97.770584,Park Ln/S Walnut St/E Delaware St
160,38.188314,-97.516564,Rose
160,38.381851,-97.911720,W Kansas Ave/McClain St
216,38.372597,-97.645980,Simpson St/N Charles St
246,38.363035,-97.666199,/E Haight St
185,38.358201,-97.670849,S Chestnut St/W Ave E
160,38.282507,-97.519010,22nd Ave/Clover Ln
246,38.388602,-97.666823,/N Main St
160,38.203045,-97.527626,Old US Hwy 81/Arrowhead Rd
185,38.385413,-97.671579,Ranch Rd/Liberty Dr
185,38.379187,-97.666864,Allison St/N Main St
160,38.387176,-97.611656,17th Ave
246,38.360171,-97.670853,W Ave C/S Chestnut St
216,38.382085,-97.659904,Hulse St/E Hulse St/N Wheeler St
362,38.199440,-97.519053,/S Christian Ave/Schowalter St
185,38.202252,-97.514483,/Goering Ave
390,38.383612,-97.425982,E Canton Ave/2nd St/Canton
160,38.383593,-97.536137,E 1st St/S Empire St
160,38.568589,-97.675856,S Main St
185,38.382653,-97.538927,W 2nd St/S McPherson St/2nd St
185,38.366173,-97.667596,/W Skancke St
160,38.391056,-97.673962,Canterbury St/Northview Rd
216,38.362154,-97.670881,W Ave A/S Chestnut St
246,38.553318,-97.832662,Swedonia St/2nd St
499,38.361174,-97.666857,S Main St/W Ave B/E Ave B
185,38.551066,-97.428078,/Smoky Valley Rd
185,38.375458,-97.674911,/N Elder St
160,38.233255,-97.767440,Harvey St
160,38.463867,-97.665876,/Pioneer Rd
160,38.226387,-97.779828,Evergreen
216,38.382090,-97.657630,Hulse St/N High Dr
418,38.377896,-97.662316,N Grimes St/E Earl St
160,38.375075,-97.635431,Hummingbird Dr
246,38.369367,-97.674249,W Kansas Ave/Gildersleeve Ave
185,38.203006,-97.509555,Arrowhead Rd/Cole St
246,38.363445,-97.676023,Garfield St/S Hickory St
185,38.292577,-97.593021,/18th Ave
246,38.553310,-97.837384,Central St/2nd St
160,38.231544,-97.518986,/22nd Ave
246,38.293617,-97.593027,I- 135/18th Ave
185,38.202236,-97.513249,Washington Ave//S Washington Ave
305,38.377889,-97.663230,/E Earl St
160,38.334397,-97.670215,State Hwy 61/Frontier Rd
160,38.371631,-97.673553,N Mulberry St
160,38.380650,-97.536822,4th St
362,38.573439,-97.681350,/W Lincoln St
160,38.370162,-97.789282,/US Hwy 56
362,38.385705,-97.426550,/Mc Pherson/E McPherson Ave
160,38.557627,-97.832679,Swedonia St/6th St
160,38.523185,-97.620773,I- 135
579,38.371471,-97.668266,N Maple St/W Euclid St
185,38.201822,-97.520561,Randall Ave
160,38.478219,-97.674668,Pueblo Rd
160,38.188100,-97.812238,6th Ave/Arapaho Rd
418,38.370015,-97.648449,/Maxwell St
160,38.226534,-97.779832,Evergreen
305,38.386710,-97.427841,W Allen St//Allen
579,38.372587,-97.647873,/Simpson St
216,38.381893,-97.670970,Ponderosa Ct/Ranch Rd
160,38.383571,-97.658791,N Myers St
160,38.173717,-97.426922,27th Ave/Apache Rd
246,38.229876,-97.777061,S Spruce St/W Delaware St
216,38.363039,-97.668261,W Haight St/S Maple St
160,38.367006,-97.677284,S Lucy Ave/W Lincoln St
185,38.229396,-97.770572,/S Walnut St
246,38.230898,-97.771863,S Pine St/E Gordon St
362,38.574946,-97.671200,E State St
185,38.394220,-97.664581,Crestview Ave/Sunset Dr
160,38.366169,-97.671528,/W Skancke St
185,38.231035,-97.766014,/Buffalo Grass Ln
185,38.229921,-97.767193,Brome Grass Cir/Bluestem Dr
334,38.570493,-97.683260,W Union St/S Cedar St
216,38.372816,-97.672646,/Locust St
445,38.573469,-97.666677,E Lincoln St/14th Ave
160,38.377208,-97.653068,Darlow Dr/Cedars Dr
185,38.367231,-97.663516,E Sutherland St
185,38.203043,-97.514490,Goering Ave/Cole St
160,38.381834,-97.431943,W Grove St/S Kansas Ave/Grove
334,38.376943,-97.645837,/Mallard Dr
418,38.369864,-97.626606,/Champlain St
185,38.349546,-97.685259,Old US Hwy 81/13th Ave
276,38.368271,-97.661900,/E Elizabeth St
216,38.374265,-97.685297,/13th Ave
526,38.391585,-97.663705,Pintail Ct
362,38.370421,-97.668266,N Maple St/W Marlin St
160,38.551589,-97.666649,14th Ave
276,38.573412,-97.684484,N Cherry St/W Lincoln St
788,38.369935,-97.629889,S Front St/Centennial Dr
160,38.364126,-97.660859,E Seitz St/S Fisher St
160,38.374612,-97.658910,E Hill St
160,38.383436,-97.659930,Normandy Rd/N Wheeler St
160,38.376894,-97.543245,/Limestone Rd
160,38.367871,-97.620525,/I- 135
216,38.362194,-97.651560,E A Ave
160,38.204578,-97.516599,/N Schmidt Ave
160,38.271132,-97.925130,31st Rd
185,38.362241,-97.634828,E A Ave
160,38.393041,-97.427241,/27th Ave
160,38.363832,-97.660860,S Fisher St
160,38.366264,-97.653118,S Lakeside
160,38.376845,-97.431899,/US Hwy 56
160,38.556348,-97.829218,Harold St
185,38.356281,-97.649691,Turkey Creek Dr/Wildmeadow Rd
185,38.373552,-97.676036,W Woodside St/N Hickory St
185,38.555327,-97.837362,4th St/W 4th St
276,38.578481,-97.683182,W Green St
684,38.356630,-97.665487,S Ash St
160,38.354322,-97.685348,/13th Ave
246,38.387108,-97.657060,N High Dr/Oak Park Dr
216,38.184582,-97.462792,I- 135
216,38.375547,-97.629969,/Centennial Dr
276,38.395065,-97.665972,/Wickersham Dr
185,38.581517,-97.660018,Emerald Dr/Diamond Dr
246,38.381640,-97.425973,E Iowa Ave/S 2nd St
216,38.246701,-97.536794,Cheyenne Rd/I- 135
216,38.291169,-97.589792,I- 135
185,38.384947,-97.648446,Maxwell St
160,38.373552,-97.668266,N Maple St/W Woodside St
160,38.348509,-97.666874,/14th Ave
216,38.381640,-97.536138,3rd St/S Empire St
334,38.553309,-97.837968,/2nd St
185,38.384321,-97.653831,Countryside Dr/Tombo Ct
246,38.369521,-97.643422,E Kansas Ave/Eastmoor Dr/Eshelman St
160,38.198522,-97.513411,Park Ln/Park Pl/Kutnink Ave
246,38.566736,-97.685154,13th Ave
160,38.207162,-97.521975,N Edwards Ave/W Chestnut St
185,38.368268,-97.664189,S Elm St/E Elizabeth St
216,38.369515,-97.632193,E South Front St
185,38.436248,-97.621005,I- 135
185,38.556198,-97.838215,N Jefferson St
160,38.187066,-97.811846,6th Ave
246,38.203627,-97.522018,Edwards Ave
305,38.378665,-97.666871,W 3rd St/N Main St
276,38.576238,-97.668530,/E Saline St
246,38.376733,-97.636847,E 1st St/N Oriole St
445,38.384727,-97.426537,/Railroad St
305,38.373111,-97.654052,/Wilclif Pl
445,38.362155,-97.663025,S Oak St/E A Ave
160,38.552381,-97.833796,Washington St/1st St/S Washington St
246,38.570548,-97.679181,S 3rd St/W Union St
160,38.364046,-97.685325,/13th Ave
160,38.385360,-97.537544,W Elizabeth St/N Main St
334,38.391091,-97.660055,/Northview Rd
185,38.197337,-97.481969,24th Ave/I- 135
276,38.382088,-97.662258,E Hulse St/N Grimes St
160,38.231906,-97.521404,/I- 135
160,38.224703,-97.771845,S Pine St/Farmington Rd
216,38.200302,-97.484505,I- 135
185,38.385305,-97.657103,N High Dr
185,38.214382,-97.517280,Shelby Ct
160,38.379727,-97.651400,Darlow Dr/Cedars Dr
160,38.608132,-97.648487,15th Ave
185,38.373658,-97.620470,/I- 135
160,38.199573,-97.802513,State Hwy 61
499,38.367236,-97.666193,E Sutherland St
552,38.374735,-97.640356,/E Sharp St
185,38.375636,-97.663514,/E Olive St
418,38.362155,-97.662846,/S Oak St/E A Ave
160,38.354736,-97.666870,S Main St/14th Ave
185,38.368613,-97.678052,S Kelly St
185,38.362209,-97.649476,/Turkey Creek Dr/E A Ave
160,38.329307,-97.621679,I- 135
185,38.229394,-97.519006,/22nd Ave
185,38.203031,-97.512634,/Cole St
246,38.360341,-97.638618,Deerfield Rd/Wilderness Dr
246,38.566725,-97.682958,S Cedar St
276,38.203021,-97.511419,Cole St
216,38.387841,-97.431620,/W Maple St
276,38.373561,-97.665533,N Ash St/E Woodside St
160,38.405610,-97.620863,I- 135
160,38.384746,-97.648450,Moon Dance Tree Farm Rd//Maxwell St
390,38.570553,-97.676762,/W Union St
445,38.372598,-97.645360,/Simpson St
185,38.384880,-97.430694,S 6th St/Railroad St/6th St/W Railroad St
160,38.289729,-97.508023,/Comanche Rd
246,38.388746,-97.654807,Heritage Dr/Heritage Pl
160,38.374293,-97.633325,Lake Rd
185,38.260608,-97.798311,Chisholm Rd
160,38.376993,-97.830335,Limestone Rd
305,38.231889,-97.776753,S Spruce St/Front St/Center St
160,38.362242,-97.754807,Kiowa Rd
362,38.576606,-97.683282,/N Cedar St
160,38.361387,-97.685320,/13th Ave
276,38.227014,-97.778397,Stan St/Elm St
185,38.577761,-97.648299,/15th Ave
185,38.363785,-97.638604,Tahoe Ave/Thunderbird St
185,38.202052,-97.507427,Ave B/2nd St
216,38.553302,-97.839138,Kansas St/N Jefferson St/2nd St
390,38.369439,-97.651444,E Kansas Ave/N Lakeside Dr/Eastmoor Dr
160,38.333062,-97.426819,27th Ave/Frontier Rd
1563,38.370521,-97.640917,Gordon St/N Lehmer St
185,38.196685,-97.519080,S Christian Ave/Grant St
552,38.571986,-97.680005,/W Grant St
160,38.202688,-97.800134,State Hwy 61/Arrowhead Rd
246,38.173591,-97.447974,Apache Rd
276,38.363038,-97.666866,W Haight St/E Haight St/S Main St
305,38.382086,-97.661092,E Hulse St/Crescent Ln
246,38.367974,-97.648451,S Maxwell St/Glendale Rd
160,38.372894,-97.676035,/N Hickory St
216,38.376731,-97.637612,/E 1st St
305,38.228450,-97.773588,/Morgan St
160,38.512535,-97.592731,18th Ave
160,38.553413,-97.840334,Eisenhower St
246,38.375640,-97.666196,/E Olive St
185,38.376685,-97.651146,E 1st St
160,38.384797,-97.647087,Moon Dance Tree Farm Rd
185,38.347763,-97.620869,Iron Horse Rd/I- 135
185,38.566199,-97.675047,/Mill
246,38.382601,-97.662249,/N Grimes St
526,38.582325,-97.672934,N 1st St
185,38.228700,-97.516532,/I- 135
160,38.365355,-97.685327,13th Ave
185,38.372473,-97.672649,Locust St
185,38.351927,-97.685342,/13th Ave
160,38.363048,-97.664208,/S Elm St/E Haight St
216,38.378355,-97.540184,Santa Fe St
246,38.184406,-97.462998,I- 135
160,38.376942,-97.851018,4th Ave/Limestone Rd
216,38.376585,-97.660652,/E 1st St
305,38.381348,-97.660190,N Wheeler St
305,38.389285,-97.666820,Penn Dr/N Main St
160,38.368270,-97.669599,W Elizabeth St/S Walnut St
160,38.555369,-97.830904,/E 4th St
160,38.384871,-97.428382,Railroad St/S 4th St/W Railroad St
305,38.359194,-97.669578,W Ave D/S Walnut St
216,38.378441,-97.657640,/Anna St/N High Dr
526,38.369415,-97.653370,E Kansas Ave
185,38.356184,-97.649966,/Wildmeadow Rd
418,38.571982,-97.680652,W Grant St/S Chestnut St
362,38.581674,-97.669303,/Bethany Dr
160,38.333409,-97.667446,/Frontier Rd
185,38.377631,-97.671079,/W 2nd St
216,38.608962,-97.634008,Winchester Rd/US Hwy 81 Bus
216,38.203700,-97.519032,/Christian Ave
185,38.375254,-97.648923,/Lakeside Dr
216,38.382822,-97.671907,Ranch Rd/Evergreen Ct
246,38.224336,-97.509970,I- 135
216,38.463734,-97.621116,I- 135
276,38.360175,-97.664854,E Ave C
216,38.229846,-97.765672,Buffalo Grass Ln
160,38.573432,-97.682012,S Pine St/N Pine St/W Lincoln St
631,38.374428,-97.639773,N Baer St/Millers Ln
305,38.369345,-97.669607,W Kansas Ave/N Walnut St/S Walnut St
216,38.199437,-97.518341,/Schowalter St
160,38.375379,-97.685083,N Cedar St
185,38.201014,-97.517851,E Krehbiel St/Krehbiel St/S Wedel Ave
160,38.373031,-97.638393,Lloyds Cove
276,38.521817,-97.620481,Shawnee Rd/I- 135
185,38.231892,-97.769880,/E Center St
160,38.351919,-97.666885,/14th Ave
160,38.292885,-97.630255,16th Ave
216,38.305761,-97.606722,I- 135
788,38.581537,-97.673159,E Normal St
362,38.369363,-97.661531,E Kansas Ave/N Cherry St
160,38.377012,-97.533395,Limestone Rd
160,38.235594,-97.776774,/Ranch Land Dr
305,38.369911,-97.657754,N Hartup St
305,38.554332,-97.834478,/3rd St
390,38.567879,-97.682531,Cedar Cir/W Lindsborg St
160,38.438161,-97.667035,14th Ave
246,38.391013,-97.667588,/Northview Rd
160,38.384602,-97.538945,N McPherson St
160,38.466249,-97.482275,/24th Ave
246,38.384737,-97.650099,/Countryside Dr
276,38.376743,-97.630617,E 1st St
246,38.370177,-97.634959,E Kansas Ave
552,38.578011,-97.674368,E Olson St/N 2nd St
216,38.576474,-97.664790,/E Saline St
185,38.233427,-97.771910,/N Pine St
216,38.369798,-97.639176,E Kansas Ave
276,38.388864,-97.666824,N Main St
216,38.418119,-97.620918,I- 135
160,38.565815,-97.826384,State Hwy 4
160,38.384058,-97.648451,Maxwell St
185,38.340131,-97.620464,/US Hwy 81 Bus
334,38.580028,-97.676064,W Swensson St/E Swensson St/N Main St
246,38.373189,-97.653310,/Lakeside Dr
160,38.565353,-97.675865,S Main St
160,38.203899,-97.701899,12th Ave
216,38.387859,-97.660541,Randolph Rd/Foxborough Dr
185,38.373922,-97.685295,/13th Ave
1020,38.371575,-97.644716,N Carrie St/E Euclid St
390,38.577549,-97.681934,N Pine St/W Madison St
185,38.576473,-97.663957,/E Saline St
160,38.364085,-97.663551,/E Seitz St
160,38.383370,-97.652862,/Highland Dr
216,38.576066,-97.683255,/N Cedar St
276,38.556354,-97.834487,/5th St
160,38.378888,-97.534509,5th St
276,38.578812,-97.676851,/W Green St
160,38.188268,-97.921925,Arapaho Rd
185,38.550922,-97.641916,Smoky Valley Rd
185,38.553303,-97.835034,Lincoln St/2nd St
185,38.389695,-97.654152,Cross Creek
276,38.581102,-97.676089,N Main St
246,38.199955,-97.518355,Galle St
276,38.199957,-97.519048,S Christian Ave/Galle St/W Galle St
246,38.369456,-97.650023,E Kansas Ave/
160,38.583715,-97.666850,Bethany Dr
185,38.373250,-97.685292,13th Ave
160,38.272090,-97.925126,31st Rd
160,38.491748,-97.619235,I- 135
185,38.383266,-97.653927,/Highland Dr
160,38.228914,-97.766918,/Fescue Dr
160,38.555330,-97.833208,4th St/
762,38.573419,-97.678459,W Lincoln St
216,38.203008,-97.509756,Cole St
185,38.577969,-97.669165,E Olsson St/N McKinley St
185,38.380838,-97.433037,S 8th St
216,38.238885,-97.775846,/8th Ave
276,38.374403,-97.637507,Dales Draw/Millers Ln
160,38.202788,-97.921555,Arrowhead Rd
246,38.359197,-97.670851,W Ave D/S Chestnut St
246,38.385748,-97.661686,Oaklane St/N Grimes St
276,38.385313,-97.664345,Oakmont Ct
362,38.371796,-97.665532,N Ash St
552,38.362154,-97.666857,W Ave A/S Main St/E A Ave
185,38.382655,-97.538219,/2nd St
185,38.567863,-97.679162,S 3rd St/W Lindsborg St
216,38.227755,-97.778301,Doris St/Elm St
160,38.347728,-97.665936,/Iron Horse Rd
246,38.359743,-97.664198,S Elm St/
160,38.366172,-97.668253,W Skancke St/S Maple St
185,38.282120,-97.739573,State Hwy 61
216,38.369542,-97.642130,E Kansas Ave/S Eby St/N Baer St
160,38.203000,-97.508860,Arrowhead Rd/Ave A
160,38.362239,-97.629942,16th Ave/E A Ave/Centennial Dr
160,38.201283,-97.508868,3rd St/Ave A
216,38.565275,-97.621309,Svensk Rd/I- 135
160,38.188262,-97.426786,Arapaho Rd/27th Ave
276,38.376653,-97.653081,E 1st St/Cedars Dr
160,38.372536,-97.669584,N Walnut St
185,38.387716,-97.431947,Kansas Ave/W Osage St
334,38.573452,-97.672506,E Lincoln St
160,38.376947,-97.408764,US Hwy 56/28th Ave
185,38.552377,-97.839127,1st St/Kansas St
185,38.368906,-97.639285,E South Front St
276,38.374616,-97.662876,N Oak St/E Hill St
216,38.364075,-97.668264,W Seitz St/S Maple St
160,38.572032,-97.673617,/E Grant St
362,38.231896,-97.775844,S Main St/Center St/N Main St
185,38.578761,-97.681950,N Pine St/W Green St
160,38.584920,-97.676112,E Garfield St/W Garfield St/N Main St
185,38.214274,-97.922199,31st Rd
160,38.556338,-97.831586,Walton St/5th St
185,38.233967,-97.771909,Hudson St//N Pine St
216,38.387934,-97.654814,Janasu Rd/Heritage Pl
185,38.380222,-97.666859,E Loomis St/N Main St
445,38.375861,-97.666900,N Main St
362,38.226112,-97.771184,/Oliver St
160,38.601684,-97.643474,Wildflower Ln/US Hwy 81 Bus
160,38.340151,-97.630833,US Hwy 81 Bus/16th Ave
185,38.364297,-97.659824,E Seitz St
334,38.376706,-97.648534,E 1st St/Maxwell St
526,38.227682,-97.777010,/S Spruce St
185,38.369184,-97.639254,E South Front St
334,38.578001,-97.675946,E Olsson St/N Main St
160,38.230332,-97.518994,I- 135/22nd Ave
160,38.359522,-97.673395,S Pine Ct
216,38.376603,-97.657647,E 1st St/N High Dr
334,38.374619,-97.667609,/W Hill St
185,38.376718,-97.643911,/E 1st St
246,38.569210,-97.672889,S 1st St/E McPherson St
160,38.552375,-97.835014,Lincoln St/1st St
216,38.367236,-97.662875,S Oak St/E Sutherland St
216,38.231881,-97.781202,Center St
160,38.231986,-97.853050,/Center St
418,38.369999,-97.642169,N Baer St
246,38.391255,-97.620494,Moccasin Rd/I- 135
185,38.364074,-97.670239,W Seitz St
276,38.371453,-97.672472,W Euclid St
526,38.578290,-97.666785,E Olson St/14th Ave
160,38.384038,-97.537551,Main St
160,38.364861,-97.685326,/13th Ave
185,38.224691,-97.772984,S Maple St/Farmington Rd
334,38.373552,-97.672639,W Woodside St/Locust St
160,38.333047,-97.621747,I- 135
216,38.389646,-97.425454,/E Olive St
246,38.574893,-97.683825,W State St
185,38.260605,-97.798862,/Chisholm Rd
185,38.387059,-97.660516,Homestead Pl/Oak Park Dr
160,38.289616,-97.616005,/Comanche Rd
185,38.223155,-97.775779,/8th Ave
246,38.371454,-97.672194,W Euclid St
276,38.590714,-97.621130,I- 135
526,38.574951,-97.669647,/E State St
160,38.372518,-97.661558,N Cherry St/E Simpson St
813,38.579962,-97.666831,E Swensson St/14th Ave
185,38.376711,-97.682267,/W 1st St
185,38.385656,-97.667554,/W National Ave
276,38.579846,-97.648396,15th Ave/Wells Fargo Rd
943,38.579962,-97.667432,/E Swensson St
160,38.229275,-97.767207,Brome Grass Cir
216,38.368383,-97.626590,Champlain St
160,38.375636,-97.662876,N Oak St/E Olive St
445,38.369465,-97.649133,E Kansas Ave/Arcadian Ct
334,38.567882,-97.681928,S Pine St/W Lindsborg St
390,38.374701,-97.646618,/E Sharp St
185,38.376810,-97.447463,/US Hwy 56
445,38.372599,-97.639751,Simpson St/N Baer St
160,38.555340,-97.835022,4th St/Lincoln St/N Lincoln St
160,38.376752,-97.692649,W 1st St
185,38.374629,-97.659190,E Hill St
185,38.231909,-97.773198,N Maple St/E Center St/Center St/S Maple St
216,38.392332,-97.661605,Grimes St
160,38.352538,-97.685346,/13th Ave
246,38.369483,-97.647169,E Kansas Ave/N Olivette St
160,38.386342,-97.648423,15th Ave/Hawthorne/Maxwell St
334,38.373702,-97.639769,/N Baer St
185,38.376723,-97.587704,E Kansas Ave
160,38.550932,-97.634953,Smoky Valley Rd
185,38.405773,-97.611736,17th Ave/Mohawk Rd
362,38.376227,-97.637658,Quail Run
246,38.374838,-97.649583,/Lakeside Dr
684,38.579958,-97.665948,E Swensson St
160,38.557187,-97.838514,Rodeo Ct
160,38.364070,-97.671992,W Seitz St/Locust St
185,38.441039,-97.427072,27th Ave
160,38.217276,-97.789047,State Hwy 61/Buckskin Rd
160,38.295155,-97.593027,18th Ave
2678,38.581521,-97.671489,E Normal St/N Kansas St
2841,38.579988,-97.671478,E Swensson St/N Kansas St
216,38.580039,-97.680611,N Chestnut St/W Swensson St
160,38.200506,-97.520554,S Randall Ave/W Krehbiel St
216,38.372005,-97.661557,/N Cherry St
362,38.536362,-97.620775,I- 135/Sioux Rd
160,38.338801,-97.685013,13th Ave
160,38.391179,-97.650610,Sunflower Dr/Northview Rd
160,38.550859,-97.620799,Smoky Valley Rd/I- 135
334,38.374687,-97.647893,/E Sharp St
185,38.504924,-97.620870,I- 135
