Estimated daily crossings,Latitude,Longitude,Name
305,39.834938,-99.890842,W Woodsfield St/
160,39.830038,-99.902204,/W Lincoln St
472,39.835905,-99.890165,N 1st Ave/W Wilberforce St
160,39.914782,-99.645687,Rd E 13/State Hwy 383
762,39.839517,-99.896509,W Crane St/Truman Dr
160,39.842158,-99.881249,/Rd L
334,39.829625,-99.885860,Wabash Ave
185,39.825931,-99.893689,Pearl St/Case Ave
216,39.834977,-99.896176,W Woodsfield St/
160,39.803337,-99.889535,/US Hwy 283
216,39.837088,-99.901963,Manor Dr
160,39.831165,-99.907662,/White Horse Dr
305,39.893657,-99.711476,Van Horn St/Meeker Ave
276,39.834905,-99.887465,E Woodsfield St/N Norton Ave
246,39.833789,-99.889506,/W Wilton St
