Estimated daily crossings,Latitude,Longitude,Name
552,39.120291,-94.882438,Delaware Pkwy
362,39.075453,-94.681361,S 45 St/Strong Ave
216,39.131435,-94.659465,Haskell Ave/N 27 St
185,39.112221,-94.765183,Barnett Ave
160,39.127180,-94.689713,Catherine Dr
160,39.162451,-94.835513,N 111 St
185,39.129011,-94.631789,Cemetery Dr
305,39.047386,-94.657603,Merriam Ln/S 26 St
216,39.051423,-94.620010,S Thompson St/W 42 Ave
362,39.121983,-94.759037,N 77 Ter/Corona Ave
445,39.099021,-94.626134,Pacific Ave/S 7th St
276,39.091007,-94.888217,Davis Ave
160,39.137976,-94.841641,Kimball Ave
276,39.091369,-94.649141,Bayard Ave
216,39.104610,-94.630817,Reynolds Ave/Alley Aly/N Mill St
390,39.116346,-94.681916,I- 635
160,39.136483,-94.658077,N 26 St
499,39.084136,-94.680637,I- 635/Service Rd
185,39.145336,-94.773358,Farrow Ave
160,39.050252,-94.694647,Woodend Ave/Vista St
160,39.054158,-94.672706,Shawnee Dr/S 38 St
305,39.143110,-94.719828,Leavenworth Rd/N 61 St
216,39.121404,-94.624548,N 6 St/Freeman Ave
246,39.127448,-94.740111,Troup Ave/N 70 St
216,39.134604,-94.637937,N 11 St/Rowland Ave
305,39.073636,-94.693990,S 50 St/Dixie Ct
658,39.044617,-94.610737,W 46 Ave/Francis St
362,39.047711,-94.634031,Locust St/S 9 Pl
216,39.118521,-94.661484,Washington Ave/N 29 St
160,39.045959,-94.673493,S 39 St/Oliver St
246,39.128481,-94.703724,Parallel Pkwy Lp/Parallel Pkwy
216,39.118535,-94.692442,N 49 Ter/Nebraska Ave
276,39.130746,-94.778692,N 86 Ct
216,39.085991,-94.623607,S St Paul St/Shawnee Ave
185,39.083641,-94.711228,Osage Ave
334,39.098599,-94.622830,I- 70
185,39.128528,-94.712815,/Parallel Pkwy/N 57 Ter
276,39.132494,-94.675664,Haskell Ave/N 40 St
276,39.112293,-94.779088,Barnett Ave/N 86 St
216,39.143147,-94.788181,Leavenworth Rd
305,39.073102,-94.693983,S 50 St/Metropolitan Ave
276,39.107933,-94.652816,N 21 St/Grandview Blvd
216,39.045429,-94.769659,Arapahoe Trl/Lakeshore Dr E
305,39.054671,-94.790622,/I- 435
246,39.118097,-94.651390,Washington Ave/N 20 St
305,39.091329,-94.725432,Richland Ave
216,39.065196,-94.894515,W Morse Ave
216,39.086034,-94.619583,Shawnee Ave
246,39.112606,-94.772252,Isabel St/N 83 Dr/N 83 St
276,39.125478,-94.713747,57th Ter
185,39.113998,-94.677838,/Minnesota Ave
160,39.089386,-94.739682,S 70th St
216,39.089439,-94.685214,/Old Hwy 132
216,39.110898,-94.667478,N 34 St/Sandusky Ave
334,39.085429,-94.672621,S 38 St
216,39.064173,-94.649059,S 18 St/Shearer Rd/S 21 St
276,39.089432,-94.688440,/Old Hwy 132
185,39.134859,-94.809136,N 100th St
276,39.142993,-94.816116,Leavenworth Rd/
160,39.073388,-94.645887,Levee Rd
216,39.069471,-94.692192,Barber Ave/S 49 Ter
160,39.015667,-94.908757,142nd St
185,39.139350,-94.642902,Roswell Ave/N 13 St
185,39.065275,-94.849671,Kaw Dr
160,39.112768,-94.660938,N 28 St/Glenn Park Ln
276,39.129277,-94.683341,Lafayette Ave/N 45 St
418,39.075147,-94.661988,Goddard Viaduct/Strong Ave
246,39.125404,-94.619077,Franklin Ave/N 4 St
160,39.113342,-94.770303,N 82 Ter/Ann Ave
305,39.188994,-94.845301,/N 115 St
185,39.102045,-94.669624,/Union Pacific RR Svc Rd
499,39.102727,-94.623117,Old Hwy 32/Central Ave
334,39.110778,-94.638079,N 11 St/Sandusky Ave
185,39.131216,-94.616120,Greeley Ave/N 3 St
305,39.045609,-94.627170,S 7 Ter
216,39.116600,-94.694707,N 50 Ter/State Ave
216,39.124844,-94.685212,Wood Ave/N 46 St
216,39.102011,-94.755841,Riverview Ave/N 76 St
472,39.123304,-94.618111,Walker Ave
160,39.049966,-94.669327,Forest Ave
631,39.058708,-94.614172,Booth St/W 38 Ave
216,39.090502,-94.612496,River Park Dr/Kansas Ave
305,39.130998,-94.683315,Waverly Ave/N 45 St
216,39.124282,-94.756436,N 76 Ter
246,39.123351,-94.900977,139th St
216,39.129501,-94.614683,Stewart Ave/N 2 St
276,39.134799,-94.690366,Malone Ct
160,39.138613,-94.636509,Parkwood Blvd
160,39.116367,-94.807142,State Ave/N 98 St
160,39.135825,-94.810730,Georgia Ave
305,39.084312,-94.628171,Osage Ave/S Coy St
160,39.069141,-94.677190,S 42 St/Willard Ct
334,39.123004,-94.619244,Walker Ave
246,39.043990,-94.725047,W 47th St
185,39.142535,-94.638133,N 11 St/Brown Ave
276,39.107355,-94.638102,Ohio Ave/N 11 St
185,39.144020,-94.708340,N 55 Ter
216,39.124229,-94.617723,Springfield Blvd/Richmond Ave
216,39.062226,-94.869239,Swingster Rd
216,39.128554,-94.717968,Parallel Pkwy Lp/Parallel Pkwy
185,39.137694,-94.822476,N 105 St
160,39.102275,-94.723901,Riverview Ave/N 63 St
160,39.073624,-94.879549,S 130th St
276,39.097123,-94.632930,Church Ave
472,39.128622,-94.837236,/Parallel Pkwy
160,39.098904,-94.656492,Pacific Ave
160,39.081356,-94.900536,/S 138 St
160,39.080642,-94.648329,Argentine Blvd
185,39.096349,-94.751187,S 74 St
276,39.106973,-94.768651,Orville Ave/N 82 St
418,39.112114,-94.621366,Tauromee Ave/N 5 St
216,39.118377,-94.808769,Nebraska Ave
216,39.150505,-94.788897,Shelter House 2 Access Rd/West Dr
160,39.141768,-94.710541,Lathrop Ave
305,39.085038,-94.635245,S 10 St/Hasbrook Ave
160,39.101456,-94.618284,/Viaduct Approach/N 4 St
305,39.143255,-94.801870,/Leavenworth Rd
579,39.072481,-94.652643,Silver Ct
472,39.095988,-94.623840,S 5 St/Union Pacific RR Svc Rd
160,39.077554,-94.709397,S 57 St/Pawnee Dr
1355,39.099415,-94.881664,/N 130th St
305,39.102381,-94.620687,/Central Ave Viaduct Brg
552,39.047526,-94.648641,S 18 St/
334,39.058709,-94.617742,W 38 Ave
276,39.143775,-94.815846,N 103rd Pl
305,39.049445,-94.692792,S 50 St/Natoma St/Vista St
362,39.130618,-94.766378,Greeley Ave/N 81 St
1278,39.099519,-94.648199,/Bunker Ave
390,39.092527,-94.649378,S 18th St Expy
1381,39.052780,-94.680422,S 44 St/Shawnee Dr
216,39.087030,-94.900543,Kansas Ave/S 138 St
362,39.099247,-94.623148,/Service Rd
160,39.085344,-94.828622,/Edwardsville Dr
185,39.137521,-94.699548,Yecker Ave/N 52 St
362,39.117692,-94.636398,US Hwy 24
216,39.123302,-94.621404,Walker Ave/N 5 St
185,39.142942,-94.660576,Brown Ave/N 29 St
246,39.084586,-94.747959,Hasbrook Ave
631,39.071961,-94.651756,S 21 St
276,39.190537,-94.900523,139th St
185,39.084490,-94.615489,Osage Ave
362,39.061215,-94.626997,I- 35/W 37 Ave
246,39.156397,-94.838789,Bent Tree Dr/N 112 Ter
160,39.068573,-94.626747,Shawnee Rd/S Coy St
472,39.065263,-94.887376,W Morse Ave
160,39.168111,-94.835966,N 112th St/Augusta Dr
160,39.122506,-94.684441,N 45 Ter/Freeman Ave
526,39.103817,-94.626672,N 7th St/Simpson Ave
160,39.117304,-94.769073,N 81 Ter/Arcadia Ct
216,39.113032,-94.722558,Ann Ave/N 62 Ter
631,39.106449,-94.810540,/I- 70
185,39.045052,-94.682478,Sutton Ct
160,39.072217,-94.821562,Metropolitan Ave
305,39.132013,-94.677320,Waverly Ave/N 41 St
813,39.100485,-94.635432,S 10 St/Lowell Ave
552,39.097452,-94.680227,I- 635/Levee Rd
1746,39.054378,-94.608368,Cambridge St/Olathe Blvd
246,39.119345,-94.661484,Everett Ave/N 29 St
216,39.171640,-94.861263,Pinehurst Dr/N 122nd St
185,39.129361,-94.657487,Stewart Ave/N 25 St
334,39.142945,-94.677221,Leavenworth Rd/N 41 St
334,39.060367,-94.624779,Mission Rd
216,39.062512,-94.791825,I- 435
216,39.133652,-94.753570,N 75 Ter/Cleveland Ave
390,39.109046,-94.623665,Orchard St/Splitlog Ave
185,39.082311,-94.632828,S Boeke St/Miami Ave
160,39.056926,-94.825207,Blake St/S 2 St
276,39.118410,-94.652933,Washington Ave/Hoel Pkwy
445,39.061606,-94.886693,Pratt Ave/N Neconi Ave
305,39.110964,-94.611667,I- 70
305,39.116354,-94.776124,State Ave/N 84th Ter
216,39.061165,-94.638229,Berry Rd/S 11 Ter
216,39.087562,-94.705244,S 55th St
276,39.057346,-94.880947,Maple Ave
216,39.128555,-94.717041,Parallel Pkwy
526,39.106231,-94.680528,I- 635
472,39.131645,-94.727517,Waverly Ave/N 64 St
216,39.123939,-94.728434,N 65 St/N 64 Ter
160,39.131222,-94.605401,E Quindaro Blvd
276,39.111322,-94.611645,I- 70
185,39.142921,-94.697289,Leavenworth Rd/
160,39.051411,-94.631864,Woodend Ave/S 9 St
160,39.081669,-94.893497,Pioneer Dr/S 135 St
276,39.109867,-94.641262,N Valley St/Orville Ave
216,39.070476,-94.821677,S 104th Ter
185,39.084104,-94.672615,Bnsf RR Svc Rd
160,39.047272,-94.684302,S 46 St/Locust Ave
334,39.150537,-94.900951,/139th St
160,39.184389,-94.900271,139th St//Frontage Rd
185,39.120266,-94.797795,Everett Ave/N 94 St
472,39.111737,-94.649321,Tauromee Ave/N 18 St
216,39.062537,-94.822885,/Kaw Dr
160,39.061842,-94.638949,S 11 Pl
526,39.105533,-94.680552,/I- 635
788,39.075967,-94.607389,I- 35
276,39.129657,-94.643024,Stewart Ave/N 13 St
216,39.063498,-94.691195,/S 49 St
185,39.098942,-94.757890,N 77 St/Lyon Ave
246,39.137443,-94.773307,Yecker Ave
160,39.176315,-94.878604,Meadow la
185,39.063458,-94.647962,S 17 St
160,39.069749,-94.694175,S 50 St
390,39.126323,-94.677070,/I- 635
216,39.102536,-94.678635,/Old Hwy 32
185,39.119065,-94.676862,Cemetery Dr
684,39.104953,-94.765569,/I- 70
246,39.129472,-94.621411,Stewart Ave/N 5 St
276,39.135852,-94.769565,N 82 Ter/Georgia Ave
1046,39.048899,-94.646840,S 18th St Expy
216,39.103650,-94.738373,Turner Diagonal Fwy
160,39.115589,-94.615664,/Fairfax Trfy
472,39.114583,-94.624037,N 6 St/Armstrong Ave
185,39.102448,-94.615990,Old Hwy 32
160,39.186748,-94.876449,Polfer Rd
216,39.086805,-94.677181,S 42 St/Bnsf RR Svc Rd
418,39.171652,-94.875124,N 126 St
160,39.129716,-94.779422,N 86 Ter/Lafayette Ave
305,39.133838,-94.784495,N 88 Ter
185,39.124066,-94.646451,Wood Ave/N 16 St
246,39.085837,-94.634063,Shawnee Ave/S Ferree St
813,39.106526,-94.811514,I- 435/I- 70
246,39.051386,-94.612864,Adams St/W 42 Ave
305,39.068490,-94.889362,/Lakewood Rd
276,39.121480,-94.671421,Oakland Ave
276,39.124055,-94.657003,Wood Ave/N 25 St
305,39.089505,-94.674207,/Old Hwy 132
160,39.055627,-94.649070,S 18 St
334,39.106148,-94.745585,N 72 St/Truck Staging Area
216,39.108198,-94.765662,N 80 Ter/Elizabeth Ave
160,39.133073,-94.758634,Haskell Ave/Cleveland Ave
160,39.135716,-94.700800,N 52 Ter/Georgia Ave
305,39.143865,-94.832476,N 109th Ter/Delavan Ct
160,39.141509,-94.638268,State Hwy 5
160,39.140577,-94.829894,Roswell Ave
334,39.098854,-94.610730,I- 670
160,39.106701,-94.614373,Riverview Ave/N 2nd St
185,39.053084,-94.788232,/Mid-West Dr
216,39.143151,-94.836571,Leavenworth Rd/Canaan Valley Dr
160,39.053274,-94.629338,S 8 St
160,39.115050,-94.905202,Minnesota Ave
631,39.057366,-94.615361,W 39 Ave/Springfield St
160,39.044520,-94.777074,Terrace Trl W/Lake Shore Dr W
185,39.136305,-94.729765,N 65 St/Georgia Ave
160,39.126694,-94.630125,Garfield Ave/N Mill St
185,39.056533,-94.888999,/S Park Ave
185,39.109032,-94.728562,N 65 St/Tauromee Ave
160,39.109115,-94.843721,Speedway Blvd/Americrown Dr
246,39.077761,-94.677192,S 42 St/Argentine Blvd/Swartz Rd
216,39.053607,-94.654141,Yates St
185,39.161100,-94.834645,N 110 St
334,39.048410,-94.648295,S 18 St
658,39.116506,-94.746964,Campus Blvd
216,39.128176,-94.666938,N 35th St
362,39.164339,-94.867833,N 125th St
246,39.161969,-94.864829,N 123 Ter/Wingfoot Dr
160,39.156208,-94.837056,Lakeview Dr/Angle Ct/N 112 St
276,39.120405,-94.706511,N 55 Dr
160,39.049152,-94.700529,Forest Ave/S 53 St
185,39.065575,-94.838480,Lake Forest Dr/Lake of the Forest
160,39.135342,-94.720390,N 61 Ter/Rowland Ave
160,39.130724,-94.749766,Greeley Ave/N 73 Ter
185,39.091090,-94.900127,Richland Ave/S 138th St
499,39.061651,-94.885592,Pratt Ave/Armour Ave
276,39.076725,-94.680009,Powell Ave/S 44 Ter
160,39.067315,-94.705270,S 55th St/Pierson Park Rd
552,39.053163,-94.614769,W 41 Ave/Booth Pl
246,39.107934,-94.648181,N 17 St/Grandview Blvd
943,39.115115,-94.760511,N 78 St
185,39.050198,-94.660885,S 28th St/Vista St
160,39.075423,-94.882393,S 130 St
185,39.132409,-94.746505,Verde Dr/N 72 Pl
160,39.201706,-94.823927,Wolcott Dr
305,39.113244,-94.654543,N 22 St/N 22nd St
216,39.115367,-94.674341,Cemetery Dr
160,39.128396,-94.630793,Parallel Ave/N Mill St
1278,39.067748,-94.613694,Southwest Blvd/S 7th Street Trfy/Rainbow Blvd
160,39.073599,-94.879352,S 130th St
160,39.060988,-94.810359,Kaw Dr
246,39.130296,-94.727735,Greeley Ave
334,39.051395,-94.614769,W 42 Ave/Booth Pl
160,39.150096,-94.657900,N 26 St
472,39.109870,-94.626776,N 7th St/Orville Ave
246,39.146308,-94.658783,/State Hwy 5
334,39.109835,-94.640084,Orville Ave/N 12 St
160,39.104461,-94.707660,Muncie Dr/Old Hwy 32
185,39.085819,-94.642378,S Valley St/Shawnee Ave
185,39.130278,-94.775720,N 85 St/Lafayette Ave
160,39.110972,-94.673819,Cemetery Dr/N 38 St
418,39.081061,-94.680785,/Service Rd
276,39.115112,-94.773017,Monroe Dr
246,39.058722,-94.656526,S 24 St
605,39.109916,-94.621375,N 5 St/Orville Ave
276,39.096370,-94.649666,I- 70
276,39.159343,-94.829738,N 108th Ct
246,39.047743,-94.627768,Puckett Rd/Locust St
160,39.092669,-94.708763,Old Hwy 132/Thorn Dr
160,39.180575,-94.800219,/State Hwy 5
390,39.096772,-94.881876,I- 70
160,39.099633,-94.655139,Bunker Ave
246,39.160056,-94.835100,N 111 St
216,39.090158,-94.635030,Berger Ave
216,39.055070,-94.691653,Melody Ct
246,39.101100,-94.621803,/I- 70
185,39.109427,-94.678145,N 42nd St/Orville Ave
246,39.136071,-94.685812,N 46 St/Georgia Ave
216,39.101771,-94.816300,Riverview Ave/N 102 St
185,39.078548,-94.639851,S 12 St
160,39.080364,-94.712755,Swartz Rd
185,39.109658,-94.709821,N 57 St
216,39.146830,-94.663790,I- 635
216,39.104529,-94.625281,Reynolds Ave/Simpson Ave/N 6th Trfy
276,39.128608,-94.811234,Parallel Pkwy/N 100 Ter
246,39.059982,-94.806822,S 98 St
552,39.073242,-94.672539,Metropolitan Ave/S 38 St
160,39.108506,-94.613005,N James St
552,39.146813,-94.815201,N 103rd Ter/Edith Ave
362,39.089468,-94.680671,I- 635/Old Hwy 132
418,39.046092,-94.676965,S 42 St/Oliver St
160,39.142934,-94.691252,Leavenworth Rd/Welborn Lake Dr
185,39.057934,-94.908797,142nd St/Gibbs Rd
276,39.073280,-94.658059,Metropolitan Ave/S 25 St
185,39.136213,-94.648928,Cissna St/Longwood Ave
305,39.128627,-94.845484,Parallel Pkwy/N 115 St
390,39.083715,-94.882216,S 130th St
160,39.074191,-94.619906,Stine Ave/Shawnee Rd
390,39.102332,-94.630844,Ridge Ave/N Mill St
1071,39.072454,-94.607335,Southwest Blvd
418,39.129363,-94.817138,I- 435
160,39.110353,-94.852405,Speedway Blvd/Talladega Dr/N 118th St/N 118 St
736,39.106237,-94.743451,/I- 70
526,39.092310,-94.634197,Montana Ave/S Ferree St
472,39.060045,-94.883120,Allcutt Ave/E Insley Ave
216,39.122214,-94.621408,N 5 St/Freeman Dr
216,39.115598,-94.674324,Cemetery Dr
185,39.073075,-94.712042,/Metropolitan Ave
160,39.095880,-94.779047,/S 86 St
276,39.146262,-94.743104,Parkview Ave
246,39.116647,-94.705793,State Ave
160,39.139423,-94.771021,N 83 St/Webster Ave
276,39.055390,-94.696366,Melody Ln/S 51 Ter
334,39.100421,-94.634266,N Ferree St/Old Hwy 32/S Ferree St/Lowell Ave
185,39.116915,-94.767542,N 80 St/Arcadia Ct
305,39.134179,-94.832688,N 109th Ter/Rowland Ave
160,39.148580,-94.719756,N 61 St/Sloan Ave
334,39.106237,-94.745585,N 72 St/I- 70
499,39.107566,-94.727290,N 64 St
472,39.133838,-94.830409,Cleveland Ave
185,39.123284,-94.684230,Walker Ave/N 45 Ter
276,39.190917,-94.774805,/I- 435
418,39.128260,-94.664702,Tennyson St
185,39.096733,-94.719982,Turner Diagonal Hwy
185,39.112426,-94.613710,I- 70
526,39.093320,-94.625685,US Hwy 169
418,39.135726,-94.675904,I- 635/Georgia Ave
305,39.135122,-94.831538,N 109th St/Rowland Ct
246,39.123302,-94.756422,N 77 St/Corona Ave
526,39.094778,-94.626260,/I- 670
246,39.073152,-94.677183,S 42 St/Metropolitan Ave
160,39.122715,-94.657036,N 25 St/Glendale Ave
390,39.087093,-94.887505,S 132nd Ter/Kansas Ave
185,39.115997,-94.688966,N 48 St/Minnesota Ave
160,39.129508,-94.613308,Stewart Ave/N Water St/N 1 St
390,39.114569,-94.648142,N 17 St/Armstrong Ave
216,39.064862,-94.607418,Eaton St
216,39.122096,-94.655949,N 24 St
362,39.107295,-94.652824,Central Ave/N 21 St
276,39.118498,-94.663144,Washington Ave/N 30 St
160,39.077662,-94.823406,S 105 St
276,39.058602,-94.692597,S 49 Ter/Gibbs Rd
216,39.107349,-94.635461,Ohio Ave/N 10 St
658,39.055469,-94.631235,I- 35
246,39.086178,-94.677180,S 42 St
216,39.113024,-94.753289,N 74 Ter
185,39.091583,-94.645418,Union Pacific RR Svc Rd
762,39.068682,-94.615044,S 7th Street Trfy
185,39.080661,-94.643474,S 13 St/Argentine Blvd
334,39.111970,-94.754272,N 75 St/Orient Dr
390,39.107005,-94.728002,Elizabeth Ave
276,39.062242,-94.688347,Steele Rd/S 47th Ter
216,39.122525,-94.621404,N 5 St
552,39.119465,-94.649377,Everett Ave/N 18 St
334,39.116172,-94.776198,State Ave Lp/N 84 Dr/N 84th Dr
334,39.116609,-94.686536,State Ave/N 47 St
160,39.117521,-94.615328,Nebraska Ave/N 2 St
216,39.080692,-94.628072,Cheyenne Ave/S Coy St
160,39.126461,-94.738077,Garfield Ave
445,39.120506,-94.760591,N 78th St
418,39.096481,-94.623530,S 5 St
216,39.120770,-94.757029,Everett Ave/N 77 St
445,39.057377,-94.884905,Oak St/S Nettleton Ave
216,39.088684,-94.747925,S 73 St/Berger Ave
305,39.116782,-94.667033,State Ave
736,39.044086,-94.607382,State Line Rd
185,39.124636,-94.709781,N 57 St
160,39.106530,-94.640099,Tenny Ave/N 12 St
185,39.095063,-94.891163,N 134th St/I- 70
526,39.128630,-94.901422,Parallel Ave
472,39.059465,-94.627602,Henning St
246,39.097647,-94.745144,S 71 Ter/Lowell Ave
710,39.044640,-94.607371,W 46 Ave/State Line Rd
160,39.068155,-94.769536,/Kaw Dr
160,39.079774,-94.661165,Goddard Ave/Goddard Viaduct Via
160,39.067579,-94.654806,Lawrence Ave/S 23 St
185,39.052753,-94.644347,Hagemann St/Merriam Ln
390,39.105446,-94.719208,N 61 St/I- 70
605,39.104291,-94.768518,N 82 St
216,39.144566,-94.663819,Farrow Ave/N 31 St
160,39.148784,-94.722452,N 62 St/Sloan Ave
305,39.120513,-94.772403,Oakland Ave/N 83 St
160,39.070140,-94.661956,S 29 St/Wyandotte St
185,39.131155,-94.611141,Fairfax Trfy
305,39.143109,-94.773279,Leavenworth Rd/
185,39.127365,-94.647602,N 17 St/Troup Ave/N 17th St
276,39.119884,-94.885753,N 132nd St/Delaware Pkwy
246,39.102405,-94.619063,Old Hwy 32
216,39.102934,-94.669630,/Park Dr
160,39.128510,-94.640747,N 12th St
185,39.112152,-94.741115,Turner Diagonal Fwy
185,39.123013,-94.720972,Freeman Ave
305,39.058696,-94.609519,Eaton St/W 38 Ave
160,39.176125,-94.805369,N 97 St/Hollingsworth Rd
160,39.095262,-94.713914,Old Hwy 132/S 59 Ln
246,39.125181,-94.762970,Wood Ct
160,39.067070,-94.823675,Edwardsville Dr
305,39.131504,-94.676442,/I- 635
526,39.111915,-94.649315,Tauromee Ave/N 18 St
305,39.074793,-94.611880,I- 35/
160,39.150468,-94.715025,/N 59 St
216,39.145470,-94.672246,N 37 St/Oak Ave
185,39.133376,-94.679251,N 43 St
390,39.065995,-94.644427,Douglas Ave/S 14th St
160,39.167057,-94.821700,N 105th St
334,39.062541,-94.611023,W 36 Ave
499,39.110796,-94.644695,N 14 St/Sandusky Ave
418,39.128642,-94.773208,N 83 Ter/N 83rd Ter/Parallel Pkwy
160,39.068463,-94.650220,/S 18th St Expy
390,39.119330,-94.675578,Washington Ave/N 40 St
1174,39.123247,-94.829389,Sunflower la/State Ave/Watkins Glen Dr
305,39.163325,-94.829191,N 108th St/Independence Blvd
305,39.075123,-94.673613,S 39 St/Strong Ave
658,39.111745,-94.640711,N 12 St/Grandview Blvd
160,39.141841,-94.740142,N 70 St/Lathrop Ave
445,39.051095,-94.792855,/Woodend Ave
160,39.138574,-94.733994,N 67 St/Kimball Ave
362,39.111469,-94.665542,Tauromee Ave/N 32 St
362,39.179666,-94.900617,139th St/
160,39.050734,-94.745361,S 72 Dr/Forest Dr
658,39.105815,-94.753317,Truck Staging Area
762,39.104962,-94.743974,/Splitlog Ave
216,39.086949,-94.696336,Service Rd
418,39.107938,-94.662092,N 29 St
418,39.096840,-94.652343,I- 70
160,39.139263,-94.684308,N 45 Ter
185,39.103302,-94.613304,S Water St/Old Hwy 32
362,39.064359,-94.884402,Grove Ave/N Nettleton Ave
994,39.122358,-94.629582,N 8th St/New Jersey Ave/N 8 St
552,39.059007,-94.886682,N Neconi Ave/Highview Ave
390,39.098853,-94.625473,S Tremont St
390,39.062233,-94.621396,Division St/N Iowa St
631,39.113488,-94.658000,N Washington Blvd/Ann Ave
276,39.059694,-94.829807,Mission Creek Rd/Newton St
216,39.069810,-94.607321,Barber Ave
160,39.086688,-94.779003,S 86 St
160,39.064170,-94.651370,S 20 St/Shearer Rd
185,39.184064,-94.794746,N 93rd St
390,39.102439,-94.621116,Central Av Viaduct Brg
305,39.105808,-94.800959,/I- 70
216,39.114162,-94.765624,N 80 Ter/Armstrong Ave
185,39.051725,-94.699451,Alma St/S 52 Ct
160,39.071315,-94.624483,Melville St
216,39.118566,-94.617962,Washington Blvd
185,39.097940,-94.806967,S 98 St/N 98 St
160,39.090323,-94.727508,Rushmore Loop/W Circle Dr
160,39.130494,-94.632629,Cemetery Dr/N 9 St
216,39.049218,-94.672438,Lust Dr/S 38 St
276,39.098855,-94.609926,/I- 670
185,39.131557,-94.747881,Waverly Ave/N 73 St
216,39.080814,-94.882203,S 130th St
552,39.100452,-94.811037,/I- 435
185,39.122807,-94.706415,Freeman Ave
216,39.087871,-94.667219,/Fairbanks Rd
418,39.081059,-94.680618,I- 635/Service Rd
684,39.128632,-94.771982,Parallel Pkwy/N 83 St/N 83rd Pl
246,39.120017,-94.764017,N 79 St
185,39.128457,-94.659541,N 27 St/Parallel Ave
160,39.132031,-94.616119,Waverly Ave/Cemetery Dr/N 3 St
185,39.113518,-94.691932,N 49 St/Ann Ave
216,39.046131,-94.671242,S 37 St
160,39.056824,-94.677142,Dodson St/S 42 St
246,39.143100,-94.811183,Leavenworth Rd/
160,39.087019,-94.705246,S 55th St
216,39.138576,-94.732772,N 66 Ter/Kimball Ave
160,39.088614,-94.834837,S 110 St/S 110th St
160,39.048105,-94.701584,Locust Ave/S 53 Ter
216,39.127369,-94.649242,Troup Ave/N 18th St
216,39.130136,-94.732204,Greeley Ave/N 66 Ter
185,39.090117,-94.751133,/S 74 St
216,39.076326,-94.609874,Francis St
160,39.139919,-94.708130,Webster Ave
216,39.099965,-94.765610,Reynolds Ave/N 80 Ter
160,39.184386,-94.900567,139th St
445,39.060680,-94.627264,I- 35
160,39.135886,-94.800130,Georgia Ave
276,39.134835,-94.652389,N 20 St/Rowland Ave
216,39.098284,-94.748447,Ridge Ave/N 73 Ct
160,39.140120,-94.876259,N 128th St/N 127th Ter
246,39.105394,-94.807062,N 98 St
185,39.118521,-94.658658,Washington Ave/N 26 St
185,39.086874,-94.834919,/S 110 St
390,39.138685,-94.682006,N 44 St
185,39.087400,-94.659629,Old Hwy 132
246,39.073177,-94.900537,S 138 St
246,39.141137,-94.678483,N 42 St/Lathrop Ave
472,39.072366,-94.633862,Ferre St/Metropolitan Ave
305,39.116043,-94.905378,State Ave/N 141 St
362,39.098856,-94.609720,I- 670
276,39.172236,-94.864823,Hollingsworth Rd/Cannan Lake Dr
160,39.120335,-94.686249,Everett Ave
160,39.054188,-94.671736,Shawnee Dr/S 37 St
185,39.112379,-94.613408,Market St
631,39.046603,-94.645741,/S 18th St Expy
390,39.132563,-94.817955,I- 435
160,39.144018,-94.651062,N 18 St/State Hwy 5
216,39.139999,-94.653781,N 21 St
390,39.061615,-94.899402,Pratt Ave/Castle Dr
334,39.111489,-94.664655,Tauromee Ave
710,39.055034,-94.612999,Adams St/W 40 Ave
579,39.115681,-94.765629,N 80 Ter
631,39.104254,-94.767041,N 81 Ter
185,39.142260,-94.900862,139th St
160,39.103232,-94.613314,Central Ave Viaduct Brg
185,39.080456,-94.684131,S 46 St/Swartz Rd
160,39.052865,-94.672714,Hagemann St/S 38 St
305,39.111126,-94.653573,Sandusky Ave
334,39.072307,-94.691221,S 49 St/Silver Ave
160,39.097861,-94.672738,Levee Rd
246,39.114789,-94.616796,/US Hwy 24
276,39.175388,-94.869472,N 124th Ter/Meadow la
418,39.120500,-94.760426,Everett Ave/N 78th St
160,39.159816,-94.783881,Co Lake Park Rd/East Dr
362,39.130686,-94.712576,Greeley Ave
334,39.124931,-94.645367,N 15 St/Richmond Ave
160,39.113544,-94.615581,US Hwy 24/I- 70
160,39.112768,-94.836480,Tuscon Dr/Daytona Dr
445,39.121826,-94.760430,N 78th St/Corona Ave
185,39.072888,-94.640087,S 12th St
276,39.113902,-94.616181,US Hwy 24
276,39.099011,-94.609974,/I- 670
246,39.061441,-94.816143,Kaw Dr/S 9th St/S 102 St
160,39.143111,-94.722088,Leavenworth Rd/May Ln
276,39.083981,-94.752781,S 74 Ter
216,39.081319,-94.707606,Pitkin Ave/S 56 St
160,39.148575,-94.724465,N 63 St/Sloan Ave
160,39.154795,-94.623462,Levee Rd
160,39.107967,-94.872383,N 126 St
160,39.116679,-94.716931,State Ave
305,39.122661,-94.662475,New Jersey Ave/N 30 St
305,39.129566,-94.745600,N 72 St/Lafayette Ave
276,39.060311,-94.829891,Delaware St/Mission Creek Rd
305,39.068785,-94.667682,Woodland Blvd/Willard Ave
390,39.080406,-94.884065,S 131 St/Post Dr
185,39.062984,-94.894519,N Bluegrass
390,39.124155,-94.752108,Wood Ave
276,39.132900,-94.769500,Haskell Ave/N 82 Ter
390,39.128474,-94.693722,N 49 Ter/Parallel Pkwy
305,39.051350,-94.646957,/Merriam Ln
160,39.144754,-94.708343,Farrow Ave
