Estimated daily crossings,Latitude,Longitude,Name
246,39.723608,-96.126409,Commercial St/2nd St
160,39.826436,-96.067203,S 8th St
160,39.841245,-96.053605,US Hwy 36
160,39.902339,-95.788257,Virginia St/Acorn Rd
276,39.836234,-96.056387,/Knights of Columbus Dr
160,39.906101,-95.805882,N 13th St/Jefferson St
216,39.836778,-96.057278,/N 1st St
631,39.903371,-95.802386,N Washington St/Main St/S Washington St
160,39.832230,-96.062679,Walnut St/S 5th St
305,39.839792,-96.064067,N 6th St
185,39.902442,-95.807089,Virginia St/S 14th St
216,39.897050,-95.801845,Colorado St/
216,39.835290,-96.062680,N 5th St/Castle St
472,39.838784,-96.066750,N 8th St/
160,39.841277,-95.934415,US Hwy 36
160,39.903386,-95.813731,Main St
160,39.726844,-96.126376,Locust St/2nd St
185,39.903389,-95.807087,Main St/N 14th St/S 14th St
216,39.835297,-96.059979,N 3rd St/Castle St
246,39.904183,-95.797691,/N 6th St/Grant St
185,39.834476,-96.057254,/Main St/N 1st St
160,39.903386,-95.814442,Main St
160,39.633577,-95.810691,Kansas St
216,39.904776,-95.805311,Adams St
160,39.841551,-96.192496,US Hwy 36
185,39.899709,-95.789082,Oregon St
160,39.837292,-96.069441,N 10th St/Pioneer St
160,39.837295,-96.068064,Pioneer St/N 9th St
160,39.842664,-96.064054,/N 6th St
160,39.829276,-96.064007,S 6th St/Edward St
185,39.832711,-96.061296,/S 4th St
276,39.635344,-95.816373,4th St
185,39.909341,-95.802346,N Washington St/N 11th St
185,39.841269,-96.062736,North St/N 5th St
160,39.981344,-96.023949,L4 Rd
160,39.901925,-95.802392,S Washington St
185,39.724291,-96.124545,First St
216,39.899712,-95.789636,Oregon St
160,39.992420,-95.789842,/US Hwy 75
276,39.838992,-96.071469,/Amador St
160,39.901931,-95.800054,S 8th St/
185,39.844925,-96.186873,N 4th St/Nemaha St
185,39.829755,-96.062671,S 5th St
160,39.722501,-96.125904,Railroad Ave
216,39.837299,-96.070756,Pioneer St/N 11th St
160,39.833740,-96.068064,/S 9th St
160,39.840285,-96.066754,N 8th St/Branch St
185,39.830743,-96.062684,/S 5th St
160,39.638467,-95.810897,Nebraska St/7th St
160,39.835266,-96.057281,Castle St/N 1st St
246,39.723610,-96.125217,/Railroad Ave
160,39.840794,-96.054690,Neptune Dr
160,39.889394,-95.788308,US Hwy 75/Acorn Rd
185,39.833746,-96.062686,/S 5th St
160,39.834277,-96.067233,Main St
185,39.837286,-96.061331,N 4th St/Pioneer St
160,39.832252,-96.059136,Walnut St
160,39.962332,-95.788256,Acorn Rd
390,39.839294,-96.066750,N 8th St/Amador St
160,39.841244,-96.058939,North St/N 2nd St
160,39.842205,-96.065377,Josephine St/N 7th St
160,39.897053,-95.801249,Colorado St/S 9th St
160,39.902397,-95.801214,Virginia St/S 9th St
185,39.839054,-96.053854,Saturn Dr
334,39.835795,-96.061320,/N 4th St
276,39.841270,-96.061847,North St
185,39.901448,-95.795386,Ohio St/S 4th St
160,39.841245,-96.053932,US Hwy 36/Neptune Dr
185,39.830250,-96.059946,/S 3rd St/Lorain St
160,39.841218,-96.022176,US Hwy 36
160,39.846033,-96.087074,Spring Creek Rd
185,39.896924,-95.803601,Colorado St/S 11th St
216,39.907022,-95.803568,Harrison St/N 11th St
246,39.722570,-96.128017,Railroad Ave
216,39.906068,-95.802370,Jefferson St/N Washington St
216,39.902346,-95.790418,/Virginia St
185,39.902876,-95.800058,S 8th St/
160,39.760814,-95.995785,/N Rd
185,39.906081,-95.807096,Jefferson St/N 14th St
185,39.835771,-96.057282,/N 1st St
185,39.841721,-96.064073,/N 6th St
216,39.831236,-96.067129,Roanoke St/S 8th
160,39.831733,-96.062689,/S 5th St
246,39.830261,-96.062675,S 5th St/Lorain St
160,39.904946,-95.802439,/N Washington St
160,39.899723,-95.797088,/Oregon St
160,39.826802,-96.067204,S 8th St/Hillcrest Dr
305,39.723087,-96.126376,/2nd St
445,39.894682,-95.789226,/Blue Jay Blvd
160,39.841210,-95.977515,US Hwy 36/O Rd
185,39.725747,-96.127163,John Riggins Ave
160,39.723078,-96.131887,/5th St
160,39.841609,-96.179469,US Hwy 36
160,39.885201,-95.788323,Kansas Rd/Acorn Rd/Y Rd
185,39.902412,-95.803593,Virginia St/11th St/S 11th St
216,39.902386,-95.797089,Virginia St
185,39.833561,-96.062685,S 5th St
160,39.838815,-96.069429,/N 10th St
160,39.841216,-96.020921,/US Hwy 36
305,39.839281,-96.055960,Amador St
160,39.580686,-96.107928,H Rd/
216,39.906095,-95.805316,/Jefferson St
246,39.902877,-95.797669,/S 6th St
185,39.827632,-96.067207,S 8th St/Hillcrest Dr
185,39.904954,-95.801199,N 8th St//N 9th St
216,39.902378,-95.794824,Virginia St
362,39.834786,-96.061318,/N 4th St
216,39.835800,-96.070743,/N 11th St
185,39.663740,-95.941527,State Hwy 9/62 Hwy
160,39.908856,-95.794484,/Lincoln St
276,39.894528,-95.788311,US Hwy 75//Acorn Rd
160,39.902384,-95.795933,/Virginia St
185,39.844460,-96.186882,N 4th St
185,39.907981,-95.803561,Roosevelt St/N 11th St
246,39.841269,-96.064085,North St/N 6th St
160,39.719045,-96.133709,Walnut St/6th St
276,39.839789,-96.066752,N 8th St/
160,39.655904,-96.025179,/6th St/Atlantic
185,39.839285,-96.068102,N 9th St/Amador St
160,39.911235,-95.797645,/N 6th St
185,39.830255,-96.061289,S 4th St/Lorain St
160,39.904509,-95.807096,N 14th St
160,39.833281,-96.068060,S 9th St
185,39.725743,-96.125445,/John Riggins Ave
185,39.719070,-96.131810,Walnut St/Fifth St
160,39.901493,-95.800053,S 8th St/Ohio St
246,39.724700,-96.132496,Main St
160,39.904668,-95.803580,N 11th St
160,39.833767,-96.064033,S 6th St/
160,39.634467,-95.812321,Nebraska St/4th St
160,39.914177,-95.795964,/192nd St
276,39.899725,-95.794255,/Oregon St
160,39.839621,-96.054079,Saturn Dr/Neptune Dr
160,39.836303,-96.065372,Nemaha St/N 7th St
185,39.902847,-95.791496,/S 1st St
185,39.902925,-95.807082,/S 14th St
216,39.901090,-95.807105,/S 14th St
160,39.833056,-96.066721,S 8th St
185,39.842019,-96.066475,N 8th St
185,39.902393,-95.797698,S 6th St/Virginia St
160,39.909037,-95.794154,Lincoln St
160,39.908848,-95.795562,Lincoln St
160,39.831741,-96.073407,/S 13th St
160,39.977311,-95.788355,Acorn Rd
305,39.902903,-95.805903,/S 13th St
160,39.832748,-96.062679,Baltimore St/S 5th St
160,39.841592,-96.187961,US Hwy 36
185,39.838293,-96.068115,N 9th St/Elk St
276,39.838290,-96.070770,Elk St/N 11th St
185,39.831217,-96.059955,Roanoke St/S 3rd St
160,39.827360,-96.070290,Wild Cat Blvd
216,39.835290,-96.064031,N 6th St/Castle St
216,39.899724,-95.792170,Pine St/Oregon St
160,39.866229,-95.940987,4th St/Washington St
160,39.727341,-96.130033,/4th St
276,39.841251,-96.059987,N 3rd St/North St
160,39.885203,-95.789966,Kansas Rd
216,39.903335,-95.788790,/Main St
185,39.833391,-96.062683,S 5th St
160,39.834797,-96.066719,N 8th St/
216,39.903328,-95.788258,US Hwy 75/N US Hwy 75/Main St
160,39.663429,-95.939088,Q Rd/62 Hwy
160,39.724159,-96.130025,4th St/
276,39.903360,-95.793199,Main St/S 2nd St/2nd St
160,39.885212,-95.805041,Kansas Rd
160,39.904748,-95.805891,Adams St/N 13th St
246,39.840787,-96.061355,/N 4th St
160,39.725536,-96.213407,/State Hwy 9
185,39.827036,-96.067205,S 8th St/Merton St
216,39.793874,-96.182929,/Baileyville Rd/D Rd
276,39.903349,-95.790031,Main St
160,39.897879,-95.804771,S 12th St/Florida St
185,39.831742,-96.064009,S 6th St/
160,39.835790,-96.062681,N 5th St/
216,39.634601,-95.810320,Kansas St
216,39.902866,-95.795372,4th St/
246,39.723609,-96.125539,/Commercial St
216,39.901446,-95.794801,/Ohio St
185,39.726230,-96.126392,2nd St
160,39.764121,-95.788820,Acorn Rd
185,39.906998,-95.795726,N 4th St/Harrison St
185,39.833181,-96.062682,Baltimore St/S 5th St
160,39.828775,-96.067205,S 8th St/
246,39.794256,-96.182929,/Baileyville Rd
160,39.841238,-96.045082,US Hwy 36
160,39.839280,-96.058631,N 2nd St/Amador St
160,39.878870,-95.788343,/Y Rd
276,39.836242,-96.056575,/Knights of Columbus Dr
216,39.724136,-96.126403,2nd St
185,39.632987,-95.812883,Nebraska St
160,39.841250,-96.054702,US Hwy 36/Neptune Dr
160,39.898833,-95.806657,Iowa St/Florida St
216,39.902860,-95.794268,/S 3rd St
160,39.842195,-96.067511,N 9th St
160,39.841528,-96.212014,US Hwy 36
160,39.905502,-95.803578,/N 11th St
160,39.895524,-95.810157,Utah St/Timberlane Dr
160,39.839282,-96.057305,N 1st St/Amador St
160,39.842206,-96.065606,/Josephine St
185,39.899716,-95.790401,/Oregon St/Blue Jay Blvd
185,39.901914,-95.791503,S 1st St
160,39.899707,-95.788234,Oregon St/Acorn Rd/S Old Highway 75
246,39.841340,-96.080217,North St
216,39.841270,-96.066480,N 8th St/North St
160,39.827334,-96.115618,/144th Rd
216,39.836273,-96.057280,Nemaha St/Knights of Columbus Dr/N 1st St
216,39.838799,-96.068102,/N 9th St
185,39.833568,-96.061318,S 4th St
216,39.836294,-96.064046,Nemaha St/N 6th St
185,39.727880,-96.130032,4th St/Mulberry St
160,39.719018,-96.126376,Old Number Nine/Walnut St/2nd St
185,39.901441,-95.793674,Ohio St/Spruce St
160,39.905187,-95.797679,/N 6th St
160,39.896137,-95.789214,Blue Jay Blvd
185,39.634077,-95.810509,4th St/Kansas St
185,39.892923,-95.811463,Timberlane Vw/Timberlane Dr
185,39.836266,-96.062682,N 5th St/Nemaha St
216,39.838324,-96.071484,/Elk St
185,39.633478,-95.812709,Nebraska St/3rd St
185,39.726072,-96.126400,/2nd St
160,39.899723,-95.796512,Oregon St/S 5th St
185,39.725935,-96.126399,2nd St
185,39.928211,-95.872145,/Church Rd/200th Rd
305,39.894675,-95.788308,US Hwy 75/Acorn Rd/Blue Jay Blvd
160,39.877548,-96.052335,State Hwy 63
305,39.899725,-95.793664,/Oregon St/Spruce St
160,39.566108,-96.005883,286 Rd
185,39.832245,-96.065371,Walnut St/S 7th St
216,39.911453,-95.806314,Quail Dr
160,39.790916,-95.822335,124th Rd
185,39.840289,-96.059966,N 3rd St/Branch St
185,39.663571,-95.942538,/State Hwy 9
216,39.725739,-96.132593,John Riggins Ave
160,39.840287,-96.068092,Branch St/N 9th St
160,39.964021,-95.788279,Acorn Rd
160,39.832758,-96.073389,13th St
160,39.838776,-96.057299,/N 1st St
216,39.722910,-96.125488,Railroad Ave
185,39.902380,-95.795377,4th St/Virginia St/S 4th St
216,39.830245,-96.063997,S 6th St/Lorain St
160,39.636500,-95.807942,6th St/Section Line Rd
185,39.841576,-95.826344,US Hwy 36/W Rd
160,39.565960,-95.882830,/286th Rd
246,39.904809,-95.804740,N 12th St/Adams St
160,39.899423,-95.788233,Acorn Rd
160,39.638469,-95.810693,Nebraska St/7th St
160,39.903382,-95.798863,S 7th St/Main St
160,39.900487,-95.792162,Pine St
160,39.902426,-95.804770,Virginia St/S 12th St
276,39.837792,-96.066751,N 8th St/
185,39.724711,-96.124621,Main St/First St
185,39.722558,-96.126373,Railroad Ave/2nd St
160,39.837779,-96.062700,/N 5th St
185,39.904311,-95.794214,N 3rd St/Grant St
160,39.643176,-95.870572,State Hwy 9
305,39.834262,-96.061318,N 4th St/Main St/S 4th St
246,39.911065,-95.806345,Quail Dr/Meadowlark Ln
185,39.703166,-96.033136,/State Hwy 9
246,39.904299,-95.796523,N 5th St/Grant St
160,39.632560,-95.811060,/Kansas St/2nd St
160,39.840278,-96.058645,Branch St/N 2nd St
334,39.831241,-96.068049,Roanoke St/S 9th St
216,39.841267,-96.066755,N 8th St/North St
246,39.897948,-95.801248,/S 9th St/Florida St
160,39.725759,-96.124593,John Riggins Ave/1st St
160,39.834276,-96.066719,N 8th St/S 8th St/Main St
160,39.831229,-96.062707,Roanoke St/S 5th St
160,39.900530,-95.797692,S 6th St/Dakota St
160,39.718847,-96.126371,Old Number Nine
160,39.900528,-95.797105,/Dakota St
362,39.839293,-96.064069,N 6th St/Amador St
185,39.725756,-96.124941,/John Riggins Ave
246,39.899724,-95.792723,Cedar St/Oregon St
216,39.899746,-95.801204,Oregon St/S 9th St
160,39.982065,-96.023951,L4 Rd
216,39.836312,-96.070744,Nemaha St/N 11th St
334,39.841276,-96.065569,North St
185,39.838790,-96.061337,N 4th St
160,39.841299,-96.074950,North St/
334,39.840793,-96.065381,/N 7th St
185,39.906221,-95.795377,N 4th St/Parkview Dr
160,39.830722,-96.067176,S 8th St/S 8th/Lorain St
185,39.839284,-96.062712,N 5th St/Amador St
216,39.840790,-96.070768,/N 11th St
185,39.833029,-96.068062,S 9th St
160,39.736432,-96.070674,/J Rd
160,39.718581,-96.133727,6th St
185,39.832885,-96.068063,S 9th St
160,39.725589,-96.239682,A Rd/State Hwy 9
185,39.928208,-95.872757,/Church Rd/200th Rd
160,39.826140,-95.788716,Acorn Rd
160,39.909990,-96.163893,E Rd/
160,39.901071,-95.805919,/S 13th St
185,39.631505,-95.811444,/Kansas St
160,39.565960,-95.882968,286th Rd
160,39.827506,-96.239592,A Rd/31st Rd
160,39.870628,-95.858675,168th Rd
160,39.724130,-96.131875,/5th St
160,39.658981,-96.163820,/E Rd
160,39.841607,-96.169989,US Hwy 36
160,39.836308,-96.069432,N 10th St/Nemaha St
246,39.838783,-96.070772,/N 11th St
246,39.831239,-96.063990,Roanoke St/S 6th St
160,39.904700,-95.807091,Adams St/N 14th St
160,39.904763,-95.800064,N 8th St
246,39.841263,-96.068085,North St/N 9th St
160,39.841246,-96.052037,/US Hwy 36
305,39.839302,-96.065396,N 7th St/Amador St
160,39.833038,-96.065371,S 7th St
276,39.841958,-96.056564,State Hwy 63
160,39.833725,-96.059964,/S 3rd St
185,39.903358,-95.800059,S 8th St/N 8th St/Main St
276,39.831228,-96.065376,Roanoke St/S 7th St
276,39.842266,-96.056558,/State Hwy 63
418,39.904137,-95.802362,N Washington St/Grant St
216,39.906530,-95.803572,/N 11th St
185,39.901789,-95.791504,S 1st St
185,39.839807,-96.070775,/N 11th St
160,39.837280,-96.057283,Knights of Columbus Dr/N 1st St/Pioneer St
185,39.725716,-96.134385,John Riggins Ave
160,39.725106,-96.124611,/1st St/First St
160,39.832234,-96.069406,Walnut St/S 10th St
160,39.904606,-95.800063,N 8th St
160,39.827274,-96.239590,31st Rd/144th Rd
160,39.909987,-95.802334,/N Washington St
185,39.904978,-95.797681,N 6th St
160,39.837302,-96.066741,N 8th St/Pioneer St
246,39.835297,-96.061318,N 4th St/Castle St
246,39.838308,-96.064056,N 6th St/Elk St
276,39.723093,-96.128199,/3rd St
246,39.835791,-96.059979,N 3rd St/
185,39.840294,-96.069446,Branch St/N 10th St
185,39.839054,-96.053932,Saturn Dr/Apollo Dr
160,39.900592,-95.788240,/S Old Highway 75
216,39.898823,-95.803599,Iowa St/S 11th St
160,39.654570,-96.026570,Washington St/7th St
160,39.837793,-96.065395,/N 7th St
160,39.901498,-95.801215,S 9th St/Ohio St
160,39.653010,-95.986363,State Hwy 9
216,39.902384,-95.796522,Virginia St/S 5th St
160,39.836813,-96.070749,/N 11th St
160,39.842665,-96.056550,/State Hwy 63
246,39.897877,-95.803600,S 11th St/Florida St
160,39.935918,-95.788175,Acorn Rd
160,39.829299,-96.065367,S 7th St/Edward St
216,39.900618,-95.807104,Dakota St/S 14th St
160,39.732253,-95.939288,/Goff Oneida Rd
160,39.841688,-96.145032,US Hwy 36/County Rd
362,39.836282,-96.061322,N 4th St/Nemaha St
246,39.831742,-96.069411,S 10th St
185,39.837513,-96.077221,/Community Dr
276,39.839314,-96.070779,Amador St/N 11th St
216,39.840470,-96.079986,/Community Dr
305,39.830737,-96.063988,S 6th St
160,39.834275,-96.068069,S 9th St/Main St/N 9th St
160,39.829756,-96.059931,/S 3rd St
160,39.844100,-96.182862,Baileyville Rd
246,39.841338,-96.079981,North St/Community Dr
160,39.839279,-96.059967,N 3rd St/Amador St
185,39.832237,-96.061291,Walnut St/S 4th St
160,39.718500,-96.133730,6th St
160,39.835797,-96.069422,/N 10th St
185,39.837284,-96.065398,N 7th St/Pioneer St
160,39.901930,-95.803600,/S 11th St
246,39.724147,-96.133705,/6th St
160,39.726291,-96.133726,/6th St
185,39.840786,-96.062725,/N 5th St
445,39.902876,-95.803586,/11th St
185,39.838787,-96.062707,N 5th St
185,39.723616,-96.124596,First St
160,39.834273,-96.064033,S 6th St/N 6th St/Main St
216,39.837294,-96.064061,N 6th St/Pioneer St
246,39.904193,-95.796524,N 5th St/Grant St
160,39.841234,-95.971686,/US Hwy 36
216,39.903869,-95.796529,/N 5th St
216,39.841469,-96.200646,US Hwy 36
160,39.838776,-96.058635,N 2nd St
185,39.839789,-96.062714,/N 5th St
185,39.904152,-95.801198,Grant St/N 9th St
160,39.827978,-96.067207,S 8th St/Kraben Dr
246,39.842420,-96.056555,State Hwy 63
160,39.832083,-96.074758,S 14th St/Westpark Ct
216,39.840789,-96.064079,/N 6th St
160,39.827959,-96.066213,Kraben Dr
216,39.840788,-96.068083,/N 9th St
160,39.877954,-95.788350,/Acorn Rd/Y Rd
246,39.834791,-96.059975,N 3rd St/
185,39.829771,-96.065364,/S 7th St
216,39.904441,-95.803581,N 11th St
160,39.897704,-95.807150,/S 14th St
160,39.904553,-95.803581,N 11th St
246,39.903370,-95.794233,N 3rd St/S 3rd St/Main St
185,39.834799,-96.064028,N 6th St
160,39.831756,-96.061287,/S 4th St
362,39.836781,-96.061324,N 4th St/
160,39.719573,-96.128192,3rd St
216,39.726302,-96.128168,3rd St
185,39.901947,-95.805914,/S 13th St
160,39.838290,-96.062704,N 5th St/Elk St
185,39.904785,-95.801198,N 9th St
185,39.906089,-95.806500,Jefferson St
160,39.660386,-96.064798,Old Nine Hwy/52nd Rd
185,39.899722,-95.791506,Oregon St/S 1st St
160,39.635781,-95.808013,Iowa St/Section Line Rd
185,39.837800,-96.068086,/N 9th St
160,39.901475,-95.803603,Ohio St/S 11th St
185,39.832233,-96.059958,Walnut St/S 3rd St
276,39.723605,-96.127653,Commercial St
160,39.902396,-95.800056,S 8th St/Virginia St
160,39.913512,-95.788213,Acorn Rd
216,39.834794,-96.065376,/N 7th St
160,39.843950,-96.186901,Walnut St/N 4th St
185,39.837684,-96.070761,/N 11th St
246,39.831238,-96.069392,Roanoke St/S 10th St
246,39.836799,-96.064045,/N 6th St
246,39.841271,-96.061424,North St/N 4th St
185,39.898744,-95.806661,Florida St
276,39.841826,-96.065378,/N 7th St
185,39.898840,-95.807131,Iowa St/S 14th St
160,39.723593,-96.131881,Commercial St/5th St
160,39.636441,-95.807943,6th St/Section Line Rd
160,39.840327,-96.055999,/E Branch St
185,39.835794,-96.064033,/N 6th St
185,39.895343,-95.809471,Utah St/Timberlane Dr
246,39.901955,-95.807099,S 14th St
185,39.908420,-95.805871,N 13th Cir
185,39.723632,-96.133709,Commercial St/6th St
305,39.902886,-95.804764,/S 12th St
185,39.898358,-95.804772,/S 12th St
185,39.836781,-96.059969,N 3rd St/
185,39.843963,-96.185588,Walnut St/N 3rd St
185,39.842205,-96.064081,Josephine St/N 6th St
160,39.840802,-96.058654,/N 2nd St
216,39.907983,-95.807104,Roosevelt St/N 14th St
160,39.832251,-96.073400,Walnut St/S 13th St/13th St
160,39.835296,-96.069426,N 10th St/Castle St
276,39.898339,-95.803600,/S 11th St
160,39.913883,-95.840087,/192nd Rd
160,39.725202,-96.128176,/3rd St
160,39.724139,-96.128197,/3rd St
160,39.907964,-95.797642,/N 6th St/Roosevelt St
185,39.632018,-95.811257,Kansas St/2nd St
160,39.776944,-96.126373,/State Hwy 187
185,39.898440,-95.807140,/S 14th St
246,39.903369,-95.801218,S 9th St/Main St/N 9th St
185,39.906226,-95.795767,N 4th St/Parkview Dr
216,39.903372,-95.797690,S 6th St/N 6th St/Main St
185,39.907366,-95.803565,N 11th St
160,39.844412,-96.088144,/Markley Trl
160,39.634013,-95.812504,/Nebraska St
160,39.866870,-96.126262,H Rd
216,39.834793,-96.062680,/N 5th St
246,39.904491,-95.804745,N 12th St
160,39.837288,-96.062697,N 5th St/Pioneer St
216,39.839779,-96.059961,N 3rd St/
160,39.885206,-95.790925,Kansas Rd//Rachel Ln
185,39.836749,-96.070748,N 11th St
185,39.898829,-95.804773,Iowa St/S 12th St
276,39.903385,-95.796536,N 5th St/Main St/S 5th St
185,39.837790,-96.061339,N 4th St/
160,39.901907,-95.796520,S 5th St
185,39.895437,-95.809356,Timberlane Dr
246,39.899724,-95.792568,/Oregon St
246,39.836279,-96.059977,N 3rd St/Nemaha St
160,39.899760,-95.807707,Oregon St
160,39.910735,-95.797648,N 6th St
185,39.904775,-95.796516,N 5th St
246,39.831745,-96.065373,/S 7th St
216,39.840785,-96.069448,/N 10th St
390,39.636871,-95.809555,6th St/Kansas St
185,39.725525,-96.126385,2nd St
246,39.904044,-95.793079,2nd St
246,39.904837,-95.804217,/Adams St
185,39.904509,-95.801198,N 9th St
185,39.841609,-96.169271,US Hwy 36
160,39.899291,-95.805926,/S 13th St
160,39.901920,-95.793133,/S 2nd St
276,39.840282,-96.070774,Branch St/N 11th St
160,39.833251,-96.056881,Baltimore St
246,39.902846,-95.793165,/S 2nd St
160,39.899274,-95.803599,/S 11th St
216,39.837788,-96.069442,N 10th St
185,39.841278,-96.070753,North St/N 11th St
216,39.838271,-96.055084,/Apollo Dr/Elk St
160,39.936073,-95.788178,Acorn Rd
160,39.839283,-96.056789,Amador St
160,39.945619,-95.788123,Acorn Rd
185,39.899746,-95.802414,Oregon St/S Washington St
276,39.839798,-96.065381,/N 7th St
216,39.901443,-95.794254,/S 3rd St/Ohio St
