Estimated daily crossings,Latitude,Longitude,Name
418,37.704712,-97.460500,W 12th St N/N Crestline Cir
276,37.702441,-97.198738,State Hwy 96
390,37.639482,-97.307480,K-15 Hwy/I- 135
334,37.676901,-97.546902,Spring Hill Dr/McRae Dr
185,37.670578,-97.670283,US Hwy 54
418,37.643857,-97.234103,S West Pkwy/E Denker Cir
305,37.728540,-97.369814,Wilson Dr/Manhattan Dr
246,37.692589,-97.368758,N Saint Clair St/Vermont St
334,37.739435,-97.256174,N Rushwood St/Rushwood Ct
418,37.766947,-97.317437,N Hydraulic Ave
526,37.730298,-97.377676,W 25th St N/N Hyacinth Ln
160,37.744889,-97.343726,N Jackson St/W 33rd St N
185,37.682666,-97.159302,E Willowbrook St/E Willowbrook Ct
160,37.537292,-97.315622,S 16th St E/E 86th St S
305,37.602265,-97.316945,Greenwood Cir/E Sunrise St
246,37.775198,-97.302078,Osprey Cir
499,37.656933,-97.242340,S White Oak Dr/E Chalet Dr
185,37.622512,-97.397589,S Baehr St
334,37.585944,-97.320625,E 59th Ct S
276,37.653501,-97.571287,S Goddard Rd/Langton Dr
246,37.691297,-97.455837,N Fairway St/Hardtner St
445,37.668333,-97.241317,E Zimmerly St/S Eastmoor St
472,37.624363,-97.343303,/S Gold St
246,37.662375,-97.239044,Lakeland Ct
445,37.653526,-97.319397,Victoria St/E Kinkaid St
185,37.716078,-97.207950,N 111th St E
418,37.715336,-97.504225,N Westport St/N Bellick St
631,37.748832,-97.252070,Inwood Ct
185,37.758801,-97.259283,Rodeo Ct/E Rodeo Dr
246,37.825017,-97.335989,E 77th St N
1485,37.679385,-97.280460,S 47th St E/E Kellogg St
160,37.622495,-97.396360,S Young St
362,37.679025,-97.478447,Cedar Crst/Maple St
216,37.714432,-97.334332,E Arnold/N Topeka
276,37.727221,-97.250483,Ayesbury Cir
390,37.737126,-97.238643,N Penstemon Cir/N Penstemon St
246,37.542489,-97.257371,Hackberry Rd/S Willow Dr
334,37.657263,-97.480728,S 119th St W
305,37.801863,-97.276585,E Cheyenne St/E Cheyenne Ct
185,37.713383,-97.190461,Castlewood Ct
917,37.745895,-97.262474,N 63rd St//N Woodlawn Blvd
362,37.664258,-97.560826,Seasons St/US Hwy 54
762,37.679361,-97.267322,S Waverly Dr/S Waverly St/E Kellogg St
246,37.650451,-97.574846,/W Stewart Dr/S Main St
736,37.678100,-97.265790,Eilerts St/Courtleigh St
334,37.729954,-97.315891,E 25th St N
185,37.714779,-97.267371,N Willow Ln
216,37.738971,-97.286522,N Fountain Ave/E Salem St/E Salem Ave
216,37.865131,-97.665295,Ave D/S Ohio St
305,37.635084,-97.289713,Davidson St/E 31st St S/S Bluff Ave
276,37.634484,-97.244785,Coffeyville St/Wichita St
418,37.629288,-97.370720,/S Meridian Ave
185,37.633287,-97.362927,W 33rd St S/Euclid St
276,37.621352,-97.407292,S Hoover Rd
276,37.632148,-97.317123,S Hydraulic St/E del Mar St
160,37.713629,-97.215905,N Crestwood Dr
185,37.686533,-97.430098,W O'Neil St/N Ashley Park
185,37.795890,-97.312865,Newport St/E 61st St N
418,37.644256,-97.350423,W 27th St S
305,37.664755,-97.466638,S Lark Ln/W Kellogg St
334,37.711715,-97.320539,N Cleveland/E 15th St N
160,37.817597,-97.317445,N Hydraulic Ave
362,37.557682,-97.262141,E Greenway Ct/N Woodlawn Blvd
276,37.702000,-97.231423,N Cypress Ct
160,37.696797,-97.291750,Sleepy Hollow Dr/E Sleepy Hollow Dr/N Roosevelt Ave
160,37.477846,-97.642859,S 263rd St W
185,37.591683,-97.255498,E 55th St S/Joel Ln
216,37.668151,-97.453130,Seville St/W Dubon St
445,37.690372,-97.241670,Brentmoor St/N Tara Ln
216,37.693105,-97.379262,Newell St/N Mt Carmel St
334,37.705876,-97.372570,W 11th St N/Richmond St
216,37.622108,-97.305504,I- 35
526,37.737429,-97.226134,State Hwy 96/E 29th St N
445,37.664999,-97.460224,W Harry St/W Kellogg St
216,37.684533,-97.185423,State Hwy 96
160,37.606237,-97.259796,E 47th St S/Mission St
160,37.712360,-97.384001,W 15th St N/High St
246,37.692063,-97.453489,N Caddy/Hardtner St
499,37.722915,-97.283057,Crestview Lakes Est/E 21st St N
216,37.760031,-97.271572,N Edgemoor St/Falcon Ln
526,37.720733,-97.449628,W Westlawn St/N Byron Rd
334,37.653261,-97.266743,I- 35
216,37.768937,-97.464543,S Opal Ave
276,37.650302,-97.472395,S Covington St
185,37.714817,-97.168952,Stagecoach/Summerfield
839,37.564335,-97.358302,W 71st St S/Van Arsdale Ave
185,37.766889,-97.371839,W 45th St N/N Meridian Ave
185,37.800037,-97.333816,Mohawk/N Comanche Dr
216,37.691695,-97.318428,E 3rd St N/Pennsylvania St
2221,37.679165,-97.250097,S Armour St/E Kellogg St
160,37.685076,-97.467611,W Meribeau St/Meribeau Ct
185,37.748250,-97.330585,N Santa Fe
246,37.675445,-97.306252,E Gilbert St/S Green St
1252,37.664209,-97.571288,N Goddard Rd/S Goddard Rd/US Hwy 54
334,37.687425,-97.444336,N Tyler Rd
160,37.832945,-97.384557,N Redbud Ct
445,37.655331,-97.234716,E Cherry Creek Dr/Capri Ln
334,37.544370,-97.271553,W Market
246,37.718048,-97.504221,N Bellick St/N Bellick Ct
305,37.676697,-97.385463,Taft St/S Kessler St
305,37.719039,-97.320394,I- 135
160,37.622423,-97.357426,/W Macarthur Rd
499,37.674010,-97.240548,Clay St
334,37.658573,-97.263647,Windsor St/E Skinner St
334,37.482250,-97.243499,Farrel Dr/Martha Ave
362,37.644853,-97.236676,White Cliff Ln/Hildreth
160,37.672775,-97.510643,S Fawnwood St/W Hayden Rd
605,37.702751,-97.304750,E 10th St N/N Estelle
499,37.631936,-97.352576,W 34th St S/S Seneca St
185,37.729884,-97.357970,W 25th St N/Wedgewood Dr
160,37.488512,-97.643684,W K 42 Hwy
334,37.689314,-97.484723,W Hardtner Ct
526,37.730684,-97.278347,E Pembrook Ct
445,37.709900,-97.351740,Salina St/W 14th St N
362,37.677300,-97.301499,S Chautauqua St/E Orme St
362,37.708157,-97.310447,E 13th St N/N Madison St
160,37.661957,-97.219292,E Countryside St/S Cranbrok Ave/E Countryside Cir
526,37.665981,-97.278108,S Battin St/S Bleckley Dr
276,37.480332,-97.241188,Collier Ave
246,37.563905,-97.262905,N Woodlawn Blvd/Arrowhead Dr
499,37.717155,-97.444572,W 18th St N/N Tyler Rd
246,37.663017,-97.516677,S 151st St W
390,37.675593,-97.285091,S Crestway St/S Crestway Ave/E Gilbert St
246,37.649148,-97.367381,Everett St/W Savannah St
216,37.755236,-97.270307,N Auburn St/E 39th St N
160,37.752233,-97.304487,E 37th St N
160,37.715869,-97.380609,W 17th St N/N Sheridan St
390,37.623525,-97.408216,S Gilda Cir
185,37.629218,-97.245438,Lawrence/Lawrence Ct
334,37.667179,-97.290916,E Grail/S Quentin St
160,37.509665,-97.493828,Janet Ave
246,37.642288,-97.326373,E Wassall St/S Washington St
246,37.658848,-97.264646,Fabrique St/E Skinner St
631,37.674004,-97.243975,E Clay St/Clay St
472,37.631467,-97.366161,Bennett St/W 34th St S
216,37.631911,-97.357095,S Elizabeth Ave/W 34th St S
185,37.710941,-97.506467,N Thoroughbred Ct
276,37.535911,-97.269752,K-15 Hwy
276,37.685830,-97.373774,N Edwards/W 1st St N
390,37.605841,-97.296786,E 47th St S/Tierra Ave
185,37.610771,-97.620953,W 247th St
246,37.703907,-97.386585,del Sienno St/Verda St/Pecos St
246,37.673466,-97.194556,Lincoln/Laguna St/E Lincoln Ct
185,37.629606,-97.776081,N Harrison St/E 2nd Ave
362,37.537537,-97.262054,Spring Creek Dr/S Woodlawn Blvd
362,37.667291,-97.453275,Seville St/W Kellogg Dr N
160,37.780834,-97.458671,W 53rd St N
185,37.638489,-97.342941,W 30th St S/S McLean Blvd
160,37.745164,-97.324264,N Ohio St/E 33rd St N
160,37.679924,-97.423331,S Scouller St/Maple St
216,37.553502,-97.234893,E Timber Creek St
472,37.562477,-97.269810,E 71st St S/N Baltimore Ave
362,37.636284,-97.394606,I- 235
276,37.764209,-97.253780,Barton Creek
276,37.484435,-97.244848,Wildcat Blvd/N Westview Dr/Filmore St
216,37.706194,-97.498814,N 135th St W
552,37.675659,-97.375515,S St Paul St
276,37.658502,-97.480706,W Dora St/S 119th St W
160,37.536049,-97.257335,E Springdale St/S Hila St
216,37.668287,-97.263174,Inverness Dr/E Zimmerly St
216,37.642278,-97.328434,E Wassall St/S Mead St
334,37.636876,-97.380884,Gow Cir/W 31st St S
216,37.683771,-97.281575,E English St/S Dellrose St
246,37.557145,-97.325878,I- 35
216,37.578725,-97.309661,S Madison St
160,37.739554,-97.480927,N 119th St W
710,37.693504,-97.327592,E Central Ave/N Mosley
246,37.832256,-97.381154,W 81st St N/W Main St/N West Ave/Sheridan Ave
216,37.636088,-97.344306,Exchange St/Benton St
160,37.769364,-97.480875,N 119th St W
362,37.693845,-97.241596,E Central Ave/N Tara Ln
160,37.647920,-97.348686,S Osage Ave/W 25th St S
246,37.676156,-97.316095,E Indianapolis St/S Kansas St
160,37.576112,-97.315764,S Hydraulic Ave/E Pinebay St
472,37.657840,-97.242340,S White Oak Dr/E Mount Vernon St
185,37.647082,-97.443998,S Tyler Rd
472,37.743460,-97.308078,State Hwy 96
185,37.684562,-97.184649,I- 35
362,37.673308,-97.318345,S Greenwood St/E Morris St
472,37.708397,-97.459856,N Valleyview St/W 13th St N
305,37.693697,-97.433184,Jennie St/Emerson St
305,37.628123,-97.421777,W 35th St S/S Howe St/W Fortuna
216,37.761737,-97.278983,Willow Point Ct
3671,37.679770,-97.249013,E Kellogg Dr N
472,37.704625,-97.232048,E Country Walk/N Gatewood St
160,37.709076,-97.498867,N 135th St W
334,37.674248,-97.364406,Munnell St/Hiram St
160,37.650129,-97.202121,E Pawnee St/Bedford St
418,37.697112,-97.479941,W Murdock St/N Pine Grove St
160,37.643641,-97.452900,W Yosemite Dr
362,37.698942,-97.334287,N Emporia Ave/N Topeka
160,37.778677,-97.467392,N King St/N Depot St
418,37.729949,-97.185243,Mainsgate Cir
160,37.650300,-97.463938,W Pawnee St/S Leecrest St
216,37.782798,-97.536102,S 1st St/N 1st St/E Wichita Ave
216,37.754706,-97.444705,Tyler Rd/W Havenhurst St
968,37.664746,-97.480607,S 119th St W
839,37.554153,-97.237863,Myrtlewood Cir/N Timberleaf Dr/Myrtlewood Ct
160,37.562669,-97.223636,E 71st St S
246,37.766560,-97.249964,N Cherry Hill St/E Castle Pines St
305,37.746106,-97.264999,N Siefkin St/N Homestead St
216,37.596422,-97.342334,S Palisade Ave/W Lockwood St
334,37.688314,-97.285138,E 1st St N/N Crestway
276,37.675582,-97.270287,E Gilbert St/S Christine Ave
160,37.729923,-97.189616,N 127th St E/Mainsgate
305,37.644122,-97.370848,S Meridian Ave/W 27th St S
160,37.781392,-97.330120,E 53rd St N
390,37.621247,-97.320502,E Selma St/S Pattie Ave
185,37.565061,-97.552200,W K 42 Hwy/S 183rd St W
160,37.875979,-97.647021,W K 96 Hwy/N 263rd St W
246,37.867669,-97.662814,S King St/Ave A
246,37.541297,-97.244197,S Rock Rd
216,37.809931,-97.500327,N 135th St W
334,37.607588,-97.308329,S Spruce St/E 47th St S
390,37.570150,-97.269386,E Tall Tree Rd/Basswood Ct
579,37.616560,-97.315508,E Georgia St/Georgia St
160,37.586111,-97.343024,W 59th St S
362,37.697282,-97.380408,W Elm St/N Sheridan St
684,37.680110,-97.282753,S Pershing St
943,37.664607,-97.294235,15th St/S Clifton Ave
499,37.670138,-97.250198,E Bayley St/S Armour St
185,37.475602,-97.242059,N 4th Ave
276,37.578729,-97.312942,Poor Boy Rd
1200,37.673128,-97.412236,/S Julia St
305,37.700927,-97.229407,E Cross Creek St/N Gatewood St
185,37.703008,-97.361727,Briggs St/Perry St
472,37.680340,-97.262156,Woodlawn St/Hampton Rd
216,37.753488,-97.354906,Garland St/W 37th St N
472,37.734348,-97.474252,N Shefford Cir
160,37.675764,-97.472365,Valley Hi Ct
552,37.678968,-97.312600,E Kellogg St
658,37.693770,-97.461331,W Central Ave
160,37.669714,-97.456841,Bridgewater Ct
334,37.527524,-97.254144,E Pembrook Rd/Summit Rd
276,37.675974,-97.340733,W Indianapolis/S Wichita St
418,37.669515,-97.428352,S Mid Continent Rd
185,37.707991,-97.191786,Bradford Cir/Whitetail Cir
579,37.672339,-97.427716,W/S Mid Continent Rd
185,37.557190,-97.332364,E 75th St S
305,37.694697,-97.291668,N Roosevelt Ave/Edgemont St
160,37.583388,-97.250229,S Jackson Blvd
605,37.676768,-97.376848,Taft St/Chase St
185,37.830805,-97.370463,E Allen St/S Abilene Ave
334,37.653748,-97.266748,E Kinkaid St/Drollinger St
160,37.682817,-97.157802,S Grand Mere Ct
185,37.667599,-97.561439,Summerwood Cir
216,37.752200,-97.368375,W 37th St N/N Saint Clair St
334,37.648305,-97.370871,Hadden St/S Meridian Ave
160,37.749595,-97.264018,Brookview Ct/Brookview
216,37.664210,-97.521224,S 155th St W/US Hwy 54
445,37.735233,-97.262317,N 63rd St/Pepperwood St
216,37.770431,-97.354179,N Seneca St/W 47th St N
418,37.602818,-97.352281,W 50th St S/S Seneca St
246,37.708392,-97.269252,Kevin St/E 13th St N
185,37.706630,-97.360443,W 12th St N/Coolidge St
579,37.679223,-97.330932,S Commerce
684,37.607907,-97.382370,S Leonine St
658,37.674009,-97.242134,Clay St/S Eastmoor St
472,37.721079,-97.431698,W Barrington Ct
160,37.485821,-97.324136,S Washington St
684,37.723029,-97.198925,/E 21st St N
216,37.754252,-97.245783,N Jasmine Dr/E Oakmount St
185,37.750642,-97.535960,N 167th St W/W 37th St N
276,37.765027,-97.240435,Champions Ct
160,37.593175,-97.407127,S Hoover Rd/W 55th St S
160,37.657044,-97.188668,Cherry Creek Ct
160,37.854119,-97.463800,N 103rd St W/W 93rd St N
3142,37.679869,-97.244497,N 2nd Ave/E Kellogg Dr N/E Kellogg St
276,37.775613,-97.300703,Lanners Cir
246,37.680796,-97.497277,Burton/Burton Ct
418,37.727120,-97.259201,/Walden Dr
160,37.611685,-97.331785,S Emporia Cir
390,37.732951,-97.244015,N Dublin Ct
246,37.868236,-97.326631,E 101st St N/I- 135
390,37.708683,-97.453989,W 13th St N
684,37.752496,-97.260805,N Monarch St/Monarch
334,37.760823,-97.272616,Eagle Lake Ct
418,37.686181,-97.252393,Towne East Dr
246,37.731463,-97.371585,W 26th St N/N Meridian Ave
216,37.630427,-97.777564,N Washington St/E 3rd Ave
362,37.733451,-97.343507,W 27th St N/N Jackson Ave
216,37.666041,-97.350228,W Harry St/S Handley St
418,37.688020,-97.318402,Pennsylvania St/E 1st St N
276,37.724393,-97.337041,E 22nd St N/N Market St
160,37.793255,-97.635809,W 61st St N/5th Ave
276,37.497349,-97.252795,Louis Dr
334,37.689609,-97.497981,N Forestview Ct
445,37.674211,-97.194060,Lincoln/E Lincoln Ct
160,37.799523,-97.365457,Rico Rd/Campos Ln
445,37.576975,-97.256297,Triple Creek Dr
160,37.650018,-97.480387,W Pawnee St
216,37.632237,-97.779229,E 5th Ave/N Garfield St
631,37.679341,-97.269232,US Hwy 54
246,37.767042,-97.323203,E 45th St N/I- 135
246,37.701679,-97.382202,W 9th St N/N Gow St
185,37.605755,-97.360676,W 47th St S
246,37.714719,-97.227131,Duckcross Cove
185,37.673348,-97.487549,Firefly St/W Hendryx St
216,37.657383,-97.270131,Roanoke St/E Mount Vernon St
246,37.559858,-97.276120,S McIntosh Rd
390,37.663231,-97.294228,E Osie St/S Clifton Ave
418,37.700120,-97.293529,Mossman St/N Yale Ave
418,37.706678,-97.299031,E 12th St N/N 31st St E
788,37.681750,-97.250924,E Willowbrook St/S Armour Dr
246,37.730818,-97.440557,W Northridge St/Northridge Ct
472,37.672217,-97.433986,W/W Kellogg St
216,37.607321,-97.373333,S Gordon St/S Edwards St
334,37.723232,-97.384281,W 21st St N
276,37.577661,-97.260590,E Stone Path St/Rough Creek
276,37.699389,-97.359173,Franklin St/Woodrow St
160,37.680459,-97.422605,S Willo Esque St/W Sheriac Cir
305,37.735049,-97.450103,N Keith St/N Keith Ct
216,37.756811,-97.444716,Tyler Rd
185,37.711983,-97.273784,E Crestview Dr
160,37.659574,-97.527838,/Lake Dr
185,37.749033,-97.264086,Brookview Ct
246,37.742246,-97.444551,Westlakes Blvd/87th St
216,37.687279,-97.169140,N Cardinal Ln/E Hawthorne St/E Hawthorne Ct
499,37.708822,-97.427911,N Brunswick St/W 13th St N
185,37.498796,-97.244404,E Rock Rd Ct/N Rock Rd
160,37.716430,-97.241539,E Steeplechase St/E Bridlewood St
390,37.708248,-97.300179,E 13th St N/N Lorraine St
305,37.593581,-97.327221,E 55th St S/S Mead St
185,37.681294,-97.428822,S Brownthrush Ct
334,37.651757,-97.461942,Stafford St/S Maize Rd/W Stafford Cir
216,37.765850,-97.471043,Carriage Rd/W 45th St N/Carriage Ct
276,37.727980,-97.318626,N New York St
216,37.593686,-97.285858,K-15 Hwy
246,37.679388,-97.495941,S Maple Dunes Ct
246,37.726757,-97.189858,N 127th Ct E
305,37.660509,-97.366106,S Bonn Ave/Dora St
216,37.548125,-97.236629,N Timberleaf Dr/E 79th St S
305,37.665675,-97.306630,S Schweiter Dr/Schweiter Dr
968,37.676667,-97.388099,S Illinois St/Taft St
390,37.689028,-97.235420,N Longford Ln/Stoneridge St
216,37.657380,-97.268603,E Mount Vernon St
334,37.658695,-97.466548,S Lark Ln/W Dora St
185,37.607915,-97.356495,W 47th St S/S Fern Cir
1071,37.677395,-97.264137,Fabrique St/E Orme St
605,37.566537,-97.266277,Burrhill Rd/E Birchwood Rd
445,37.734933,-97.306143,N Conquest Ct/N Conquest St
160,37.690948,-97.180293,E Hawthorne St
185,37.559678,-97.252939,Buckboard Ct/N Windmill Rd
552,37.825288,-97.359680,E Ford St
362,37.765658,-97.278023,Westlake Ct
160,37.675956,-97.531831,S 167th St W
185,37.721969,-97.512597,W 21st St N
185,37.669697,-97.550826,Oak Ridge St/Sunset St
185,37.672778,-97.506204,Onewood Pl
917,37.704446,-97.318128,E 11th St N/Pennsylvania St
246,37.804314,-97.334469,Kiowa/Choctaw
334,37.679281,-97.190983,I- 35/E Kellogg St
276,37.767039,-97.323654,/E 45th St N
305,37.664148,-97.218227,S Todd Ct
216,37.635200,-97.344296,Exchange St/W 32nd St S
160,37.655759,-97.689685,W Mt Vernon St
2114,37.691654,-97.328878,E 3rd St N/N Mead
216,37.682666,-97.301202,E Waterman St/S Chautauqua St
305,37.622298,-97.392795,W Macarthur Rd/W 39th St S
160,37.673681,-97.300090,S Lorraine St/E Morris St
160,37.687053,-97.545802,N 179th Ct W
216,37.742204,-97.473456,N Shefford St
334,37.706203,-97.492332,Hickory Creek Ct/Hickory Creek St
246,37.682202,-97.375003,S Gordon/W Burton St
216,37.703345,-97.498795,10th St/N 135th St W
160,37.684415,-97.467849,W Meribeau St/W 1st St N/N Parkdale St
185,37.727402,-97.428887,Spring Meadow Cir
216,37.642313,-97.322193,E Wassall St/S Pattie Ave
418,37.728351,-97.178680,Loch Lomond/Camden Chase
185,37.803013,-97.313367,Randall Dr
605,37.672314,-97.444088,Bellview St/S Tyler Rd/W McCormick Ave
246,37.627903,-97.414394,W 35th Street Ct S
185,37.721477,-97.601968,N 227th St W/W 21st St N
160,37.711830,-97.505945,N Thoroughbred St
160,37.761923,-97.282580,E Willow Pt/E Willow Point Ct
246,37.773764,-97.371853,/N Meridian Ave
418,37.555608,-97.237802,E James St/N Timberleaf Dr
390,37.556784,-97.367503,Chatta Dr/Chatta St/Leonard
418,37.762368,-97.277917,N Country Ln/Willow Point Rd
334,37.712286,-97.463391,N Mesa Ct
160,37.659080,-97.310482,S Madison St/E Skinner St
276,37.491599,-97.246354,Shelly Ct
334,37.559432,-97.338007,S Ward Pkwy/Riley Ave
185,37.770606,-97.374251,Bentbay/N Cobblestone St
684,37.674010,-97.240932,Clay St/S Eastmoor St
362,37.565474,-97.339753,N Marlen Dr
1433,37.716151,-97.450052,N Westfield St/W Westport St
891,37.658953,-97.476776,W Dora St/Dora Ct
185,37.697098,-97.178231,N Saint Andrews Dr/Pinnacle Dr
276,37.653198,-97.479137,W Grant St/W Grant Ct
526,37.725815,-97.317262,N Hydraulic St/E 23rd St N
362,37.664668,-97.276836,15th St/S Battin St
185,37.781366,-97.340807,N Wichita/W 53rd St N
762,37.674477,-97.381509,All Hallows St
216,37.614597,-97.337442,S Main St/E Valley Rd
160,37.664753,-97.189382,15th St
246,37.757244,-97.268391,E 40th St N/Danbury St
160,37.767707,-97.457596,Plantation Ct/E Plantation Rd
1174,37.660755,-97.325076,E Funston St/S Ida St
418,37.714386,-97.356216,Coolidge St/Julianne St
185,37.718668,-97.214648,Timberwood Dr/Forestgate Dr
276,37.652258,-97.389152,W/S West St
160,37.688288,-97.516796,N 151st St W
160,37.640191,-97.323943,Jump St/S Lynch/Laura St
185,37.585381,-97.321881,E 59th Ct S/E 59th St S
968,37.678750,-97.317475,/E Kellogg St
362,37.547983,-97.255225,E Madison Ave
305,37.682210,-97.360153,S Millwood/Burton St
216,37.668379,-97.354837,S Dodge Ave/Dooley St
305,37.741222,-97.425366,N Westwind Bay Ct/N Westwind Bay St
160,37.490902,-97.423823,S 71st St W/Ridge Rd/W 111th St S
160,37.668065,-97.322435,E Zimmerly St/S Pattie St
185,37.665667,-97.304464,E Grail St/Grail St
216,37.655142,-97.346643,W Clark/W Clark St/Silver St
1174,37.679273,-97.346904,S Sycamore St
160,37.518562,-97.267835,K-15 Hwy/S K-15 Hwy
185,37.676426,-97.409775,Taft St/Meadow Haven St
499,37.504708,-97.498139,S 3rd Ave/E Ross Ave
160,37.662956,-97.427904,S Air Cargo Rd/S Mid Continent Rd
579,37.695216,-97.262189,N 63rd St
334,37.748119,-97.254854,N Cameron St/Woodbury St
334,37.696426,-97.429730,W Hale/Country Acres St
362,37.682876,-97.421060,Loconia Cir
276,37.724404,-97.335863,E 22nd St N/N Broadway St
160,37.662911,-97.571276,N Goddard Rd
160,37.520829,-97.362964,W 95th St S
276,37.737625,-97.317554,E 29th St N
216,37.686406,-97.501978,W Remington Ct
334,37.618944,-97.322116,Alta St/Laura Cir
160,37.479503,-97.230249,Lisa Ln/E Lisa Ln/Ridge Point Dr
216,37.798888,-97.328319,/I- 135
552,37.608964,-97.381393,S Leonine Ct/S Leonine St
445,37.737473,-97.343790,W 29th St N/N Jackson Ave
160,37.746434,-97.499313,N 135th St W
658,37.688117,-97.313401,I- 135/E 1st St N
418,37.663121,-97.685347,Biermann St/W 15th St S
185,37.837288,-97.570263,W K 96 Hwy
305,37.701066,-97.282879,E 9th St N/N Pershing
246,37.683115,-97.450524,S Westfield/N Westfield St/W Douglas Ave
216,37.733848,-97.469631,Bristlecone/Parkdale
839,37.732625,-97.280639,E 26th St N/N Oliver St
160,37.726460,-97.282886,Crestview Lakes Est/E 23rd St N
499,37.494133,-97.244487,W Jeanette Dr/N Rock Rd
246,37.702659,-97.315016,E 10th St N/N Minneapolis St
160,37.589935,-97.326255,E 57th St S/S Mead St
305,37.704450,-97.331656,N Saint Francis St/E 11th St N
526,37.702657,-97.317308,E 10th St N/N Hydraulic Ave
305,37.701077,-97.439281,W 9th St N/N Reca St
631,37.686495,-97.261558,Huntington St/E Douglas Ave
185,37.689482,-97.501523,N Aksarben St/W Hardtner St
185,37.762270,-97.250308,N Cherry Hill Cir
160,37.662449,-97.344468,W Osie St/Gold St
684,37.691790,-97.311555,E 3rd St N/N Ash St
891,37.679073,-97.271207,E Kellogg Dr S/E Kellogg St
216,37.562153,-97.356392,Stewart Ct
160,37.748512,-97.326122,E 35th St N
276,37.712334,-97.381903,W 15th St N/N Gow St
160,37.699047,-97.413264,Franklin St/N Arapaho
185,37.720402,-97.230933,E Paddock Green Ct/N Paddock Green Cir
185,37.739509,-97.473536,W Mark Randal St/N Cortina St
276,37.509344,-97.503213,Janet St/Kimberly Ct
658,37.724958,-97.262302,N 63rd St/E 22nd St N
160,37.652578,-97.467136,W Haskell Cir
160,37.762950,-97.284761,E Willow Pt/E Eagles Landing St
362,37.695677,-97.224243,E Central Ave/E Mellor St
891,37.672724,-97.421480,W Kellogg St
362,37.671835,-97.301311,E Lincoln St/S Chautauqua St
605,37.677856,-97.255495,E Orme St/S Drury Ln
445,37.596173,-97.352279,S Seneca St/W Maywood St
736,37.769306,-97.463079,N Rose Ann Ct/Maple
418,37.678457,-97.379149,W University St/S Mount Carmel St
526,37.652455,-97.357586,W Blake St
160,37.655398,-97.683994,Avenue D Ct/Ave D/N Main St
160,37.805470,-97.277660,Dakota Ct
390,37.730024,-97.301342,E 25th St N/N Chautauqua St
418,37.687115,-97.427860,W 2nd St N/N Brunswick St
472,37.680690,-97.171260,S 143rd St E
276,37.706173,-97.186120,Killenwood Dr/Pinehurst Dr
362,37.594848,-97.348531,W Maywood St/Malpaso St
334,37.528081,-97.255039,Pembrook Ct
579,37.562493,-97.263164,E 71st St S/Meadowlark Pl
813,37.732716,-97.279811,N Glendale Ct/N Glendale St
185,37.866679,-97.661980,Ave B/S Dean St
160,37.649606,-97.571280,S Goddard Rd/S 199th St W/W 23rd St S/E 23rd St S
390,37.682862,-97.277904,E Waterman St
579,37.795707,-97.317402,N Hydraulic Ave/E Kechi Rd
390,37.694550,-97.234487,N Linden Ct
246,37.644189,-97.376798,Chase St/W 27th St S
362,37.728012,-97.251717,N Rutland St/N Rutland Ct
499,37.647794,-97.399092,I- 235
185,37.611664,-97.237496,S Land Ave/E 44th St S
631,37.676018,-97.358748,S Fern St
658,37.671278,-97.440943,/W Kellogg Dr S
216,37.707134,-97.179177,N St Andrews Dr/St Andrews Pl
246,37.662393,-97.354757,S Dodge Ave/Esthner St
418,37.721656,-97.311600,N Ash St/Stadium Dr
605,37.607997,-97.325241,E 47th St S/
216,37.783087,-97.357078,N Sullivan Ct/Sullivan Rd
418,37.741008,-97.419533,N Northshore Blvd/W Shadow Lakes Ct
160,37.599047,-97.534327,S 167th St W
362,37.839508,-97.379115,W 5th St/Meeds Dr
891,37.685589,-97.343007,W Douglas Ave
552,37.553241,-97.252936,N Briarwood Rd/E Pinion Rd
246,37.742508,-97.424736,N Westwind Bay Ct/N Westwind Bay St
418,37.691903,-97.294390,E 3rd St N/N Clifton Ave
246,37.674446,-97.441395,S Evergreen Ln/S Robin Rd
160,37.810460,-97.361614,W 69th St N
472,37.674700,-97.324983,S Ida St/E Gilbert St
418,37.735379,-97.226283,N 95th St E
968,37.722998,-97.266356,N Farmstead St/E 21st St N
658,37.644282,-97.233187,S Linden St/E Denker Cir
362,37.691575,-97.504516,N Thoroughbred
216,37.708582,-97.179910,E North Point Dr/E 13th St N
736,37.731413,-97.279970,E Pembrook Ct/Pembrook St
445,37.660517,-97.364910,Hiram St/Dora St
160,37.797777,-97.286133,Cherokee Dr/Shawnee Dr
276,37.664665,-97.275426,15th St/S Pinecrest St
246,37.658732,-97.362505,S Glenn St/May St
305,37.834845,-97.370742,N Abilene Ave/E 2nd St
1046,37.633395,-97.345797,W 33rd St S/Silver St
472,37.673240,-97.402933,W Kellogg St
1537,37.715496,-97.300207,N Lorraine St/E 17th St N
216,37.625506,-97.413397,York Ct
579,37.632883,-97.319677,S Victoria St/Catalina St
334,37.707700,-97.233709,E Bradford Ct
334,37.718593,-97.301353,N Chautauqua St/E 19th St N
334,37.564356,-97.350759,W 71st St S/E Grand Ave/Hays Ave
246,37.719742,-97.270335,N Edgemoor Dr/E 19th St N
246,37.630630,-97.784307,N Adams St/W 4th Ave
216,37.708574,-97.215925,N Veranda Dr
710,37.726426,-97.426226,N 71st St W
736,37.706252,-97.320608,E 12th St N/Mathewson St
