Estimated daily crossings,Latitude,Longitude,Name
160,37.646325,-98.190210,NW 40 Ave/US Hwy 54
160,37.660087,-98.131009,N Country Club Ln
276,37.456132,-97.847849,Briarwood/3rd Ave E
160,37.618566,-98.062917,SE 20th St/SE 30 Ave
216,37.649492,-98.112452,/E G Ave
160,37.642771,-98.432687,/W Florence Ave
216,37.647455,-98.114627,W E Ave/N Cedar St
160,37.653796,-98.113023,/W Copeland Ave
216,37.647048,-98.132111,/W D Ave
160,37.718434,-98.209106,/NW 50 Ave
160,37.716462,-98.319236,Penalosa St
160,37.707236,-98.099674,NE 10 Ave
185,37.458217,-97.845898,/E 1st Ave
160,37.632448,-98.108849,E 8th Ave/High St
276,37.646576,-98.119979,Douglas Ave/W D Ave
185,37.644736,-98.114635,/N Cedar St
185,37.637197,-98.108533,S Chariton St/E 3rd St
216,37.645256,-98.446959,SW 180 Ave/NW 180 Ave/US Hwy 54
185,37.457195,-97.843959,Robbins Rd/E 2nd Ave
185,37.656936,-98.080997,NE 20 Ave/US Hwy 54
276,37.646427,-98.102344,/E D Ave
185,37.668501,-97.885692,US Hwy 54
362,37.649492,-98.113200,W G Ave/E G Ave/N Main St
160,37.643670,-98.106350,/Coronado St
216,37.458171,-97.849895,C St//W 1st Ave
246,37.457185,-97.846532,Parkway St/E 2nd Ave
246,37.458230,-97.844602,/E 1st Ave
246,37.668685,-97.909322,US Hwy 54
185,37.646890,-98.127660,W D Ave
160,37.645778,-98.097087,/Joliet St
246,37.641972,-98.111764,E Sherman St/Spruce St
185,37.668445,-97.816561,US Hwy 54
185,37.454129,-97.843316,/5th Ave E
246,37.454128,-97.843959,Robbins Rd/5th Ave E
160,37.665985,-98.112503,/E Fischer Ln
160,37.651529,-98.122933,/W Washington St
216,37.647449,-98.101401,Ave E E/Lasalle St
185,37.646794,-98.125284,/W D Ave
185,37.645271,-98.113209,E C Ave/W C Ave/N Main St
216,37.715554,-98.319234,/Penalosa St
160,37.681133,-97.936171,N Hwy 17
160,37.646660,-97.826015,E Bluff St
185,37.643615,-98.431199,E Santa Fe St/
160,37.618712,-97.808112,SE 170 Ave
185,37.441126,-98.282008,1st St/S Main St
185,37.457191,-97.844598,/E 2nd Ave
160,37.653030,-98.109696,/N Pine St
216,37.646768,-98.124672,W D Ave
362,37.661037,-98.115686,/W Kansas Ave
305,37.647472,-98.113182,W E Ave/E E Ave/N Main St
160,37.653398,-98.117385,/N Broadway Ave
185,37.644456,-98.432881,/S Main St/Atchison St
246,37.648474,-98.120232,W F Ave/Douglas Ave
160,37.639499,-97.844952,/SE 150 Ave
276,37.648124,-98.096846,/US Hwy 54
160,37.643141,-98.121244,Sugar St/W A Ave
185,37.648982,-98.117372,/N Broadway Ave
160,37.681281,-97.936175,/N Hwy 17
216,37.649341,-98.094717,Thompson St/US Hwy 54
185,37.643131,-98.118724,Lincoln St/S Lincoln St/W A Ave
160,37.648847,-98.431428,N Henderson St/E 4th St
185,37.645768,-97.826706,/SE 160th Ave
305,37.643699,-98.121245,Sugar St
246,37.641726,-98.113202,S Main St
160,37.661508,-97.937444,NE 10 St
185,37.643895,-98.428658,SW 170 Ave
160,37.645006,-98.310083,/US Hwy 54
185,37.442214,-98.282710,/Central Ave
185,37.646946,-98.129387,W D Ave
185,37.641851,-98.433281,Estella Ave/S Ohio St
160,37.643131,-98.117436,W A Ave/Broadway Ave
160,37.689956,-97.835374,NE 30 St
160,37.663039,-98.069962,/US Hwy 54
160,37.651063,-98.091588,/US Hwy 54
499,37.646426,-98.112457,/D Ave
160,37.644231,-98.116688,Elm St/W B Ave
362,37.646427,-98.114639,W D Ave/N Cedar St
185,37.643684,-98.111783,N Spruce St
160,37.647665,-98.437054,/N Logan St/W 3rd St
160,37.716285,-98.319925,/E Pine St
246,37.647102,-98.133441,W D Ave
160,37.429298,-97.825536,SE 160th Ave
246,37.646426,-98.110885,/D Ave
276,37.443216,-98.278254,Maud St/Ave A
216,37.668391,-97.846657,/US Hwy 54
160,37.668165,-97.816473,US Hwy 54
216,37.646924,-98.128780,W D Ave
160,37.652513,-98.088992,US Hwy 54
185,37.650588,-98.092448,US Hwy 54
160,37.458752,-97.843952,/Robbins Rd
185,37.645246,-98.460312,/US Hwy 54
160,37.645127,-98.381553,US Hwy 54
185,37.652532,-98.109702,E Grant Ave/N Pine St
160,37.645789,-98.098311,Zo St/
246,37.647455,-98.117384,W E Ave/N Broadway St/N Broadway Ave
160,37.645843,-98.109722,/N Pine St
216,37.646970,-98.130033,W D Ave
216,37.638316,-98.113209,S Main St
160,37.515111,-98.428290,SW 90 St/SW 170 Ave
216,37.455084,-97.848447,4th Ave E
216,37.643691,-98.118730,S Lincoln St
246,37.554167,-98.135421,SW Vine St/SW 10 Ave
160,37.651678,-98.090488,US Hwy 54
160,37.680712,-97.936161,NE 100 Ave/N Hwy 17
216,37.661024,-98.113930,/W Kansas Ave
160,37.653799,-98.114996,W Copeland Ave
160,37.645286,-98.108100,N Chariton St/E C Ave
276,37.456140,-97.847168,B St/3rd Ave E
160,37.645715,-98.427831,Morris St
185,37.669170,-97.946517,US Hwy 54
216,37.649620,-98.094713,/Thompson St
246,37.459215,-97.850568,Somerset/N Somerset/W Burns Ave
160,37.646062,-98.205388,US Hwy 54
160,37.647436,-98.109724,N Pine St/E E Ave
246,37.646468,-98.117405,W D Ave/Broadway Ave/N Broadway Ave
160,37.635940,-98.115819,/Brown St
160,37.656212,-98.112227,/Richill Ave/E Richill Ave
160,37.653796,-98.116269,/W Copeland Ave
160,37.653746,-98.122121,N Sugar St/W Copeland Ave
160,37.676450,-97.941981,/NE Waterloo Ave
160,37.634283,-98.113218,W 6th Ave/E 6th Ave/S Main St
160,37.632315,-98.113227,E 8th Ave/S Main St
160,37.717939,-98.301206,NW 100 Ave/NW 50 St
216,37.647050,-98.145041,Tresler Dr/US Hwy 54
160,37.665642,-97.899824,/NE 120 Ave
216,37.715211,-98.319235,Penalosa St
185,37.655999,-98.082675,/US Hwy 54
160,37.635255,-98.105334,/E 5th St/E Fifth Ave
185,37.669045,-97.939221,/US Hwy 54
160,37.653802,-98.115609,/W Copeland Ave
246,37.651004,-98.106338,(Alley)/Coronado St/N Coronado St
246,37.668521,-97.920844,US Hwy 54
246,37.646950,-98.108155,/N Chariton St
160,37.384341,-98.130713,NW 160 Rd
185,37.644230,-98.118725,S Lincoln St/W B Ave
160,37.668174,-98.026663,US Hwy 54
246,37.668380,-97.825092,NE 160 Ave/US Hwy 54
160,37.643737,-98.432597,/Santa Fe St
160,37.658296,-98.114184,W Star St/Sidney St
276,37.644221,-98.106353,Coronado St/E B Ave
216,37.668359,-97.840512,/US Hwy 54
160,37.690064,-97.821033,/NE 30 St
160,37.618715,-97.880487,/SE 20 St
185,37.661797,-98.112870,/N Main St
160,37.680893,-97.936165,NE 100 Ave/N Hwy 17
185,37.719006,-97.888222,/NE 50 St
160,37.715187,-98.317928,/Spruce St
216,37.650483,-98.106345,/Coronado St
160,37.645273,-98.097696,/E C Ave
160,37.604229,-97.972496,SE 80 Ave
185,37.454111,-97.844884,/5th Ave E
160,37.621360,-97.826524,SE 160th Ave
160,37.668582,-97.929066,US Hwy 54
499,37.646426,-98.113192,W D Ave/D Ave/N Main St
216,37.644228,-98.108092,N Chariton St/E B Ave
185,37.647456,-98.119016,N Lincoln St/W E Ave
216,37.651506,-98.106332,E Washington Ave/N Coronado St
185,37.645125,-98.382144,/US Hwy 54
160,37.647663,-98.431417,3rd St/N Henderson St/E 3rd St
160,37.652017,-98.109703,N Pine St
160,37.637312,-98.110988,S Chestnut St/E 3rd St/E 3rd Ave
160,37.459845,-97.853059,N Westview
160,37.645548,-98.208790,SW 50 Ave
160,37.632810,-98.080964,E 8th St/SE 10th St
160,37.669134,-97.957665,US Hwy 54
160,37.652536,-98.111054,E Grant Ave
160,37.652531,-98.112463,/E Grant Ave
160,37.655027,-98.111758,N Spruce St/E Logan Ave
185,37.643810,-98.431831,Elliott St/
246,37.640911,-98.433289,W Leiter Ave/E Leiter Ave/S Ohio St
160,37.668171,-98.043928,/US Hwy 54
160,37.668424,-97.994489,/US Hwy 54
160,37.601850,-98.428545,SW 30 St/SW 170 Ave
160,37.653799,-98.114458,/W Copeland Ave
160,37.637066,-98.172381,SW 30 Ave
160,37.661005,-98.112865,W Kansas Ave/N Main St
185,37.655849,-98.082945,/US Hwy 54
216,37.647128,-98.134094,W D Ave/N Four Wheel Dr
160,37.668524,-97.889907,US Hwy 54
160,37.656518,-98.113473,/W Deleware Ave/W Delaware Ave
160,37.529085,-98.410073,SW 80 St/SW 160 Ave
160,37.603864,-98.113107,State Hwy 14/SE 30 St
185,37.647025,-98.146566,US Hwy 54
276,37.646431,-98.115350,/W D Ave
185,37.647661,-98.436374,W 3rd St
216,37.459203,-97.851824,N Amberside/Amberside/W Burns Ave
246,37.646541,-98.119023,Lincoln St/W D Ave
185,37.649978,-98.093552,/US Hwy 54
418,37.645817,-98.119988,/Douglas Ave
160,37.647463,-98.058937,E Bluff St
362,37.642577,-98.111761,Spruce St
160,37.643673,-98.114636,/Cedar St
246,37.647438,-98.111069,/E E Ave
160,37.661017,-98.117379,W Kansas Ave/N Broadway St
160,37.647657,-98.435696,Lincoln St/W 3rd St
276,37.646424,-98.103256,E D Ave
160,37.456176,-97.843960,Robbins Rd/3rd Ave E
216,37.648470,-98.111065,E F Ave
216,37.667423,-98.032982,US Hwy 54
160,37.668361,-97.899040,US Hwy 54
246,37.668146,-97.841255,US Hwy 54
160,37.653910,-98.112848,E Copeland Ave/N Main St
185,37.647454,-98.116677,W E Ave/N Elm St
160,37.652535,-98.113934,W Grant Ave
160,37.599390,-97.972408,/SE 80 Ave
160,37.660546,-98.130999,N Country Club Ln/W Kansas Ave
160,37.657440,-98.117372,W Wallace Ave/N Broadway St
160,37.599492,-97.972409,/SE 80 Ave
160,37.649498,-98.116669,N Elm St/W G Ave
160,37.459286,-97.807486,SE 170 Ave/SE 130 St
160,37.633273,-98.113234,W 7th St/S Main St/E 7th Ave
160,37.644230,-98.109723,N Pine St/E B Ave
160,37.646294,-98.191863,US Hwy 54
185,37.647594,-98.099263,Marquette St
160,37.625185,-98.113206,S Main St
160,37.400807,-97.827078,SE 170 St
185,37.668477,-97.881272,US Hwy 54
160,37.668292,-97.889875,US Hwy 54
276,37.646417,-98.108152,N Chariton St/E D Ave
160,37.455119,-97.847156,4th Ave E
276,37.645837,-98.114640,/N Cedar St
160,37.715554,-98.320530,Cedar St
160,37.718000,-98.350837,/NW 50 St
160,37.643133,-98.119992,Douglas Ave/W A Ave
276,37.643141,-98.111759,A Ave E/N Spruce St/Ave A E/Spruce St
160,37.632418,-98.110570,E 8th Ave
216,37.668149,-97.831223,US Hwy 54
185,37.646314,-98.099035,/Sinnett
160,37.645271,-98.437792,W 1st St/US Hwy 54/N Stadium St
185,37.656221,-98.112849,E Richill Ave/N Main St
276,37.648874,-98.433100,/W 4th St
160,37.620452,-98.112955,/S Main St
185,37.444475,-97.862694,SE 140th St
185,37.667562,-98.040055,/US Hwy 54
160,37.454109,-97.845345,Fairfield/5th Ave E
276,37.646417,-98.108107,N Chariton St/E D Ave
185,37.644204,-98.431815,Elliott St/
160,37.647670,-98.430707,/E 3rd St
185,37.455125,-97.844823,Fairfield/4th Ave E
185,37.645826,-98.116671,/Elm St
160,37.661504,-97.937814,/NE 10 St
160,37.642590,-98.430567,S Willmot St/Florence Ave
185,37.650500,-98.109698,N Pine St/E H Ave
160,37.529105,-98.410729,/SW 80 St
160,37.650505,-98.114620,W H Ave/N Cedar St
246,37.648472,-98.120994,W F Ave
160,37.618463,-97.831460,SE 20 St
160,37.633799,-98.113226,S Main St
185,37.650503,-98.113936,W H Ave
305,37.646420,-98.104959,E D Ave/Penalosa St
160,37.637855,-98.113215,S Main St
185,37.645340,-98.272989,US Hwy 54
160,37.443840,-98.278253,Maud St/Ave B
185,37.457107,-97.851813,Amberside/2nd Ave W
160,37.660150,-98.190345,NW 10 St/NW 40 Ave
160,37.454121,-97.842669,Morningside/5th Ave E
185,37.655313,-98.083909,/US Hwy 54
216,37.553128,-98.135423,SW 10 Ave
160,37.660270,-97.843648,NE 150 Ave
160,37.718359,-98.209103,NW 50 Ave/NW 50 St
216,37.649986,-98.109701,N Pine St
185,37.457186,-97.845886,/E 2nd Ave
216,37.718026,-98.272778,/NW 50 St
246,37.641971,-98.112460,E Sherman St/
160,37.430069,-97.825547,SE 160th Ave/SE 150th St
160,37.642159,-98.172438,/SW 30 Ave
185,37.645266,-98.114637,W C Ave/N Cedar St
160,37.647960,-98.116677,/N Elm St
160,37.668261,-97.885692,US Hwy 54
276,37.646874,-98.099244,Marquette St/E D Ave/US Hwy 54
160,37.660794,-98.069535,/NE 10 St
160,37.646768,-98.162542,US Hwy 54
216,37.718023,-98.273300,/NW 50 St
334,37.646415,-98.106357,E D Ave/Coronado St
216,37.459194,-97.853059,N Westview/W Burns Ave/Westview
160,37.601999,-98.263690,SW 80 Ave/SW 30 St
160,37.715850,-98.320554,Cedar St/
160,37.646342,-98.435694,Lincoln St/W 2nd St
160,37.651020,-98.108146,N Chariton St/(Alley)
160,37.625279,-98.113211,/S Main St
160,37.668381,-98.019597,US Hwy 54
160,37.618472,-97.809158,/SE 20 St
362,37.661036,-98.115153,/N Walnut St/W Kansas Ave
160,37.647656,-98.432838,W 3rd St/3rd St/N Main St
216,37.661036,-98.116612,W Kansas Ave
216,37.648478,-98.117377,W F Ave/N Broadway Ave
160,37.645179,-98.287138,US Hwy 54
160,37.659218,-98.129482,/Eureka St/Whetzel Ave
276,37.646424,-98.103462,E D Ave/Defonte St
185,37.643667,-98.431837,E Santa Fe St/Elliott St/Santa Fe St/S Elliott St
160,37.716078,-98.319235,Penalosa St
185,37.545871,-98.118279,/SW 70 St
552,37.646425,-98.113933,/W D Ave
160,37.618278,-97.808105,SE 170 Ave
160,37.637287,-98.109758,S Pine St/E 3rd St
276,37.442219,-98.278297,Maud St/SW 140 St/Central St
334,37.648411,-98.096323,/US Hwy 54
216,37.643684,-98.119992,Douglas Ave
185,37.645952,-98.428653,Walnut/NW 170 Ave
246,37.646673,-98.122175,Sugar St/W D Ave
246,37.646958,-98.116675,N Elm St
160,37.646518,-98.177780,US Hwy 54
185,37.645285,-98.109721,E C Ave/N Pine St/Ave C E
246,37.643140,-98.113200,Ave A W/A Ave E/N Main St
160,37.618466,-97.830683,/SE 20 St
334,37.648437,-98.096276,/US Hwy 54
160,37.643421,-98.428662,E Santa Fe St//SW 170 Ave
160,37.646857,-98.126814,W D Ave/Ninnescah
160,37.649496,-98.115328,/W G Ave
160,37.668768,-97.938795,US Hwy 54
185,37.643977,-98.428658,/SW 170 Ave
185,37.647172,-98.136824,/US Hwy 54
246,37.668131,-97.840520,/US Hwy 54
160,37.660897,-97.842484,NE 10 St
160,37.667920,-98.026662,US Hwy 54
246,37.646320,-98.099525,/Sinnett/E D Ave/Marquett St
185,37.646865,-98.126993,W D Ave
160,37.635226,-98.103982,/E Fifth Ave
160,37.642646,-98.431219,/Florence Ave
160,37.645122,-98.382977,/US Hwy 54
185,37.646715,-98.165568,US Hwy 54
185,37.458188,-97.848505,/E 1st Ave
160,37.669036,-97.938872,US Hwy 54
160,37.643141,-98.109725,N Pine St/Ave A E
216,37.647978,-98.119017,N Lincoln St
160,37.648475,-98.114625,W F Ave/N Cedar St
160,37.646336,-98.433587,/W 2nd St
185,37.457174,-97.853038,Westview/2nd Ave W
305,37.646422,-98.104291,E D Ave
185,37.645277,-98.104949,E C Ave/Penalosa St
160,37.647653,-98.434306,N Douglass St/W 3rd St
160,37.648571,-98.094718,/Thompson St
160,37.643020,-98.103988,E A Ave
160,37.611025,-98.208866,SW 50 Ave
160,37.545826,-98.131933,/SW 70 St
160,37.642606,-98.121255,Sugar St/
160,37.458765,-97.845291,/Fairfield
160,37.648842,-98.430691,/Wheat St/E 4th St
160,37.661019,-98.113622,/W Kansas Ave
185,37.668884,-97.932576,/US Hwy 54
160,37.668604,-97.899781,NE 120 Ave/US Hwy 54
160,37.487858,-97.955470,SE 110 St
160,37.632246,-98.113226,/S Main St
216,37.645188,-98.347763,US Hwy 54
246,37.639966,-98.113194,/S Main St
185,37.455076,-97.849134,4th Ave W/Main St/4th Ave E
185,37.458211,-97.846563,Parkway St/E 1st Ave
185,37.649495,-98.114627,W G Ave/N Cedar St
160,37.645215,-98.350041,/US Hwy 54
185,37.643679,-98.116703,/Elm St
160,37.669450,-98.135341,/NW 10 Ave
185,37.650502,-98.113193,W H Ave/E H Ave/N Main St
246,37.645254,-98.433605,/W 1st St
185,37.657401,-98.112848,W Wallace Ave/N Main St
160,37.648865,-98.434301,N Douglass St/W 4th St
160,37.646993,-98.435695,/Lincoln St
160,37.658314,-98.112859,E Star Ave/W Star St/N Main St
305,37.648467,-98.112455,/E F Ave
160,37.653800,-98.115106,N Walnut St/W Copeland Ave
216,37.646758,-98.145031,Tresler Dr
276,37.661034,-98.114633,/W Kansas Ave
246,37.645829,-98.104954,Penalosa St
216,37.667060,-98.061516,US Hwy 54
160,37.668893,-97.957317,US Hwy 54
160,37.645281,-98.103952,E C Ave
160,37.644725,-98.431794,Elliott St
160,37.636031,-98.172401,SW 30 Ave
185,37.643681,-98.117432,/Broadway Ave
160,37.650290,-98.092987,US Hwy 54
160,37.603656,-97.972471,SE 80 Ave
216,37.640984,-98.113199,S Main St
160,37.643621,-98.428660,/SW 170 Ave
160,37.645330,-98.276864,/US Hwy 54
185,37.571185,-98.428324,SW 170 Ave
216,37.667688,-98.032864,US Hwy 54
160,37.396055,-98.080548,SE 20 Ave
160,37.658304,-98.112276,/E Star Ave
160,37.645222,-98.404990,US Hwy 54
160,37.653909,-98.111769,N Spruce St/E Copeland Ave
160,37.657874,-98.117376,/N Broadway St
160,37.646031,-98.098307,Zo St/
160,37.660557,-98.130704,/W Kansas Ave
216,37.646938,-98.129165,W D Ave
160,37.688877,-98.428072,NW 30th St/NW 170 Ave
334,37.648573,-98.096037,US Hwy 54
160,37.660544,-98.131221,W Kansas Ave
160,37.644752,-98.111777,/N Spruce St
160,37.642794,-98.433268,W Florence Ave/S Ohio St
185,37.664297,-98.126521,N Koch Industrial Ave
305,37.648752,-98.095760,US Hwy 54
160,37.668580,-97.954513,NE 90 Ave
160,37.647452,-98.115325,/W E Ave
160,37.649491,-98.111060,/E G Ave
216,37.649518,-98.094396,/US Hwy 54
216,37.668152,-97.825090,NE 160 Ave/US Hwy 54
160,37.676936,-97.941409,/NE Maple St
305,37.643140,-98.110692,/Ave A E
185,37.446529,-98.069015,SE 137 St
185,37.661028,-98.114117,W Kansas Ave/N Sidney St
160,37.603592,-97.972468,SE 80 Ave
160,37.443268,-98.281300,/Ave A
216,37.648014,-98.097047,US Hwy 54
216,37.648854,-98.432202,E 4th St
160,37.386100,-97.841058,NE 160 Rd
246,37.646425,-98.102917,E D Ave
185,37.558040,-98.399154,/SW 60 St
216,37.715839,-98.319234,/Penalosa St
160,37.392684,-98.007483,SE 60 Ave
160,37.636336,-98.116506,/W 4th Ave
185,37.648971,-98.109710,/N Pine St
185,37.443260,-98.280744,Short St/E Ave A/Ave A
185,37.645257,-98.447416,US Hwy 54
216,37.666478,-98.063223,US Hwy 54
160,37.618293,-97.881073,/SE 130 Ave
246,37.644210,-98.112471,/E B Ave
160,37.645277,-98.283055,US Hwy 54
160,37.668763,-97.918410,NE 110 Ave/US Hwy 54
160,37.450013,-98.081403,SE 20 Ave
160,37.635259,-98.105625,/E 5th St
160,37.645267,-98.118713,Lincoln St/S Lincoln St/W C Ave
160,37.647659,-98.432124,/3rd St
185,37.644747,-98.108096,/N Chariton St
160,37.646460,-98.181572,US Hwy 54
216,37.668374,-97.831298,US Hwy 54
160,37.653456,-98.111774,N Spruce St
160,37.595138,-97.945786,/SE 40 St
216,37.668135,-97.846728,/US Hwy 54
160,37.448627,-98.164171,/W Smalley Ave
160,37.458163,-97.850525,W 1st Ave/Somerset
246,37.647443,-98.099263,/Ave E E/Marquette St
185,37.643622,-98.431292,E Santa Fe St/
185,37.646425,-98.109724,N Pine St/E D Ave/D Ave
216,37.639372,-98.113539,/1st St
160,37.635255,-98.105134,/E Fifth Ave
160,37.653800,-98.115165,/W Copeland Ave
185,37.457115,-97.851150,/2nd Ave W
185,37.456116,-97.849154,3rd Ave W/Main St/3rd Ave E
160,37.645800,-98.099568,Marquett St
246,37.646965,-98.119020,/Lincoln St/N Lincoln St
216,37.645848,-98.108103,/N Chariton St
160,37.704779,-97.984707,NE 40 St
160,37.668904,-97.946148,US Hwy 54
185,37.668384,-97.849748,US Hwy 54
185,37.646184,-98.437780,/N Stadium St
160,37.719163,-97.894697,/NE 50 St
160,37.668503,-97.918387,US Hwy 54
160,37.665125,-98.126526,W Hoover Rd/N Koch Industrial Ave
185,37.647463,-98.113935,/W E Ave
160,37.645296,-98.464895,NE 150th Ave/SW 190 Ave/US Hwy 54
160,37.713934,-98.045077,NE 40 Ave
160,37.646170,-97.826709,SE 160th Ave
160,37.641366,-98.428686,/SW 170 Ave
216,37.718784,-97.828532,NE 50 St
160,37.646078,-98.097089,/Joliet St
276,37.646435,-98.116672,N Elm St/W D Ave/Elm St
246,37.646526,-98.118680,Lincoln St/W D Ave
276,37.648869,-98.432847,W 4th St/E 4th St/N Main St
160,37.644376,-98.428658,/SW 170 Ave
160,37.653786,-98.112875,N Main St/W Copeland Ave
160,37.442208,-98.284989,/SW 140 St
185,37.665992,-98.111071,E Fischer Ln
160,37.650507,-98.115331,/W H Ave
305,37.646435,-98.101452,Lasalle St/E D Ave
185,37.441127,-98.282704,/1st St
160,37.675622,-97.816917,NE 20 St/NE 20th St
160,37.645254,-98.432128,/W 1st St
160,37.443299,-98.283326,Pine St/Ave A
160,37.669776,-97.936059,NE 100 Ave
246,37.668437,-97.909325,US Hwy 54
246,37.645254,-98.433838,/W 1st St
246,37.442220,-98.283350,Pine St/Central Ave
185,37.459834,-97.851864,N Amberside
160,37.704781,-97.985587,/NE 40 St
160,37.618483,-97.808105,SE 20 St/SE 170 Ave
160,37.649494,-98.117368,W G Ave/N Broadway Ave
246,37.456126,-97.848465,3rd Ave E
276,37.639330,-98.113195,1st St/S Main St
185,37.645948,-98.428470,Walnut
305,37.661039,-98.116254,Eleanor St/W Kansas Ave
160,37.640539,-98.428701,SW 170 Ave/E Leiter Ave
160,37.646335,-98.432845,W 2nd St/N Main St/2nd St
185,37.645250,-98.427821,1st St/Morris St
160,37.668376,-97.823377,US Hwy 54
160,37.660535,-98.131427,W Kansas Ave/Double Tree Ln
160,37.643685,-98.109728,/N Pine St
185,37.646940,-98.109724,N Pine St
185,37.656718,-98.081388,US Hwy 54
160,37.643121,-98.104944,/Penalosa St/E A Ave
160,37.668635,-97.931830,US Hwy 54
276,37.647063,-98.132486,/W D Ave
160,37.537408,-98.080980,State Hwy 14
246,37.645849,-98.111767,/N Spruce St
160,37.515108,-98.429222,/SW 90 St
185,37.661031,-98.116809,/W Kansas Ave
185,37.647036,-98.145823,US Hwy 54
160,37.644222,-98.114635,Cedar St/N Cedar St/W B Ave
160,37.545868,-98.117440,SE 70 St/SW 70 St/S Berry Ave
160,37.636269,-98.107301,Ash St/E 4th St
216,37.645254,-98.428658,1st St/NW 170 Ave/W 1st St/SW 170 Ave
216,37.644232,-98.117428,Broadway Ave/W B Ave
305,37.646434,-98.101603,Lasalle St/E D Ave
185,37.458133,-97.851818,W 1st Ave/Amberside
160,37.653751,-98.117205,/W Copeland Ave
160,37.668594,-97.899024,US Hwy 54
246,37.648884,-98.433581,/W 4th St
160,37.653910,-98.112457,/E Copeland Ave
160,37.625108,-98.113202,S Main St
160,37.647012,-98.147526,US Hwy 54
160,37.660511,-98.132014,/W Kansas Ave/Abbey Rd
160,37.645277,-98.112466,/E C Ave
160,37.443098,-98.360841,/SW 140 St
160,37.655480,-97.899825,NE 120 Ave
160,37.658102,-98.114186,W Starlite Dr/Sidney St
160,37.653909,-98.110916,E Copeland Ave/N Veach St
160,37.667892,-98.043857,/US Hwy 54
160,37.650954,-98.111771,/N Spruce St
160,37.652857,-98.117374,N Broadway Ave
160,37.668144,-98.019469,US Hwy 54
185,37.643566,-98.430559,E Santa Fe St/S Willmot St
246,37.647181,-98.135912,W D Ave/US Hwy 54/NW 10 Ave
216,37.459217,-97.849923,C St/W Burns Ave
160,37.665053,-97.899816,/NE 120 Ave
216,37.648853,-98.432117,E 4th St
185,37.645811,-98.118699,/Lincoln St
160,37.676913,-97.941977,NE Waterloo Ave/NE Maple St
160,37.653751,-98.117387,N Broadway St/W Copeland Ave/N Broadway Ave
276,37.646567,-98.099179,/E D Ave
160,37.459791,-97.853057,N Westview
160,37.668898,-97.954512,NE 90 Ave/US Hwy 54
246,37.458236,-97.843954,E 1st Ave/Robbins Rd
185,37.648478,-98.116675,W F Ave/N Elm St
160,37.641724,-98.431859,S Elliott St/Estella Ave
216,37.645282,-98.111124,/Ave C E
160,37.635255,-98.104816,/E Fifth Ave
185,37.648477,-98.119027,W F Ave/N Lincoln St
185,37.657058,-98.118901,W Hickory Ln
160,37.646285,-98.192366,US Hwy 54
246,37.457184,-97.847195,E 2nd Ave/B St
185,37.663641,-98.126521,N Koch Industrial Ave
