Estimated daily crossings,Latitude,Longitude,Name
216,37.822231,-96.859562,N Topeka St/W 4th Ave
216,37.815879,-96.622669,SE 6th Ter/Chill St
216,37.797064,-96.995922,N 8th St/High St
185,37.846315,-96.842504,Gentry Ln/McCollum Rd
160,37.676427,-96.843483,US Hwy 400/SW Pickrell Rd/US Hwy 54
160,37.791567,-97.105728,Olive St/McCune St
390,37.813768,-96.860956,S Emporia St/W Locust Ave
185,37.519644,-97.013585,E 1st St/N Willow St/S Willow St
160,37.716645,-97.149182,N Riverbirch Ct/Buckeye Ct/W Basswood St
246,37.574447,-97.137136,W Waitt St/N Morris St
160,37.829948,-96.854082,W 10th Ave/N Washington St
185,37.721445,-97.109487,I- 35/Exit 57 S
305,37.700673,-96.974864,Belmont Ct/Belmount Ct
216,37.799638,-96.996478,E Highland St
246,37.724734,-97.143497,Stonegate Cir
445,37.688135,-96.971428,13th Ave/Ohio St
216,37.984857,-96.707126,I- 35/NE 110th St
160,37.956509,-97.152591,NW 90th St
710,37.811916,-96.860930,S Emporia St/W Carr Ave
276,37.811920,-96.853917,S Washington/W Carr Ave
276,37.708624,-97.138103,Kta N/W 13th St
160,37.698216,-97.145487,Bramerton Ct/Glendevon Rd/Bramerton St
160,37.813751,-96.847058,S Griffith St/E Locust Ave
276,37.714520,-96.971404,Fairlane Dr/Ohio St
246,37.786626,-97.109208,W South St/South St/S Ohio St
246,37.688916,-96.781273,Vine St/N Main St
160,37.718881,-96.966141,Woodland Dr
246,37.838585,-96.843119,Warren Rd/Pennsylvania St
160,37.723004,-96.862203,SW 70th St/SW Walnut Valley Rd
305,37.572980,-97.135401,SW Butler Rd
160,37.697065,-96.987758,/Meadow Ave
216,37.697068,-96.978022,State St/E Lakecrest Dr/W Lakecrest Dr
246,37.723207,-97.142001,W 21st St/Cornerstone Pkwy
246,37.678657,-97.145010,S Deveron Dr
390,37.694674,-97.153026,N County Rd/Oxford Ct
216,37.685225,-96.982159,Harrington Ct
160,37.778853,-96.606562,SE Gray Rd
246,37.718878,-96.965419,Quail Dr/Woodland Dr
362,37.681193,-96.971462,Ohio St/E Clark Ave
390,37.720790,-97.112296,Exit 57 S
362,37.706176,-96.966782,Stoney Brook Ln/Rushwood Dr
788,37.710621,-96.969523,Flanigan Ct/Flanigan Dr
160,37.833320,-96.827530,Chelle Ct
305,37.811016,-96.851153,W Kansas Ave/S Gordy St
788,37.817414,-96.860927,S Emporia St/W Central Ave/N Emporia St
160,37.828988,-96.858925,N Topeka St/
305,37.691692,-97.142462,Countryside Ct S
160,37.637696,-97.132092,Prairie Point Dr/Flint Hills National Pkwy
216,37.758775,-97.005839,Kta N
276,37.689927,-97.144009,W 2nd St
160,37.684994,-97.073373,SW 96th Ter/SW East Rd
160,37.624970,-97.018190,SW 137th Ter/SW Thunder Rd
185,37.555849,-97.124321,E School St
160,37.663001,-97.119910,Logan Pass/Timber Falls Ct
185,37.814825,-96.622663,Chill St
276,37.713106,-96.963790,N Country Lane Ct
334,37.582775,-97.134362,Timberline Dr/E Fox Brier Rd
216,37.566867,-97.134876,E Wagon Rd/Harris Dr
334,37.826688,-96.849163,N Main St
216,37.795993,-97.049499,SW 21st St/
276,37.813754,-96.866344,Race St/W Locust Ave
160,37.782291,-97.109131,S Ohio Ct
276,37.834193,-96.840612,Country Club Rd/Troon
185,37.684421,-96.976480,Osage St/High St
216,38.004160,-96.686162,I- 35
216,37.802853,-96.864890,Shelden St/Conner Ave
276,37.663271,-97.140502,Crest Ct
185,37.704254,-97.136331,W Mike St
246,37.721731,-97.145619,Mountain Ct
160,37.804431,-96.866681,Douglas Rd
216,37.681192,-96.980596,Bluff St/W Clark Ave
334,37.806507,-96.866682,Finney Ave/Douglas Rd
160,37.683033,-96.938322,/SW 97th Ter
160,37.682352,-96.967876,E Broadway Ave
276,37.678916,-97.043897,/SW Santa Fe Lake Rd
605,37.682536,-97.138293,Williamsburg St/Jamestown St
710,37.817413,-96.848389,E Central Ave/S Vine St/N Vine St
185,37.789100,-97.109199,N Ohio St
276,37.706865,-96.966225,N Rushwood Dr/Danbury Rd/Rushwood Dr
160,37.839235,-96.767424,NE Cole Creek Rd/NE Shady Creek Access Rd
246,37.910789,-96.810815,I- 35
216,37.573436,-97.138031,Harmony Cir/McCaskey Dr
246,37.688190,-96.982322,Helen St/W Summit Ave
216,37.834017,-96.829884,Payton Cir
418,37.694695,-97.129574,Woodstone Ct/Woodstone Dr
185,37.686839,-97.059576,SW 95th St/SW Ponca Rd
334,37.737924,-97.065466,Kta N/SW 60th St
216,37.518529,-97.006338,School St/2nd Cir/E 2nd St
334,37.679626,-97.075771,SW 100th St
362,37.705616,-96.965991,E Bristol Ct
276,37.679515,-97.121097,US Hwy 54
185,37.843997,-96.848610,Wingate Ct/Wingate St
362,37.718017,-97.140255,Marsha Dr/Marsha Ct
246,37.787749,-97.111462,Norris St/Henrie St
216,37.676893,-97.145324,S Ruth Ave
276,37.992115,-96.699271,I- 35
362,37.679461,-97.148552,W US Hwy 54
445,37.682933,-97.144322,Threewood Ct
160,37.707548,-96.971393,Ohio St/E Cottonwood Dr
185,37.807266,-96.792200,Kafir Rd/SE 12th St
305,37.678091,-97.136817,Cloud Ave/W Cloud Ave
276,37.816026,-96.889604,S Village Rd
185,37.611901,-97.135349,SW 146th Ter/SW Butler Rd
216,37.705821,-96.964047,Rutland Ln
445,37.560452,-97.135079,SW Butler Rd/E Yeager St
160,37.672158,-97.105488,E Lincoln Rd/Meadowbrook Ln/S Meadowbrook Ln
185,37.695320,-96.980565,/Washington Ln/W Sunflower Ave
526,37.839601,-96.846224,Post Rd/Lawndale Ave
160,37.741051,-96.971262,SW Ohio Street Rd
160,37.640269,-96.980832,SW 127th Ter/US Hwy 77
246,38.023423,-96.665375,I- 35
305,37.702620,-97.153047,N County Rd
216,37.722036,-97.139862,N Grace Avenue Ct/Grace Ave
216,37.650271,-96.959729,SW 120th St
216,37.627759,-96.953499,/SW Shumway Rd
160,37.793745,-97.001679,4th St/Cincinnati St
160,37.957851,-97.148447,Butler St
160,37.797775,-97.117063,SW Prairie Creek Rd/SW 18th
362,37.839690,-96.844288,Post Rd/Ridge Rd
185,37.795285,-97.106841,Kansas Ct/Kansas Ave
276,37.679410,-96.857316,/SW 100th St
813,37.718078,-97.135079,S 160th St
246,37.816458,-96.855266,W Pine Ave/S Taylor St
160,37.819196,-96.894184,School Rd/2nd St
185,37.704221,-96.966880,Northgate Ln
160,37.940221,-97.018718,Miller St
334,37.689163,-97.147233,N Lakeside Dr/Lakeside Ct
276,37.696462,-97.153033,N County Rd
185,37.664907,-97.139749,SW 110th St
362,37.704878,-96.964080,Mainsgate Dr/Danbury Rd
276,37.682507,-97.142464,Pitchers Ct/W Jamestown St/Duffers Ct
305,37.573064,-97.135405,SW Butler Rd
185,37.672096,-96.981443,Oak St/W 2nd Ave
216,37.832656,-96.827545,/Chelle Ct
185,37.636724,-97.134354,Prairie Point Ct
305,37.708396,-96.965463,N Rushwood Dr/SW 80th St
305,37.767411,-96.877795,SE 39th St
216,37.785287,-97.106844,Kansas St/Durley St
362,37.818986,-96.886482,Millheisler Rd
216,37.796359,-97.117056,SW Prairie Creek Rd
246,37.811925,-96.855294,W Carr Ave/S Taylor St
246,37.800072,-96.990802,Sunrise Ln/Rainbow Dr
185,37.704255,-97.136344,W Mike St/N Main St
216,37.793875,-96.996485,E Cincinnati St
160,37.912757,-96.807962,/NE 60th St
185,37.548418,-97.152408,J 20173C
418,37.682706,-97.144143,Onewood Dr/W Jamestown St
185,37.816895,-96.839574,E Central Ave
499,37.698551,-96.971401,Grand Ave/Ohio St
185,37.677392,-97.145328,S Ruth Ave
552,37.681919,-97.136855,Village Rd/Concord Rd
216,37.729662,-96.976635,/SW Vista Rd
216,37.570917,-97.131173,Park Rd/E Cedar Crest Rd/Cedar Crest Rd
216,37.662535,-97.117763,Logan Pass
1149,37.679411,-96.988169,W 7th Ave/Mobile Home Park Rd
246,37.700418,-97.153046,N County Rd
160,37.835423,-96.877318,/Oil Hill Rd
390,37.822207,-96.851160,N Gordy St/W 4th Ave
276,37.824731,-96.879727,W 6th Ave/Broadview St
160,37.785261,-97.112548,Durley St
472,37.822210,-96.849790,E 4th Ave/W 4th Ave/N Main St
390,37.571733,-97.137214,McCasky Ct
160,37.721247,-97.109402,Kta N/Entrance 57 N
276,37.818579,-96.901629,Toll Booth 71
305,37.679443,-97.149452,W US Hwy 54
185,37.752369,-97.054750,SW 50th St
160,38.002477,-96.987277,NW Hunter Rd
160,37.694742,-97.123890,/Rosemont Pl
390,37.820983,-96.877160,W 3rd Ave/Hillcrest St
160,37.595781,-96.943567,/SW 158th St
276,37.833503,-96.839668,S Tee Ct/E Par Dr
334,37.819811,-96.875931,Second St/Oil Hill Rd
160,37.681111,-96.927219,SW 98th Ter
160,37.683582,-96.973939,Columbia St/Dearborn St
185,37.792573,-97.111937,Norris St
472,37.815550,-96.853928,S Washington/W Ash Ave
160,37.701073,-96.967354,E Belmont Ave/Leigh St
160,37.681497,-97.140373,S Nine Iron Dr
246,37.813797,-96.843559,/E Locust Ave
526,37.683516,-97.142592,Duffers Ct
305,37.570281,-97.137149,Munson
216,37.574105,-97.132716,E Waitt St/N Main St
334,37.713697,-96.968310,Steven St/Country Hills Dr
160,37.592288,-97.135279,SW Butler Rd/SW 160th St
390,37.833456,-96.845113,E Harvard Ave/Harvard Ave/Lawndale Ave
216,37.712744,-97.140736,Point Cir
472,37.816536,-96.889598,S Village Rd
216,37.679649,-96.964337,Industrial Rd
216,37.557842,-97.130069,S Warren Ave/Showalter St
276,37.832354,-96.855281,N Taylor St/W 12th Ave
246,37.819737,-96.890743,Marmaton Rd/Diagonal Rd
246,37.731091,-96.971328,SW Ohio Street Rd
185,37.688191,-96.981162,Bobbie St/W Summit Ave
246,37.684085,-96.979605,Edgewood Ct
305,37.810076,-96.873693,SW 10th St
472,37.686567,-96.973929,12th Ave/Dearborn St
185,37.603297,-97.136283,Timber Trail Ct
216,37.689194,-96.964034,E Kelly Ct
160,37.693857,-96.962250,Williams Way/N Custer Ln/Custer Ln
160,37.697849,-96.962213,Augusta Ave/N Custer Ln
216,37.746834,-97.043800,I- 35/SW Santa Fe Lake Rd
160,37.795764,-96.643490,SE 20th St/SE Stony Creek Rd
499,37.819824,-96.869414,Ohio St/W 2nd Ave
246,37.556351,-97.132490,E Brownie St/S Beyer St
334,37.690215,-96.972674,Moyle St/E Kelly Ave
246,37.714391,-97.136317,N Main St
305,37.683335,-97.148238,Redbud Ct
185,37.816604,-96.904530,el Dorado Ave/Walnut Valley Dr
276,37.692440,-96.982415,Park Ln/Highland Dr
334,37.705718,-97.144185,Kta N
552,37.817915,-96.900073,/Toll Booth 71
499,37.823366,-96.849786,W 5th Ave/E 5th Ave/N Main St
246,37.774436,-97.111055,SW Shady Ln
160,37.693929,-96.789022,S Bluestem Dr/SE 90th St/SE Bluestem Rd
472,37.821063,-96.881134,W 3rd Ave
334,37.824773,-96.853202,W 6th Ave/Railroad St
160,37.679258,-96.952795,SW Shumway Rd/E 7th Ave/SW 100th St
334,37.688246,-96.781270,W Mechanic St/S Main St/E Mechanic St/N Main St
579,37.824790,-96.850731,W 6th Ave/N Gordy St
579,37.697297,-97.151352,Gleneagles Ct/18th Fairway
216,37.746712,-97.043809,Kta N/SW Santa Fe Lake Rd
418,37.688373,-96.968620,Starkey St/14th Ave
216,38.057189,-96.624810,I- 35/NE 160th St
160,37.711835,-97.141355,Edgemont Ct/Lakeside Dr
160,37.684624,-96.988487,West Ct
185,37.824725,-96.877429,W 6th Ave
160,37.563070,-97.128276,SW 180th St/Poston Ave
216,37.686743,-97.133568,S Westview Rd/E Douglas Ave
390,37.810138,-96.866713,SW 10th St/Douglas Rd
216,37.707875,-96.964706,Sandalwood Cir/N Birchwood Ct
305,37.681256,-96.978915,State St/E Clark Ave/W Clark Ave
216,37.786625,-97.108039,W South St/South St/S Main St
160,37.794708,-97.116244,N Cottonwood/N Cottonwood Cir/W Cedar
246,37.810060,-96.960703,State Hwy 254
216,37.984853,-96.707356,I- 35/NE 110th St
160,37.895243,-96.657196,NE Satchell Creek Rd
216,37.796811,-97.117035,SW Prairie Creek Rd
246,37.678685,-97.118377,S Highland Dr/Highland Ln
185,37.802569,-97.003354,SW 15th St
160,37.664202,-96.702154,SE 110th St
305,37.679451,-96.989743,W 7th Ave/SW Dike Rd/SW 100th St
160,37.562607,-97.130371,Warren Ave
276,37.837189,-96.839902,Troon N/E Troon N
216,37.838309,-96.847402,Rice Dr/Warren Rd
216,37.813749,-96.848439,S Vine St/E Locust Ave
160,38.042886,-96.712351,NE 150th St/NE Price Rd
362,37.699815,-96.973344,Haines Ave
362,37.697483,-96.972560,E Augusta Ave/Moyle St
305,37.846325,-96.840588,Country Club Rd/McCollum Rd
276,37.802856,-96.866660,Conner Ave/Sunset Rd/Douglas Rd
276,37.817177,-96.905275,I-35/State Hwy 196
160,37.563277,-97.116756,SW Prairie Creek Rd
1149,37.680451,-96.984240,8th Ave
160,37.792225,-97.116360,W Sunflower Lane Ct
160,37.806525,-96.792205,Kafir Rd
216,37.833696,-96.858899,N Topeka St/W 13th Ave
276,37.690260,-96.982158,W Kelly Ave/Helen St
579,37.811922,-96.859583,W Carr Ave/S Topeka St
160,37.595039,-96.981125,US Hwy 77
160,37.664849,-97.118614,E Harry St
160,37.833232,-96.794761,NE Shady Creek Access Rd
160,37.810077,-96.872538,Audrey Dr/SW 10th St
160,37.701375,-97.139165,N Broadview Ln/W Bench St
160,37.740885,-96.880394,/SW Haverhill Rd
160,37.823374,-96.859559,N Topeka St/W 5th Ave
216,37.559848,-97.128891,N Strode Ave/E Berry St
160,37.847995,-96.844666,Debra Dr/Chase Ave
246,37.575336,-97.135198,SW Butler Rd/E Waller St
216,37.681232,-96.984240,Wirth St/W Clark Ave
185,37.789123,-97.108028,E Railroad St/N Main St
334,37.692580,-96.972602,Moyle St/Shirley Ave/E Shirley Ave
185,37.635738,-96.953503,SW 130th St/SW Shumway Rd
185,37.721006,-97.110355,I- 35
246,37.690978,-97.130810,Woods Ave
160,37.682885,-97.048195,SW Grange Rd/SW 98th St
160,37.820976,-96.873550,W 3rd Ave/Eunice
185,37.686169,-97.151240,Birch Ct/Elm St
499,37.684666,-97.144484,Putter Cir/Putter Dr
390,37.820977,-96.867243,Residence St/W 3rd Ave
185,37.695120,-96.980578,Washington Ln
185,37.918329,-96.796144,I- 35
334,37.696203,-96.973761,E Kansas Ave/Dearborn St
185,37.703001,-96.962810,/Mainsgate Dr
305,37.872485,-96.851021,N Westview Rd/N Main St
246,37.814651,-96.855300,W Olive Ave/S Taylor St
185,37.519644,-97.012210,E 1st St/S Chestnut St/Chestnut St
185,37.693847,-96.973790,Dearborn St/Fanny Ave
160,37.847401,-96.835911,Davis Ct/Hazlett St
276,37.837527,-96.848046,Belair St/Warren Rd
160,37.843182,-96.750117,Shady Creek Access Rd
160,37.787391,-96.989163,SW Hunter Rd
160,37.804693,-96.866677,Clark Ave/Douglas Rd
445,37.821072,-96.851154,N Gordy St/W 3rd Ave
246,37.723335,-97.142025,Cornerstone Pkwy
160,37.701100,-96.961934,E Belmont Ave
246,37.678018,-97.080221,SW Indianola Rd/W Beech Dr
418,37.715905,-97.137503,W Allison St/Church St
160,37.786744,-97.002365,W Mills Dr/Wilson Dr
334,37.708391,-96.968441,Stoney Brook Ln/SW 80th St
185,37.795840,-97.033715,SW Towanda Rd
334,37.692316,-97.144553,N Lakeside Dr/W 3rd St
185,37.771953,-96.970696,SW Ohio Street Rd/Kansas Tpke/Kansas Tpke (Toll)
185,37.655528,-97.152939,J 20173C
334,37.846334,-96.844380,McCollum Rd/Abby Cir
160,37.697450,-96.988190,W Augusta Ave
160,37.727181,-97.141015,Cornerstone Pkwy
216,37.824723,-96.873656,W 6th Ave
246,37.818849,-96.867249,W 1st Ave/Residence St
499,37.817848,-96.899962,Toll Booth 71
160,37.839806,-96.749287,/State Hwy 177
216,37.795959,-96.996651,Poplar Dr/Mechanic
185,37.709451,-96.971399,Ohio St/Lakeshore Dr
305,37.697026,-97.132370,N Westchester Dr/N Havenwood Ct
160,37.737553,-96.941061,SW 60th St
160,37.798074,-97.000453,North St/N 5th St
362,37.791227,-96.937633,I- 35
552,37.710485,-96.968431,E Stone Lake Dr/Flanigan Dr
362,37.718783,-97.139205,Marc Ave/Terry Ln
160,37.695030,-96.983134,Park Ln/Highland Dr
216,37.557610,-97.126566,Oakwood St
472,37.839599,-96.847404,Post Rd/Terrace Dr
160,38.042863,-96.639250,State Hwy 177/NE 150th St/Sunbarger St/S Washington St
684,37.817417,-96.848274,North St/E Central Ave
499,37.816598,-96.837536,E Central Ave
185,37.693479,-97.131671,Kay St
185,37.679305,-96.938625,/SW 100th St
246,37.731036,-97.143705,Sandstone
160,37.694631,-97.123444,Rosemont Pl
334,37.824757,-96.858938,N Topeka St/W 6th Ave
216,37.679652,-97.052866,SW 100th St
1719,37.679482,-97.135295,W US Hwy 54/S Andover Rd/US Hwy 54
362,37.712626,-96.971388,Country Hills Dr/Ohio St
185,37.840746,-96.835980,Skyview Dr/E Skyview Dr/Hazlett St
160,37.791567,-97.106882,Kansas St/Olive St
276,37.816057,-96.935337,State Hwy 254
160,37.813277,-96.871464,Charron Dr/Webb Ave
160,37.794573,-97.035267,/SW Adams Rd
160,37.795523,-96.923246,SW Mustang Rd/SW 20th St
276,37.679516,-97.121825,US Hwy 54
185,37.679479,-97.104231,S Pleasantview Dr/US Hwy 54
185,37.714960,-97.136297,W Market St/N Main St
305,37.814647,-96.871197,W Olive Ave
246,37.819154,-96.890720,Marmaton Rd
216,37.657715,-97.135338,W Citation Rd/S Andover Rd
160,37.797709,-97.021473,SW Arapahoe Rd/SW 19th Ter
160,37.595779,-96.943307,/SW 158th St
185,37.679300,-96.920782,/SW 100th St
216,37.829091,-96.850793,N Gordy St/W 9th Ave
160,37.697096,-97.146287,Glendevon Way/Glendevon Rd
305,37.704235,-96.974031,Angelina Dr/Killarney Ct
246,37.809349,-96.855279,Benton Ave/S Taylor St
160,37.664329,-96.682243,SE 110th St
276,37.820606,-96.894183,School Rd/Western St
1200,37.817431,-96.849894,W Central Ave
305,37.930401,-96.776912,I- 35
390,37.681940,-96.971467,Ohio St
185,37.826554,-96.858925,N Topeka St
160,37.643600,-97.142650,/SW Mockingbird Rd
216,37.723246,-97.046950,SW 70th St/SW Stone Gap Rd
185,37.794801,-97.110185,Norris St/N Ohio St
185,37.699369,-96.968245,Akron St/Leigh St
305,37.572125,-97.135323,SW Butler Rd
185,37.718662,-96.968872,Post Rd/Woodland Dr
334,37.714036,-96.967752,Steven Ct
276,37.998243,-96.692581,I- 35/NE 120th St
362,37.688188,-96.980042,Henry St/W Summit Ave
185,37.678083,-97.137401,Riverview
334,37.679968,-97.125160,E US Hwy 54
160,37.823259,-96.871241,W 5th Ave/Jones St
160,37.681034,-97.050709,SW Pampas Rd/SW 99th St
185,37.810233,-96.851163,S Gordy St/W Towanda Ave
160,37.709859,-97.136334,N Main St
160,37.742942,-96.978239,SW 55th Ter
185,37.808299,-96.866671,Park Ave/Douglas Rd
334,37.682498,-97.143559,S Chippers Ct/W Jamestown St
160,37.807733,-96.859813,Topeka St/S Topeka St
216,37.716402,-97.146163,Pear Tree Ct
305,37.722661,-97.144505,N Lakeside Dr/Northridge Dr
605,37.830889,-96.845177,E 11th Ave/Osage St
418,37.691427,-96.969194,Fairway Dr/Clubhouse Dr
185,37.789208,-97.108027,N Main St
526,37.818849,-96.856649,W 1st Ave/N Denver St
246,37.814834,-96.941892,/State Hwy 254
276,37.684024,-97.122568,S Monticello Dr/E Betsy Ross Dr
334,37.708630,-97.140551,Lakeside Dr/W 13th St
160,38.042858,-96.641700,Sunbarger St
276,37.693996,-97.126140,90th St
160,37.789093,-97.110341,N Wichita St
246,37.835711,-96.827496,Cottonwood Dr/Lakeland Dr
160,37.707523,-96.969868,N Brookside Dr/E Cottonwood Dr
185,37.822215,-96.865685,N Alleghany St/W 4th Ave
160,37.685456,-96.938309,/SW 96th St
185,37.822203,-96.866198,W 4th Ave
305,37.818634,-96.871274,/Jones St
499,37.818837,-96.879886,Broadview Ct
246,37.680059,-97.124294,S Archer Dr
216,37.797812,-97.107894,State Hwy 254/Main St
160,37.686771,-96.789028,S Bluestem Dr/SE Bluestem Rd
160,37.679462,-96.842440,SE 100th St/SE Tubby Dr
1226,37.814466,-96.880424,S Haverhill Rd
160,37.674594,-97.034420,SW 103 Ct
305,37.722027,-97.137753,Marc Ave/Grace Ave
246,37.675875,-97.150891,Wren Field Dr
526,37.817369,-96.878179,W Central Ave
160,37.679301,-96.919200,/SW 100th St
246,37.695332,-96.973779,E Sunflower Ave/Dearborn St
334,37.824715,-96.864667,W 6th Ave/Frazier St
246,37.720902,-97.144844,Mountain/N Lakeside Dr
185,37.713278,-96.964985,Susan St/Susan Ct
160,37.823661,-96.871265,W 5th Ave/Jones St
362,37.699581,-97.048243,SW 86th St/SW Utley Dr
160,37.802745,-96.880404,Sunset Rd/S Haverhill Rd
160,37.600328,-97.140456,Pine Creek/SW Cottonwood Ln/SW Willow Creek
185,37.719500,-96.962711,N Ridgecrest Rd
216,37.678793,-97.104244,S Pleasantview Dr/Kellogg Dr
216,37.811933,-96.849787,W Carr Ave/S Main St/E Carr Ave
160,37.733444,-96.971303,SW 62nd Ter/SW Ohio Street Rd
160,37.781593,-97.111679,SW 30th St/Wichita Ave
334,37.818834,-96.870302,W 1st Ave/N Arthur St
276,37.767088,-96.879059,SE 39th St/Haverhill Rd
246,37.685752,-97.141441,Douglas Ct/Douglas W
1123,37.817373,-96.880420,W Central Ave/N Haverhill Rd/S Haverhill Rd
160,37.871482,-96.849758,N Main St
445,37.818842,-96.851141,W 1st Ave/N Gordy St
736,37.691325,-96.974951,Robbins St/E Josephine Ave
276,37.679773,-96.962316,Custer Ln
160,37.737588,-96.960793,SW 60th St
276,37.694023,-97.140322,W Central Ave/Prosperity Ln
185,37.559044,-97.123659,Circle Ct/S Bentwood Dr
160,37.697727,-97.139173,N Broadview Ln/Ellen Ln
334,37.688248,-96.976134,E Summit Ave
276,37.690286,-96.967458,Golf St/E Kelly Ave
216,37.704969,-97.134315,Commerce St
185,37.794782,-97.002936,3rd St/Mechanic St
246,37.819146,-96.888495,N Norris Dr
418,37.827107,-96.846427,E 8th Ave/Orient St
216,37.832476,-96.829712,Aubrie St
2009,37.818841,-96.849791,E 1st Ave/W 1st Ave/N Main St
362,37.823349,-96.862651,W 5th Ave/N High St
334,37.816461,-96.858197,S Atchison St/W Pine Ave
710,37.684274,-97.138911,Williamsburg St
276,37.720081,-97.145472,Remington Ct
160,37.845782,-96.838274,Murray Ct
216,37.697067,-96.976972,E Lakecrest Dr/Prairie Ln
216,37.733579,-97.143668,Slate
334,37.679816,-97.116885,S Prairie Creek Rd
160,37.807680,-96.859449,Topeka St
276,37.708677,-97.152840,W 13th St
160,37.689651,-96.959480,Ridgewood Dr/Campbell Rd
246,37.559394,-97.123284,Plumwood Dr/S Bentwood Dr/N Bentwood Dr
160,37.685323,-96.978883,State St/Harrington Ave
246,37.701066,-96.975316,/N Angelina Dr
160,37.679441,-96.840079,SE Kay Dr/SE 100th St
160,37.576665,-97.140812,/W Young St
246,37.576493,-97.132725,E Young St/N Main St
216,37.680904,-97.125779,E US Hwy 54
216,37.684426,-96.987150,Gardner Ct/Tracy Ave
334,37.681250,-96.988713,West St/W Clark Ave
185,37.606782,-97.116988,SW 150th St/SW Prairie Creek Rd
185,37.798045,-96.994663,10th St/North St
246,37.966165,-97.145518,E 2nd St/N Locust St
305,37.692776,-96.980535,W Shirley Ave/Washington Ln
