Estimated daily crossings,Latitude,Longitude,Name
160,38.788636,-98.391935,Old Hwy 40/
160,38.740188,-98.235621,W 15th St/Prospect St
160,38.848897,-98.314309,I- 70
160,38.825571,-98.480437,Ave I/27th St
160,38.704339,-98.157872,W 5th St/S Kansas Ave/E 5th St
246,38.729865,-98.227076,Court Ave/E 3rd St
160,38.710197,-98.158665,/W Ohio Ave
160,38.589702,-98.416114,/Lewis Ave
160,38.586735,-98.412580,N Charles St/Charles St/W Santa Fe Ave
160,38.576893,-98.406270,5th Rd
160,38.845173,-98.467576,/2nd Rd
305,38.726558,-98.222948,Blake St/E 2nd St
160,38.829954,-98.472234,/Ave D
185,38.709005,-98.155598,/E 1st St
390,38.732551,-98.226029,N Lincoln Ave
216,38.732502,-98.231225,N Grand Ave/W 3rd St
185,38.739219,-98.236528,/W 14th St
185,38.585629,-98.413755,Frank St/Concord Ave
552,38.732939,-98.227710,Stanberry St/W 8th St
160,38.728253,-98.228726,E 1st St/Court Ave
160,38.829403,-98.472258,22nd/Ave D
185,38.740129,-98.227063,/W 15th St
216,38.729703,-98.224680,/E 4th St
160,38.545557,-98.476441,/State Hwy 156
160,38.847969,-98.171083,/18th Rd
160,38.634970,-97.986581,Venango Ter/Venango Rd
160,38.822361,-98.480689,30th St
160,38.870949,-98.062289,I- 70
216,38.848224,-98.214771,I- 70
160,38.521833,-98.362361,Ave Y
160,38.849059,-98.209778,/Ave B
185,38.744803,-98.215643,State Hwy 156
160,38.730311,-98.220106,/Webb St
160,38.740513,-98.046737,/Hwy 140
160,38.848762,-98.171094,18th Rd/I- 70
160,38.705518,-98.157868,/S Kansas Ave/E 4th St
160,38.725470,-98.237017,/S Broadway St
246,38.725471,-98.215928,N Evans St/2nd St
160,38.720021,-98.234504,Jelinek Dr/Hwy 14
185,38.737139,-98.236829,Fairbanks St//W 12th St
185,38.709807,-98.160914,S Wyoming St
160,38.704732,-98.157870,/S Kansas Ave
160,38.688568,-98.396992,/5th Rd
160,38.703251,-98.154860,S Iowa Ave
305,38.826563,-98.473588,Avenue E/25th St
160,38.735050,-98.233109,Colorado St/W 10th St
160,38.536271,-98.359098,Ave X
185,38.742142,-98.215588,State Hwy 156/
160,38.732798,-98.217418,/E 8th St
185,38.728403,-98.226869,Washington Ave/E 2nd St
160,38.739707,-98.130097,Hwy 140
334,38.735045,-98.234457,State St/W 10th St
276,38.729836,-98.232274,N Kansas Ave/Wn Main St
160,38.828318,-98.476002,/23rd St
185,38.870952,-98.061256,I- 70
418,38.740071,-98.217262,/15th St/Dees Ave
472,38.736028,-98.219538,Elizabeth Dr/E 11th St
185,38.665848,-98.302005,State Hwy 156
185,38.737153,-98.239174,N Broadway St/W 12th St
160,38.551419,-97.982316,/Avenue W
185,38.739766,-98.143687,Hwy 140
390,38.728771,-98.231684,/N Douglas Ave
160,38.771791,-98.243525,14th Rd
160,38.693967,-98.205582,/State Hwy 14
185,38.772327,-98.187720,State Hwy 156/17th Rd
246,38.586916,-98.410533,E Santa Fe Ave/
160,38.740199,-98.236805,Fairbanks St/W 15th St
160,38.587116,-98.408571,E Santa Fe Ave/Barbeck St
160,38.827249,-98.470823,Ave C/24th St
160,38.588364,-98.406359,5th Rd
160,38.543679,-98.480144,NE 160 Ave
276,38.732952,-98.230786,N Grand Ave/W 8th St
362,38.730382,-98.229960,N Douglas Ave/W 2nd St/E 2nd St
334,38.730709,-98.230480,/W 2nd St
246,38.727598,-98.221448,Kingsley St/E 3rd St
160,38.806125,-98.224836,15th Rd
160,38.848520,-98.171092,18th Rd/I- 70
185,38.829952,-98.470801,/Ave C
160,38.849102,-98.225085,15th Rd/Ave B
216,38.730063,-98.233719,N Grand Ave
185,38.839735,-98.114237,State Hwy 156/21st Rd
160,38.652344,-98.313650,10th Rd/Ave P
185,38.730538,-98.223857,/E 5th St
160,38.710195,-98.162124,/W Ohio Ave
160,38.652498,-98.286025,Ave P/11th Rd
216,38.740124,-98.226366,W 15th St
160,38.789082,-98.393287,/6th Rd
160,38.826581,-98.476975,Ave G
160,38.768965,-98.430442,4th Rd/Ave H
216,38.734018,-98.233116,Colorado St/W 9th St
160,38.858012,-98.113096,/I- 70
160,38.585596,-98.387893,6th Rd
160,38.783822,-98.168945,/Ave G
362,38.737407,-98.218907,Aylward Ave/Kunkle Dr
160,38.724511,-98.215974,N Evans St/
445,38.728855,-98.230733,/en Main St
160,38.768992,-98.192193,Ave H
185,38.849063,-98.411721,I- 70/5th Rd
390,38.732885,-98.225687,E 8th St/N Lincoln Ave
216,38.592423,-98.413395,Ray/State Hwy 156/N Charles St
418,38.730038,-98.229415,/E 2nd St
334,38.737823,-98.225160,N Douglas Ave
216,38.729594,-98.234241,S Grand Ave/W South Main St
216,38.592205,-98.413367,/N Charles St
305,38.734473,-98.220300,Elizabeth St
160,38.565780,-98.257099,Ave V/13th Rd
160,38.634416,-98.350434,8th Rd
160,38.707823,-98.156358,S Missouri Ave/E 2nd St
160,38.587967,-98.480024,NE 160 Ave/
390,38.734465,-98.219561,Stelling St
160,38.725721,-98.291073,Ave K
445,38.733969,-98.225162,E 9th St/N Lincoln Ave
390,38.741846,-98.218879,Aylward Ave/Huff Ln
276,38.728634,-98.221446,E 4th St/Kingsley St
185,38.732803,-98.219583,E 8th St/Stelling St
160,38.848329,-98.368489,I- 70
185,38.852231,-98.150668,I- 70
246,38.828317,-98.473676,Avenue E/23rd St
160,38.848078,-98.243516,14th Rd
185,38.590915,-98.413174,Meyers Ave/N Charles St
185,38.730578,-98.234972,N Colorado Ave/S Colorado Ave
160,38.713722,-98.157104,C St
246,38.735041,-98.230378,N Grand Ave/W 10th St
334,38.736093,-98.235076,W 11th St
246,38.737437,-98.217296,Dees Ave/Kunkle Dr
160,38.828318,-98.475094,23rd St/Ave F
216,38.868140,-98.076767,23rd Rd/I- 70
418,38.734983,-98.220281,E 10th St/Elizabeth St
160,38.821149,-98.473347,Ave D/30th St
185,38.856665,-98.127209,I- 70
305,38.727295,-98.222945,Blake St/E 3rd St
160,38.769669,-98.192215,State Hwy 156
216,38.730478,-98.233310,N Grand Ave/Wn Main St
160,38.856354,-98.131866,I- 70
160,38.631057,-98.274341,13th Rd
216,38.713726,-98.156359,C St/N Missouri Ave
216,38.849391,-98.393017,/6th Rd
216,38.847973,-98.225067,15th Rd/I- 70
185,38.727699,-98.232784,S Douglas Ave
276,38.737122,-98.232417,/W 12th St
185,38.849055,-98.207970,Ave B
216,38.732801,-98.218690,/E 8th St
216,38.586181,-98.411830,Charles St
160,38.812639,-98.424085,/Avenue E
185,38.848120,-98.221744,/I- 70
552,38.732617,-98.227658,N Douglas Ave/Stanberry St
334,38.740067,-98.218908,15th St/Aylward Ave
185,38.849109,-98.215732,/Ave B
160,38.584065,-98.415517,S Pennsylvania Ave
160,38.736104,-98.238029,Gay St/W 11th St
276,38.734008,-98.231088,/W 9th St
246,38.589876,-98.413700,/Lewis St
160,38.856669,-98.125963,I- 70
160,38.821670,-98.473216,Ave D
216,38.728940,-98.234915,S Grand Ave
160,38.579949,-98.386262,/Ave U
185,38.848984,-98.469785,I- 70
160,38.588281,-98.406363,5th Rd
499,38.738178,-98.231030,/W 13th St
276,38.738043,-98.229093,W 13th St
185,38.847965,-98.214873,I- 70
160,38.522419,-98.016930,26th Rd/State Hwy 4/Ave A
160,38.710199,-98.157878,N Kansas Ave/Ohio Ave/S Kansas Ave/W Ohio Ave
362,38.726315,-98.215920,N Evans St
160,38.630281,-98.275229,13th Rd
334,38.737430,-98.215274,/Evans St/Kunkle Dr
276,38.740090,-98.225138,N Douglas Ave
185,38.727855,-98.232625,/S Douglas Ave
160,38.848792,-98.317942,I- 70
160,38.792216,-98.396333,Old Hwy 40/
160,38.781693,-98.355585,/8th Rd
160,38.608777,-98.387884,6th Rd/Avenue S
552,38.739322,-98.215974,/Foster Rd
185,38.585874,-98.411079,S Main St/E Concord Ave/Concord Ave
160,38.734007,-98.235055,W 9th St/Alley Way
246,38.633798,-98.349550,State Hwy 156
216,38.728581,-98.229235,E 1st St
216,38.737967,-98.223748,Bradley St/Saint Clair Dr
185,38.724569,-98.221914,Blaine St/Hill St
185,38.848562,-98.168246,I- 70
185,38.732804,-98.219712,E 8th St
160,38.710194,-98.161706,/W Ohio Ave
160,38.769250,-98.310780,/Ave H
160,38.783590,-98.168598,State Hwy 156/Ave G
185,38.734010,-98.234464,State St/W 9th St
160,38.822700,-98.476274,29th St/Ave F
160,38.729659,-98.220116,Webb St/5th St
160,38.783668,-98.344283,/Ave G
305,38.823964,-98.474287,Avenue E
185,38.543744,-98.478793,State Hwy 156
160,38.610158,-97.954968,Budweiser Blvd/Keystone Ct
160,38.789723,-98.393278,Old Hwy 40/6th Rd
160,38.727066,-98.224790,E 2nd St/Nebraska Ave
160,38.523111,-98.406511,/5th Rd
160,38.727588,-98.220130,Webb St/E 3rd St
276,38.736047,-98.227721,W 11th St/Stanberry St
160,38.732806,-98.220310,E 8th St/Elizabeth St
276,38.727974,-98.230751,S Lincoln Ave/N Lincoln Ave
216,38.848624,-98.393035,6th Rd/I- 70
160,38.849114,-98.314330,I- 70
185,38.740175,-98.233499,/W 15th St
160,38.732804,-98.220094,Webb St/E 8th St
160,38.732799,-98.217592,E 8th St
160,38.710485,-98.191925,Ave L
334,38.730237,-98.231858,N Kansas Ave/W 1st St
160,38.579978,-98.432025,State Hwy 156/Ave U
160,38.827149,-98.476955,25th St/Ave G
185,38.849500,-98.262903,I- 70/13th Rd
160,38.745766,-98.215671,State Hwy 156
160,38.588916,-98.412900,Olds Ave/N Charles St
160,38.701501,-98.248909,/State Hwy 156
246,38.856745,-98.110916,State Hwy 156
305,38.729406,-98.228424,/E 2nd St
160,38.767900,-98.299879,11th Rd
216,38.827233,-98.474386,/24th St
185,38.740198,-98.236740,W 15th St
185,38.711399,-98.154860,E A St/N Iowa Ave
305,38.726712,-98.215920,N Evans St
160,38.823094,-98.471560,28th St
160,38.747609,-98.225104,/15th Rd
216,38.730027,-98.225202,Washington Ave/E 4th St
276,38.739130,-98.231033,/W 14th St
160,38.710192,-98.156357,Ohio Ave/S Missouri Ave/N Missouri Ave
160,38.827228,-98.476952,24th St/Ave G
160,38.848800,-98.432612,I- 70
305,38.734011,-98.230374,N Grand Ave/W 9th St
160,38.706582,-98.039872,/25th Rd
185,38.825298,-98.472273,26th St/Ave D
160,38.848829,-98.485025,I- 70
160,38.521831,-98.451624,/Ave A
185,38.758187,-98.234364,14th Rd
160,38.738177,-98.233449,/W 13th St
305,38.848424,-98.198254,I- 70
216,38.848931,-98.395543,/I- 70
185,38.585756,-98.412445,Charles St/Concord Ave
246,38.728217,-98.224489,/E 3rd St
160,38.650410,-98.017005,Shoreline Dr
160,38.856489,-98.121359,I- 70
160,38.590492,-98.415548,/S Pennsylvania Ave
631,38.738067,-98.215977,Foster Rd
246,38.729211,-98.226034,Washington Ave/E 3rd St
276,38.736099,-98.231765,W 11th St/Spring St
305,38.827236,-98.473674,Avenue E/24th St
160,38.711397,-98.153397,E A St/N Illinois Ave
