Estimated daily crossings,Latitude,Longitude,Name
160,39.841577,-96.256845,Pony Express Hwy
160,39.851664,-96.644478,N 11th St/Otoe St
216,39.833922,-96.602511,Hickory Ridge Ln
246,39.682239,-96.659985,Florence St/Nichols
160,39.862354,-96.419020,/Oak St
160,39.843153,-96.646333,9th St/Carolina St
305,39.850678,-96.639538,N 15th St/Ann St
185,39.683025,-96.661692,W 5th St/Union St
216,39.846628,-96.635971,/N 8th St
160,39.798358,-96.261254,Navajo Rd
160,39.844138,-96.646899,Alston St/N 9th St
185,39.689865,-96.741622,Valley Rd
185,39.847122,-96.635968,N 8th St/Jenkins St
160,39.841849,-96.612822,/Pony Express Hwy
160,39.682409,-96.668788,6th St/Western Ave
160,39.842512,-96.711501,Pony Express Hwy/6th Rd
160,39.832104,-96.603860,Timber Creek Dr/Rosewood Ln
185,39.847130,-96.638442,N 16th St/Jenkins St
160,39.684361,-96.658505,/E 4th St
185,39.689864,-96.741847,Main St/Valley Rd
499,39.844624,-96.640732,/N 14th St
185,39.845662,-96.654229,/N 3rd St
160,39.836714,-96.642632,Jackson St
246,39.842653,-96.645613,N 10th St
160,39.859370,-96.423288,Railroad St/Smith St
276,39.841953,-96.619731,11th Rd
160,39.704925,-96.416885,/N Locust St
160,39.725589,-96.239682,A Rd/Sunflower Rd
276,39.690415,-96.747604,Kansas Ave
160,39.851156,-96.644450,/N 11th St
362,39.842131,-96.639490,N 15th St/Center St
160,39.842049,-96.661571,Pony Express Hwy
160,39.837733,-96.600917,/12th Rd
276,39.843084,-96.633023,Carolina St
185,39.682233,-96.658611,/Penny St/North
216,39.843146,-96.648086,N 8th St/Carolina St
160,39.842100,-96.283711,Pony Express Hwy
390,39.841706,-96.645580,S 10th St/N 10th St/Broadway St
160,39.841993,-96.629147,Pony Express Hwy
185,39.830308,-96.601685,Ashbury Ln
160,39.841542,-96.523543,/3rd St
160,39.827274,-96.239590,31st Rd/Limestone Rd
185,39.841209,-96.639489,/S 15th St
160,39.846648,-96.644415,/N 11th St
160,39.849752,-96.636447,/A J Cooksey Dr
185,39.847625,-96.645662,/N 10th St
185,39.842641,-96.643168,/N 12th St
305,39.837785,-96.641895,S 13th St/Oak St
185,39.683046,-96.651166,/E 5th St
160,39.702741,-96.416836,/N Locust St
185,39.844125,-96.638409,N 16th St/Alston St
160,39.740452,-96.334308,/Ridge Rd
160,39.839488,-96.600889,12th Rd/Hometown Dr
185,39.848657,-96.643201,/N 12th St
362,39.841703,-96.649440,Broadway St
160,39.841858,-96.600888,12th Rd
334,39.849164,-96.645650,North St/N 10th St
216,39.843119,-96.638448,N 16th St/Carolina St
246,39.841955,-96.273348,/Pony Express Hwy
160,39.842657,-96.614945,/11th St Ter
160,39.842176,-96.654214,N 3rd St/Center St
185,39.683042,-96.657719,Lincoln St/E 5th St
160,39.685694,-96.662379,W 3rd St
160,39.682408,-96.669250,Brown St/US Hwy 77
160,39.845129,-96.639494,N 15th St/Calhoun St
472,39.842151,-96.646849,N 9th St/Center St
216,39.676478,-96.656167,10th St/Chestnut St
160,39.700114,-96.418749,S Kansas Ave/W Railroad Ave/Railroad Ave
160,39.891227,-96.712411,Kansas Ave/6th Rd
185,39.849179,-96.641960,North St/N 13th St
185,39.851157,-96.638553,/N 16th St
445,39.844137,-96.639479,Alston St/N 15th St
160,39.674837,-96.417240,Vista Rd/21st Ter
216,39.841736,-96.651757,N 5th St/Broadway St/S 5th St
334,39.676472,-96.662202,10th St/Pomeroy St
185,39.839797,-96.646845,Walnut St/S 9th St
185,39.841695,-96.638555,Broadway St
160,39.589237,-96.407908,22nd Rd
160,39.860377,-96.423528,Main St/Smith St
185,39.841503,-96.711627,/6th Rd
185,39.847635,-96.638437,N 16th St/
246,39.849164,-96.646863,North St/N 9th St
472,39.842073,-96.636111,/Center St
216,39.725524,-96.501981,Sunflower Rd
160,39.839726,-96.600886,/12th Rd
160,39.682521,-96.668796,US Hwy 77
160,39.885353,-96.370164,24th Rd/Harvest Rd
185,39.683034,-96.648693,/Railroad St/E 5th St
185,39.839795,-96.641906,Walnut St/S 13th St
185,39.718196,-96.264360,E 3rd St/Dewey St
216,39.847143,-96.646868,Jenkins St/N 9th St
246,39.688758,-96.744234,Lincoln
160,39.842221,-96.666672,Pony Express Hwy/US Hwy 77
160,39.834826,-96.740591,Keystone Rd/4th Ter
160,39.836456,-96.642658,Jackson St
160,39.841611,-96.414562,/Pony Express Hwy
246,39.848651,-96.648079,/N 8th St
185,39.841858,-96.616759,Pony Express Hwy
362,39.844136,-96.644381,Alston St/N 11th St
160,39.690142,-96.741624,4th Ter/S East St
160,39.708323,-96.418736,N Kansas Ave
276,39.848704,-96.634709,/N 19th St
160,39.847077,-96.629969,/Jenkins St
185,39.850682,-96.638544,N 16th St/Ann St
160,39.901399,-96.790337,/Bremen St
160,39.701187,-96.418747,E 1st St/Kansas Ave/W 1st St
160,39.849318,-96.632822,North St/Frank Marshall Dr
216,39.847124,-96.645654,N 10th St/Jenkins St
160,39.851166,-96.641984,/N 13th St
160,39.841759,-96.600888,Pony Express Hwy/12th Rd
305,39.843087,-96.633443,Carolina St/20th St
160,39.840570,-96.649185,S 7th St
160,39.695714,-96.753391,N Division Ave
160,39.841546,-96.528372,Pony Express Hwy
160,39.838757,-96.636161,/Spring St
160,39.700484,-96.418750,S Kansas Ave/Kansas Ave
334,39.686235,-96.749260,S Nebraska Ave
160,39.839805,-96.649886,Walnut St
160,39.842099,-96.292068,Pony Express Hwy
185,39.840009,-96.521083,/1st St
160,39.872515,-96.259185,4th St/Maple St
160,39.891425,-96.712411,/6th Rd
216,39.841826,-96.607279,Pony Express Hwy
160,39.836799,-96.650489,S 6th St/Jackson St
445,39.843121,-96.641959,N 13th St/Carolina St
276,39.838269,-96.641902,/S 13th St
305,39.846114,-96.635968,N 8th St/Laramie St
185,39.850700,-96.647480,/Ann St
216,39.839788,-96.648050,S 8th St/Walnut St
362,39.841701,-96.649112,Broadway St/S 7th St
185,39.718176,-96.272385,W 3rd St/Stone Rd
579,39.842648,-96.640704,/N 14th St
185,39.842496,-96.694785,Pony Express Hwy
305,39.844633,-96.643166,/N 12th St
160,39.845143,-96.651769,N 5th St/Calhoun St
160,39.841341,-96.600888,12th Rd
185,39.846140,-96.646858,Laramie St/N 9th St
160,39.851268,-96.638550,N 16th St
305,39.850106,-96.648058,N 8th St/Yaussi St
216,39.842020,-96.631677,/Center St
185,39.901901,-96.789686,Poppe St
185,39.840579,-96.521222,S Elm St/2nd St
246,39.842126,-96.644408,Center St/N 11th St
160,39.719524,-96.265039,/E 4th St
185,39.684379,-96.660060,/W 4th St
160,39.867274,-96.619707,/11th Rd
185,39.705981,-96.415022,/N Maple St
160,39.841853,-96.613183,Pony Express Hwy
216,39.850678,-96.641376,/Ann St
216,39.848644,-96.646866,/N 9th St
185,39.838775,-96.644905,Spring St
246,39.845142,-96.643170,N 12th St/Calhoun St
160,39.709306,-96.416872,/N Locust St
246,39.846636,-96.639498,/N 15th St
160,39.827119,-96.239583,31st Rd
160,39.845636,-96.639506,/N 15th St
276,39.842084,-96.636899,S 17th St/N 17th St/Center St
185,39.837307,-96.650497,S 6th St
160,39.841643,-96.571892,Pony Express Hwy
160,39.842196,-96.668278,Pony Express Hwy
160,39.854005,-96.641763,N 13th St/Park Pl
185,39.841926,-96.624400,/Pony Express Hwy
160,39.842658,-96.651763,N 5th St/
