Estimated daily crossings,Latitude,Longitude,Name
160,39.196002,-96.305241,State Hwy 99
160,39.087657,-96.024402,/Maple Hill Rd
160,39.065592,-96.357153,/I- 70
185,39.015113,-96.288119,Ohio St/E 6th St
185,39.065789,-96.258930,/NW McFarland Frontage Rd
160,39.053300,-96.240334,/2nd St
160,38.746103,-95.946138,I- 335/S Carlson Rd
160,39.147232,-96.346183,Exchange Rd/Elm St
185,39.065657,-96.269878,I- 70
160,39.062213,-96.181443,I- 70
160,38.860888,-96.106935,Alpha St/N Main St
185,39.062601,-96.181285,I- 70
185,38.786860,-95.963474,Ash St
185,39.065876,-96.193713,/I- 70
160,39.057796,-96.239464,Wheeler Ave/Fairfield Rd
160,39.065553,-96.253540,I- 70
216,39.058571,-96.015081,/I- 70
185,39.078926,-96.030478,Sunset Ln/Elm St
185,39.058844,-96.170778,I- 70
185,39.058248,-96.098306,Vera Frontage Rd
160,39.016834,-96.285419,/Illinois St
276,39.058442,-96.010390,I- 70
276,38.786150,-95.964758,/Gertrude St/County Rd
305,39.065187,-96.310266,/SW 99 Frontage
276,39.113111,-96.289288,/State Hwy 99
160,39.091224,-95.946649,NW Carlson Rd
160,39.014550,-96.291037,W 5th St/Kansas Ave
160,39.136412,-96.302646,/State Hwy 99
160,39.015114,-96.287443,/E 6th St
160,39.066428,-96.168145,Paxico Ave/Main St
216,39.058718,-96.044459,I- 70
160,39.065263,-96.390909,I- 70
160,39.177885,-96.305303,/State Hwy 99
185,38.858562,-96.110815,4th Ave/S Cedar St
160,39.012490,-96.293306,/Nebraska St
185,39.184078,-96.305295,/State Hwy 99
216,39.083322,-96.025967,/3rd St
160,39.065968,-96.168832,Newbury Ave/State Hwy 138
185,39.053042,-96.238077,Main St/1st Ave
160,39.015118,-96.285435,E 6th St/Illinois St
276,39.065339,-96.260631,I- 70
276,39.052834,-96.238648,Rock Island Rd/1st Ave
185,38.787596,-95.964108,/Gertrude St
160,39.044089,-95.964948,SW 13th St/Post Creek Rd
160,39.107109,-96.326817,/Antelope Creek Rd
160,38.793099,-95.961985,Santa Fe Rd
160,39.144199,-96.346190,Chapel St/Elm St
160,39.080673,-95.946635,NW Carlson Rd
160,39.065720,-96.333022,I- 70
185,39.066699,-96.242566,NW McFarland Frontage Rd
185,39.065563,-96.193834,/I- 70
334,39.020593,-96.288732,Manor Cir/Ohio St
276,39.065761,-96.327044,I- 70
216,39.065357,-96.358931,I- 70
160,39.051854,-96.039369,/Windy Hill Rd
185,39.065590,-96.298829,I- 70
160,38.861741,-96.197774,/W Flint Hills Dr
160,39.065824,-96.168823,Newbury Ave
362,39.065356,-96.284083,SE 99 Frontage
160,39.060053,-95.946692,NW Carlson Rd
216,39.013986,-96.286757,Grand Ave/E 4th St
216,39.058353,-96.155026,/I- 70
185,38.884694,-96.002108,/Mission Valley Rd
160,39.196827,-96.305186,State Hwy 99/Lincoln Ave
160,38.860962,-96.108567,W 1st Ave/S Cedar St
276,39.013985,-96.288140,4th St/E 4th St/Ohio St
160,39.065423,-96.333038,I- 70
160,39.065789,-96.391064,6400 Rd E
160,39.057890,-96.234870,Fairfield Rd
185,39.018500,-96.290726,Kansas Ave/W 9th St
160,38.854859,-96.193159,Ponderosa Pt/Ponderosa Dr/Ponderosa Ct
246,39.065238,-96.249156,/I- 70
185,39.017377,-96.293371,Nebraska St/W 8th St/W 8th Ter
185,38.859231,-96.105168,E 1st Ave/S Walnut St
246,39.018506,-96.290194,/W 9th St
185,39.019363,-96.286483,Grand Ave/E 10th St
160,38.867896,-96.489728,Railroad St/Main St/Spruce St
246,39.013976,-96.283886,E 4th St
185,39.058835,-96.095069,Vera Rd/I- 70
216,39.064778,-96.353865,/Wabaunsee Rd
216,39.013420,-96.286760,Grand Ave/
216,39.065932,-96.292282,/I- 70
160,39.075532,-96.289047,State Hwy 99
160,39.056354,-96.246827,Red Fox Rd
160,39.012460,-96.292586,Iowa St
160,38.782522,-96.007601,State Hwy 31
246,39.065193,-96.243011,I- 70
160,39.065549,-96.253321,I- 70
160,39.102264,-96.289213,State Hwy 99
246,39.058646,-96.003243,I- 70
160,39.011048,-96.292390,W 1st St
246,39.057177,-96.095065,Vera Rd
160,39.051012,-95.965297,Post Creek Rd
160,38.863744,-96.199259,W Flint Hills Dr/Old Township Rd
185,39.066406,-96.242025,N McFarland Rd/McFarland Rd/
160,39.011048,-96.291858,/W 1st St
276,38.786151,-95.964065,Gertrude St
160,38.864586,-96.104160,Bellevue Ave
276,39.011077,-96.289541,E 1st St/W 1st St/Missouri Ave
216,38.854680,-96.186756,W Flint Hills Dr
160,38.867918,-96.488506,Logan St/Spruce St
160,39.056978,-96.240372,Main St
216,39.058338,-96.143578,SE Snokomo Frontage Rd/I- 70
160,39.017893,-96.276623,Redbud Ct
160,39.053920,-96.238580,Main St/2nd St
246,39.065180,-96.310814,SW 99 Frontage
160,39.087239,-96.289080,Paw Paw Creek Rd/State Hwy 99
160,39.011064,-96.288120,E 1st St
216,39.011072,-96.290232,/W 1st St
160,39.066971,-96.169490,/2nd St
160,39.061850,-96.039501,State Hwy 30/
216,39.011649,-96.289541,W 2nd St/Missouri Ave/E 2nd St
160,39.058340,-96.151033,/I- 70
185,38.861027,-96.100334,1st St/Ensign
185,39.065800,-96.202693,I- 70
160,38.857930,-96.109720,4th Ave/E 4th Ave/S Main St
160,39.021717,-96.288746,Ohio St
246,39.054719,-96.234859,Bates Ave
160,39.053384,-96.234181,Bates Ave/Market St
276,39.058906,-96.091443,I- 70
185,39.059490,-96.020703,/Keene Rd
160,39.012833,-96.284310,Railroad St
185,39.058314,-96.080508,/Vera Frontage Rd
160,39.052128,-96.237510,Market St/Main St
160,38.861315,-96.108238,S Cedar St/N Cedar St
160,39.064455,-96.187703,I- 70
160,38.863689,-96.104152,Gamma St/Bellevue Ave
216,39.064728,-96.381730,/Tallgrass Rd
160,39.059670,-95.946691,NW Carlson Rd
276,39.020598,-96.288486,Manor Cir
160,39.066478,-96.289007,/State Hwy 99
160,39.130256,-96.346836,Lines Rd
305,39.065755,-96.328824,/I- 70
160,38.980727,-96.338008,Old K10 Rd
160,39.012764,-96.285031,/Southtown Rd/E 3rd St
185,38.861027,-96.100780,/1st St
276,39.013986,-96.287443,4th St//E 4th St
185,39.063659,-96.185402,I- 70
160,39.058686,-96.168453,NW Snokomo Frontage Rd
185,39.183689,-96.305299,/State Hwy 99
185,38.866926,-96.489084,/Monroe St
276,39.058232,-95.952250,I- 70
185,39.058811,-96.098240,I- 70
216,39.013983,-96.288818,Ohio St/E 4th St
185,39.065561,-96.301624,I- 70
160,38.860644,-96.108029,/W 1st Ave
246,39.065517,-96.205960,Fairfield Rd/I- 70
185,39.066436,-96.350892,Thompson Rd
216,39.058624,-95.996844,I- 70
160,39.009952,-96.288332,State Hwy 99
160,39.012821,-96.285438,Illinois St/E 3rd St
246,39.065459,-96.242382,/I- 70
160,39.066236,-96.274326,Hinerville Rd
160,38.862245,-96.105598,N Main St
160,39.056556,-96.246828,Red Fox Rd/
160,38.856476,-96.109369,Pine St/E 5th Ave
185,38.792315,-95.960758,/Santa Fe Rd
246,39.058588,-95.985390,I- 70
185,39.088662,-96.025303,Prairie Ave
216,39.058095,-96.143589,SE Snokomo Frontage Rd/I- 70
160,39.011652,-96.291832,/W 2nd St
160,39.058507,-96.105237,I- 70
160,39.097153,-95.946711,NW Carlson Rd
362,39.058273,-95.957666,I- 70
160,39.056967,-96.172030,Lewis Blvd/Marian St
246,39.065590,-96.196683,I- 70
160,39.058305,-96.170974,/Marian St
160,39.143926,-96.346191,N Thomas Blvd/Elm St
246,39.065254,-96.385584,/I- 70
185,39.060386,-96.124465,/I- 70
160,39.079561,-96.239594,Pheasant Ln
160,39.059830,-96.116236,I- 70
185,39.087652,-96.025901,/6th St
185,39.011082,-96.288825,E 1st St/Ohio St
185,39.059239,-96.168309,NW Snokomo Frontage Rd
185,39.010317,-96.290236,/Schmidt St
160,38.739132,-95.952394,I- 335/Rd 400
185,39.015124,-96.288792,E 6th St
160,38.789900,-95.959593,Elm St
276,39.065455,-96.239596,I- 70
160,39.065819,-96.285309,I- 70
216,39.010099,-96.288834,State Hwy 99
185,38.866935,-96.488469,Monroe St/Logan St
160,38.864195,-96.104169,/Bellevue Ave
185,39.128393,-96.301067,Old 99 Rd
216,38.861809,-96.190705,Lakeshore Dr/Redbud Dr
160,39.081687,-95.946636,/NW Carlson Rd
246,39.013970,-96.283390,4th St
216,39.010310,-96.289525,Schmidt St/State Hwy 99/Missouri Ave
160,39.044094,-95.965283,Post Creek Rd
305,39.065591,-96.196214,I- 70
160,39.093041,-95.946651,NW Carlson Rd
160,39.017034,-96.297941,/Kent
334,39.065830,-96.283965,I- 70
334,39.065560,-96.284080,I- 70
305,39.065432,-96.328825,/I- 70
276,39.065788,-96.276496,I- 70
185,39.066640,-96.242796,NW McFarland Frontage Rd
160,39.066402,-96.267193,NW McFarland Frontage Rd
160,39.060765,-96.020690,/Keene Rd
160,38.866944,-96.487850,/Monroe St
185,39.058087,-96.164929,I- 70
160,38.793176,-95.962120,Santa Fe Rd
246,39.058399,-95.996841,I- 70
160,39.016265,-96.288739,Ohio St/E 7th St
185,39.058571,-96.098281,I- 70
246,39.058382,-95.985367,I- 70
160,38.864202,-96.198251,W Flint Hills Dr/Rocky Ledge Dr
276,39.065220,-96.238817,I- 70
276,39.065531,-96.276695,I- 70
185,39.057101,-96.039399,/Windy Hill Rd
246,39.013975,-96.283803,/E 4th St
185,39.053684,-96.239246,Rock Island Rd/2nd St
160,39.019375,-96.290205,/W 10th St
305,39.058737,-96.057670,I- 70
160,39.061375,-96.167791,NW Snokomo Frontage Rd
160,39.020111,-96.286037,Grand Ave
305,39.057693,-96.095066,Vera Rd/Vera Frontage Rd
216,39.058985,-96.042987,/I- 70
185,39.062530,-96.181020,I- 70
160,39.058515,-96.168658,I- 70
185,39.058735,-96.105219,I- 70
160,39.015134,-96.290205,/W 6th St
185,39.058318,-96.164997,I- 70
276,39.058119,-96.147601,I- 70
276,39.020600,-96.288383,Manor Cir
160,39.136556,-96.302718,/State Hwy 99
160,39.062274,-96.181595,I- 70
216,39.065533,-96.202666,/I- 70
160,39.017351,-96.291805,/Lyndon Ave/W 8th St
305,39.065464,-96.238636,I- 70
160,39.188566,-96.314644,/Antelope Creek Rd
185,39.075824,-96.039167,State Hwy 30
216,39.065824,-96.285689,/I- 70
216,39.011646,-96.291072,Kansas Ave/W 2nd St
276,39.113751,-96.289287,State Hwy 99
160,38.862612,-96.106950,Beta St/N Cedar St
160,39.065908,-96.253452,NW McFarland Frontage Rd
160,39.017401,-96.285395,/E 8th St/Illinois St
160,39.036846,-95.946708,SW Carlson Rd
246,39.065247,-96.235561,/I- 70
160,39.080027,-95.946634,NW Carlson Rd
246,39.058677,-96.023629,/I- 70
160,38.865126,-96.487217,Park St/Spencer St
216,39.183154,-96.305296,State Hwy 99
160,39.036053,-96.282492,McFarland Rd/
185,39.065296,-96.254347,/I- 70
160,39.079468,-96.029348,Pierce St/Elm St
185,39.017442,-96.297860,Kent/Cedar Point Rd/Darcy St
216,39.128342,-96.300491,Old 99 Rd
246,39.058938,-96.080501,Vera Frontage Rd/I- 70
246,39.058713,-96.080491,Vera Frontage Rd/I- 70
160,39.055742,-96.246827,Red Fox Rd
160,39.076988,-96.039030,/State Hwy 30
160,39.065868,-96.168826,Newbury Ave
216,39.065488,-96.249029,/I- 70
160,39.058495,-96.168487,/NW Snokomo Frontage Rd/I- 70
160,39.012817,-96.286760,Grand Ave/E 3rd St
246,39.058240,-96.101169,Vera Frontage Rd
160,39.015137,-96.289489,E 6th St/W 6th St/Missouri Ave
185,39.020363,-96.290357,Kansas Ave
160,39.080931,-95.946635,NW Carlson Rd
160,39.188578,-96.307600,Antelope Creek Rd
246,39.064885,-96.205949,/Fairfield Rd
160,38.992718,-96.286861,Skyline Rd
160,39.065551,-96.253400,/I- 70
185,38.861027,-96.100449,/1st St
160,39.051331,-96.241260,/Grove Ave/1st Ave
185,39.058095,-96.155920,I- 70
276,38.861616,-96.187900,W Flint Hills Dr/Lakeshore Dr
185,38.792803,-95.961514,Wabaunsee Ave/Santa Fe Rd
160,39.012195,-96.293162,Nebraska St
185,39.059393,-96.067281,Vera Frontage Rd
276,39.083342,-96.030519,3rd St/Sunset Ln
362,39.019375,-96.289473,E 10th St/W 10th St/Missouri Ave
276,39.081945,-96.028036,Fowler St/2nd St
160,39.177673,-96.305308,Cotton Rd/State Hwy 99
185,39.058763,-96.157373,/NW Snokomo Frontage Rd
160,39.015115,-96.286756,Grand Ave/E 6th St
185,39.152053,-96.330334,State Hwy 18
246,39.058721,-96.041593,I- 70
160,38.861975,-96.105872,N Main St
160,38.964472,-96.013287,/State Hwy 4
185,39.065006,-96.189715,/I- 70
160,38.860311,-96.107466,E 1st Ave/W 1st Ave/S Main St
160,39.129377,-96.299124,State Hwy 99
160,39.017351,-96.291245,/W 8th St
185,39.058258,-95.946692,SW Carlson Rd
362,39.081865,-96.029379,Pierce St
246,39.065680,-96.215359,I- 70
185,39.018274,-96.292382,W 9th St
185,39.065597,-96.289023,State Hwy 99/I- 70
160,38.862173,-96.104206,Bellevue Ave
160,39.065333,-96.285698,/SE 99 Frontage
160,39.013974,-96.291824,/W 4th St
185,39.012820,-96.289530,W 3rd St/Missouri Ave/E 3rd St
160,39.058097,-96.150254,Snokomo Rd/I- 70
185,38.863579,-96.197857,Rocky Ledge Ct
276,39.058668,-96.010630,I- 70
216,39.013413,-96.285446,/Illinois St
185,39.012823,-96.290233,/W 3rd St
160,39.065873,-96.169417,/State Hwy 138
185,39.065343,-96.299554,SW 99 Frontage
246,39.083323,-96.027343,/3rd St
362,39.019380,-96.288739,E 10th St/Ohio St
216,39.036021,-96.278998,McFarland Rd/Fairfield/Fairfield Rd
276,39.058678,-96.040040,/I- 70
160,38.857287,-96.108600,Pine St/E 4th Ave
160,39.092900,-95.946651,NW Carlson Rd
160,39.055232,-96.237965,3rd St/Wheeler Ave
246,39.065191,-96.242278,I- 70
160,38.862782,-96.104183,Beta St/Bellevue Ave
305,39.021028,-96.288735,11th St/Ohio St
160,38.859667,-96.106357,Pine St//E 1st Ave
160,39.110300,-96.289269,State Hwy 99
160,38.745884,-95.946136,I- 335/S Carlson Rd
160,38.788341,-95.963495,/Maple St
160,39.087656,-96.024703,Maple Hill Rd
160,39.053491,-96.239792,Grand Ave/2nd St
246,39.019979,-96.288732,/Ohio St
276,39.065457,-96.242261,I- 70
160,39.036598,-96.283263,State Hwy 99
160,38.840919,-95.946925,Gookins Rd/Carlson Rd
160,39.080290,-95.946634,NW Carlson Rd/Hilltop Rd
246,39.013971,-96.283495,4th St/E 4th St
185,39.065894,-96.298616,I- 70
160,39.175202,-96.324163,/Antelope Creek Rd
246,39.058937,-96.081319,I- 70
160,39.188581,-96.305290,Antelope Creek Rd/State Hwy 99
160,39.096793,-95.946701,NW Carlson Rd
276,39.058950,-96.023222,/I- 70
185,39.017814,-96.293383,Nebraska St
276,39.065975,-96.244213,NW McFarland Frontage Rd
216,39.083329,-96.029379,3rd St/Pierce St
160,39.016263,-96.289478,W 7th St/E 7th St/Missouri Ave
276,39.058618,-96.091940,/I- 70
216,39.058596,-96.095068,Vera Rd/I- 70
160,39.082507,-95.946637,/NW Carlson Rd
160,39.050893,-96.239571,Agnes Ave
160,38.855530,-96.102727,E 3rd Ave/Eight Mile Rd
160,39.065284,-96.253307,I- 70
305,39.058982,-96.057660,I- 70
276,39.021300,-96.288738,Ohio St
526,39.058951,-96.036241,I- 70
160,38.789903,-95.959472,/Elm St
160,39.036584,-96.319358,Phillips Creek Rd
160,39.065355,-96.357135,/I- 70
276,39.065456,-96.243001,I- 70
362,39.081969,-96.029380,Pierce St/2nd St
160,38.949666,-96.041228,/Coyote Rd
160,39.065753,-96.209422,/I- 70
160,39.056178,-96.238522,Wheeler Ave
216,39.058649,-96.005985,/I- 70
185,39.065409,-96.269830,I- 70
185,39.017613,-96.297912,Cedar Point Rd
160,38.856802,-96.109930,/E 5th Ave
160,39.059309,-95.946691,NW Carlson Rd
160,38.855497,-96.101744,E 2nd Ave/E 3rd Ave/Eight Mile Rd
160,38.864617,-96.104159,/Bellevue Ave/State Hwy 4
276,39.065428,-96.215357,I- 70
276,39.013980,-96.284242,/Railroad St/E 4th St
160,39.064926,-96.187466,I- 70
246,39.053884,-96.235757,Magnolia Ave/1st Ave
216,39.058690,-96.020710,Keene Rd/I- 70
160,39.017399,-96.285145,E 8th St
185,39.012830,-96.291042,W 3rd St/Kansas Ave
185,39.083323,-96.028719,3rd St
216,39.036028,-96.279606,McFarland Rd/
160,39.014537,-96.289506,W 5th St/Missouri Ave
160,39.017400,-96.286637,E 8th St
246,39.043198,-95.965285,/Post Creek Rd
185,39.066744,-96.242162,NW McFarland Frontage Rd
160,39.011066,-96.288206,E 1st St
246,39.065453,-96.327032,I- 70
276,39.065592,-96.260656,I- 70
160,39.051283,-95.946724,SW Carlson Rd
185,39.148349,-96.346216,Elm St/State Hwy 18
160,39.152002,-96.333607,/State Hwy 18
185,38.859455,-96.105708,E 1st Ave
160,39.055918,-96.239050,/4th St
160,38.940644,-96.272556,State Hwy 99
160,38.782591,-95.960043,State Hwy 195/State Hwy 31
185,39.021567,-96.288743,Ohio St
160,39.050852,-96.240991,Grove Ave/Market St
160,39.188587,-96.306203,/Antelope Creek Rd
305,39.065823,-96.260504,/NW McFarland Frontage Rd
160,39.051252,-96.241216,Grove Ave
160,39.066754,-96.242045,N McFarland Rd/NW McFarland Frontage Rd
160,39.056109,-96.238482,4th St/Wheeler Ave
216,39.058576,-95.981428,I- 70
276,39.065212,-96.239449,I- 70
160,38.739132,-95.951561,Rd 400
185,39.065523,-96.190081,I- 70
160,39.058253,-96.168531,/I- 70
185,39.065759,-96.205961,/Fairfield Rd/I- 70
246,39.065538,-96.376583,I- 70
160,39.056023,-96.246825,Red Fox Rd
185,39.059111,-95.946691,/NW Carlson Rd
160,39.065487,-96.390967,I- 70
246,39.064335,-96.205942,Fairfield Rd
160,39.057594,-96.143578,Hudson Ranch Rd/SE Snokomo Frontage Rd
160,39.017391,-96.288734,E 8th St/Ohio St
305,39.058600,-96.140939,/SE Snokomo Frontage Rd
160,38.788342,-95.964134,Gertrude St/Maple St
185,39.058573,-96.098450,/I- 70
216,39.065779,-96.258256,NW McFarland Frontage Rd
216,39.058324,-96.081346,Vera Frontage Rd
160,39.008133,-95.956817,/Blazingstar Rd
160,39.035994,-96.275460,/McFarland Rd
160,39.066987,-96.168837,Newbury Ave/2nd St
276,39.065193,-96.241984,State Hwy 185/I- 70
160,38.861795,-96.197270,/W Flint Hills Dr
185,39.152107,-96.305453,State Hwy 99/Mt Mitchell Rd/State Hwy 18
160,38.855258,-96.192936,Ponderosa Pt/Ponderosa Dr
160,39.017400,-96.285233,E 8th St/Illinois St
160,38.864521,-96.104161,/Bellevue Ave
160,38.864107,-96.198650,W Flint Hills Dr/Windermere Way
362,39.065290,-96.378890,/I- 70
246,39.065494,-96.235577,/I- 70
246,39.051274,-96.239832,W Market St/Market St/Agnes Ave
216,39.066366,-96.242023,McFarland Rd
185,39.067844,-96.288994,/State Hwy 99
216,39.058391,-96.005791,I- 70
160,39.017380,-96.289469,E 8th St/W 8th St/Missouri Ave
160,39.096428,-95.946691,NW Carlson Rd
305,39.065222,-96.238522,I- 70
160,39.191390,-96.305219,State Hwy 99
276,39.013684,-96.284256,Railroad St
334,39.058339,-96.123987,I- 70
160,38.791445,-95.962179,/Oak St
160,39.057893,-96.172035,James St/Marian St
276,39.052612,-96.239259,Grand Ave/1st Ave
160,39.143930,-96.345863,N Thomas Blvd
216,39.052195,-96.240399,1st Ave/Agnes Ave
160,39.058677,-96.171144,I- 70
216,39.058768,-96.054263,I- 70
276,39.058257,-95.950044,I- 70
160,39.065403,-96.343577,I- 70
246,39.020661,-96.287541,/Manor Cir
160,39.036015,-96.276477,McFarland Rd
160,38.856983,-96.112350,6th Ave/S Cedar St
185,38.863794,-96.198077,Rocky Ledge Ct/Rocky Ledge Dr
160,38.867900,-96.489093,/Spruce St
185,39.066368,-96.197353,Frontage Rd
216,39.011062,-96.291082,Kansas Ave/W 1st St
160,39.075514,-96.039173,State Hwy 30/
185,39.058496,-96.106383,I- 70
160,39.060173,-96.127128,SE Snokomo Frontage Rd
160,39.092943,-95.946651,NW Carlson Rd
216,39.066020,-96.272089,Hinerville Rd
216,39.065302,-96.258018,I- 70
246,39.058954,-96.041542,I- 70
185,39.058924,-96.154984,NW Snokomo Frontage Rd
216,39.058395,-95.981433,I- 70
185,39.065202,-96.241528,/I- 70
305,39.058079,-96.140154,I- 70
160,38.861303,-96.106552,N Main St/2nd St
160,39.066415,-96.168834,Newbury Ave/Main St
362,39.065636,-96.350287,/I- 70
246,39.058952,-96.020709,Keene Rd/I- 70
185,39.013974,-96.290228,/W 4th St
246,39.059005,-96.054290,I- 70
160,38.856301,-96.192716,Ponderosa Pt
276,39.065452,-96.241986,McFarland Rd/State Hwy 185/I- 70
