Estimated daily crossings,Latitude,Longitude,Name
276,37.930361,-95.408428,/W Henry St
552,37.929424,-95.399811,N Cottonwood St/E Carpenter St
305,37.914975,-95.404017,/E Irwin St
418,37.934084,-95.408952,N State St/
334,37.938488,-95.407093,N Walnut St/Prairie Dr
499,37.933292,-95.401940,E Garfield St/N Sycamore Rd
160,37.923622,-95.170007,/US Hwy 59
305,37.914161,-95.402818,E Calhoun St/S Jefferson St
472,37.922631,-95.407861,/N Chestnut St
160,37.762077,-95.370132,/California Rd
160,37.848840,-95.122635,Iowa Rd
472,37.814702,-95.439544,N 6th St/Charles St
216,37.914973,-95.404575,/Irwin St/South St
160,37.824459,-95.418450,/1300th St
305,37.932326,-95.400880,Edwards St/N Buckeye St
216,37.913956,-95.405567,S Washington Ave/W Calhoun St
362,37.919933,-95.405524,Broadway St/S Washington Ave
334,37.919905,-95.400430,/E Broadway St
160,37.922120,-95.361222,East St
160,37.995176,-95.408664,/1400th St
246,37.923476,-95.393927,/N 2nd St
216,37.929387,-95.392438,E Carpenter St
276,37.811692,-95.435466,/N 9th St
185,37.905752,-95.190306,Middle/5th
185,37.934654,-95.399785,/N Cottonwood St
160,37.934799,-95.398041,Mustang Cir
216,37.924505,-95.360878,Fairway Ave/Eagle Dr
334,37.811675,-95.436802,N 8th St/
216,37.810281,-95.431539,S 12th St/New York St
160,37.939828,-95.406678,Walnut Rd E/N Walnut St
552,37.922117,-95.388501,S Tennessee St/East St
160,37.921981,-95.450466,/New Hampshire Rd
160,37.936647,-95.380698,/North Dakota Rd
216,37.928726,-95.403868,/E Breckenridge St
305,37.931558,-95.408960,N State St
160,37.917092,-95.344829,S Taylor St
579,37.933287,-95.402524,/E Garfield St
160,37.813998,-95.434848,/Neosho St
276,37.924267,-95.366990,Goldenrod Ln/Prairie Ln
160,37.811273,-95.429697,Bridge St
160,37.736729,-95.452138,US Hwy 169
160,37.947401,-95.501073,/400th St
246,37.926626,-95.409026,N State St/W Douglas St
216,37.806542,-95.444654,Sycamore St/S 2nd St
185,37.917715,-95.170049,E Church St/N Cedar St/W Church St
160,37.954387,-95.409011,1400th St
160,37.994899,-95.408666,Main St/1400th St
160,37.913177,-95.169483,/E 1st St
160,37.917369,-95.390767,S Kentucky St/Spruce St
334,37.922117,-95.391790,N 4th St/S 4th St/East St
246,37.917711,-95.169388,/E Church St
160,37.975087,-95.408951,1400th St
246,37.813092,-95.436042,/Central St
216,37.926591,-95.403894,E Douglas St
185,37.806151,-95.438144,/S 7th St
246,37.921236,-95.168704,N Spruce St
160,37.928456,-95.393011,N 3rd St/E Breckenridge St
185,37.929396,-95.398099,/E Carpenter St
160,37.916731,-95.399299,/E Vine St
160,37.922121,-95.358780,/East St
1563,37.936182,-95.401266,/White Blvd
185,37.813858,-95.438216,Neosho St/N 7th St
160,37.813984,-95.435482,Neosho St/N 9th St
1304,37.921402,-95.407862,W Madison Ave/S Chestnut St/Chestnut St
160,37.921989,-95.342141,W 1st St/N Main St
472,37.917827,-95.403396,S Jefferson Ave/E Spruce St
390,37.922562,-95.392857,/N 3rd St
216,37.927321,-95.402126,N Sycamore Rd
160,37.922048,-95.319969,US Hwy 54
160,37.914850,-95.379588,US Hwy 169/Nevada Rd
762,37.937252,-95.408932,/N State St
216,37.927673,-95.401534,E Lincoln St
276,37.942510,-95.393868,Cardinal Dr
185,37.917352,-95.346676,W 5th St
185,37.922296,-95.351137,/N Martin St
246,37.924453,-95.397518,/E Monroe St
185,37.915208,-95.174043,/N Linn St
276,37.908761,-95.409495,S State St
276,37.914975,-95.405005,/Irwin St
216,37.918875,-95.400437,/E Neosho St
246,37.915712,-95.399969,S Cottonwood St/E Rock St
185,37.808876,-95.438153,/S 7th St
246,37.944021,-95.407821,/E Miller Rd
305,37.933276,-95.403782,/E Garfield St
362,37.932447,-95.408950,N State St/
160,37.807136,-95.431493,S 12th St
788,37.920900,-95.403380,/S Jefferson Ave
185,37.945962,-95.393307,Northrup Ave
526,37.934240,-95.401936,N Sycamore Rd/E Jim St
160,37.806235,-95.430218,S 13th St
1123,37.921817,-95.409019,/N State St
762,37.928724,-95.408420,/W Breckenridge St
216,37.927113,-95.396433,/N Elm St
160,37.914617,-95.170067,Cedar St/S Cedar St
246,37.813109,-95.434177,N 10th St/Central St
160,37.915993,-95.295697,S McKinley Ave/E 6th St
185,37.951275,-95.403457,Austin Rd/Oregon Rd
305,37.812640,-95.436809,N 8th St/
185,37.925722,-95.404229,E Benton St
160,37.926259,-95.393598,/E Douglas St
160,37.812214,-95.430267,N 13th St/Osage St
445,37.927634,-95.400375,/E Lincoln St
185,37.926628,-95.406658,N Walnut St/W Douglas St
276,37.926190,-95.409024,/N State St
305,37.927493,-95.391323,/E Lincoln St
762,37.922252,-95.409032,N State St/West St
185,37.806188,-95.432769,/S 11th St
185,38.023883,-95.431460,West Virginia Rd
185,37.823673,-95.409702,US Hwy 169
185,38.021252,-95.170127,4000th St
160,37.918069,-95.302304,S Broadway St
276,37.917840,-95.405542,S Washington Ave/W Spruce St
160,37.915152,-95.390773,S Kentucky St/S Ohio St
160,37.820381,-95.429534,State Hwy 224
1719,37.936111,-95.401417,/White Blvd
305,37.931341,-95.400909,E Buchanan St/N Buckeye St
160,37.786987,-95.434408,Old Hwy 169
185,37.914982,-95.402236,E Irwin St/S Sycamore St
552,37.921815,-95.399844,/N Cottonwood St
216,37.927677,-95.407832,N Chestnut St/W Lincoln St
246,37.924504,-95.403355,N Jefferson Ave/E Monroe St
246,37.922111,-95.380504,US Hwy 54
160,37.892938,-95.405113,/Missouri Rd
305,37.942934,-95.393938,Canary Ln
216,37.889570,-95.391049,1600th St/
499,37.921583,-95.170011,N Cedar St/US Hwy 59/US Hwy 54
160,37.951103,-95.353998,2000th St/Oregon Rd
185,37.814450,-95.444744,N 2nd St
160,37.787842,-95.197261,3800th St
445,37.811233,-95.432849,Bridge St/N 11th St
445,37.923074,-95.404401,North St/E Jackson St/W Jackson St
160,37.921973,-95.344409,N Taylor St/W 1st St
185,37.807557,-95.435433,Pecan St/S 9th St
160,37.917100,-95.390779,S Kentucky St/Spruce St
160,37.812979,-95.424944,/Central St
710,37.920674,-95.409033,/S State St
216,37.929386,-95.392220,E Carpenter St
160,37.891887,-95.170606,4000th St
160,37.924521,-95.404947,/W Monroe St
276,37.932335,-95.396854,W Meadowbrook Rd/E Meadowbrook Rd
160,37.922124,-95.365293,/East St
160,37.815762,-95.428274,Elm St/N 14th St
418,37.921607,-95.392856,/S 3rd St
418,37.929378,-95.390169,/E Carpenter St
185,37.924433,-95.351112,W Hickory St/N Martin St
160,37.921911,-95.283855,New Hampshire Rd
276,37.929376,-95.389600,N Ohio St/E Carpenter St
160,37.922210,-95.319991,US Hwy 54
185,37.925404,-95.404419,North St
160,37.812192,-95.431543,N 12th St/Osage St
160,37.921705,-95.243464,3200th St/New Hampshire Rd
160,37.906975,-95.138883,Nebraska Rd/4350th St
526,37.922120,-95.386836,East St/Kansas Dr
418,37.921585,-95.169385,US Hwy 54
185,37.849314,-95.408869,/Iowa Rd
160,37.922117,-95.359395,Fairway Ave/East St
160,37.922019,-95.451490,/New Hampshire Rd
305,37.809811,-95.434144,/S 10th St
185,37.925748,-95.397014,/Peach St
246,37.919841,-95.388527,Broadway St/S Tennessee St
216,37.908975,-95.409463,S State St
276,37.931681,-95.385548,Kenwood Cir
246,37.927508,-95.387383,N Vermont St/E Lincoln St
445,37.920957,-95.393369,/E Madison Ave
160,37.813007,-95.439487,N 6th St/Central St
362,37.922213,-95.402192,East St/N Sycamore Rd
1149,37.921817,-95.407862,Chestnut St
246,37.936049,-95.406647,/N Walnut St
334,37.914977,-95.405558,S Washington Ave/Irwin St
160,37.912312,-95.168735,/E 2nd St
185,38.037288,-95.380548,US Hwy 169
390,37.921582,-95.170570,/US Hwy 54
276,37.922110,-95.380714,US Hwy 54
160,37.919875,-95.392327,/Broadway St
216,37.929423,-95.400957,Carpenter St/N Buckeye St
216,37.931356,-95.403297,N Jefferson Ave/E Buchanan St
160,37.815250,-95.440824,N 5th St
160,37.900296,-95.405379,/Montana Rd
185,37.927997,-95.397568,/N Oak St
418,37.933295,-95.407238,/W Garfield St
185,37.915651,-95.172712,W Randolph St/N Birch St
160,37.940357,-95.399802,N Cottonwood St
552,37.928363,-95.399822,/N Cottonwood St
185,37.942313,-95.392026,Canary Ln/Canary Cir
418,37.933281,-95.403176,N Jefferson Ave//E Garfield St
390,37.922627,-95.409035,N State St
160,37.820167,-95.418431,1300th St
305,37.923052,-95.393992,N 2nd St/E Jackson St
445,37.922114,-95.393360,East St
276,37.918888,-95.404969,/Neosho St
160,37.877810,-95.406213,Minnesota Rd
185,37.814653,-95.444745,N 2nd St/Charles St
160,37.918639,-95.391289,/E Neosho St
160,37.881101,-95.396788,/NW Old US Hwy 169
160,37.886875,-95.464287,800th St
246,37.915719,-95.401620,/E Rock St
160,37.913590,-95.304951,W 9th St
216,37.931354,-95.403059,N Jefferson Ave/E Buchanan St
160,37.933004,-95.390678,N Kentucky St/Redbud Ln
160,37.863783,-95.436852,Maryland Rd/1100th St
160,37.921992,-95.427368,New Hampshire Rd
160,37.805749,-95.434496,Pine St/
305,37.915739,-95.406738,S Walnut St/W Rock St
160,38.038075,-95.380546,US Hwy 169
305,37.915727,-95.405003,/W Rock St
185,37.928726,-95.405467,W Breckenridge St/N Washington Ave
362,37.925568,-95.400419,/E Benton St
305,37.935444,-95.399790,N Cottonwood St
891,37.923072,-95.400992,E Jackson Ave/E Jackson St/N Buckeye St
160,37.816642,-95.426985,Signor St/N 15th St
216,37.926624,-95.407228,/W Douglas St
216,37.945748,-95.399805,N Cottonwood St
160,37.787196,-95.434059,NE 1200 Rd
185,37.815590,-95.438229,N 7th St/Elm St
334,37.928461,-95.388485,E Breckenridge St/N Tennessee St
334,37.812123,-95.436804,N 8th St/Osage St
216,37.919890,-95.394730,E Broadway St
216,37.919917,-95.395771,/E Broadway St
276,37.931045,-95.408968,N State St
185,37.926715,-95.398825,E Douglas St
185,37.924502,-95.402145,E Monroe St/N Sycamore Rd
305,37.811646,-95.438169,/N 7th St
160,37.921992,-95.340771,/E 1st St
185,37.932928,-95.390679,/N Kentucky St
160,37.815799,-95.429085,Elm St
246,37.920242,-95.412236,W Scott St/W Davis St
305,37.919909,-95.401006,S Buckeye St/Broadway St/E Broadway St
362,37.921383,-95.398682,S Colborn St/E Madison Ave/Colborn St
246,37.924410,-95.343246,W Hickory St/N McRae St
216,37.916792,-95.405548,S Washington Ave/W Vine St
216,37.920900,-95.395248,S 1st St/E Madison Ave
160,37.822556,-95.409692,/US Hwy 169
185,37.905823,-95.409755,/S State St
362,37.921796,-95.397508,/S Oak St
246,37.922001,-95.346110,Stanley St/W 1st St
216,37.806681,-95.431479,S 12th St/Sycamore St
418,37.925453,-95.399854,N Cottonwood St
276,37.913949,-95.406742,W Calhoun St/S Walnut St
160,37.918464,-95.500848,400th St/Farm Rd
334,37.915743,-95.407327,/W Rock St
276,37.924501,-95.401570,E Monroe St
579,37.917823,-95.401615,/E Spruce St
185,37.913178,-95.168729,E 1st St
160,37.922118,-95.354223,East St/W 1st St/2000th St
160,37.914099,-95.168770,Spruce St/E Front St
276,37.946769,-95.408960,1400th St
160,37.925176,-95.385146,Willow Dr/Briarwood Dr
631,37.922117,-95.390744,East St/S Kentucky St/1600 St
216,37.919947,-95.407293,/Broadway St
160,37.806116,-95.443335,/S 3rd St
216,37.927494,-95.389048,E Lincoln St
160,37.820785,-95.431127,/State Hwy 224
160,37.810674,-95.442075,/S 4th St
160,37.911325,-95.409122,1300th St/S State St
865,37.924491,-95.400397,/E Monroe St
160,37.914857,-95.390767,Rock St/S Kentucky St
499,37.922117,-95.389657,East St/S Ohio St
362,37.925541,-95.399853,/N Cottonwood St/E Benton St
631,37.922415,-95.390748,/1600 St
216,37.909120,-95.409441,S State St
160,37.892176,-95.409419,1400th St
160,37.806661,-95.434089,S 10th St/Sycamore St
160,37.998767,-95.170438,/US Hwy 59
216,37.812168,-95.432839,Osage St/N 11th St
160,37.900812,-95.409332,S State St
246,37.909045,-95.405603,Cement St/S Waashington Ave
185,37.917363,-95.391300,/Spruce St
362,37.919855,-95.389072,/Broadway St
160,37.921982,-95.415852,/US Hwy 54
160,37.951154,-95.360201,Oregon Rd
276,37.820110,-95.438254,N 7th St
216,37.808781,-95.445927,/S 1st St
160,37.929423,-95.382816,/Carpenter St
216,37.907616,-95.404644,/Portland St
276,37.923412,-95.366994,Sunflower Ln/Prairie Ln
185,37.918760,-95.170047,W Oak St/E Oak St/N Cedar St
160,37.907121,-95.192227,West/Nebraska Rd
160,37.925750,-95.406668,N Walnut St/W Benton St
334,37.931349,-95.402603,/E Buchanan St
160,37.922100,-95.295704,US Hwy 54
305,37.919944,-95.406706,Broadway St/S Walnut St
499,37.922105,-95.381481,/US Hwy 54
185,37.811265,-95.430267,S 13th St/N 13th St/Bridge St
216,37.802549,-95.436935,S 8th St/Indiana St
185,37.819506,-95.438245,N 7th St
160,37.924097,-95.394155,E Monroe St/N 2nd St
160,37.803992,-95.435398,Leavenworth St/S 9th St
216,37.806213,-95.431465,/S 12th St
246,37.919868,-95.390227,Broadway St
160,37.929423,-95.382677,Carpenter St
160,37.853453,-95.409217,US Hwy 169
185,37.926256,-95.393021,N 3rd St/E Douglas St
305,37.923573,-95.404407,North St/
160,38.020372,-95.380623,US Hwy 169
246,37.935540,-95.397138,Alamosa Cir E/Alamosa Ln
246,37.929440,-95.401440,/Carpenter St
160,37.905740,-95.095566,US Hwy 54
334,37.924500,-95.359651,Eagle Dr
216,37.926812,-95.409024,N State St/
276,37.915714,-95.400475,E Rock St
160,37.902164,-95.409353,S State St
362,37.938056,-95.405405,Timber Dr
418,37.927673,-95.404399,North St/E Lincoln St/W Lincoln St
160,37.966275,-95.464376,800th St
160,37.944680,-95.408944,1400th St
472,37.933283,-95.403046,/N Jefferson Ave/E Garfield St
185,37.927490,-95.389630,E Lincoln St/N Ohio St
216,37.918959,-95.413460,N High St
216,37.938111,-95.408935,N State St
185,37.787252,-95.434485,1200th St/Old Hwy 169/NE 1200 Rd
185,37.807583,-95.432803,Pecan St/S 11th St
160,37.858198,-95.482504,600th St
160,37.878371,-95.407333,/Minnesota Rd
160,37.814894,-95.426194,Charles St
445,37.926617,-95.404932,W Douglas St
472,37.917824,-95.402183,E Spruce St/S Sycamore St
160,37.922175,-95.412218,W Davis St/West St
185,37.925770,-95.407854,N Chestnut St/W Benton St
362,37.919862,-95.389665,Broadway St/S Ohio St
160,37.914566,-95.390753,S Kentucky St/Nevada Rd
246,37.912891,-95.405035,Acers St
216,37.912891,-95.405593,S Washington Ave/Acers St
216,37.986213,-95.408906,1400th St
246,37.926606,-95.404410,North St/W Douglas St/E Douglas St
276,37.918726,-95.168071,E Oak St/
216,37.928449,-95.394708,/E Breckenridge St
276,37.811215,-95.436799,N 8th St/S 8th St/Bridge St
305,37.942750,-95.393706,Canary Ln/Cardinal Dr
160,37.910737,-95.409181,/S State St
185,37.918874,-95.399281,/E Neosho St
499,37.922251,-95.405481,/West St/S Washington St/N Washington Ave
160,37.823883,-95.436749,Industrial Rd/1100th St
185,37.917281,-95.168731,/N Spruce St
246,37.916797,-95.407904,W Vine St/S Chestnut St
160,37.951265,-95.375574,/Oregon Rd
276,37.927491,-95.390167,/E Lincoln St
185,37.787759,-95.411438,/US Hwy 169
185,37.813056,-95.425724,N 16th St
160,37.947549,-95.411588,Kansas Ave
246,37.811713,-95.434163,/N 10th St
246,37.917824,-95.397510,E Spruce St/S Oak St
526,37.922141,-95.395290,S 1st St/East St/N 1st St
276,37.926594,-95.400966,E Douglas St/N Buckeye St
472,37.916788,-95.403964,/E Vine St
160,37.921559,-95.186639,/New Hampshire Rd
390,37.807426,-95.445977,Pecan St/S 1st St
362,37.922208,-95.400991,East St/N Buckeye St
160,38.025221,-95.173008,Fifth St/Sixth Ave
216,37.933278,-95.404345,North St/E Garfield St/W Garfield St
276,37.933296,-95.400352,/E Garfield St
334,37.914978,-95.403434,E Irwin St/S Jefferson Ave
216,37.869175,-95.409379,/1400th St
334,37.917835,-95.404994,/W Spruce St
185,37.932458,-95.404839,W Edwards St
246,37.927508,-95.386860,/E Lincoln St
276,37.919873,-95.393375,/E Broadway St
216,37.927679,-95.407245,/W Lincoln St
185,37.916083,-95.395264,Vine St/S 1st St
246,37.945941,-95.408954,1400th St
185,37.805746,-95.431450,Pine St/S 12th St
216,37.929380,-95.395824,/E Carpenter St
246,37.928734,-95.400968,E Breckenridge St/N Buckeye St
216,37.922036,-95.347303,W 1st St
276,37.910984,-95.405599,S Washington Ave/S Waashington Ave
216,37.951426,-95.408977,1400th St
185,37.943946,-95.396772,N Funston St/E Miller Rd
185,37.753992,-95.415431,/1400th St
185,37.914582,-95.402809,S Jefferson St
216,37.925800,-95.409023,N State St/W Benton St
160,37.930001,-95.397524,W Meadowbrook Rd/E Meadowbrook Rd/Meadowbrook Rd
445,37.925773,-95.405479,/W Benton St/N Washington Ave
334,37.922176,-95.398244,East St/Colborn St
246,37.914980,-95.407845,/Irwin St/S Chestnut St
710,37.936693,-95.410131,W Patterson Ave
160,38.038561,-95.380544,100 Rd/US Hwy 169
160,37.874289,-95.409392,/1400th St
334,37.943963,-95.398357,E Miller Rd
216,37.919896,-95.394624,E Broadway St
185,37.923556,-95.403378,N Jefferson Ave/
185,37.791025,-95.410611,/Delaware Rd
526,37.916778,-95.402202,E Vine St/S Sycamore St
276,37.928471,-95.391331,/E Breckenridge St
216,37.916080,-95.409922,Acers Park
246,37.928440,-95.395266,E Breckenridge St/N 1st St
658,37.934255,-95.405042,Northwestern St/W Jim St
160,37.796580,-95.150245,W 7th St/E 7th St/Main St
418,37.923043,-95.398272,E Jackson Ave/N Colborn St/E Jackson St/Colborn St
185,37.926720,-95.393019,N 3rd St
160,37.805747,-95.434085,Pine St/S 10th St
216,37.924745,-95.354160,2000th St
160,37.979531,-95.135057,4400th St/South Dakota Rd
160,37.808873,-95.436786,/S 8th St
216,37.924432,-95.354165,W Hickory St/2000th St
160,37.923153,-95.342121,Chestnut St/N Main St
160,37.747110,-95.198261,/Arizona Rd
160,37.945804,-95.396542,N Funston St
334,37.933297,-95.399775,N Cottonwood St/E Garfield St
390,37.925770,-95.406064,/W Benton St
362,37.922570,-95.391759,N 4th St/
334,37.934256,-95.400342,/E Jim St
216,37.928381,-95.409824,/W Lincoln Rd
160,37.922014,-95.303140,/US Hwy 54
246,37.917341,-95.394646,/Spruce St
160,37.948851,-95.408970,/1400th St
185,37.935937,-95.405361,Northwestern St/Northwestern Cir
362,37.914979,-95.406160,/Irwin St
160,37.919324,-95.354224,3rd St/2000th St
246,37.915717,-95.401034,S Buckeye St/E Rock St
185,37.804885,-95.435405,S 9th St/Ohio St
160,37.921981,-95.416606,/US Hwy 54
605,37.934236,-95.402553,/E Jim St
185,37.808355,-95.444686,S 2nd St/Mulberry St
160,37.921966,-95.343551,W 1st St/McRae St
276,37.943981,-95.401807,E Miller Rd
160,37.950277,-95.354006,2000th St
246,37.922634,-95.406707,N Walnut St
160,37.919945,-95.407882,Broadway St/S Chestnut St
710,37.934232,-95.403170,N Jefferson Ave/E Jim St
185,38.021261,-95.170815,US Hwy 59
216,37.919840,-95.387438,Broadway St/S Vermont St
185,37.927503,-95.387920,/E Lincoln St
160,37.913185,-95.167541,/E 1st St
246,37.920954,-95.389074,/E Madison Ave
160,37.936727,-95.413677,W Patterson Ave
160,37.919504,-95.354225,2000th St
185,37.811752,-95.430268,/N 13th St
216,37.928076,-95.339090,Walnut St
246,37.943429,-95.408937,N State St/
160,37.814718,-95.437539,Charles St
160,37.840552,-95.418516,1300th St/
160,37.885669,-95.425600,/Mississippi Rd
160,37.793432,-95.411388,US Hwy 169
160,37.925167,-95.393022,N 3rd St
185,37.952095,-95.408981,/1400th St
160,37.921591,-95.165682,New Hampshire Rd/US Hwy 54
305,37.944016,-95.407386,/E Miller Rd
334,37.945422,-95.396584,N Funston St/Pryor St
216,37.917823,-95.398675,E Spruce St/S Colborn St
160,37.951320,-95.411556,Austin Rd
246,37.922112,-95.367027,East St/Prairie Ln
160,37.797670,-95.411352,US Hwy 169
160,37.901953,-95.409334,S State St
185,37.823567,-95.409704,US Hwy 169
185,37.885649,-95.411763,Old Hwy 169
185,37.741864,-95.438660,US Hwy 169/1150th St
472,37.922617,-95.399862,/N Cottonwood St
160,37.926589,-95.402135,E Douglas St/N Sycamore Rd
526,37.928727,-95.407828,N Chestnut St/W Breckenridge St
418,37.919912,-95.398682,S Colborn St/E Broadway St
185,37.952331,-95.408984,1400th St
185,37.922109,-95.385826,East St
276,37.935831,-95.406646,N Walnut St/Northwestern St
552,37.919930,-95.404446,Broadway St/South St
305,37.924699,-95.409027,N State St
216,37.917324,-95.167413,/N Locust St
1020,37.920866,-95.409031,/S State St
160,37.898522,-95.335825,/2200th St
160,37.922039,-95.347776,W 1st St/N Crawford St
305,37.920217,-95.409039,W Scott St/S State St
160,37.806712,-95.430220,S 13th St/Sycamore St
160,37.922030,-95.451731,/New Hampshire Rd
305,37.941916,-95.408952,N State St/
445,37.925843,-95.405476,W Benton St/N Washington Ave
160,37.927993,-95.398699,N Colborn St
246,37.918872,-95.397517,S Oak St/E Neosho St
160,37.944837,-95.408945,1400th St
160,37.951319,-95.411458,Austin Rd
605,37.935843,-95.399791,N Cottonwood St/Alamosa Ln
305,37.916767,-95.401032,S Buckeye St/E Vine St
160,37.918762,-95.173981,Linn St/W Oak St
160,37.925621,-95.407854,N Chestnut St
160,37.916672,-95.170041,N Ceadar St/E Franklin St/W Franklin St/N Cedar St
185,37.922002,-95.336511,E 1st St/US Hwy 54
185,37.940727,-95.390607,Canary Ln/1600 St
160,37.926647,-95.360881,Fairway Ave
185,37.946318,-95.393047,Northrup Ave
418,37.931438,-95.398108,/W Meadowbrook Rd
160,37.922113,-95.352993,W 1st St
160,38.005874,-95.408599,/1400th St
276,37.919741,-95.167390,/E Walnut St/N Locust St
160,37.929028,-95.097468,4800th St
160,37.919951,-95.353087,S Morrill St
160,37.934615,-95.398568,Mustang Cir
362,37.923072,-95.405480,W Jackson Ave/W Jackson St/N Washington Ave
185,37.952239,-95.408983,1400th St
185,37.951316,-95.408976,1400th St/Austin Rd
160,37.922007,-95.310829,S Monroe Ave/US Hwy 54
185,37.809367,-95.432832,Cherokee St/S 11th St
246,37.925579,-95.400990,N Buckeye St/E Benton St
160,37.809723,-95.442086,/S 4th St
185,37.745610,-95.470430,3rd St/800th St/Main St
160,37.921762,-95.257372,New Hampshire Rd
216,37.914973,-95.404481,E Irwin St//South St
362,37.932629,-95.407242,/W Edwards St
246,37.922114,-95.367624,1850th St/East St
185,37.812980,-95.424613,Central St
216,37.925168,-95.391884,N 4th St
334,37.928740,-95.400417,E Breckenridge St
160,37.806567,-95.443351,S 3rd St/Sycamore St
362,37.921825,-95.406700,S Walnut St
305,37.915731,-95.405554,S Washington Ave/W Rock St
1123,37.921390,-95.405494,S Washington Ave/W Madison Ave/S Washington St
216,37.914980,-95.408488,Irwin St
246,37.915744,-95.409045,S State St/W Rock St
472,37.920735,-95.170020,N Cedar St
160,37.929377,-95.396953,/E Carpenter St
