Estimated daily crossings,Latitude,Longitude,Name
334,38.809817,-97.575265,S Marymount Rd
216,38.804117,-97.566932,Stonepost Ln/Markley Rd
305,38.875903,-97.645427,/I- 135
305,38.818077,-97.611340,Highland Ave/W Minneapolis Ave
472,38.783627,-97.617759,/W Schilling Rd/Schilling Rd
185,38.815763,-97.587510,Courtney Dr/Ricky Cir
185,38.608931,-97.621526,I- 135
390,38.827055,-97.589583,E Crawford St
216,38.840518,-97.599325,S Penn Ave/E Iron Ave
362,38.839149,-97.589609,Indiana Ave/Stapler Ave
334,38.667842,-97.621781,I- 135
968,38.827075,-97.604509,E Crawford St/2nd St
762,38.821185,-97.606833,Lamar St/4 St
216,38.906989,-97.505683,I- 70
472,38.800955,-97.619527,Moon Dr
276,38.805026,-97.624821,I- 135
605,38.836290,-97.594008,Stack Ave/S Ohio St
160,38.787644,-97.628825,Hoover Ct
246,38.839870,-97.562089,S Skyline Dr/N Skyline Dr
839,38.838216,-97.611484,W Walnut St/8th St
160,38.798105,-97.585689,E Magnolia Rd
160,38.805327,-97.639063,Hein Ave/Tony's Rd
445,38.800107,-97.615756,Sun Dr
160,38.733699,-97.687045,S Burma Rd
865,38.814432,-97.606853,4 St/E Claflin Ave
631,38.827988,-97.600425,Elmore Dr/E Prescott Rd/Prescott Rd
1226,38.835402,-97.599784,/The Midway
160,38.841610,-97.667108,W State St
334,38.819800,-97.595356,Beatrice St/E Republic Ave
216,38.928597,-97.643308,W Hwy K143/I- 135
305,38.848870,-97.612424,9th St
185,38.844831,-97.628912,W Old US Hwy 40
216,38.834397,-97.567566,Glen Ave
185,38.882863,-97.591986,I- 70
390,38.787616,-97.599289,Scott Ave/Patty Dr
552,38.819276,-97.624571,Windsor Dr
185,38.861442,-97.606682,N 4th St/E Otis Ave
246,38.829409,-97.640692,I- 135
160,38.807152,-97.620267,Yale Ave/Lena Ave
160,38.795617,-97.641827,Beechcraft Rd
185,38.880939,-97.593665,Ohio Rd
305,38.810514,-97.603530,Quincy St/Ralph Ave
445,38.825701,-97.625626,S Broadway Blvd/Duvall Ave
216,38.783533,-97.606028,Ray Ave/E Schilling Rd
185,38.784966,-97.600318,Caywood Dr/Eileen Ln/Jack Cr
160,38.845116,-97.605533,3rd St/Elm St
276,38.830231,-97.614422,10th St/W Prescott Ave
185,38.848823,-97.591229,E North St
334,38.837121,-97.600813,S Oakdale Ave/Smoky Hill Dr
160,38.781625,-97.639956,Jumpers Rd/Arnold Ave/Jumper Rd
276,38.825292,-97.616040,Hanson Hollow/Frost St
216,38.841511,-97.645853,State St
334,38.839298,-97.617404,Baker St/University Pl
185,38.806904,-97.619034,Yale Ave/Harold Ave
362,38.870836,-97.645475,W Stimmel Rd/I- 135
710,38.793932,-97.612455,Market Pl/W Key Ave
185,38.928923,-97.371927,Co Rd 817/I- 70
160,38.789862,-97.632230,Centennial Rd
160,38.695642,-97.682830,W Brodine Rd
605,38.838219,-97.607918,Walnut St/5th St/E Walnut St
216,38.827754,-97.561948,Chukar Ct
418,38.830277,-97.607661,5th St/E Prescott Ave
160,38.895040,-97.612262,/N Old Highway 81
362,38.842825,-97.600701,E Ash St/N Oakdale Ave
160,38.774108,-97.863290,E 3rd St/Greeley St
216,38.779542,-97.619853,Whitetail Way
216,38.797424,-97.591716,Ambassador Dr/Sierra Dr
216,38.832888,-97.573910,Beechwood Rd
579,38.838048,-97.590334,Gypsum Ave/Missouri Ave
246,38.803583,-97.597501,Nottingham Dr/Belmont Blvd
216,38.810078,-97.576987,Overlook Dr
305,38.787059,-97.626011,Taylor Ct/Georgia Ave
390,38.818463,-97.633928,Kay St
390,38.842868,-97.624814,W Ash St/N Broadway Blvd
216,38.739984,-97.617511,/S Old Highway 81/State Hwy 104
917,38.879474,-97.612275,N Old Highway 81/Gold Rd
216,38.918049,-97.408346,I- 70
865,38.800442,-97.604600,Montclair Dr
185,38.793121,-97.608518,Morland Ave/E Key Ave
276,38.827147,-97.640775,/Crawford Rd
246,38.819850,-97.620067,Merrill St/W Republic Ave
185,38.807068,-97.611479,Highland Ave/High Pl
276,38.820649,-97.633711,Willow Dr/Willow Ct/Redwood Dr
160,38.707698,-97.426227,King St/E 3rd St
762,38.808918,-97.597750,Albert Ave/Marc St
552,38.840539,-97.610301,S 7th St/Iron Ave/7th St/W Iron Ave
445,38.806132,-97.597779,Marc St/Pentwood Dr
552,38.818968,-97.612686,S Old Highway 81/W Beloit Ave
185,38.834916,-97.571551,Fairdale Rd/Hillside Dr
605,38.822234,-97.609280,S Santa Fe Ave/E Wilson St/W Wilson St
216,38.710871,-97.613272,S Old Highway 81/W Parsons Rd/Hwy 4
185,38.841054,-97.565342,Argonne Dr/N Estates Dr
605,38.818022,-97.602881,Quincy St/E Minneapolis Ave
185,38.794079,-97.594310,S Ohio St
334,38.821477,-97.630097,Pueblo Ave/Navajo Ave
334,38.785123,-97.627272,Florida Ave/Springfield St
185,38.810229,-97.630876,I- 135
276,38.784082,-97.606019,Ray Ave/Tasker Ln/Berkley Ln
390,38.828474,-97.568256,/Pheasant Cir
362,38.854592,-97.606703,N 4th St/E Woodland
276,38.823171,-97.632145,Plum Dr/Hemlock Dr
185,38.851613,-97.611411,Decatur St/Decatur Ave/8th St
160,38.834399,-97.566584,Glen Ave
499,38.813195,-97.619133,Funston St/Coronado St
305,38.786248,-97.619231,Greenbriar Cir/Virginia Dr/Rainbow Dr
160,38.841712,-97.509315,E Country Club Rd
160,38.812565,-97.584673,Cloud Rd
216,38.783516,-97.603972,E Schilling Rd
1123,38.800033,-97.612719,S Old Highway 81/Century Plaza Dr
185,38.681679,-97.611878,Assaria Rd/Shane Hunter Dr
246,38.808117,-97.601263,E Leslie Ave/Norton St
160,38.822581,-97.571439,/Fairdale Rd
160,38.850701,-97.613632,10th St/Lincoln
418,38.826436,-97.590633,Faith Dr/Meadowbrook Rd
305,38.812676,-97.631681,W Cloud St
305,38.679878,-97.607697,W Main St/N Fairchild Ave/S Fairchild Ave
445,38.827153,-97.621162,W Crawford St/Hancock St
362,38.827829,-97.576022,Marymount Rd
418,38.824703,-97.604560,E Bond St/2nd St
305,38.816223,-97.600841,E Jewell Ave/Norton St
305,38.834292,-97.597379,Greeley Ave/S Kenwood Park Dr
160,38.784586,-97.639958,Arnold Ave
418,38.840465,-97.590144,/E Iron Ave
160,38.848598,-97.609091,/N Santa Fe Ave
246,38.794225,-97.571309,/Aberdeen Ln
185,38.797599,-97.636438,Scanlan Ave/Neeley Rd
246,38.787245,-97.596841,Melanie Ln
185,38.811231,-97.603527,Quincy St/Max Ave
216,38.825749,-97.598707,Roach St/Millwood Dr
1149,38.798454,-97.614111,Planet Ave
185,38.820311,-97.632186,Hemlock Dr/Redwood Dr
160,38.813419,-97.724341,S Muir Rd
216,38.879485,-97.599061,I- 70
418,38.798129,-97.617720,/W Magnolia Rd
160,38.869896,-97.545414,/E Old Hwy 40
246,38.824383,-97.573715,Fairdale Rd/Fairdale Ct
445,38.844280,-97.619838,Park St/College Ave
160,38.783669,-97.457559,E Rose Ave/E Schilling Rd
390,38.812666,-97.633167,I- 135
185,38.778517,-97.636015,Scanlan Ave/Bailey Rd
160,38.888406,-97.767462,N Rifle Rd/Remington Rd
418,38.827147,-97.639749,I- 135/Crawford Rd
305,38.789500,-97.609972,W Neal Ave
216,38.799457,-97.587830,Katie Ct/Eaglecrest Ave
185,38.838363,-97.626920,S Cherry St
185,38.845113,-97.604399,2nd St/Elm St
445,38.827900,-97.593129,Prescott Rd/Lefran St
334,38.863381,-97.605819,E Euclid Ave
185,38.814005,-97.571901,Timber Ridge Dr/Pine Crest Cir
276,38.841632,-97.623562,State St/Chicago St/W State St
276,38.806980,-97.592343,Corsaut Ct/Glendale Rd
160,38.816300,-97.619635,W Jewell Ave/Coronado St
246,38.813837,-97.620210,S Broadway Blvd
362,38.833848,-97.589720,Indiana Ave/Glennifer Hill Dr
276,38.834351,-97.579910,Claremont Dr/Glen Ave
216,38.832263,-97.611539,Weil Pl/8th St
472,38.842879,-97.618570,W Ash St/N Phillips St
185,38.787646,-97.627000,Florida Ave
160,38.839169,-97.591060,S Delaware Ave/Stapler Ave
185,38.836224,-97.566223,Katherine Dr/Pine Ridge Dr
246,38.838072,-97.562118,/S Skyline Dr/Deborah Dr
185,38.838648,-97.573689,Greenway Rd/Overhill Rd
160,38.797566,-97.759459,W Old Highway 40
216,38.794367,-97.638475,Wells Rd/Low Ave
552,38.798116,-97.606373,E Magnolia Rd/Chapel Ridge Pl
334,38.833816,-97.575963,Ruskin Rd/Marymount Rd
418,38.829948,-97.594014,Elmhurst Blvd/S Ohio St
605,38.803459,-97.594288,Oxford Dr/S Ohio St
185,38.798115,-97.584780,E Magnolia Rd/River Trail Rd
276,38.818351,-97.624789,S Broadway Blvd/Broadway Blvd
160,38.783664,-97.458192,E Schilling Rd
418,38.845270,-97.618521,N Phillips St/W Elm St
246,38.827851,-97.564588,Horizon Dr
160,38.852900,-97.604381,Forest Ave/2nd St
185,38.711567,-97.622039,I- 135
499,38.789448,-97.610308,/Highland Ave
552,38.832355,-97.615769,Morrison Ave/11th St
185,38.882888,-97.593658,/Ohio Rd
334,38.799805,-97.585909,Eaglecrest Ave/Redhawk Ln
185,38.830291,-97.576003,Marymount Rd/Starlight Dr
334,38.785402,-97.622602,Somerset Cir/Evergreen Dr/Merrily Cir
216,38.833812,-97.576628,Ruskin Rd/Regent Rd
160,38.774488,-97.631474,Wall St/Centennial Rd
445,38.805304,-97.598920,Roach St/E Wayne Ave
216,38.812648,-97.566869,Cedar Ridge Dr
390,38.818926,-97.604899,E Beloit Ave/Osborne St
276,38.841390,-97.585337,Riverwood Cir
276,38.789431,-97.594338,E Neal Ave/S Ohio St
362,38.845082,-97.594858,Des Moines Ave/E Elm St
216,38.838895,-97.579363,E Lake Dr
160,38.789839,-97.633155,General Jim Rd/Berschell Ave
499,38.801827,-97.619602,Meadowlark Ln/Saturn Ave
185,38.783645,-97.636032,Scanlan Ave/Schilling Rd
472,38.832365,-97.617918,Baker St/Morrison Ave
185,38.863313,-97.593840,Ohio Rd
185,38.784335,-97.604693,Lisa Ct/Berkley Ln
185,38.826524,-97.581970,Victoria Heights Ter
917,38.812629,-97.610483,Simmons St/W Cloud St
390,38.817140,-97.606930,E Ellsworth Ave
185,38.832568,-97.575978,Marymount Rd/Northwood Ln
334,38.838136,-97.625019,S Broadway Blvd/W Walnut St
246,38.779588,-97.620702,Quail Run
160,38.681953,-97.756304,W Falun Rd
246,38.815317,-97.602889,Quincy St/E Kirwin Ave
185,38.827057,-97.585962,E Crawford St
185,38.765876,-97.622332,Yoot Dr
362,38.838107,-97.613587,10th St/W Walnut St
185,38.928901,-97.379172,I- 70
305,38.856133,-97.604370,E Pacific Ave/2nd St
305,38.836333,-97.602636,N Kenwood Park Dr/Oakdale Dr
334,38.863382,-97.605537,3rd St/E Euclid Ave
418,38.834274,-97.591567,S Delaware Ave/Greeley Ave
445,38.830587,-97.624998,S Broadway Blvd/Beverly Dr
216,38.816284,-97.617484,W Jewell Ave/S Court Pl
362,38.785550,-97.618159,Carriage Ct
658,38.783604,-97.615494,W Schilling Rd
216,38.850726,-97.619969,Lincoln/N Broadway Blvd
160,38.681944,-97.611848,Borgmeyer Ln/Shane Hunter Dr
605,38.827156,-97.627211,W Crawford St/Duvall Ave
362,38.817955,-97.596497,E Minneapolis Ave/Lewis Ave
390,38.832593,-97.571868,Fairdale Rd/Northwood Ln
246,38.819843,-97.617793,Custer St/W Republic Ave
216,38.851583,-97.593900,York Ave/N Ohio St
185,38.798090,-97.587123,E Magnolia Rd/Pinnacle Dr
160,38.812635,-97.568737,Cedar Ridge Dr
334,38.841087,-97.560535,Argonne Dr
216,38.844669,-97.624746,N Broadway Blvd
185,38.851383,-97.604355,/2nd St
160,38.777406,-97.606313,S Ave C/E Ave B
246,38.845263,-97.615942,12th St/W Elm St
246,38.803059,-97.598413,Roach St/Belmont Blvd
160,38.778809,-97.623770,Hartford St
185,38.829969,-97.575357,Applewood Ln
305,38.856142,-97.605537,3rd St/E Pacific Ave
246,38.794727,-97.605827,Parkway Ave/Belmont Blvd/E Parkway Ave
246,38.841652,-97.566265,E Country Club Rd
891,38.807530,-97.613076,S Broadway Blvd
499,38.817503,-97.630520,Apache Dr/Kiowa Ave
160,38.872799,-97.928631,31st Rd/N Eff Creek Rd
185,38.871764,-97.645466,/I- 135
160,38.816023,-97.539064,S Simpson Rd
472,38.831981,-97.600577,/S Kenwood Park Dr
305,38.838114,-97.618638,W Walnut St/S Phillips St
185,38.828149,-97.592134,Sylvan Pl
579,38.824703,-97.605164,E Bond St
216,38.880954,-97.595985,/I- 70
246,38.837834,-97.588437,/Gypsum Ave
276,38.793300,-97.604123,Hartland Ave
185,38.825895,-97.618868,Sheridan St/Illinois St
160,38.781636,-97.632203,Centennial Rd
631,38.855377,-97.613626,10th St/N Broadway Blvd
276,38.836308,-97.587128,/Glennifer Hill Dr
160,38.784672,-97.639958,/Arnold Ave
276,38.830342,-97.604501,E Prescott Ave/2nd St
334,38.834377,-97.570856,Glen Ave/Winn Rd
390,38.823830,-97.629772,Commanche Ave/Navajo Ave
445,38.835728,-97.619998,S College Ave/Spruce St
445,38.809967,-97.622103,Haskett Ave/Maple Ave
160,38.841720,-97.516797,E Country Club Rd
246,38.801565,-97.584818,Tanglewood Ln/River Trail Rd
276,38.791847,-97.610832,Belmont Blvd/Highland Ave
216,38.876940,-97.605485,I- 70
216,38.835427,-97.567323,Seitz Dr
160,38.787870,-97.600456,Scott Ave
246,38.812674,-97.565477,Cedar Ridge Dr
160,38.839883,-97.523878,/Country Estates Cir
305,38.821609,-97.597594,Martin Ave/Pearl Ave
418,38.783189,-97.628546,Castle Ct
390,38.836321,-97.601116,S Kenwood Park Dr/Oakdale Dr
499,38.823397,-97.623855,Franklin St/Vassar Dr
160,38.812554,-97.588550,Austin Cir/Cloud Rd
499,38.823397,-97.625101,Franklin St/Broadway Blvd
185,38.827213,-97.539117,Crawford St/S Simpson Rd
362,38.796149,-97.604903,Belmont Blvd/Robin Rd
418,38.808895,-97.623163,Talley Dr/Page Ave
185,38.623578,-97.620440,Perill Rd
813,38.827041,-97.596381,E Crawford St/Lewis Ave
185,38.812699,-97.620394,W Cloud St
160,38.679362,-97.610345,Coronado Vw
160,38.710889,-97.604342,Hwy 4
362,38.817140,-97.607058,4th St/E Ellsworth Ave
160,38.627612,-97.611654,N Front St/S Front St/Chestnut St
362,38.814474,-97.617439,W Claflin Ave/Pershing St
499,38.834600,-97.625855,South St/Smithers St
160,38.849210,-97.613613,10th St/W North St
276,38.765841,-97.617986,I- 135
216,38.825897,-97.621627,Illinois St
684,38.810915,-97.594232,Parkwood Dr/S Ohio St/Schippel Dr
185,38.611976,-97.621535,I- 135
160,38.842855,-97.626887,N Cherry St
552,38.850489,-97.597873,York Ave/Chester St
305,38.794860,-97.589326,Lakeview Dr/Calcutta Dr
160,38.799572,-97.582222,Ben Ct
160,38.793689,-97.630955,Derussy Rd
246,38.841569,-97.597839,N Columbia Ave/Johnstown Ave
362,38.742273,-97.618302,/I- 135
160,38.611652,-97.629967,S Centennial Rd
276,38.780456,-97.624362,/Canterbury Dr/Flint St
160,38.840479,-97.622273,S Clark St/Marietta Ave/N Clark St
216,38.785998,-97.606011,Karen Ct
160,38.873479,-97.645450,/I- 135
160,38.848069,-97.603223,N Front St
160,38.838062,-97.583938,McArthur Ln/Channel Rd
605,38.810931,-97.593148,Glendale Rd/Parkwood Dr
185,38.775464,-97.866355,E 4th St/Perry St
185,38.785650,-97.636034,Scanlan Ave/Summers Rd
160,38.837651,-97.602613,Oakdale Dr/Park Pl
472,38.815284,-97.596516,E Kirwin Ave/Lewis Ave
160,38.783646,-97.637640,Schilling Rd
216,38.799725,-97.602609,Belmont Blvd/Montclair Dr
334,38.795126,-97.598590,Edward St
276,38.827075,-97.584052,Upper Mill Heights Dr/E Crawford St
305,38.850697,-97.612424,9th St/Lincoln
334,38.796217,-97.610782,W Parkway Ave/Parkway Ave/Highland Ave
390,38.836319,-97.600846,S Oakdale Ave
246,38.839989,-97.525443,Country Estates Cir/Country Estates Dr
472,38.785452,-97.616886,I- 135
526,38.825728,-97.594036,Millwood Dr/S Ohio St
472,38.812543,-97.592427,Glendale Rd/Cloud Rd
579,38.830267,-97.606904,4th St/S 4th St/E Prescott Ave
605,38.804882,-97.595118,Belmont Blvd
185,38.847434,-97.610122,Pine St
185,38.850059,-97.606622,N 4th St
246,38.841675,-97.560528,E Country Club Rd
276,38.805844,-97.591872,Lambertson Ln/Sarah Ln
362,38.842813,-97.594865,Des Moines Ave/E Ash St
334,38.828706,-97.627185,Duvall Ave/Haven Ave
246,38.838127,-97.616474,12th St/W Walnut St
362,38.803374,-97.614855,Mercury Ave/Tulane Ave
1046,38.819803,-97.594125,S Ohio St/E Republic Ave
160,38.827202,-97.520212,S Woodward Rd/Crawford St
390,38.807859,-97.625331,Kenny St/Andrew Ave
276,38.854576,-97.615947,12th St/W Woodland Ave
418,38.822263,-97.603437,S Front St/E Wilson St
160,38.804917,-97.587389,Redhawk Ln
216,38.815859,-97.631203,Bachtold Ave
418,38.787255,-97.626884,Florida Ave/Georgia Ave
891,38.819824,-97.606791,4 St/E Republic Ave
216,38.798237,-97.632567,/W Magnolia Rd
185,38.779941,-97.594650,McIntosh St
305,38.819801,-97.603464,S Front St/E Republic Ave
334,38.818450,-97.634804,S Centennial Rd
788,38.826680,-97.633092,Birch Dr/Cypress Dr
185,38.678534,-97.600133,3rd St/E Kansas
276,38.802023,-97.600192,Wesley St/Belmont Blvd
362,38.786566,-97.626966,Raleigh St/Florida Ave
216,38.819856,-97.621782,W Republic Ave
160,38.608984,-97.667020,S Halstead Rd/Winchester Rd
891,38.835929,-97.609167,S Santa Fe Ave/E Mulberry St/Mulberry St
276,38.805307,-97.600098,Edward St/E Wayne Ave
246,38.810561,-97.610498,Simmons St/Charlotte Ave
305,38.800685,-97.602008,Belmont Blvd/Mayfair Dr
334,38.800872,-97.589848,Huntington Dr/Sherwood Ln
334,38.827125,-97.576733,E Crawford St/Briarcliff Rd
185,38.847127,-97.609094,N Santa Fe Ave
499,38.818041,-97.606909,E Minneapolis Ave
305,38.792567,-97.602114,Colonial Ln/Colonial Ct
418,38.860124,-97.609032,W Antrim Ave/E Antrim Ave/N Santa Fe Ave
160,38.882067,-97.593654,Ohio Rd/I- 70
185,38.849651,-97.609090,N Santa Fe Ave
334,38.837568,-97.569574,Melrose Ln/S Hilldale Rd
305,38.833795,-97.579839,Ruskin Rd/Claremont Dr
160,38.943182,-97.542187,E Humbargar Rd
246,38.790814,-97.606383,E Neal Ave/E Key Ave
246,38.804874,-97.590715,E Wayne Ave
185,38.811575,-97.616214,11th St
185,38.840383,-97.580268,E Iron Ave
160,38.805319,-97.634418,/Centennial Rd
445,38.818026,-97.603593,E Minneapolis Ave
185,38.779486,-97.623190,Noble Ct
246,38.812030,-97.591368,Briarwood Dr/Lynn Dr
216,38.819857,-97.621927,W Republic Ave
605,38.827043,-97.591826,E Crawford St/Moundview Ave
362,38.798123,-97.618376,W Magnolia Rd/I- 135
276,38.774291,-97.873275,/Marshel St
1123,38.799180,-97.606465,Chapel Ridge Pl
276,38.819457,-97.591770,Bradshaw Dr
160,38.850520,-97.604360,/2nd St
246,38.739985,-97.618316,/State Hwy 104/I- 135
160,38.823500,-97.616613,Franklin St/Sherman St
684,38.801423,-97.592184,Linden Dr/Nottingham Dr
160,38.835891,-97.606768,4th St/E Mulberry St
160,38.782316,-97.625896,Hunter Ct
605,38.802070,-97.603558,Quincy St/Mayfair Dr
390,38.808899,-97.626761,Harold Ave/Talley Dr/Roberts Ave
418,38.818072,-97.619604,Sunset Dr
552,38.819888,-97.625652,S Broadway Blvd/W Republic Ave
418,38.801699,-97.636451,Scanlan Ave/Crompton Rd
160,38.830899,-97.686643,S Burma Rd
246,38.835450,-97.600569,Oakdale Ave/Kenwood Park Dr
185,38.928916,-97.372378,I- 70
334,38.781202,-97.618285,Huehl Cir/Dustin Rd
736,38.821186,-97.606953,Lamar St
160,38.681692,-97.602603,E 1st St
246,38.783749,-97.616905,I- 135
160,38.830806,-97.566632,Brookwood Ln
276,38.858792,-97.614782,W Hamilton Ave/11th St
216,38.834398,-97.567304,Seitz Dr/Glen Ave
246,38.857467,-97.605530,3rd St/E Harsh Ave
418,38.842876,-97.615975,12th St/W Ash St
216,38.798218,-97.574933,E Magnolia Rd
216,38.823236,-97.571513,Fairdale Rd
418,38.822222,-97.603438,S Front St/E Wilson St
390,38.809753,-97.601253,Carl Ave/Norton St
160,38.800117,-97.564684,Brookefield Dr/Sunset Ridge Dr
216,38.737832,-97.618329,/I- 135
160,38.799364,-97.589842,Adam Travis Ct/Huntington Dr
418,38.793289,-97.603026,Edward St/Linda Ln
418,38.839291,-97.618613,S Phillips St/University Pl
418,38.877031,-97.612288,N Old Highway 81/N 9th St
362,38.796516,-97.587137,Teton Ln/Pinnacle Dr
762,38.808975,-97.606340,Albert Ave/Leland Way
185,38.787764,-97.640939,Sutherland Rd
1278,38.832754,-97.610367,S 7th St
390,38.827581,-97.591128,Wilbre Rd/Rockview Rd
185,38.798223,-97.631127,W Magnolia Rd
185,38.819588,-97.576101,S Marymount Rd/E Bank Ln
160,38.838154,-97.566689,S Eastborough Rd
276,38.844264,-97.621437,Park St/N West Pl
305,38.797590,-97.639455,Neeley Rd/Hein Ave
305,38.847400,-97.612424,9th St
445,38.833403,-97.593024,Berkshire Dr/Indian Rock Ln
216,38.817216,-97.586134,Eastgate Dr/Eastgate Ter
160,38.786749,-97.628805,Raleigh St/Hoover Ct
216,38.832856,-97.574918,Aullwood Rd
185,38.798170,-97.579514,E Magnolia Rd
160,38.831631,-97.606894,4th St/Center St
246,38.778664,-97.626050,Derby St
390,38.805352,-97.605814,Leland Way/E Wayne Ave
246,38.820195,-97.590685,Sprecker Dr/E Republic Ave
160,38.681683,-97.608232,Assaria Rd
160,38.827167,-97.562188,E Crawford St
185,38.878121,-97.763777,I- 70
276,38.802723,-97.636424,Scanlan Ave
160,38.877796,-97.645408,/I- 135
526,38.799350,-97.615839,Star Dr
1355,38.814451,-97.612729,S Old Highway 81/W Claflin Ave
305,38.844264,-97.621378,Park St
276,38.830230,-97.614291,10th St/W Prescott Ave
788,38.834462,-97.624943,S Broadway Blvd/South St
445,38.810942,-97.592426,Parkwood Dr/Glendale Rd
499,38.805256,-97.594295,E Wayne Ave/S Ohio St
185,38.860108,-97.605517,3rd St/E Antrim Ave
526,38.806625,-97.594279,Shalimar Dr/S Ohio St
216,38.925579,-97.396770,I- 70
160,38.768970,-97.604401,E Water Well Rd
276,38.768767,-97.617106,Water Well Rd
160,38.681950,-97.755904,W Falun Rd
390,38.822231,-97.608095,E Wilson St/5th St
246,38.841835,-97.737675,W State St
305,38.818419,-97.625620,Cheyenne Ave/Osage Ave
160,38.841773,-97.452539,E Country Club Rd
216,38.842830,-97.603663,N Front St/E Ash St
185,38.878267,-97.901417,I- 70
160,38.740115,-97.681806,E North St/W Smolan Rd
160,38.856003,-97.646070,I- 135
160,38.814405,-97.587408,E Claflin Ave
246,38.866385,-97.612382,/N 9th St
160,38.879484,-97.608024,5th St/Gold Rd
246,38.815311,-97.600529,E Kirwin Ave/Sunrise Dr
631,38.798058,-97.590125,E Magnolia Rd/Huntington Rd
276,38.810412,-97.625544,Roberts Ave/Carlton Pl
445,38.796486,-97.596866,/Edward St
185,38.770067,-97.851237,/W Old Highway 40
526,38.840488,-97.592530,N Connecticut Ave/S Connecticut Ave/E Iron Ave
813,38.838114,-97.612446,W Walnut St/S Old Highway 81/S 9th St
445,38.827153,-97.622296,W Crawford St
185,38.875828,-97.622151,I- 70
276,38.777809,-97.617003,I- 135
1355,38.833976,-97.598991,/Bob Flaherty Dr
246,38.803229,-97.588587,Jodi Cr
631,38.830933,-97.594013,Westchester Dr/S Ohio St
276,38.841650,-97.566663,E Country Club Rd/N Eastborough Rd
185,38.711046,-97.535503,State Hwy 4
305,38.791850,-97.602118,Colonial Pl/Colonial Ln
305,38.840419,-97.585194,Iowa Ave/E Iron Ave
160,38.847948,-97.566657,Eastborough Rd
160,38.775154,-97.864725,E 4th St/Meier St
246,38.861594,-97.607828,5th St
334,38.800224,-97.618437,Sun Dr
216,38.804810,-97.565926,Brookefield Dr/Ridgehill Dr
276,38.810874,-97.622098,Haskett Ave/Willis Ave
216,38.823894,-97.575232,Fairdale Ct
246,38.838906,-97.575110,/Overhill Rd
334,38.793608,-97.598955,Plantation Dr
276,38.841687,-97.557979,E Country Club Rd
472,38.808152,-97.607851,S 4th St/Raymond Ave
526,38.819901,-97.625930,Osage Ave/W Republic Ave
216,38.814287,-97.624080,Dover Cir/Oak Cir
1877,38.812652,-97.612746,S Old Highway 81/S 9th St/W Cloud St
334,38.811898,-97.625941,Dover Dr/Winona St
362,38.799790,-97.584780,Eaglecrest Ave/River Trail Rd
579,38.806123,-97.596670,Pentwood Dr/Lewis Ave
305,38.786670,-97.596833,Rittgers Ln/Melanie Ln
762,38.805099,-97.612654,Otto Ave/S Old Highway 81
418,38.834354,-97.610335,S 7th St/South St
917,38.819822,-97.605798,3rd St/E Republic Ave
246,38.820215,-97.587683,Courtney Dr/Faith Dr/E Republic Ave
160,38.806528,-97.619623,Yale Ave/Harold Ave
390,38.798860,-97.591119,Linden Dr/Sequoia Dr
160,38.907014,-97.611815,Granville Rd
390,38.822198,-97.600784,E Wilson St/Sunrise Dr
160,38.802958,-97.576692,Unnamed Dirt Road Off Magnolia Rd
160,38.764091,-97.904779,/State Hwy 140
216,38.825103,-97.573806,Country Hills Rd/Fairdale Rd
216,38.818011,-97.600818,Norton St/E Minneapolis Ave
246,38.837050,-97.595598,N Kenwood Park Dr/S Kenwood Park Dr/The Midway
499,38.826688,-97.631074,Cypress Dr/Choctaw Ave
246,38.824654,-97.617748,Custer St/Venango St
2678,38.814440,-97.609425,S Santa Fe Ave/W Claflin Ave/E Claflin Ave
160,38.876084,-97.617532,I- 70
246,38.839842,-97.565365,S Estates Dr/Crestview Dr/N Estates Dr
445,38.827153,-97.620022,W Crawford St/Merrill St
362,38.834275,-97.589718,Indiana Ave/Greeley Ave
216,38.819860,-97.622924,W Republic Ave/Vassar Dr
185,38.827156,-97.565740,E Crawford St/Horizon Dr
160,38.831256,-97.617120,12th St/Washington Ave/Washington St
526,38.801760,-97.614864,Tulane Ave/Saturn Ave
499,38.815847,-97.627114,Bachtold Ave/Oak St
605,38.826881,-97.627189,W Plz/Duvall Ave
216,38.776350,-97.617146,I- 135
246,38.876628,-97.607844,I- 70
418,38.830273,-97.621004,W Prescott Ave/Montrose St
216,38.805363,-97.606899,E Wayne Ave
445,38.815853,-97.628241,Beach St/Bachtold Ave
160,38.773091,-97.878053,State Hwy 140
160,38.638025,-97.630288,W Sundgren Rd/S Centennial Rd
276,38.808894,-97.622108,Haskett Ave/Talley Dr
160,38.812740,-97.539049,S Simpson Rd/Cloud Rd
276,38.823869,-97.606783,4 St/Rahm St
216,38.844317,-97.624756,N Broadway Blvd
762,38.798053,-97.599345,/E Magnolia Rd
246,38.840376,-97.578694,E Lake Dr/E Iron Ave
246,38.814921,-97.631864,Chad St
390,38.838211,-97.606741,4th St/E Walnut St
276,38.803922,-97.622166,Haskett Ave/Meadowlark Ln
160,38.843192,-97.626887,N Cherry St
160,38.841549,-97.591489,Riverside Dr/N Delaware Ave/Johnstown Ave
710,38.819816,-97.604901,Osborne St/E Republic Ave
305,38.874435,-97.647257,I- 70
276,38.778675,-97.619037,Morning Dove Ln/Cedar Creek Dr
216,38.848665,-97.607864,5th St
160,38.774797,-97.871943,W 2nd St
160,38.643303,-97.633935,Thorstenberg Rd
