Estimated daily crossings,Latitude,Longitude,Name
160,37.068940,-100.864392,Rd F/Rd 6 / Rd 2
216,37.036558,-100.938924,Ohio St/Colt Ave
390,37.048941,-100.931874,/W 10th St
334,37.024680,-100.922627,/Larabee Rd
472,37.041710,-100.922917,/W 4th St
160,37.068440,-100.940498,N Western Ave
185,37.043279,-100.935229,W 5th St/Princeton Ave/N Calhoun Ave
499,37.021990,-100.926880,Mc Cray Blvd
813,37.050473,-100.934132,/W 11th St
160,37.017867,-100.930360,South St/S Pershing Ave
216,37.040228,-100.932781,/Harvard Ave/Maple Blvd
552,37.039102,-100.921465,E Trail St
334,37.050485,-100.938439,/W 11th St
390,37.023443,-100.937891,Starlight Dr/S Cain Ave
276,37.039654,-100.936280,W 2nd St/S Cain Ave
160,37.038599,-100.947835,S Industrial Park Ave
276,37.044035,-100.928023,W 6th St
160,37.198878,-100.699607,Main St/Rodeo Ave
160,37.170193,-100.977150,Co Rd F/State Hwy 51
362,37.066475,-100.939888,Mustang Dr/Ramey Rd
362,37.062454,-100.940474,N Western Ave
216,37.026994,-100.917493,E Spruce St/S Oklahoma Ave
788,37.051458,-100.927345,/N Pershing Ave
579,37.027652,-100.932348,S Webster Ave
185,37.250067,-100.869351,/US Hwy 83
362,37.039664,-100.937057,/W 2nd St
390,37.026783,-100.931322,S Clay Ave
276,37.041200,-100.924850,N Grant Ave
185,37.022637,-100.922414,Larabee Rd
788,37.054190,-100.939503,W 15th St
334,37.046904,-100.924221,/W 8th St
445,37.046897,-100.934117,/W 8th St
445,37.033095,-100.909705,Jewell Ave
334,37.027013,-100.927446,W Spruce St/S Pershing Ave
684,37.039026,-100.921663,E Trail St
160,37.036629,-100.933806,S Roosevelt Ave/W Ohio St
418,37.027599,-100.930317,/S Jordan Ave
216,37.065673,-100.925413,Zinnia Ln/S Parkway Blvd
1329,37.036524,-100.906749,/US Hwy 54
334,37.040987,-100.945367,W 3rd St/Stadium Ave
276,37.027129,-100.940417,/S Western Ave
246,37.025065,-100.912995,E Pine St
305,37.057882,-100.932707,/N Webster Ave
418,37.068109,-100.922134,N Kansas Ave
246,37.071994,-100.920034,/Hwy 83 Byp
185,37.202772,-100.704551,/Railroad St
1304,37.054131,-100.921002,E 15th St/
445,37.030922,-100.927445,/S Pershing Ave
362,37.025066,-100.914103,Nick Ave/E Pine St
160,37.203389,-100.703304,Railroad Str
216,37.041247,-100.931501,Eisenhower St/Clay Ave
418,37.057556,-100.932327,N Roosevelt Ave/N Webster Ave
246,37.029658,-100.921090,/S Washington Ave
216,37.025146,-100.938466,W Pine St
334,37.022676,-100.938510,Nottingham Ln
390,37.035658,-100.919264,E Oak St
216,37.048922,-100.928014,/W 10th St
390,37.027028,-100.931322,S Clay Ave/
445,37.034148,-100.922335,S Kansas Ave/E Cedar St
246,37.058487,-100.937489,Carlton Ave/Carlton Ct
160,37.068923,-100.863480,Rd F/US Hwy 54
276,37.046883,-100.937339,W 8th St
216,37.025142,-100.937908,W Pine St/W Walnut St
160,37.315206,-100.869156,Rd L/Rd 23
526,37.045330,-100.923581,W 7th St/N Lincoln Ave
390,37.025569,-100.934010,Poplar St/
305,37.044649,-100.940925,/W 7th St
216,37.031957,-100.904219,Hwy 83 Byp/Jewell Ave
418,37.050480,-100.929315,W 11th St
185,37.012276,-100.938851,South St
305,37.044643,-100.941613,/W 7th St
1020,37.045330,-100.922300,N Kansas Ave/W 7th St/E 7th St
185,37.039661,-100.950033,/2nd St
216,37.048936,-100.923585,W 10th St/N Lincoln Ave
160,37.032412,-100.941233,General Welch Blvd
160,37.227294,-100.653358,Rd X/Hwy 54/Co Rd X/US Hwy 54
246,37.042340,-100.933823,Yale Ave/Elm Blvd
390,37.023776,-100.933017,Sycamore St
418,37.027452,-100.930318,/S Jordan Ave
246,37.025080,-100.918684,S New York Ave/E Pine St
418,37.046897,-100.934020,W 8th St/N Roosevelt Ave
160,37.047911,-100.926754,/W 9th St
246,37.053563,-100.930965,Edwards Ave
246,37.039677,-100.908512,/E 2nd St
276,37.043280,-100.940315,W 5th St/Maple Blvd
390,37.065938,-100.921810,/Frontage Rd
216,37.036566,-100.937818,/Ohio St
445,37.048932,-100.934635,W 10th St/N Calhoun Ave
362,37.046901,-100.925500,/W 8th St
418,37.055903,-100.939521,Bellaire Ave/Tucker Ct
160,37.041512,-100.939319,W 4th St/N Purdue Ave
631,37.031387,-100.927439,W Coolidge St/S Pershing Ave
499,37.068228,-100.938570,Stevens St/Lisa Ln
246,37.128285,-100.922597,Yucca Ridge/US Hwy 83
185,37.045329,-100.924870,W 7th St/N Grant Ave
472,37.020203,-100.925831,Harold Blvd
160,37.045818,-100.899455,/US Hwy 54
246,37.050505,-100.914053,/E 11th St
579,37.022186,-100.927173,S Grant Ave/Mc Cray Blvd
185,37.203988,-100.704592,/Delaware Ave
160,37.013797,-100.904232,/Hwy 83 Byp
246,37.039666,-100.925497,/W 2nd St
185,36.998168,-100.996140,State Hwy 54
390,37.057264,-100.929814,Fairway Dr/Terrace Ave
160,37.036637,-100.925578,W Trail St/
305,37.047308,-100.931565,E Carlton Ave
552,37.052079,-100.919217,Towers St/N New York Ave
216,37.065486,-100.908639,/Balboa St
334,37.066169,-100.932091,S Holly Dr/N Holly Dr/Cheyenne Rd
216,37.028772,-100.919292,/E Walnut St
160,37.065466,-100.937769,N Holly Dr/Sierra Dr
185,37.097557,-100.810456,/Rd 8
185,37.035642,-100.916371,E Oak St
216,37.056555,-100.935307,N Carlton Ave/N Calhoun Ave
334,37.025075,-100.922666,W Pine St/Larabee Rd
658,37.027292,-100.933949,/S Roosevelt Ave
246,37.047918,-100.928648,N Prospect Ave/W 9th St
246,37.072050,-100.920344,N Kansas Ave
305,37.047910,-100.917228,E 9th St/N Oklahoma Ave
276,37.037912,-100.931901,/W 1st St
185,37.026998,-100.919296,/E Spruce St
334,37.042252,-100.921016,N Washington Ave
185,37.149827,-100.750349,/Panhandle Rd
160,37.201198,-100.698823,Locust St
185,37.041720,-100.927382,W 4th St/N Pershing Ave
276,37.026356,-100.931321,/S Clay Ave
334,37.022629,-100.929394,Harold Blvd/S Pershing Ave
160,37.380398,-101.050349,/Marteney
185,37.046908,-100.916604,E 8th St
160,37.071105,-100.864370,Wheatridge Ln
362,37.050485,-100.927383,W 11th St/N Pershing Ave/Pershing Ave
160,37.033319,-100.903833,Sage Rd
185,37.042765,-100.914676,E 5th St/N Missouri Ave
216,37.040993,-100.903212,US Hwy 54
418,37.028460,-100.940961,S Western Ave
362,37.021944,-100.933042,Harold Ct
185,37.044028,-100.934006,W 6th St/N Roosevelt Ave
276,37.037729,-100.923511,W Trail St/S Lincoln Ave
160,37.061405,-100.936148,/Bellaire Ave
160,37.061365,-100.877736,/US Hwy 54
216,37.046900,-100.919752,N Pennsylvania Ave/E 8th St
160,37.056281,-100.904169,N Country Estates Rd
276,37.017828,-100.922643,South Dr
305,37.065880,-100.931957,Canna Ln/S Holly Dr
246,37.023237,-100.922472,/Larabee Rd
1071,37.053038,-100.922263,N Kansas Ave
160,37.055955,-100.943557,/N Fairview Ave
160,37.023182,-100.918301,E Pennsylvania Ave/
445,37.052361,-100.937737,N Tulane Ave/Westhaven Dr
526,37.050483,-100.936767,N Tulane Ave/W 11th St
390,37.052385,-100.935446,Westhaven Dr/N Calhoun Ave
1174,37.054194,-100.924520,W 15th St
160,37.051677,-100.898242,E 8th St
390,37.048936,-100.925499,/W 10th St
185,37.189131,-100.923011,Rd I
445,37.050481,-100.939943,/W 11th St
160,37.051074,-100.945113,W 11th St/Stadium Ave
472,37.035577,-100.931271,S Clay Ave
216,37.057759,-100.926174,/Country Club Dr
1226,37.052412,-100.922019,N Washington Ave
246,37.044782,-100.934019,/N Roosevelt Ave
160,37.207887,-100.702114,/Grade St
185,37.057298,-100.943914,/Nelson Ave/N Countryside Dr
216,37.042754,-100.928661,W 5th St/N Prospect Ave
305,37.019579,-100.922557,Harold Blvd
526,37.065128,-100.921799,/Frontage Rd
185,37.042220,-100.904222,N Country Estates Rd/
160,37.042311,-100.947840,W 4th St/N Industrial Park Ave
362,37.050481,-100.928651,N Prospect Ave/W 11th St
160,37.286101,-100.869049,Rd 21/US Hwy 83
246,37.043286,-100.934638,/W 5th St
472,37.063333,-100.924439,/Zinnia Ln
631,37.068700,-100.922418,Rd F
305,37.043284,-100.937175,W 5th St/
160,37.042761,-100.917218,E 5th St/N Oklahoma Ave
160,37.048280,-100.951605,Terminal Ave
185,37.030585,-100.935521,W Pancake Blvd
276,37.045863,-100.935245,N Calhoun Ave
160,37.030340,-100.916301,S Seward Ave/E Hickory St
305,37.060527,-100.936156,Bellaire Ave
445,37.050480,-100.936199,/W 11th St
216,37.031333,-100.936477,Hancock St/S Cain Ave
246,37.025079,-100.924724,W Pine St/
305,37.039672,-100.909816,/E 2nd St
160,37.039658,-100.944666,/W 2nd St
1046,37.055822,-100.922219,N Kansas Ave
390,37.032720,-100.907584,/Griffith Ave/Jewell Ave
246,37.060535,-100.932996,N Cain Ave/
246,37.072022,-100.920068,Hwy 83 Byp
216,37.022364,-100.921545,S Kansas Ave
305,37.054206,-100.927579,N Prospect Ave/W 15th St
160,37.034909,-100.915396,/South Virginia Ave
246,37.046898,-100.940625,W 8th St
276,37.046896,-100.932765,W 8th St/N Webster Ave
216,37.041505,-100.934619,/W 4th St
185,37.058992,-100.937236,Carlton Ct
185,36.998674,-100.891668,/US Hwy 83
390,37.031376,-100.924845,/W Coolidge St
472,37.025088,-100.927451,W Pine St/S Pershing Ave
216,37.042951,-100.939592,/Maple Blvd
813,37.051267,-100.922316,N Kansas Ave
684,37.051276,-100.921055,N Washington Ave
943,37.031835,-100.927245,/S Pershing Ave
418,37.027905,-100.930315,S Jordan Ave/Hoover St
160,37.170286,-101.004408,/State Hwy 51
216,37.091244,-100.793697,Andrew Ln
334,37.045816,-100.924873,N Grant Ave
305,37.021697,-100.919896,S Washington Ave/E Birch St
445,37.025106,-100.931327,S Clay Ave/W Pine St
362,37.050482,-100.928555,W 11th St
160,37.036000,-100.925453,Sherman Ave
216,37.047913,-100.920387,/E 9th St
362,37.035670,-100.922329,E Oak St/S Kansas Ave
216,37.042025,-100.951602,/Terminal Ave
160,37.041217,-100.935198,Maple Blvd/Princeton Ave
472,37.046894,-100.935454,/W 8th St
418,37.019582,-100.923888,Harold Blvd
445,37.028296,-100.934947,/S Cain Ave
276,37.044034,-100.933368,/W 6th St
185,37.045114,-100.945773,Stadium Ave
710,37.051603,-100.922306,N Kansas Ave/
334,37.059304,-100.938493,Carlton Ave/Windsor Ln
246,37.047911,-100.927400,W 9th St/N Pershing Ave
305,37.035444,-100.927372,S Pershing Ave
160,37.042112,-100.909230,Mesquite Ln
160,37.058510,-100.933436,/N Webster Ave
418,37.048834,-100.939000,/W 10th St
305,37.040702,-100.921020,E 3rd St/N Washington Ave
418,37.022553,-100.935179,Arlington Ln
216,37.043271,-100.935888,/W 5th St
160,37.001258,-100.985766,/State Hwy 54
445,37.050483,-100.928046,W 11th St/N Pershing Ave
185,37.044638,-100.943137,W 7th St/Armory Rd
160,37.040102,-100.945364,/Stadium Ave
390,37.029774,-100.927978,/Wilson St
216,37.042072,-100.932541,/Harvard Ave
246,37.052369,-100.944255,Western Dr/Sunset Ave
276,37.032377,-100.915380,E Pancake Blvd/South Virginia Ave
305,37.020389,-100.931396,S Clay Ave/State St
418,37.050621,-100.940434,Fairgrounds Ln/N Western Ave
276,37.046908,-100.913395,E 8th St/Calvert Ave
605,37.041712,-100.921687,/E 4th St
499,37.039733,-100.904219,N Country Estates Rd/Bluebell Rd/Hwy 83 Byp/E 2nd St/US Hwy 54
305,37.044048,-100.940424,N Western Ave/W 6th St
160,37.043655,-100.901160,/US Hwy 54
185,37.037903,-100.928656,S Prospect Ave/W 1st St
736,37.031760,-100.923028,W Coolidge St
216,37.070582,-100.921797,N Kansas Ave
305,37.026567,-100.927450,/S Pershing Ave
684,37.048942,-100.932477,N Carlton Ave/W 10th St
185,37.126508,-100.649894,/Co Rd 10
160,37.202971,-100.699482,/Broadway Ave
736,37.032896,-100.931276,S Clay Ave
276,37.066879,-100.924916,Sunflower Blvd/Aster Ln
334,37.063359,-100.921810,Frontage Rd
185,37.031951,-100.936320,S Cain Ave
1149,37.052888,-100.922268,N Kansas Ave/14th St
185,37.031044,-100.916295,S Seward Ave
736,37.032821,-100.927041,/S Pershing Ave
552,37.028281,-100.934420,S Calhoun Ave/S Cain Ave
390,37.063928,-100.924789,/Zinnia Ln
472,37.020398,-100.928382,State St/S Grant Ave
334,37.031720,-100.916289,S Seward Ave
160,37.007986,-100.977909,/Old Hwy 54
390,37.068718,-100.925488,/Rd F
160,37.044068,-100.950308,W 7th St/General Welch Blvd
216,37.054143,-100.913386,E 15th St/Calvert Ave
216,37.040690,-100.927992,/W 3rd St
160,37.064986,-100.935669,Apollo St
813,37.054178,-100.941012,W 15th St/Carpenter Dr
839,37.032365,-100.928662,/W Pancake Blvd
246,37.026093,-100.927454,W Curtis St/S Pershing Ave
246,37.028774,-100.916295,S Seward Ave/E Walnut St
160,37.045332,-100.937790,N Tulane Ave/W 7th St
160,37.001267,-100.976416,State Hwy 54
276,37.039158,-100.929914,S Jordan Ave
160,37.036631,-100.928658,S Prospect Ave/W Ohio St
185,37.048930,-100.917226,E 10th St/N Oklahoma Ave
160,37.032417,-100.938828,/Academy
160,37.227833,-100.635239,2 Rd/Rd Y
276,37.045328,-100.929920,W 7th St/N Jordan Ave
246,37.041717,-100.928001,/W 4th St
246,37.041719,-100.925484,W 4th St
246,37.046897,-100.926759,/W 8th St
185,37.044033,-100.925500,/W 6th St
185,37.068724,-100.927321,Zinnia Ln/Rd F
185,37.046224,-100.913395,/Calvert Ave
305,37.037914,-100.926117,W 1st St/S Sherman Ave
994,37.031762,-100.922313,S Kansas Ave/W Coolidge St
418,37.029764,-100.923571,Wilson St/S Lincoln Ave
216,37.066961,-100.926095,/Zinnia Ln
185,37.032611,-100.911738,/E Pancake Blvd
160,37.051262,-100.898010,/E 8th St
362,37.025073,-100.921100,S Washington Ave/E Pine St
185,37.037904,-100.929270,/W 1st St
246,37.061015,-100.922311,N Kansas Ave
334,37.043395,-100.931487,Clay Ave/
305,37.026175,-100.915186,South Virginia Ave/Curtis St
160,37.068531,-100.932895,Arrowhead Ln/Wind Ridge Dr Rd
472,37.027607,-100.934919,/S Calhoun Ave
472,37.068428,-100.924586,/N Grant Ave
305,37.046897,-100.933382,/W 8th St
160,37.170280,-101.003936,State Hwy 51/Co Rd E
305,37.040689,-100.924853,W 3rd St/N Grant Ave
246,36.998028,-100.997027,/Old Hwy 54
246,37.060964,-100.933002,N Cain Ave/N Calhoun Ave
418,37.024186,-100.936216,S Calhoun Ave/Queens Ln/Crestwood Ln
185,37.030950,-100.940411,S Western Ave
160,37.066116,-100.907570,Norwood St/Coronado Dr
362,37.032363,-100.913833,E Pancake Blvd
160,37.329743,-100.869230,Rd 24/Rd L
160,37.056174,-100.943099,Nelson Ave/N Fairview Ave
216,37.068526,-100.931902,Wind Ridge Dr Rd/Cheyenne Rd
418,37.054206,-100.937541,/W 15th St
418,37.033565,-100.910115,/Yellow Brick Rd
334,37.023979,-100.933016,Sycamore St
160,37.201962,-100.698843,Maxwell Ave/Locust St
334,37.045326,-100.926793,/W 7th St
216,37.023031,-100.921945,S Kansas Ave
160,37.037533,-100.915402,/South Virginia Ave
216,37.047915,-100.928007,/W 9th St
216,37.048919,-100.928649,N Prospect Ave/W 10th St
994,37.032367,-100.927816,/W Pancake Blvd
216,37.021693,-100.917885,Oklahoma Ave/E Birch St
216,37.091243,-100.794246,Andrew Ln
276,37.035655,-100.918675,S New York Ave/E Oak St
216,37.040697,-100.920320,/E 3rd St
445,37.068715,-100.924598,Rd F/N Grant Ave
276,37.064039,-100.931958,S Holly Dr/S Parkway Blvd
160,37.228071,-100.635239,Rd 17/Rd Y, 2 Rd/2 Rd
334,37.047052,-100.933612,W Carlton Ave/N Roosevelt Ave
246,37.038386,-100.925482,/W 1st St
246,37.045331,-100.920384,/E 7th St
246,36.998043,-100.996500,/State Hwy 54
185,37.035103,-100.935044,S Calhoun Ave/W Locke St
499,37.048829,-100.939921,/W 10th St
216,37.039130,-100.928659,S Prospect Ave
390,37.054193,-100.934388,/W 15th St
276,37.044033,-100.924863,W 6th St/N Grant Ave
552,37.050477,-100.931331,Clay Ave/Westhaven Dr/W 11th St
246,37.045330,-100.924210,/W 7th St
362,37.066301,-100.921809,/Frontage Rd
968,37.056057,-100.922221,N Kansas Ave
276,37.046896,-100.927402,N Pershing Ave/W 8th St
334,37.043290,-100.933357,W 5th St/
499,37.050478,-100.930605,/W 11th St
526,37.057768,-100.921751,E 18th St
579,37.036627,-100.931267,S Clay Ave/W Ohio St
216,37.044025,-100.935269,W 6th St/N Calhoun Ave
390,37.050486,-100.938043,W 11th St
334,37.044042,-100.932119,/W 6th St
276,37.025115,-100.933010,W Pine St/Sycamore St
334,37.062276,-100.938385,/S Holly Dr
246,37.064497,-100.930817,Lilac Dr
968,37.057764,-100.923311,Country Club Dr
185,37.236131,-100.635233,Hwy 54/Rd Y, 2 Rd/2 Rd
246,37.035124,-100.927325,S Pershing Ave
305,37.041716,-100.921018,E 4th St/N Washington Ave
216,37.036564,-100.938045,/Ohio St
216,37.061426,-100.917462,/Hale Ct
276,37.044652,-100.940418,W 7th St/N Western Ave
362,37.025079,-100.919342,/E Pine St
276,37.037913,-100.932532,S Webster Ave/W 1st St
276,37.044055,-100.913415,E 6th St/Calvert Ave
276,37.054194,-100.933247,/W 15th St
185,37.042760,-100.915319,E 5th St
185,37.047917,-100.924857,W 9th St/N Grant Ave
418,37.042752,-100.928017,W 5th St/
216,37.037910,-100.931262,S Clay Ave/W 1st St
246,37.048930,-100.918487,E 10th St/N New York Ave
160,37.204032,-100.698887,Delaware Ave/Locust St
362,37.040931,-100.904219,N Country Estates Rd
276,37.042747,-100.921015,E 5th St/N Washington Ave
334,37.025076,-100.920470,/E Pine St
216,37.000355,-100.893848,US Hwy 83
334,37.024156,-100.933015,Driftwood Ln/Sycamore St
185,37.044025,-100.936534,N Cain Ave/W 6th St
185,37.021139,-100.918816,S New York Ave
362,37.045864,-100.932743,N Webster Ave
276,37.025080,-100.918300,/E Pine St
658,37.037085,-100.907823,/E Cedar St
526,37.054204,-100.928147,/W 15th St
185,37.044087,-100.904026,Railroad Ave
418,37.064032,-100.921804,/Frontage Rd
445,37.045328,-100.931477,Clay Ave/W 7th St
334,37.027332,-100.940428,S Western Ave
246,37.072112,-100.920272,N Kansas Ave
246,37.052544,-100.934386,Westhaven Dr/N Roosevelt Ave
276,37.021882,-100.935865,/Arlington Ln
185,37.045340,-100.917202,E 7th St/N Oklahoma Ave
305,37.039655,-100.932506,W 2nd St/S Webster Ave
160,37.095458,-100.814357,Rd O
246,36.998168,-100.996760,Old Hwy 54
160,37.126515,-100.647039,Co Rd 10
160,37.218380,-100.671564,Co Rd W/US Hwy 54
160,37.204011,-100.699510,/Delaware Ave
160,37.204045,-100.697775,Delaware Ave
160,37.046929,-100.908885,E 8th St
160,37.099219,-100.805394,/Hwy 54
160,37.184655,-100.922986,Co Rd 14//US Hwy 83
185,37.198861,-100.699425,Rd 11, Rd 15/Rodeo Ave/US Hwy 54
185,37.046901,-100.919126,/E 8th St
216,37.068556,-100.936808,Ridge Rd
185,37.233931,-100.870483,Rd L/US Hwy 83
185,37.068720,-100.926021,Rd F/Aster Ln
216,37.028775,-100.923576,W Walnut St/S Lincoln Ave
160,37.066473,-100.937794,/Long Ave
185,37.047915,-100.925493,/W 9th St
276,37.028768,-100.920489,/E Walnut St
334,37.043295,-100.931487,W 5th St/Clay Ave/Elm Blvd
418,37.029762,-100.926038,Wilson St
684,37.048935,-100.934119,/W 10th St
418,37.054168,-100.941966,/W 15th St
185,37.042370,-100.938076,N Tulane Ave/Maple Blvd
216,37.091981,-100.922400,US Hwy 83/3 Mile Rd
334,37.038384,-100.926132,W 1st St/S Sherman Ave
1615,37.032353,-100.921770,/E Pancake Blvd
185,37.026795,-100.945621,/Western Ave
445,37.053118,-100.940427,N Western Ave/Carpenter Dr
445,37.022071,-100.934111,Elizabeth Ln
305,37.040653,-100.936691,/Cornell Ave
216,37.061441,-100.940461,/N Western Ave
305,37.041421,-100.904220,/N Country Estates Rd
334,37.040094,-100.934132,/Yale Ave
160,37.054504,-100.906394,N Country Estates Rd
160,37.035639,-100.915979,E Oak St/Un-Named St
216,37.021677,-100.918301,/E Birch St
334,37.036628,-100.935067,S Calhoun Ave/W Ohio St
160,37.033195,-100.915401,South Virginia Ave
813,37.062187,-100.924127,Twentyfirst St/N Grant Ave/Lilac Dr
334,37.065152,-100.940489,N Western Ave
710,37.032352,-100.920337,/E Pancake Blvd
305,37.024270,-100.934336,Driftwood Ln
160,37.170238,-101.049449,R-13/State Hwy 51/Rd B
305,37.048836,-100.938551,/N Tulane Ave/W 10th St
216,37.035114,-100.935720,W Locke St
472,37.050478,-100.929953,W 11th St/N Jordan Ave
216,37.031334,-100.938848,/Hancock St
246,37.045868,-100.934020,/N Roosevelt Ave
305,37.044618,-100.927388,/N Pershing Ave
418,37.028808,-100.929789,/W Walnut St
276,37.041513,-100.931499,Clay Ave/W 4th St/Old Victory Rd
185,37.040358,-100.926127,N Sherman Ave
160,37.042888,-100.947841,N Industrial Park Ave
276,37.067118,-100.937739,/Long Ave
160,37.083241,-100.922372,Rd 3/Rd 7/US Hwy 83
160,37.083448,-100.868099,Rd 3/Co Rd L/Rd L/Rd 7
305,37.042751,-100.924850,W 5th St/N Grant Ave
276,37.048931,-100.915952,E 10th St/N Nebraska Ave
445,37.039663,-100.934428,/W 2nd St
160,37.039402,-100.804064,Bluebell Rd/
2328,37.055112,-100.923793,Medical Dr
160,37.214391,-100.726111,/Kismet Rd
334,37.044042,-100.931484,Clay Ave/W 6th St
160,37.031344,-100.940408,Hancock St/S Western Ave
305,37.032739,-100.908357,/Griffith Ave/Jewell Ave
334,37.021696,-100.919364,/E Birch St
160,37.044120,-100.947841,W 7th St/N Industrial Park Ave
160,37.228091,-100.648231,/Kane Rd
185,37.068523,-100.931395,/Wind Ridge Dr Rd
334,37.025074,-100.921988,/E Pine St
160,37.092108,-100.923748,3 Mile Rd
246,37.048933,-100.921030,E 10th St/N Washington Ave
185,37.032413,-100.940419,Madison St/S Western Ave/General Welch Blvd
276,37.054194,-100.932871,W 15th St/N Webster Ave
246,37.044044,-100.939902,/W 6th St
185,37.041512,-100.938241,W 4th St/N Tulane Ave
160,37.352081,-100.688959,Co Rd V
526,37.024649,-100.928072,S Pershing Ave
276,37.025096,-100.929113,W Pine St
499,37.023937,-100.928128,S Pershing Ave
185,37.040620,-100.939358,N Purdue Ave
160,37.014387,-100.958230,Larrabe Rd
160,37.054307,-100.891262,8th St
160,37.044037,-100.928654,N Prospect Ave/W 6th St
160,37.062633,-100.875349,US Hwy 54
160,37.046891,-100.929926,W 8th St/N Jordan Ave
216,37.052623,-100.929225,Edwards Ave/N Jordan Ave
160,37.037618,-100.915402,South Virginia Ave
246,37.038226,-100.904216,Hwy 83 Byp
276,37.023338,-100.931396,S Clay Ave
552,37.020402,-100.926123,Harold Blvd/Forrest Blvd
362,37.039843,-100.940036,Elm Blvd
684,37.068700,-100.922339,N Kansas Ave/Rd F
390,37.049913,-100.921043,/N Washington Ave
160,37.169428,-100.922901,/US Hwy 83
160,37.035326,-100.915398,/South Virginia Ave
216,37.066566,-100.925893,Sunflower Blvd/Zinnia Ln
305,37.036022,-100.926709,W Trail St
362,37.028427,-100.941282,/V F W Second St Rd
499,37.064729,-100.922294,N Kansas Ave/Twentythird St
216,37.048930,-100.917839,/E 10th St
216,37.047585,-100.904196,N Country Estates Rd
526,37.025102,-100.930325,W Pine St/S Jordan Ave
917,37.056531,-100.922193,N Kansas Ave
788,37.033858,-100.909055,/E Pancake Blvd
160,37.037148,-100.920096,E Railroad Ave/S Pennsylvania Ave
185,37.199773,-100.699105,/US Hwy 54
246,37.050502,-100.914675,E 11th St/N Missouri Ave
160,37.035091,-100.933806,S Roosevelt Ave/W Locke St
334,37.024194,-100.936819,Queens Ln
185,37.040204,-100.939141,Elm Blvd/N Purdue Ave
362,37.068737,-100.917647,/Rd F
185,37.046893,-100.932103,/W 8th St
160,37.046903,-100.923586,W 8th St/N Lincoln Ave
334,37.051576,-100.936067,/N Cain Ave
185,37.026086,-100.923581,S Lincoln Ave/W Curtis St
246,37.055078,-100.945566,N Countryside Dr
160,37.044803,-100.937790,/N Tulane Ave
160,37.068005,-100.907539,Rd F/Norwood St
917,37.051952,-100.927753,/Edwards Ave
185,37.030143,-100.940418,S Western Ave
418,37.025140,-100.936200,W Pine St/S Calhoun Ave
390,37.038703,-100.904216,Hwy 83 Byp
160,37.054317,-100.904192,N Country Estates Rd
185,37.044641,-100.945746,W 7th St/Stadium Ave
305,37.035090,-100.932541,Locke St/S Webster Ave/W Locke St
362,37.024764,-100.922353,S Kansas Ave
499,37.063538,-100.933031,Cain Ct
334,37.027259,-100.935209,S Calhoun Ave/Sycamore St
160,37.047429,-100.905215,National Dr/E 8th St
185,37.041760,-100.936696,Maple Blvd/Harrison Cir/Cornell Ave
246,37.054147,-100.946202,/W 15th St
499,37.042752,-100.921668,E 5th St
216,37.047919,-100.924223,/W 9th St
160,37.045340,-100.916578,E 7th St
246,37.044042,-100.939716,/W 6th St
390,37.030905,-100.923569,/S Lincoln Ave
658,37.038201,-100.922296,S Kansas Ave
185,37.041753,-100.936651,Harrison Cir
631,37.067063,-100.919028,Parkway Blvd
762,37.030592,-100.931301,S Clay Ave
276,37.050480,-100.929064,N Prospect Ave/W 11th St
276,37.040176,-100.931472,Clay Ave
362,37.047308,-100.933376,W Carlton Ave
246,37.071966,-100.920069,N Kansas Ave/
216,37.022876,-100.949643,State Hwy 54/Old Hwy 54
185,37.041330,-100.951607,/Terminal Ave
216,37.060131,-100.940467,N Western Ave/Rockridge Rd
185,37.038772,-100.950308,/General Welch Blvd
710,37.032379,-100.916885,/E Pancake Blvd
185,37.047918,-100.921029,/E 9th St/N Washington Ave
445,37.031292,-100.931297,S Clay Ave
762,37.032298,-100.931286,S Clay Ave/W Pancake Blvd
631,37.032383,-100.916283,E Pancake Blvd/S Seward Ave
160,37.091245,-100.794768,Andrew Ln
185,37.026992,-100.919884,E Spruce St/S Pennsylvania Ave
788,37.031842,-100.931293,/S Clay Ave
418,37.037151,-100.931265,S Clay Ave/
185,37.034033,-100.927126,/S Pershing Ave
160,37.040662,-100.935191,/Princeton Ave
445,37.063092,-100.940458,S Holly Dr/N Western Ave
216,37.041504,-100.935203,W 4th St/Princeton Ave
499,37.046902,-100.939931,W 8th St
276,37.046900,-100.921026,E 8th St/N Washington Ave
891,37.050476,-100.931898,/W 11th St
216,37.017826,-100.922339,South Dr/Larabee Rd
185,37.048930,-100.919751,N Pennsylvania Ave/E 10th St
246,37.045330,-100.924266,/W 7th St
305,37.064171,-100.929710,/Dahlia Ln
305,37.039663,-100.931457,Clay Ave/Maple Blvd/W 2nd St
445,37.026965,-100.934198,S Roosevelt Ave/Sycamore St
185,37.028770,-100.915728,/E Walnut St
160,37.037407,-100.915402,/South Virginia Ave
216,37.048933,-100.915326,/E 10th St
605,37.063143,-100.924131,Zinnia Ln/N Grant Ave
445,37.046895,-100.935250,W 8th St/N Calhoun Ave
185,37.042347,-100.902177,/US Hwy 54
160,37.228085,-100.653386,Co Rd X/Rd 13, Rd 17
334,37.039340,-100.940413,/S Western Ave
472,37.062198,-100.922582,Twentyfirst St
276,37.054149,-100.943978,W 15th St
185,37.046835,-100.945780,/W 8th St/Stadium Ave
160,37.045338,-100.914036,/E 7th St
185,36.998331,-100.996458,Old Hwy 54
