Estimated daily crossings,Latitude,Longitude,Name
526,38.879265,-99.325489,E 20th St/W 20th St/Main St
216,38.906136,-99.317469,W 45th St
305,38.937163,-99.560308,/Washington St
526,38.902836,-99.344960,W 43rd St
684,38.881230,-99.322120,E 23rd St/Oak St
526,38.874607,-99.309787,E 19th St/Eisenhower Rd
334,38.876482,-99.310340,E 20th St
526,38.878219,-99.316686,/E 22nd St
160,38.740422,-99.097393,370th Ave/Chetolah Gold Rd
276,38.864720,-99.335512,/Main St/W 1st St
362,38.877125,-99.295682,E 21st St/Western Plains Dr
185,38.784009,-99.319111,250th Ave/Antonino Rd
472,38.880522,-99.304719,/Felten Dr
579,38.903622,-99.317793,W 43rd St/N Vine St
362,38.875874,-99.319723,E 19th St/Milner St
362,38.877169,-99.333086,Walnut St/W 15th St
246,38.876272,-99.290662,/E 20th St
276,38.861800,-99.309389,Old Hwy 40/
418,38.873413,-99.350652,Old Hwy 40 Byp
2168,38.867633,-99.340480,Lewis Dr
160,38.907177,-99.335938,W 48th St/240th Ave
499,38.876767,-99.299255,Canterbury Dr
631,38.880680,-99.336370,W 17th St//Hall St
160,38.885413,-99.369679,State St
1046,38.869792,-99.327943,Pine St/E 9th St
552,38.898261,-99.317812,Vine St/I- 70
3336,38.869191,-99.342600,/Dwight Dr
305,38.885465,-99.328515,W 27th St
160,38.936335,-99.317313,/250th Ave
160,38.872733,-99.319608,Montgomery St/E 16th St
160,38.938846,-99.567203,Cottonwood St
334,38.892718,-99.323775,/W 33rd St
216,38.871534,-99.293554,Anthony Dr
276,38.874616,-99.314646,E 19th St/
891,38.892733,-99.316811,/E 33rd St
185,38.950021,-99.582820,I- 70
185,38.847199,-99.145828,/Old Hwy 40
185,38.946907,-99.564555,/Taylor St
276,38.942815,-99.556807,Walnut St/E 6th St
390,38.869808,-99.323856,/Milner St
305,38.945520,-99.559065,E 4th St/Madison St
160,38.856482,-99.303971,S Street Dr/Burgundy Ln
185,38.849326,-99.145405,/3rd St
499,38.876363,-99.333645,Walnut St/W 14th St
788,38.877139,-99.297764,E 21st St/Volga Dr
499,38.883699,-99.332897,W 23rd St/Canal Blvd
1537,38.873183,-99.329717,/Main St
445,38.878199,-99.309758,E 22nd St/Eisenhower Rd
160,38.711525,-99.332392,Church St/Oak St
2950,38.873848,-99.317876,Vine St
216,38.928458,-99.557470,/E 18th St
160,38.921573,-99.391205,210th Ave/I- 70
2868,38.870957,-99.337337,Walnut St/W 6th St
334,38.883886,-99.305854,/E 26th St
552,38.938427,-99.560291,Washington St/W 9th St
160,38.859519,-99.303997,Front Street Dr/Burgundy Ln
246,38.896325,-99.330609,W 37th St
390,38.894824,-99.323264,/Fort St
334,38.898112,-99.335263,W 39th St
1563,38.894580,-99.318005,Frontage Rd
185,38.931945,-99.563055,Dorrance St/Lakeview St
160,38.865216,-99.151167,Cathedral Ave
160,38.855053,-99.152124,Cedar St/8th St
276,38.888160,-99.332210,W 29th St/
994,38.896407,-99.319968,Skyline Dr
160,38.969248,-99.316846,250th Ave
418,38.870954,-99.319883,/E 13th St
216,38.944378,-99.557951,Monroe St/E 5th St
246,38.859051,-99.302167,/Front Street Dr
185,38.927734,-99.548658,Cedar Ln
390,38.914306,-99.364779,/Fairground Rd
160,38.854395,-99.147186,Hickory St/8th St
605,38.880130,-99.333607,Mission Mount/Elm St
579,38.888543,-99.308639,/Indian Trl
334,38.892322,-99.323202,Fort St/
160,38.862623,-99.336564,/Old Hwy 40 Byp/State Hwy 274
185,38.851338,-99.150742,/6th St
246,38.908168,-99.354629,230th Ave
2114,38.869608,-99.338227,Walnut St
216,38.887399,-99.299984,/E 29th St
216,38.890718,-99.344381,Thunderbird Dr
305,38.883387,-99.312496,Schwaller Ave
276,38.884078,-99.333177,Canal Blvd
499,38.883478,-99.336315,/Hall St
334,38.711522,-99.166524,Saeretza St/Schoenchen Rd
865,38.885459,-99.314016,E 27th St/General Lawton Rd/Broadway Ave
276,38.891675,-99.323992,/Ash St
552,38.870950,-99.308121,/E 13th St
160,38.810471,-99.267322,/Samara St
552,38.870962,-99.305705,E 13th St
185,38.896284,-99.312754,I- 70
1407,38.884105,-99.317777,Vine St/
1200,38.866958,-99.327809,Allen St/E 6th St
1719,38.873248,-99.333743,Ash St/
839,38.899994,-99.316430,41st St/General Hays Rd
276,38.889379,-99.333079,Canal Blvd
185,38.893570,-99.355282,Frontage Rd
943,38.868419,-99.328874,Pine St/E 7th St
160,38.940286,-99.561632,Jefferson St/W 8th St
216,38.846756,-99.147031,Old Hwy 40
579,38.888471,-99.336247,Hall St/W 30th St
334,38.881965,-99.319627,Pine St/E 25th St
4067,38.872462,-99.334277,Ash St/W 9th St
246,38.945523,-99.559619,/E 4th St
390,38.888159,-99.332777,W 29th St/Elm St
160,38.942751,-99.548621,/Feedlot Rd
4181,38.872459,-99.339594,Park St/
216,38.930060,-99.554095,Spruce St
246,38.856977,-99.150843,10th St
684,38.884437,-99.308704,Indian Trl
185,38.901414,-99.315779,General Hays Rd
160,38.711513,-99.333121,/Oak St
160,38.928835,-99.416631,/Catherine Rd
684,38.899994,-99.316259,41st St
246,38.854718,-99.316510,/Reservation Rd
160,38.941662,-99.557967,/Monroe St
276,38.883979,-99.322233,Main St
445,38.870949,-99.310950,E 13th St/Marshall Rd
216,38.948331,-99.562006,/W 2nd St
185,38.880797,-99.312621,/Drum Ave
605,38.878217,-99.314163,/E 22nd St
1071,38.867902,-99.327570,/E 7th St
216,38.902578,-99.326172,Mopar Dr
160,38.889127,-99.370813,3rd St
418,38.885448,-99.322098,Woodrow Ct/Main St/W 27th St
246,38.935207,-99.561683,/Jefferson St
658,38.870776,-99.329293,Oak St
472,38.883971,-99.328320,Plum St
1123,38.867778,-99.327282,Allen St/E 7th St
1693,38.868614,-99.326709,Old Hwy 40/Allen St
160,38.921768,-99.420025,I- 70
2301,38.885497,-99.317778,Vine St/E 27th St
185,38.857649,-99.280916,/270th Ave
160,38.884424,-99.354666,/US Hwy 183 Byp
216,38.892194,-99.340284,Oakmont St/Tam O Shanter Dr
684,38.868029,-99.319456,Cedar St
160,38.927583,-99.555438,Maple St
160,38.944403,-99.560214,W 5th St/Washington St/E 5th St
684,38.883627,-99.331179,Walnut St/W 23rd St
185,38.905884,-99.335975,240th Ave/I- 70
216,38.932970,-99.558033,Monroe St/E 14th St
160,38.850930,-99.144604,4th St
579,38.889229,-99.316295,E 29th St
160,38.888402,-99.365148,/Noose Rd
445,38.882197,-99.327584,Ash St/W 22nd St
246,38.904448,-99.341643,W 45th St
526,38.885020,-99.329008,Lincoln Dr
185,38.896326,-99.329992,/W 37th St
185,38.897234,-99.338416,W 38th St/Fairway Dr
305,38.888834,-99.334899,/W 29th St
762,38.867944,-99.325114,Old Hwy 40/Milner St
362,38.876597,-99.325317,/Oak St
276,38.874608,-99.311984,E 19th St/Whittier Rd
216,38.856975,-99.150414,10th St/Dolorosa St
160,38.927588,-99.553947,Cedar Ln
526,38.948315,-99.560014,E 2nd St
3447,38.872837,-99.334021,Ash St
185,38.809263,-99.266111,Main St/Karman St
160,38.783565,-99.508794,/Antonino Rd
390,38.887898,-99.338450,/Augusta Ln
216,38.874607,-99.314065,E 19th St/Longfellow Rd
246,38.864458,-99.329182,/Allen St/Ball Park Rd
362,38.874065,-99.297469,/E 17th St
246,38.874073,-99.298909,/E 17th St
246,38.875599,-99.292794,E 19th St
185,38.886504,-99.354283,W 27th St
472,38.885419,-99.340008,W 27th St
160,38.886537,-99.352650,/W 27th St
160,38.849137,-99.141342,Old Hwy 40/
216,38.931091,-99.555412,/Maple St
160,38.782720,-99.077921,/Walker Ave
276,38.891802,-99.326348,Willow St/
418,38.884506,-99.299201,Canterbury Dr/E 26th St
334,38.880210,-99.320806,Pine St/Highland Ave
276,38.875011,-99.314647,/General Custer Rd
185,38.934734,-99.559125,E 12th St/Madison St
216,38.929533,-99.558147,E 17th St/Monroe St
418,38.882279,-99.322444,E 24th St/Main Street Ter
216,38.933800,-99.556716,Walnut St/E 13th St
362,38.857934,-99.148250,/11th St
552,38.896308,-99.334463,W 37th St
276,38.889534,-99.333057,/Canal Blvd
160,38.947347,-99.562562,Dorrance St/W 2nd Street Ter
216,38.856983,-99.152081,Cedar St/10th St
579,38.881673,-99.336338,W 20th St/Hall St
276,38.895363,-99.338603,Fairway Dr//W 36th St
418,38.881438,-99.309060,/Indian Trl
334,38.856500,-99.299572,Canterbury Dr/E 7th St
631,38.901106,-99.343521,/Smoky Hill Dr
2977,38.876972,-99.340356,/W 12th St
185,38.926678,-99.558164,Monroe St
160,38.713273,-99.332353,Church St
246,38.856979,-99.151280,10th St/Cathedral
305,38.935570,-99.555390,E 11th St/Maple St
631,38.872167,-99.322256,/Milner St
334,38.884213,-99.326249,/Ash St
362,38.896761,-99.328673,/Country Ln
1407,38.885446,-99.335713,/W 27th St
418,38.874607,-99.310337,E 19th St
472,38.895209,-99.326343,Willow St/W 36th St
762,38.864918,-99.325500,E 5th St
276,38.891307,-99.339761,Amhurst St/Olympic Ln
334,38.870982,-99.302814,E 13th St/Felten Dr
762,38.880603,-99.331250,Walnut St/W 19th St
246,38.885462,-99.306398,E 27th St/Barclay Dr
1149,38.874392,-99.328877,W 14th St/Main St/E 14th St
3280,38.870024,-99.317931,Vine St
246,38.904810,-99.317772,N Vine St
445,38.870521,-99.323374,/Milner St
334,38.892239,-99.336207,/Hall St
445,38.871427,-99.320489,/Montgomery St
579,38.883823,-99.336314,/Hall St
160,38.812808,-99.040237,Munjor Rd/175th St
1641,38.869371,-99.332296,/Main St
362,38.892499,-99.313982,/Broadway Ave
216,38.907210,-99.354659,/230th Ave
160,38.762730,-99.319518,/250th Ave
160,38.928448,-99.555436,E 18th St/Maple St
276,38.853162,-99.142413,Lincoln Rd/8th St
334,38.887797,-99.299163,/Canterbury Dr
3447,38.874554,-99.342196,/College Dr
390,38.892737,-99.314872,E 33rd St
185,38.885449,-99.293842,/E 27th St
185,39.048660,-99.315909,/250th Ave
160,38.896401,-99.380661,Noose Rd
362,38.880884,-99.325061,Main Street Ter/Main St
2194,38.871214,-99.339162,/Elm St
185,38.823967,-99.318546,/250th Ave
334,38.864169,-99.322572,/Riley St
526,38.885458,-99.299192,E 27th St/Canterbury Dr
160,38.940290,-99.562295,W 8th St
160,38.857778,-99.289683,/Old Hwy 40
185,38.933219,-99.568048,/W 14th St
185,38.878231,-99.246458,I- 70
160,38.922461,-99.428605,Yocemento Ave
185,38.879842,-99.312691,General Custer Rd/Downing Ave
160,38.875133,-99.151007,Cathedral Ave/Norman Dr
499,38.865595,-99.322058,E 7th St
160,38.878220,-99.289952,22nd St/Wheatland Dr
390,38.877071,-99.318893,/Milner St
246,38.863934,-99.046848,I- 70
216,38.891774,-99.331562,Walnut St/W 32nd St
1149,38.880228,-99.317813,Vine St/Downing Ave
160,38.825214,-99.337182,240th Ave
631,38.868581,-99.299368,Canterbury Dr
1071,38.874716,-99.334753,Walnut St/W 12th St
160,38.862169,-99.322839,Old Hwy 40 Byp
160,38.868336,-99.355136,230th Ave
246,38.933783,-99.554058,E 13th St/Spruce St
334,38.888319,-99.354736,US Hwy 183 Byp
160,38.846469,-99.146616,/1st St/Ball Park Rd
160,38.934712,-99.558003,E 12th St/Monroe St
7949,38.873389,-99.338945,/Park St
418,38.885470,-99.326448,Willow St/W 27th St
276,38.872327,-99.319883,/Montgomery St
216,38.885413,-99.280526,E 27th St/270th Ave
788,38.896014,-99.319961,Skyline Dr/W 37th St
160,38.883983,-99.324327,Fort St
305,38.884825,-99.327726,Plum St
216,38.856824,-99.299568,/Canterbury Dr
334,38.874608,-99.312494,E 19th St
334,38.852127,-99.144604,/6th St
246,38.873283,-99.300378,/Marjorie Dr
334,38.887991,-99.340496,/Castillian Garden St
390,38.885007,-99.328490,Pershing Dr/W 25th St
710,38.878996,-99.329821,Ash St/W 18th St
605,38.887501,-99.333914,/Canal Blvd
160,38.926449,-99.554784,E 19th St/
334,38.874869,-99.315216,General Custer Rd
2732,38.871422,-99.317904,Vine St/
216,38.852128,-99.141941,/6th St
160,38.865996,-99.076915,/Main St
1459,38.868485,-99.336947,Ash St//W 4th St
362,38.859156,-99.148206,12th St/
160,38.898016,-99.352018,Butterfield Rd
160,38.953641,-99.594710,/410 Ave
160,38.852681,-99.146462,Main St
160,38.834872,-99.318623,250th Ave
472,38.880864,-99.295003,Bud
160,38.842022,-99.336972,Spring Hill Rd/240th Ave
362,38.896296,-99.336958,W 37th St
160,38.867551,-99.076929,Main St
334,38.904004,-99.337343,W 45th St
526,38.883638,-99.329757,W 23rd St
968,38.876281,-99.338493,Tamarac Cr/W 12th St
305,38.864537,-99.319568,/E 7th St
216,38.879557,-99.321238,/Pine St/E 22nd St
390,38.886518,-99.320583,/W 28th St
160,38.938779,-99.567207,Cottonwood St
445,38.895203,-99.323263,Fort St/W 36th St
526,38.881801,-99.327864,Ash St/
968,38.881793,-99.317806,Vine St/
4728,38.874392,-99.342297,/College Dr
1982,38.870300,-99.337063,/Halladay St
1329,38.876585,-99.339246,Tamarac Cr/W 12th St
865,38.872902,-99.327849,E 13th St/Oak St
305,38.934261,-99.555394,/Maple St
3755,38.870861,-99.333335,Fort St
185,38.714096,-99.332351,Church St/Cheyenne St
736,38.876194,-99.317847,Vine St/E 20th St
2841,38.870039,-99.332632,W 7th St
276,38.884527,-99.305317,Donald Dr/E 26th St
216,38.889005,-99.333282,Canal Blvd
246,38.884700,-99.323836,Fort St/W 26th St
160,38.852897,-99.293399,Robins Rd
216,38.931593,-99.554083,E 15th St/Spruce St
1433,38.869128,-99.326356,E 9th St/Allen St
185,38.878456,-99.246741,I- 70
305,38.888526,-99.348305,W 29th St/Thunderbird Dr
246,38.897444,-99.330932,J P Dr/Autumn Ln
1123,38.880228,-99.317236,/Downing Ave
526,38.870955,-99.323083,E 13th St/Milner St
216,38.907187,-99.206224,/310th Ave
216,38.874521,-99.305814,Donald Dr/Lawrence Dr
160,38.850781,-99.146140,/Main St
362,38.875956,-99.323724,Pine St/
185,38.940264,-99.558581,/E 8th St
185,38.857894,-99.152780,11th St/Birch St
390,38.891043,-99.308240,Trinity Dr/E 30th St
1149,38.881802,-99.331705,/Canal Blvd
216,38.881884,-99.314054,General Lawton Rd/Centennial Blvd
160,38.861400,-99.148623,13th St/Fern St
499,38.885454,-99.332255,W 27th St
160,38.936944,-99.569081,Fauteux St
246,38.873604,-99.310925,E 18th St/Marshall Rd
631,38.878216,-99.313694,E 22nd St
160,38.950295,-99.592809,/I- 70
216,38.833062,-99.151667,/Pfeifer Ave
472,38.899008,-99.336088,W 40th St/Hall St
160,39.110582,-99.305394,/250th Ave
736,38.870965,-99.315506,/E 13th St
246,38.851356,-99.143278,4th St/Kansas St
552,38.878196,-99.309117,E 22nd St/Centennial Blvd
185,38.893644,-99.338617,W 35th St
736,38.884682,-99.330574,W 24th St
390,38.897544,-99.332595,/Autumn Ln
216,38.878200,-99.253273,I- 70
216,38.877094,-99.290009,E 21st St/Wheatland Dr
445,38.935577,-99.554045,/E 11th St/Spruce St
579,38.874651,-99.320561,/Milner St
276,38.890012,-99.319783,/Northridge Dr
305,38.929033,-99.558150,Monroe St/
472,38.893130,-99.323267,Fort St
1772,38.877005,-99.336449,Hall St
185,38.875030,-99.280673,Commerce Pkwy
160,38.863520,-99.314068,Old Hwy 40/
276,38.886511,-99.321551,/W 28th St
185,38.948474,-99.520398,I- 70
185,38.899886,-99.343527,W 41st St/Smoky Hill Dr
160,38.859037,-99.302658,/Front Street Dr
160,38.850680,-99.147263,5th St/Oak St
185,38.863831,-99.262247,/280th Ave
160,38.942047,-99.559653,E 7th St
305,38.847903,-99.146558,W Main St/2nd St
418,38.872071,-99.320783,E 15th St/
762,38.880471,-99.331254,Walnut St
160,38.870976,-99.301472,E 13th St/Haney Dr
5050,38.870247,-99.341723,Agnew Ln/Custer Dr
160,38.941435,-99.557962,Monroe St
160,38.949671,-99.560139,State Hwy 247/I- 70
246,38.848899,-99.146527,3rd St/W Main St
185,38.890500,-99.347912,Thunderbird Dr/Thunderbird Ct
160,38.940262,-99.557991,Monroe St//E 8th St
160,38.834015,-99.318618,/250th Ave
160,38.914340,-99.375088,/Fairground Rd
390,38.885468,-99.327305,W 27th St/Plum St
2274,38.869213,-99.334464,Fort St/
526,38.881577,-99.321870,/Oak St
526,38.895591,-99.326342,Willow St/
362,38.870970,-99.314062,/E 13th St
579,38.867293,-99.333714,W 4th St/E 4th St/Main St
445,38.878684,-99.324104,/E 20th St
305,38.890977,-99.308889,/E 30th St
5821,38.872437,-99.341785,S Campus Dr
160,38.866762,-99.078324,Old Hwy 40/
185,38.892332,-99.344540,Thunderbird Dr/Oakmont St
865,38.887512,-99.317757,Vine St/E 28th St
813,38.871875,-99.316976,E 15th St
499,38.888722,-99.312889,/E 29th St
390,38.871437,-99.315753,Dechant Rd
246,38.865320,-99.336854,W 1st St/Elm St
160,38.885417,-99.366643,/College St
552,38.888848,-99.300854,/Sternberg Dr
276,38.890067,-99.311895,Sherman Ave/E 30th St
418,38.884604,-99.314025,General Lawton Rd/E 26th St
390,38.888089,-99.323668,W 29th St/
276,38.864706,-99.319974,E 7th St
160,38.878652,-99.334081,W 16th St/Elm St
185,38.892303,-99.310276,/Indian Trl
185,38.938384,-99.562945,Dorrance St
185,38.934825,-99.567295,Cottonwood St/W 12th St
185,38.769807,-99.411618,200th Ave
276,38.863147,-99.322596,/Riley St
305,38.889460,-99.339035,Colonial St/Country Club Dr
305,38.931097,-99.554086,/Spruce St
526,38.881423,-99.322614,/E 23rd St
362,38.885406,-99.346206,W 27th St
390,38.887815,-99.314003,Broadway Ave
445,38.880862,-99.302922,/E 24th St
579,38.896745,-99.336123,/Hall St
185,38.875588,-99.118543,I- 70
185,38.876080,-99.343488,/Fort Hays State College
1746,38.899988,-99.317685,41st St
362,38.864229,-99.322571,Riley St
276,38.862262,-99.310668,Old Hwy 40/
390,38.894384,-99.323265,Fort St/W 35th St
334,38.889476,-99.299167,Canterbury Dr
160,38.859217,-99.316263,Reservation Rd
160,38.890659,-99.349376,Columbine Dr
276,38.904803,-99.319624,Roth Ave
710,38.867698,-99.333443,/Main St
160,38.863690,-99.320060,E 6th St
2435,38.872495,-99.330188,/Main St
762,38.885457,-99.331069,/W 27th St
579,38.882333,-99.323646,Main St
605,38.880552,-99.333597,Mission Mt/Elm St
185,38.878968,-99.243772,/Toulon Ave
185,38.879129,-99.177641,I- 70
305,38.934825,-99.568109,W 12th St
788,38.864902,-99.324749,E 5th St
160,38.931981,-99.574794,W 15th St
631,38.883094,-99.322835,Main St
579,38.881975,-99.336333,Hall St
362,38.874895,-99.322417,E 17th St/Allen St
185,38.874644,-99.114169,Vincent Ave
160,38.931667,-99.563532,Lakeview St
418,38.885449,-99.298333,E 27th St
736,38.865925,-99.339557,Lewis Dr
246,38.875400,-99.302308,Douglas Dr/Marjorie Dr
185,38.875871,-99.291188,/Harvest Rd
216,38.876630,-99.344128,/Old Hwy 40
246,38.886197,-99.365116,/1st St
865,38.880228,-99.316159,General Hays Rd/Downing Ave
216,38.886822,-99.306406,/Barclay Dr
185,38.891818,-99.322700,Fort St/Skyline Ct
552,38.881376,-99.333579,/Elm St
160,38.913100,-99.357139,I- 70
334,38.887248,-99.308831,E 28th St/Indian Trl
736,38.877136,-99.297277,E 21st St
185,38.876279,-99.343354,Old Hwy 40/Fort Hays State College
185,38.855341,-99.152117,Cedar St
445,38.874052,-99.294587,E 17th St/Agnes Dr
943,38.889307,-99.317986,Frontage Rd/E 29th St
216,38.861388,-99.299499,Canterbury Dr
160,38.935224,-99.562934,/Dorrance St
160,38.889619,-99.340247,Olympic Ln/Country Club Dr
246,38.870991,-99.294614,E 13th St/Agnes Dr
160,38.846667,-99.147320,Old Hwy 40
246,38.872827,-99.300350,E 15th St/Marjorie Dr
160,38.863802,-99.314853,Old Hwy 40
362,38.881799,-99.307985,/E 25th St/Virginia Dr
185,38.936615,-99.558005,Monroe St/Old Hwy 40
185,38.914351,-99.353845,Fairground Rd
160,38.896753,-99.381333,/Noose Rd
499,38.882531,-99.323266,Main St/W 24th St
216,38.932937,-99.560780,/Washington St
362,38.903939,-99.336294,W 45th St
185,38.858110,-99.292198,/Old Hwy 40
276,38.884520,-99.303199,Haney Dr/E 26th St
579,38.866613,-99.334169,Main St
445,38.871339,-99.322825,/Milner St
1123,38.885445,-99.336301,W 27th St/Hall St
216,38.897544,-99.331491,/Autumn Ln
362,38.878203,-99.310318,/E 22nd St
216,38.922224,-99.413103,200th Ave
418,38.877935,-99.328478,Fort St
185,38.857958,-99.151265,/Cathedral Ave/11th St
276,38.892692,-99.327555,Country Ln/W 33rd St
185,38.945143,-99.508459,I- 70
499,38.879118,-99.299238,Canterbury Dr
246,38.946035,-99.557350,E 4th St
445,38.881271,-99.320080,Pine St/E 24th St
362,38.892734,-99.315690,E 33rd St
276,38.889819,-99.320355,Northridge Dr/Northridge Ct
185,38.879468,-99.354326,Old Hwy 40/Old Hwy 40 Byp
631,38.881579,-99.325265,/W 22nd St
246,38.875350,-99.293014,/Judith Dr
445,38.875301,-99.322136,/Allen St
160,38.847566,-99.148559,/Marc Wagner Dr
658,38.888851,-99.336248,W 29th St/Hall St
334,38.881768,-99.329050,/W 21st St
160,38.891436,-99.370993,/Noose Rd
526,38.865537,-99.321925,/E 7th St
418,38.888860,-99.335401,W 29th St/
216,38.861358,-99.316689,/Old Hwy 40 Byp
276,38.864358,-99.327066,/E 4th St
216,38.931079,-99.556743,Walnut St/
185,38.855614,-99.147944,Grant St
839,38.898922,-99.316064,General Hays Rd
185,38.874033,-99.289992,E 17th St/Wheatland Dr
246,38.948313,-99.559578,E 2nd St
1381,38.878287,-99.318083,E 22nd St/Milner St
160,38.948288,-99.558015,Monroe St/E 2nd St
160,38.902434,-99.312470,Sherman Ave
185,38.887680,-99.306360,Barclay Dr
1071,38.870267,-99.329640,/Oak St
526,38.866529,-99.321754,Old Hwy 40/
445,38.902789,-99.340077,Vista Dr
246,38.875509,-99.293529,Anthony Dr/Judith Dr
418,38.892584,-99.321818,/Skyline Ct/W 33rd St/Skyline Dr
185,38.856945,-99.147144,10th St
362,38.889952,-99.336247,Hall St/W 30th St
246,38.930580,-99.555412,E 16th St/Maple St
813,38.877194,-99.317828,Vine St/
160,38.879494,-99.039753,400th Ave
472,38.903671,-99.317435,W 43rd St
216,38.885470,-99.325323,Ash St/W 27th St/W 26th St
216,38.933856,-99.559130,E 13th St/Madison St
472,38.878199,-99.309662,E 22nd St
216,38.929006,-99.556760,Walnut St
185,38.945542,-99.561976,/W 4th St
160,38.934305,-99.559128,/Madison St
1355,38.865099,-99.318330,Old Hwy 40
526,38.871841,-99.326555,/Pine St
710,38.897528,-99.318521,/Exide Rd
276,38.933883,-99.560745,Washington St/W 13th St
362,38.899968,-99.328070,/W 41st St
4124,38.873307,-99.343035,College Dr/Gustad Dr
390,38.864069,-99.323477,E 5th St
362,38.892218,-99.321237,E 32nd St/Oak St
185,38.901778,-99.312715,/Sherman Ave
1719,38.876471,-99.336451,Hall St/W 13th St
552,38.888961,-99.308605,Indian Trl/E 29th St
813,38.891514,-99.312222,Sherman Ave
185,38.851339,-99.150300,6th St/Sunset Rd
305,38.887393,-99.299167,Canterbury Dr/Patio Dr/E 29th St
216,38.880983,-99.329618,W 20th St/Pershing Dr
276,38.933872,-99.560009,E 13th St
160,38.949566,-99.557180,/I- 70
185,38.874050,-99.304632,/Douglas Dr
185,38.937250,-99.562968,/Dorrance St
390,38.892416,-99.324270,Ash St/
160,38.849291,-99.317950,/Bison Rd
276,38.874960,-99.326445,/Oak St
1174,38.874066,-99.333192,Ash St/W 12th St
579,38.878217,-99.314597,/E 22nd St
160,38.927586,-99.556741,Walnut St
185,38.943293,-99.556805,Walnut St/
362,38.874064,-99.297294,/E 17th St
710,38.881543,-99.296451,/Bud
185,38.741001,-99.437847,Chetolah Gold Rd
185,38.878226,-99.247556,I- 70
684,38.885459,-99.311043,E 27th St/
839,38.885480,-99.316133,E 27th St/General Hays Rd
499,38.892704,-99.325833,/W 33rd St
216,38.891776,-99.307065,/Barclay Dr
552,38.868249,-99.324898,Milner St
216,38.860061,-99.308472,Military Resv Rd
185,38.913989,-99.360529,Fairground Rd
2114,38.872203,-99.330388,W 11th St/E 11th St/Main St
276,38.858980,-99.307349,Southridge Dr
185,38.882320,-99.281540,I- 70
994,38.870126,-99.330306,Old Hwy 40/
185,38.863151,-99.341296,/Old Hwy 40 Byp
185,38.856502,-99.298230,/E 7th St
160,38.887516,-99.372160,/3rd St/Central St
631,38.885956,-99.339366,/Augusta Ln
1174,38.889218,-99.317727,Vine St/E 29th St
418,38.906142,-99.317748,W 45th St/N Vine St
185,38.914507,-99.317457,55th St
160,38.885536,-99.248498,E 27th St/
839,38.885466,-99.312663,E 27th St/Epworth St
445,38.899950,-99.331440,W 41st St
160,38.941845,-99.560244,Washington St
160,38.929583,-99.534696,Old Hwy 40
160,38.862142,-99.322638,/Old Hwy 40 Byp
305,38.854202,-99.294288,Aqua St/Robin Terrace Rd/Roberts Rd
216,38.878458,-99.253233,I- 70
185,38.930059,-99.555421,Maple St
160,38.936253,-99.317314,250th Ave
185,38.878882,-99.225123,I- 70
160,38.924622,-99.555469,E 20th St/Maple St
216,38.890200,-99.299129,I- 70
305,38.881213,-99.330221,Lincoln Dr/W 20th St
160,38.903649,-99.315348,/43rd St
216,38.881472,-99.316134,/General Hays Rd
968,38.866958,-99.340337,/Lewis Dr
472,38.889471,-99.337456,Eldorado Ln/Country Club Dr
334,38.880866,-99.302314,E 24th St/Marjorie Dr
865,38.885460,-99.303526,E 27th St
526,38.889246,-99.313987,E 29th St/Broadway Ave
3115,38.869585,-99.343103,/Dwight Dr
160,38.898034,-99.352057,Butterfield Rd
216,38.902817,-99.343122,W 43rd St/Smoky Hill Dr
160,38.896943,-99.314874,I- 70
185,38.879787,-99.202557,I- 70
579,38.895648,-99.319943,Skyline Dr
418,38.935603,-99.560323,Washington St/W 11th St/E 11th St
216,38.871000,-99.292925,E 13th St
216,38.884504,-99.333551,W 24th St/Canal Blvd
160,38.869444,-99.280770,/270th Ave
216,38.933379,-99.558025,Monroe St/
160,38.866006,-99.076086,/Walnut St
160,38.864070,-99.315596,Old Hwy 40/
160,38.876299,-99.039782,Old Hwy 40/175th St
185,38.892718,-99.343987,/Greenbriar Ln
362,38.870958,-99.313117,E 13th St
160,38.852587,-99.133551,Old Hwy 40
276,38.874066,-99.297816,/E 17th St/Volga Dr
185,38.886507,-99.322097,Woodrow Ct/W 28th St
418,38.880393,-99.309097,/Indian Trl
813,38.881599,-99.331217,Walnut St/W 20th St
499,38.875949,-99.333932,Walnut St/
362,38.898076,-99.327335,W 39th St
185,38.885444,-99.294295,E 27th St
362,38.882723,-99.329598,Lincoln Dr/
418,38.874210,-99.315662,/Dechant Rd
1667,38.868025,-99.338426,W 3rd St/Elm St
160,38.851214,-99.145563,/5th St
276,38.875379,-99.326156,Oak St/E 16th St
305,38.890886,-99.336231,W 31st St/Hall St
160,38.863005,-99.312630,Old Hwy 40/
305,38.898095,-99.336097,Hall St/W 39th St
246,38.886098,-99.344531,/Thunderbird Dr
865,38.880869,-99.335188,/W 19th St
552,38.880557,-99.321614,Highland Ave
472,38.899381,-99.335325,W 40th St
160,38.930900,-99.541541,Old Hwy 40
390,38.894251,-99.328228,/Summer Ln
1252,38.887943,-99.317989,/Frontage Rd
160,38.883526,-99.324642,/Fort St
246,38.887398,-99.299914,E 29th St
276,38.879541,-99.206600,310th Ave/I- 70
710,38.879940,-99.327099,Fort St/W 20th St
160,38.880859,-99.280592,/Commerce Pkwy
6002,38.873876,-99.338465,Park St/N Campus Dr
1071,38.885464,-99.314503,E 27th St
