Estimated daily crossings,Latitude,Longitude,Name
305,38.001501,-98.766444,/W 3rd Ave
160,38.006844,-98.762858,W 8th Ave/N Exchange St
185,38.028768,-98.802949,NW 50th St/NW 30th Ave
526,37.996714,-98.761572,E Hoole Ave/S Main St/W Hoole Ave
160,38.229704,-98.748046,/US Hwy 281
246,37.998409,-98.754587,S Santa Fe Ave/E South Ave
160,37.999691,-98.784419,NW 20th Ave/NW 30th St
160,38.003443,-98.766455,W 5th Ave/
276,37.957143,-98.596142,Grand Ave/S Buckeye St
160,38.174476,-98.894683,NW 150th St/NW 80th Ave
216,38.000517,-98.765877,West St/W 2nd Ave
305,37.962091,-98.594702,E Broadway St
185,37.955498,-98.593459,/S Buffalo St
185,37.831617,-98.985914,/SW 10th Ave
246,37.996712,-98.758462,E Hoole Ave/
160,38.122797,-98.747816,US Hwy 281
216,38.002932,-98.762841,N Exchange St
216,37.960975,-98.593552,E Camden St/S Buffalo St
216,38.005150,-98.756716,/N Prairie St
185,37.963436,-98.967839,N Main St
185,37.966911,-98.597668,/N Keystone St
160,38.175262,-98.797388,Lincoln Ave/2nd St
334,38.003452,-98.761584,W 5th Ave/E 5th Ave/N Main St
246,37.958436,-98.593519,S Buffalo St/E Morrell St
160,37.955925,-98.596124,E Fair Ave/S Buckeye St
185,38.009254,-98.757884,N Pearl St
185,37.993405,-98.765870,W Lamoreux Ave/S West St
185,37.956202,-98.894759,US Hwy 50/SW 80th Ave/NW 80th Ave
160,38.028850,-98.813025,/NW 50th St
185,37.959573,-98.599604,/E Crawford St
216,37.955996,-98.793098,/US Hwy 50
334,37.995680,-98.760935,/E Kendall Ave
160,37.956032,-98.814478,/US Hwy 50
445,38.003131,-98.761581,/N Main St
216,37.958980,-98.963676,E Poling St/N Dixon Ave
160,37.960155,-98.968537,W Ash St
445,37.960072,-98.971270,/N Ash St
185,37.956605,-98.986127,SW 130th Ave/US Hwy 50/NW 130th Ave
160,37.949014,-98.802762,SW 30th Ave
185,37.994209,-98.747217,US Hwy 281
305,38.001491,-98.765127,W 3rd Ave
160,38.085350,-98.600951,NE 80th Ave
246,37.962094,-98.600378,W Broadway St/S Main St/E Broadway St/N Main St
216,37.960148,-98.969224,W Ash St/N Sheaffer Ave
185,38.104813,-98.660705,/Highland Ave
246,37.996697,-98.757244,/E Hoole Ave
160,37.999777,-98.796041,NW 30th St
216,38.005734,-98.762841,N Exchange St/W 7th Ave
160,37.854140,-98.747212,SE 70th St/US Hwy 281/SW 70th St
160,37.956713,-98.960666,Pauline Ave
246,37.956598,-98.961937,/E Broadway St
472,38.000472,-98.756714,E 2nd Ave/N Prairie St
185,38.158764,-98.697858,/NE 140th St
160,37.853534,-98.857568,/SW 60th Ave
276,38.006831,-98.759658,/E 8th Ave
160,38.008716,-98.747388,US Hwy 281
160,38.003494,-98.768282,/W 5th Ave/N Gray St
160,37.955954,-98.599383,E Fair Ave
160,38.105344,-98.661329,S View St
160,37.956047,-98.858180,SW 60th Ave/US Hwy 50/NW 60th Ave
216,37.963258,-98.967839,/N Main St
160,38.014080,-98.761651,NW 40th St/N Main St
160,37.964165,-98.971443,W Ave A
185,37.964550,-98.595523,/Cleveland Ave
216,37.965903,-98.595541,/E Vickers Ave
216,37.957146,-98.970570,N Higgins Ave
185,38.006815,-98.767046,W 8th Ave
160,37.983892,-98.618320,NE 20th St
552,38.004647,-98.760333,E 6th Ave/N Broadway St
605,38.000494,-98.761576,E 2nd Ave/W 2nd Ave/N Main St
631,38.000474,-98.757263,/E 2nd Ave
160,37.999693,-98.785545,/NW 30th St
185,37.994511,-98.509045,NE 130th Ave/
185,38.260810,-98.751901,US Hwy 281/SE 70 Rd
185,37.954789,-98.599683,Martin Ave
160,37.959576,-98.601728,W Crawford St/S Union Ave
276,37.956636,-98.967812,W Broadway St/S Main St/E Broadway St/N Main St
362,38.001485,-98.764340,N Nutting St/W 3rd Ave
160,37.964276,-98.606554,/Chestnut St
276,37.999566,-98.765870,W 1st Ave/West St/S West St
160,37.912283,-98.747137,SW 30th St/US Hwy 281/SE 30th St
185,38.008630,-98.756703,E 9th Ave/N Prairie St
185,38.003446,-98.762209,W 5th Ave
185,37.967239,-98.597742,Blair/N Keystone St
160,37.854481,-98.876031,SW 70th Ave/SW 70th St
276,37.998071,-98.759078,E South Ave/S Monroe St
160,37.996737,-98.765409,W Hoole Ave
362,38.008652,-98.761610,E 9th Ave/W 9th Ave/N Main St
160,37.999391,-98.741073,NE 30th St
160,38.159163,-98.748132,US Hwy 281/NE 140th St/NW 140th St
160,37.965884,-98.594345,Unnamed Road - Alleyway/E Vickers Ave
185,37.955828,-98.740920,US Hwy 50
185,37.963217,-98.600396,E Stafford St/W Stafford St/N Main St
160,37.955711,-98.715223,US Hwy 50
185,37.959008,-98.962305,Polings St
552,38.002421,-98.757879,N Pearl St/E 4th Ave
216,37.999565,-98.766409,/W 1st Ave
185,38.100633,-98.659975,NE 100th St/Main St
160,38.003437,-98.763623,/W 5th Ave
185,37.998721,-98.747241,/US Hwy 281
160,37.956774,-98.600300,/S Main St
445,37.999486,-98.757869,N Pearl St/E 1st Ave/S Pearl St
216,37.956633,-98.968636,W Broadway St
160,37.956026,-98.821059,US Hwy 50
216,38.002469,-98.764354,N Nutting St/W 4th Ave
185,37.956615,-98.965048,N Spickard Ave/E Broadway St
552,37.998061,-98.756679,S Prairie St/E South Ave
160,37.971194,-98.618689,NE 70th Ave
160,37.925860,-98.618293,SE 70th Ave/SE 20th St
579,38.000014,-98.762839,/N Exchange St
276,38.177316,-98.797379,4th St/Lincoln Ave
160,37.955949,-98.599574,/E Fair Ave
160,37.985642,-98.986207,NW 20th St/NW 130th Ave
160,37.959567,-98.598916,E Crawford St/S Boston St
185,38.189049,-98.748228,/US Hwy 281
160,37.977988,-98.600550,NE 80th Ave
334,37.999524,-98.759706,/E 1st Ave
246,38.006824,-98.757286,E 8th Ave/
185,37.985447,-98.876279,NW 70th Ave/NW 20th St
390,38.008656,-98.762221,W 9th Ave
160,37.953075,-98.969162,S Sheaffer Ave/W Weeks St
216,38.004625,-98.756719,E 6th Ave/N Prairie St
160,37.956127,-98.875679,US Hwy 50
305,38.004630,-98.757254,/E 6th Ave
305,37.998071,-98.759692,/E South Ave
160,38.004663,-98.762826,W 6th Ave/N Exchange St
160,38.004796,-98.765896,/West St
185,37.957813,-98.969219,N Sheaffer Ave/W Halveson St
160,38.105669,-98.656090,NE 50th Ave/East St
160,37.967644,-98.599722,/Blair
160,38.149164,-98.748033,US Hwy 281
216,37.960994,-98.602442,W Camden St
305,37.958970,-98.969894,/W Poling St
246,38.001408,-98.754219,N Santa Fe Ave/E 3rd Ave
334,37.959744,-98.970586,/N Higgins Ave
362,37.956607,-98.970570,S Higgins Ave/W Broadway St/N Higgins Ave
579,38.001452,-98.760355,E 3rd Ave/N Broadway St
185,37.953982,-98.969185,S Sheaffer Ave
216,37.996692,-98.756633,E Hoole Ave/S Prairie St
185,38.008147,-98.756706,/N Prairie St
160,38.159104,-98.738863,/NE 140th St
185,38.180154,-98.748238,US Hwy 281
216,37.999466,-98.751375,E 1st Ave/Centennial Ct
216,37.998113,-98.763631,W South Ave
605,38.002418,-98.760364,E 4th Ave/N Broadway St
185,38.003439,-98.764369,N Nutting St/W 5th Ave
