Estimated daily crossings,Latitude,Longitude,Name
305,39.039374,-95.750396,SW Brunswick Rd/SW 15th Ter/SW Drury Ln
334,39.036853,-95.718517,SW 17th St/SW Pembroke Ln
185,39.018268,-95.791942,SW 27th St/SW Bingham Ct
736,39.013310,-95.762371,SW 30th St/SW Wanamaker Rd
526,39.032416,-95.694172,SW 20th St/SW Lincoln St
160,39.010125,-95.786288,SW Epworth Ln
185,39.047500,-95.728398,SW Woodhull St/SW Munson Ave
185,39.064232,-95.702803,NW Roosevelt St
305,39.017079,-95.666233,SE Maryland Ave/SE 28th St
276,39.041614,-95.714212,SW Harland Ct/SW Campbell Ave
276,38.999905,-95.769410,SW Lincolnshire Rd
276,39.034171,-95.648738,SE Republican Ave
334,39.037688,-95.662076,I- 70
276,39.065322,-95.669059,NW Railroad St
305,38.985326,-95.686403,SE 45th St
390,39.019469,-95.735830,SW Shunga Dr/SW Valley Brook Ln
160,38.950060,-95.696836,SW Westview Rd/SW 65th St/SW University Dr
160,39.065678,-95.721145,/SW Frazier Cir
160,38.876876,-95.827648,I- 335
499,39.046434,-95.743153,SW 12th St/SW Fairlawn Rd
362,39.041922,-95.700369,SW 13th St/SW College Ave
185,39.057553,-95.720741,SW Orleans St
216,39.047119,-95.777928,SW Broadview Dr
865,39.049833,-95.727444,SW Fleming Ct
160,39.044284,-95.611204,SE 6th Ave/SE Baldwin Rd
334,39.034049,-95.668790,SE Massachusetts Ave
160,39.081401,-95.727749,NW Lower Silver Lake Rd/NW Moundview Ct
305,39.014906,-95.731736,SW 29th St/SW Burnett Rd
185,39.034196,-95.658603,SE 18th Ter/SE Michigan Ave
160,38.988218,-95.651592,SE California Ave/SE 44th Ter
246,38.996900,-95.770930,SW 38th Pl
246,39.015887,-95.729632,SW Moundview Dr/SW 28th Ter
160,39.116566,-95.904789,US Hwy 24
246,39.007323,-95.605646,SE 33rd Ter/SE Buckeye St
160,39.007364,-95.606602,SE Skylark Dr/SE 33rd Ter
334,39.022199,-95.730846,SW Burnett Rd/SW 25th St
160,39.093195,-95.724856,/NW Brickyard Rd
185,38.950360,-95.817059,/Auburn Rd
579,39.001619,-95.670500,SE Colfax Pl/SE Adams St
362,39.036925,-95.687529,SW Western Ave/SW 17th St
445,39.056330,-95.697448,SW 7th St/SW Mulvane St
185,39.058815,-95.656552,NE Seward Ave/NE Branner St/NE Seward St
276,39.035418,-95.663548,SE Washington St/SE 17th St
710,39.051121,-95.695641,SW Washburn Ave/SW 10th Ave
246,39.014535,-95.709215,SW Sunnymede Ct
276,39.053457,-95.776727,/I- 70
246,39.026116,-95.662044,SE Kentucky Ave/SE 23rd St
160,39.000597,-95.611362,SE Walnut Dr/SE 37th St
788,39.029702,-95.682981,SW 21st St/Topeka Blvd
216,39.022864,-95.618338,SE 24th Ter
185,39.015138,-95.690914,SW Central Park Ave/SW 29th St
185,39.031090,-95.680852,SW Van Buren St/SW Hampton St
185,39.129575,-95.853090,NW Hoch Rd/NW 46th St
216,39.047426,-95.647296,SE 5th St/SE Davies St
160,38.980442,-95.688638,SW A St/SW B St
246,39.042274,-95.671167,I- 70
305,39.047866,-95.664712,SE Handcock St/SE 7th St
216,39.072306,-95.675557,NW Taylor St/NW Morse St
160,38.963624,-95.690768,SW Cedar St/SW Oak St
390,39.000678,-95.660335,SE 37th St/I- 470
185,39.058832,-95.655431,NE Seward Ave/NE Chandler St
216,39.019430,-95.739790,SW Shunga Dr/SW Prairie Rd
276,38.987303,-95.722536,SW Watson Ct/SW Stone Ave
185,38.908738,-95.787896,I- 335
160,39.151793,-95.675351,NW Ridgeview Rd/NW Dorn Ln
216,39.036090,-95.728985,SW Moundview Dr
216,38.906119,-95.818817,Milton St/W 8th St
362,39.065735,-95.704172,NW Waite St/NW Cross St
762,39.047752,-95.697981,SW Garfield Ave/SW Munson Ave
276,39.065166,-95.686802,NW Grove St/I- 70
160,39.041133,-95.774507,SW Pin Oak Pkwy/SW Maple Ln
160,39.076905,-95.635796,NE Oakland Ave/NE Center Ave
305,39.051112,-95.689441,SW Clay St/SW 9th St
185,39.016157,-95.626288,SE 28th Ter/SE Pisces Ave
160,39.041316,-95.701837,SW 14th St/SW Boswell Ave
160,39.011070,-95.635208,SE Lake Ter
246,39.042852,-95.671543,I- 70
246,39.046796,-95.727042,SW Seabrook Ave/SW Sena Dr
160,39.086116,-95.694254,NW 8th St/NW Vail Ave
334,39.005890,-95.693322,SW Tara Ave/SW Croix St
362,39.008337,-95.773551,SW Gainsboro Rd/SW Wentley Ln
160,39.036803,-95.722493,SW Stone Ave/SW 17th St/SW Lakeside Dr
160,39.067957,-95.634994,NE Fairchild St/NE Winfield Ave
216,39.009219,-95.632599,SE Dock Dr
185,39.017463,-95.730764,SW McAlister Ave/SW 27th Ter
362,39.035262,-95.648884,SE 12th St
160,39.160043,-95.664010,Topeka Blvd
160,39.153061,-95.651392,NE 59th Ter/Pleasant Hill Rd
246,39.134198,-95.724319,NW Brickyard Rd/NW Sioux Ln
276,39.027593,-95.647619,SE Davies St/SE 22nd St
160,39.144296,-95.673177,NW Rochester Rd/NW Page Ln
246,39.001160,-95.719961,SW Summerwood Ct
418,39.033723,-95.784489,SW Valley View Ct/SW 18th St
246,39.051264,-95.720962,SW Orleans St/SW 10th Ave
185,38.999270,-95.796890,SW Falcon St/SW Blue Inn Rd
276,39.043466,-95.773289,SW Huntoon St
160,39.158396,-95.702042,NW Elmont Rd/NW 62nd St
160,39.125081,-95.702638,NW Halfday Pl/NW Halfday Ln/NW 43rd Ter
216,39.022201,-95.732753,SW 25th St/SW James St
185,39.035513,-95.785109,SW 17th St
246,39.028399,-95.767949,SW 21st Ter/SW Llandovery Ln
579,39.015304,-95.752437,SW Arrowhead Rd/SW 28th Ter
160,39.133250,-95.946800,NW Carlson Rd/US Hwy 24
160,39.053714,-95.780311,SW Urish Rd/I- 470
246,39.045876,-95.709566,SW 12th St/SW Medford Ave
305,39.030667,-95.594662,I- 470
160,39.084754,-95.653381,NE Independence Ave/NE Jefferson St
160,39.091291,-95.678701,Frontage Rd/NW Clay St
246,39.070892,-95.667284,NW Jackson St/NW Fairchild St
305,39.044250,-95.658025,SE Lawrence St/SE 10th Ave
160,38.992306,-95.661025,SE 41st Ter/SE 42nd St
305,39.135368,-95.944475,Griswold St
160,39.129445,-95.736974,NW 46th St
160,39.145201,-95.673189,NW Rochester Rd/
276,38.996208,-95.683763,SW Coachlight Village Dr/D Dr/C Dr
160,38.933636,-95.674199,SE Gary Ormsby Dr
185,39.058804,-95.670226,N Kansas Ave/W 1st Ave/S Kansas Ave/SE 1st St
160,39.069166,-95.672136,NW Laurent St/NW Topeka Blvd
390,39.037742,-95.659235,SE Illinois Ave
216,39.026077,-95.681002,SW Van Buren St/SW 24th St
334,39.054099,-95.751257,SW Glendale Dr/SW West Dr
160,39.060208,-95.662517,NE River Rd
710,39.029117,-95.763729,SW 21st St/SW Brandywine Ln
472,39.044120,-95.682835,Topeka Blvd/SW Huntoon St
334,39.058568,-95.718079,SW Saline St/SW 6th Ave
216,39.060668,-95.641700,NE Green St/NE State St
185,39.005744,-95.665838,SE Virginia Ave/SE 34th St
943,39.049299,-95.688673,SW 10th Ave/SW Fillmore St
185,38.901699,-95.816199,W 4th St/N Washington St/SW Auburn Rd
605,39.086001,-95.664950,Topeka Blvd
185,39.003849,-95.621407,SE East Edge Rd/Lake Dr
276,39.004543,-95.755014,SW 34th Ter
185,39.055524,-95.650528,NE Woodruff Ave
216,39.048284,-95.727152,SW Seabrook Ave
276,39.141914,-95.952172,Main St/Hesse Rd
276,39.049518,-95.707243,SW 11th St/SW Wayne Ave
499,39.031014,-95.692870,SW Buchanan St/SW Hampton St
185,39.047636,-95.661740,Branner Trfy/SE Branner St
216,38.887320,-95.816705,I- 335/SW Auburn Rd
2381,39.038390,-95.696858,SW Washburn Ave/SW 16th St
185,39.031631,-95.750378,SW Cheyenne Rd/SW Belle Ave
216,39.029779,-95.644196,SE Golden Ave/SE 21st St
216,39.009190,-95.718304,SW Westwood Ct
160,39.027757,-95.685062,SW 23rd St/SW Tyler St
160,39.124112,-95.721955,NW Morley Ct/NW Morley Rd
185,38.985236,-95.719632,SW Alexander Ct
305,39.014530,-95.770933,SW 29th St/SW Arvonia Pl
334,39.017193,-95.648427,Powell St/SE 28th St
185,39.023620,-95.596005,SE 24th Pl/SE Bennett Dr
160,39.156810,-95.645299,NE Indian Creek Rd/NE 60th Ter
216,39.043132,-95.718420,SW Lakeside Dr/SW Avalon Ln
160,39.064112,-95.663301,NE Curtis St
305,38.998962,-95.698645,SW Mulvane St/SW 37th Ter
276,39.053993,-95.688205,SW 7th St/SW Clay St
160,39.051079,-95.740561,SW Grand Ct/SW 10th Ave
216,39.033181,-95.669869,SE Adams St
185,39.029002,-95.775515,SW 21st St
160,38.990324,-95.655476,SE Wisconsin Ave/SE 43rd St
160,39.008686,-95.519733,SE 32nd Ter/SE Stubbs Rd
216,39.031009,-95.690236,SW Central Park Ave/SW Hampton St
160,39.067354,-95.672913,/Topeka Blvd/NW Railroad St
305,39.004741,-95.718309,SW Watson Ave/SW Twilight Dr
276,39.036428,-95.769976,SW 17th St
305,39.012694,-95.754790,SW Maupin Ln/
246,39.048543,-95.717344,SW Watson Ave/SW Dorr St
276,39.055765,-95.682638,SW Taylor St/SW 5th St
185,39.010667,-95.676652,SE 31st St/SE Girard St
216,39.084653,-95.682501,NW Lane St/NW 6th St/Lane St
160,39.012103,-95.705227,SW Briarwood Cir
891,39.046052,-95.687725,SW Western Ave
1304,39.043635,-95.759853,SW Huntoon St/SW Ashworth Pl
276,39.039049,-95.661061,Lake St
2381,39.043954,-95.726073,SW Huntoon St/SW Gage Center Dr
160,39.068783,-95.731837,/US Hwy 75
390,39.015208,-95.660935,SE 29th St/SE Indiana Ave
526,39.016142,-95.650180,SE Texas St
216,39.007390,-95.708260,SW 34th St
185,39.034386,-95.664285,SE 18th St/SE Ohio Ave
362,39.022766,-95.743650,SW Fairlawn Rd/SW 25th St
185,38.993947,-95.678744,SE Fremont St
160,39.012415,-95.608957,SE Meadowview Dr/SE 30th Park
160,39.075567,-95.658309,NE Soldier St/NE Madison St
390,39.014313,-95.747715,/SW 29th St/SW McClure Rd
246,39.028130,-95.737510,SW Edgewater Ter/SW 22nd St
160,39.006650,-95.647221,SE 34th St
631,38.999627,-95.705906,/SW Burlingame Rd
160,39.002027,-95.657020,SE Illinois Ave
160,39.098978,-95.856144,Aquarius St/Eagle St
472,39.041834,-95.665494,SE Overton St/SE Washington St
185,39.042505,-95.661856,SE 11th St/SE Chandler St
160,39.053635,-95.771150,I- 70
334,39.017226,-95.796823,SW Cannock Chase Rd/SW Rother Rd
160,39.124182,-95.651551,NE 43rd St
185,38.993396,-95.780838,SW Urish Rd/SW 40th St
160,39.014236,-95.820637,SW Essex St
185,39.056722,-95.761240,SW Wanamaker Rd/SW 6th Ave
334,39.035145,-95.610186,/I- 70
658,39.032429,-95.593694,I- 70
160,39.059593,-95.679675,SW 2nd St/SW Polk St
185,39.004483,-95.719632,I- 470
246,39.025606,-95.793552,SW 23rd St/SW Stutley Rd
390,39.029818,-95.651157,SE California Ave/SE 21st St
160,39.063743,-95.705277,W 1st Ave/NW The Drive
160,39.006429,-95.710225,SW Randolph Ct
362,39.015260,-95.665608,SE 29th St
160,38.999967,-95.724515,SW Atwood Ave
418,39.033153,-95.723742,SW Atwood Ave/SW 19th St
362,39.002238,-95.662202,SE Pinecrest Ct
160,39.002591,-95.705997,SW Burlingame Rd
160,39.054974,-95.658335,SE Branner St
185,39.127709,-95.717615,NW 45th Pl/NW Oakley Ave
276,39.090336,-95.727568,US Hwy 75/
160,39.031668,-95.671127,SE Jefferson St
246,39.046044,-95.635711,SE 5th St/SE Winfield Ave
216,39.039203,-95.733533,SW Indian Trl/SW Burnett Rd
185,39.048929,-95.643741,SE 4th St/SE Golden Ave
216,39.109400,-95.679308,NW 35th St
160,39.137180,-95.953530,Navarre St
418,39.039799,-95.668537,I- 70
334,39.043916,-95.732429,SW Burnett Rd/SW Huntoon St
684,39.049062,-95.688772,/SW Fillmore St
160,39.126765,-95.723340,NW 44th Ter
185,39.005056,-95.715299,SW 35th St
185,39.042218,-95.709610,SW Medford Ave/SW 13th St
185,38.983046,-95.721060,SW Faldo Dr
246,39.050532,-95.656668,SE 4th St/Lime St
160,39.033822,-95.789021,SW Ancaster Rd/SW 18th St
185,38.988397,-95.571413,SE 43rd Ter
216,39.052239,-95.711949,SW Webster Ave
362,39.014454,-95.704251,SW Plass Ct
160,39.027873,-95.644888,SE 22nd St
185,39.001428,-95.692868,SW Armagh St/SW Kirklawn Ave
418,39.045816,-95.693980,SW 12th St/SW Lincoln St
246,39.026466,-95.763609,SW Brandywine Ln/SW 22nd Park
276,39.014845,-95.721518,/SW 29th St
276,39.044254,-95.653662,SE 10th Ave/SE Leland St
246,39.017215,-95.805545,SW Chauncey Ct
160,38.989055,-95.696901,I- 335
246,39.028277,-95.708674,SW Wayne Ave/SW High Ave
185,39.024895,-95.687402,SW Terrace Ave
160,39.037035,-95.566424,SE 10th St/SE Dupont Rd
246,39.014924,-95.784085,SW Blue Stem Dr/Tallgrass Dr
216,39.069746,-95.668706,NW Van Buren St/NW Gordon St
246,39.006319,-95.703865,SW Pepper Tree Ln
185,39.158646,-96.003435,NW 62nd St/NW Boyd Rd
305,39.089073,-95.664709,NW Elm Row Ave/Old Hwy 24
658,39.056539,-95.691790,SW Lane St/SW 6th Ave
579,39.033931,-95.694167,SW 19th St/SW Lincoln St
160,39.024845,-95.615103,SE Oakwood Cir/SE Oakwood Dr
216,39.044292,-95.755347,SW Harvey St
160,39.090549,-95.680530,Old Hwy 24
160,39.029062,-95.769203,SW 21st St
185,39.090909,-95.702118,/NW 24th St
334,39.053521,-95.761811,/SW Wanamaker Rd
160,38.927232,-95.789851,SW 77th St
216,38.993794,-95.725749,SW 40th Ter/SW 40th St
185,39.068259,-95.663019,NE Monroe St/NE Gordon St
160,39.071709,-95.638371,NE Grant St/NE Forest Ave
216,39.060192,-95.655594,NE State St/NE Chandler St
185,39.006628,-95.752405,SW 33rd Ter
160,39.156949,-95.608165,/NE Shaffer Rd
160,39.040737,-95.655569,SE 12th St
246,39.031876,-95.748709,SW Village Ct
216,39.130138,-95.714315,NW Fielding Rd/NW Hunters Ridge Ter
160,39.040017,-95.605990,US Hwy 40
216,39.028849,-95.818948,SW 21st St/
185,39.046963,-95.765617,SW Winding Rd
2194,39.033931,-95.698290,SW Mulvane St/SW 19th St
160,38.956197,-95.677553,J St/SE J St
305,39.054878,-95.728878,SW Reinisch Pkwy/SW Blaisdell Dr
160,39.012134,-95.660930,SE 31st St/SE Indiana Ave
160,39.012977,-95.650479,SE Swygart St/SE 30th St
216,39.049043,-95.741621,SW Meadow Ln/SW 11th St
526,39.015145,-95.653010,SE 29th St/SE Colorado Ave
334,39.023010,-95.685172,SW Hillside Dr/Topeka Blvd
246,39.022294,-95.752561,SW 25th St
160,39.054698,-95.740584,SW Grand Ct/SW 8th Ave
160,39.049520,-95.658282,Lake St/SE 5th St
276,39.034252,-95.634842,I- 70
185,39.088181,-95.692677,NW Ramblewood Cir
185,38.940686,-95.697484,SW Westview Rd/SW Greenview Dr
246,38.901066,-95.815054,Harrison Ct
160,39.054897,-95.658368,SE Branner St
185,39.062760,-95.685625,W 1st Ave/NW Buchanan St
216,39.011176,-95.780906,SW Scathelock Rd/SW Urish Rd
390,39.029694,-95.691548,SW 21st St/SW Clay St
276,39.036703,-95.730423,SW McAlister Ave/SW 17th St
185,38.897842,-95.800398,I- 335
276,39.035097,-95.606068,/I- 70
762,39.056011,-95.743205,SW Fairlawn Rd
160,38.986869,-95.703077,US Hwy 75
160,39.019810,-95.727416,SW Seabrook Ave/SW 26th St
305,39.118157,-95.712788,NW Cherry Creek Dr
160,39.027894,-95.655480,SE Minnesota Ave/SE 22nd St
246,38.935695,-95.687055,Topeka Blvd/Perimeter Rd
185,39.090723,-95.725808,/NW 24th St
160,39.020672,-95.674096,SE 26th St/SE Monroe St
216,39.058838,-95.650477,NE Seward Ave/NE Woodruff Ave
246,39.028556,-95.707515,SW Wayne Ave/SW 22nd St
160,39.055976,-95.647903,NE Atchison Ave/NE Freeman Ave
160,39.011046,-95.632995,SE Lake Ter/SE West Edge Rd
216,39.044307,-95.678054,SW Huntoon St/SW Jackson St
390,39.015274,-95.663602,SE 29th St/SE Ohio Ave
246,39.034959,-95.604878,/I- 70
160,39.026819,-95.623514,I- 470
499,39.011194,-95.706324,SW Macvicar Ave/SW 31st Ter
246,39.044324,-95.644984,SE 6th Ave/SE Gray St
445,39.011660,-95.656322,SE 31st St/SE Minnesota Ave
185,39.036539,-95.640265,SE Wear Ave/SE Wear Cir
276,39.007543,-95.705265,SW Pepper Tree Ln
216,39.022496,-95.659476,SE 25th St/SE Illinois Ave
334,39.012236,-95.688400,/SW 31st St
160,38.985945,-95.528945,SE 45th St
216,39.006114,-95.788026,SW Queens Ct/SW Dukeries Rd
276,39.055811,-95.688988,SW Buchanan St/SW 6th Ave
216,39.006261,-95.704653,SW Peppertree Cove/SW Pepper Tree Ln
390,39.015276,-95.662261,SE 29th St/SE Kentucky Ave
160,39.044268,-95.647535,/SE 10th Ave
160,39.073942,-95.662152,NE Quincy St/NE Saint John St
160,39.067461,-95.672867,Topeka Blvd
246,39.062552,-95.724620,SW Gage Blvd/Haber Korn Dr
160,39.138305,-95.713015,NW Sterling Dr
160,39.058431,-95.656822,NE Greeley St/NE Branner St
390,39.016644,-95.743743,SW 28th Ct/SW Fairlawn Rd
160,39.061718,-95.728948,SW Woodbury Ct N
160,39.006987,-95.754844,SW 33rd Ter
185,39.011920,-95.753881,SW Maupin Ln
185,39.049620,-95.665295,SE 6th Ave
185,39.066265,-95.691465,I- 70
160,39.085858,-95.683804,NW West St
362,39.035420,-95.623112,SE Rice Rd
185,39.073000,-95.664155,N Kansas Ave/NE Grant St/NW Grant St
160,39.024936,-95.779346,SW 24th St
216,39.049122,-95.663398,SE 6th Ave/SE Hancock St
185,39.092930,-95.601711,US Hwy 24
185,39.004360,-95.691135,SW Croix Pl/SW Kirklawn Ave
305,39.045188,-95.672931,SE 10th Ave/SE Monroe St
216,39.023978,-95.606937,SE Belhaze Ct/SE Alexander Dr
160,39.019726,-95.757792,SW 26th Ter/SW Westport Dr
160,39.063401,-95.687560,W 1st Ave/SW Quinton Ave/NW Quinton Ave
