Estimated daily crossings,Latitude,Longitude,Name
160,37.658265,-98.716393,State Hwy 61/Bluestem Blvd
1149,37.645888,-98.724372,E 1st St/S Parke St
246,37.645509,-98.688177,US Hwy 54
390,37.647263,-98.727512,Edgeford Dr/Random Rd
216,37.641724,-98.726866,E 5th St/S Howard St
160,37.653082,-98.724544,Terrace Dr/Maple St
216,37.642791,-98.730304,S Haskell St/E 4th St
362,37.641738,-98.728617,/E 5th St
160,37.630958,-98.721139,SE 10th Ave/SE 10th St
216,37.656234,-98.726140,Welton St/Myrtle St
160,37.643149,-98.794293,SW 30th Ave
185,37.649569,-98.726258,School St/Welton St
216,37.639724,-98.738190,S Ninnescah St/E 7th St
362,37.640751,-98.735564,S Pine St/E 6th St
334,37.641798,-98.734205,S Thompson St/E 5th St
160,37.642510,-98.794310,SW 30th Ave/W 1st St
160,37.565560,-98.739562,S 1st Ave
185,37.642070,-98.756640,W 5th St/Westridge Rd
334,37.648943,-98.753035,Miller St
276,37.643895,-98.736839,S Oak St/E 3rd St
390,37.644754,-98.731528,Rochester St
499,37.645929,-98.750373,1st St Exd/1st St
160,37.629789,-98.771443,Lakeview Dr
216,37.636200,-98.735620,S Pine St
185,37.623002,-98.987999,W 1st St
160,37.497509,-98.682524,Smith St
160,37.727889,-98.732471,Sumner/Sumner St/Main
472,37.645961,-98.732444,E 1st St/N Curtis St
216,37.653124,-98.728806,Maple St/Lawrence St
160,37.641405,-98.717477,E 6th St/Eastland Ave
362,37.647070,-98.739464,E Blaine St/W Blaine St/N Main St
160,37.645530,-98.673061,/US Hwy 54
185,37.653058,-98.722006,Parkway Ave
526,37.645989,-98.735522,E 1st St/N Pine St/S Pine St
1824,37.645707,-98.715634,E 1st St
246,37.636364,-98.735656,S Pine St/Santa Fe Rd
305,37.649558,-98.725675,School St/Belmont Rd
418,37.636738,-98.752413,Sunny Ln/W 10th St
216,37.660580,-98.725700,NE 10th St
216,37.639710,-98.735565,S Pine St/E 7th St
246,37.647990,-98.751936,W Cleveland St/Gardner St
276,37.639084,-98.721197,Country Club Rd
390,37.641935,-98.775176,Access Rd/
160,37.625760,-98.964593,W 1st St
216,37.499858,-98.683828,Broadway St/Main St
160,37.630937,-98.719108,SE 10th St
499,37.645937,-98.729831,E 1st St
246,37.649731,-98.723332,Parkview Dr/Sunrise Ave
185,37.651129,-98.742036,Hancock St/N Iuka St
362,37.637482,-98.755529,Ridgeway Ave
160,37.639826,-98.748707,W 7th St/S New St
246,37.651138,-98.739381,Hancock St/N Main St
160,37.497892,-98.683815,Laura/Main St
246,37.656529,-98.716417,State Hwy 61
216,37.646074,-98.744690,N Taylor St/W 1st St/S Taylor St
185,37.643265,-98.723719,Saratoga Ct
865,37.645919,-98.727019,E 1st St/S Howard St/N Howard St
246,37.643572,-98.757785,W 1st St
160,37.657228,-98.724762,N Glenarm St
276,37.643976,-98.744705,W 3rd St/S Taylor St
334,37.646899,-98.731263,E Blaine St/Champa St
276,37.640818,-98.755484,Ridgeway Ave/Western Ave
362,37.648973,-98.752870,Garfield St/Miller St
305,37.642750,-98.724398,Parke St/E 4th St
160,37.718278,-98.654551,State Hwy 61/NE 50th St
216,37.632911,-98.904955,/N Cullison Main St/SW 90th Ave
276,37.642773,-98.728586,/E 4th St
418,37.645929,-98.750833,Washington St/1st St/Starr St
160,37.705059,-98.740915,Chandler Rd/Barker Ave/Baker Ave
160,37.651744,-98.738018,Green St/N Ninnescah St
160,37.731099,-98.739288,4th St/N US Hwy 281/NW 1st Ave
994,37.645722,-98.716420,/E 1st St
160,37.636136,-98.736624,Santa Fe Rd
185,37.631862,-98.912579,W 1st St
160,37.724237,-98.643850,State Hwy 61
216,37.640725,-98.731048,E 9th St/E 6th St
216,37.641771,-98.732889,Austin St/E 5th St
334,37.635652,-98.752460,Sunny Ln
362,37.641823,-98.738170,E 5th St/S Ninnescah St
185,37.645003,-98.743451,W 2nd St/S Hamilton St
160,37.689831,-98.734108,30th St
160,37.649166,-98.744845,N Taylor St
185,37.637040,-98.755545,Ridgeway Ave
1615,37.645856,-98.722826,E 1st St/Saratoga
160,37.641841,-98.778549,Access Rd
160,37.649037,-98.749623,N Pearl St/Garfield St
160,37.730872,-98.627516,State Hwy 61/NE 60th Ave
216,37.652366,-98.742486,N Jackson St
160,37.660532,-98.710732,NE 10th St/Yucca Ln
276,37.644804,-98.752027,Ohio Ave
185,37.645571,-98.629542,E 1st St/SE 60th Ave/US Hwy 54
334,37.638628,-98.754390,Illinois Ave/W 8th St
160,37.495220,-98.682481,Curtis St/Smith St
160,37.652206,-98.745924,N Mound St/Logan St
362,37.639782,-98.716798,/Green St
552,37.640964,-98.748669,W 6th St/S New St
160,37.654137,-98.726173,Welton St/Spruce St
362,37.643822,-98.729366,Commodore St/E 3rd St
160,37.645788,-98.757671,NW 10th Ave/1st St/W 1st St
185,37.645939,-98.751970,1st St/Gardner St
160,37.758397,-98.553891,Howard St/5th St
160,37.767107,-98.538142,State Hwy 61/NE 110th Ave
216,37.632450,-98.904948,N Cullison Main St/W 1st St
418,37.645772,-98.749737,W 1st St/S Pearl St
160,37.639775,-98.742771,W 7th St
160,37.645610,-98.574795,E 1st St/SE 90th Ave/NE 90th Ave
216,37.642771,-98.727816,E 4th St/Watson St
185,37.639570,-98.750929,Washington St/Vernon Ct
160,37.645632,-98.564876,E 1st St
160,37.641325,-98.718647,/E 6th St
160,37.637626,-98.736915,E 9th St/S Oak St
185,37.635324,-98.746123,S Mound St
185,37.630864,-98.728053,/Cir
684,37.643929,-98.739494,W 3rd St/S Main St/E 3rd St
917,37.645827,-98.721472,E 1st St
185,37.650690,-98.738621,N Ninnescah St/Cherry St
185,37.649679,-98.739402,School St/N Main St
185,37.649121,-98.728450,Manor Rd/Cambridge Dr
160,37.635832,-98.878122,US Hwy 54
160,37.646896,-98.730146,E Blaine St/Stout St
160,37.643080,-98.752040,Ohio Ave/W 4th St
160,37.647036,-98.748544,N New St
160,37.675177,-98.735317,NE 20th St
160,37.631293,-98.735201,SE 10th St
