Estimated daily crossings,Latitude,Longitude,Name
160,37.262711,-97.394091,E 3rd St/S A St
160,37.261153,-97.397809,S Washington Ave
160,37.473579,-97.211748,N Eyler Dr
246,37.276245,-97.395812,E 17th St/N B St
216,37.266498,-97.385095,/N Woodlawn St
276,37.470815,-97.333544,N Crow Rd/144th Ave
185,37.258313,-97.392317,S Ash St
160,37.263484,-97.403689,/W 4th St
185,37.262719,-97.544894,/E Garfield Ave
362,37.265708,-97.400019,/W Harvey Ave
160,37.424716,-97.640412,Donald Ln
246,37.388773,-97.641166,Conway St/N 5th St/S Fifth St
185,37.318137,-97.339543,I- 35
305,37.274792,-97.400950,W 16th St/N F St
658,37.267786,-97.398752,W 8th St
390,37.273667,-97.395329,/E 14th St
216,37.254640,-97.400239,W Sumner St/S F St
160,37.429927,-97.642712,/N Conway Springs Rd
160,37.042818,-97.582385,S Chicaskia Rd
160,37.277455,-97.173142,W College St/N Osage St/Osage St
276,37.265415,-97.386293,S Fair St
160,37.267031,-97.422050,US Hwy 160
418,37.255682,-97.397619,S Washington Ave/E Kansas St/W Kansas St
160,37.393625,-97.282482,W 5th Ave/N Linden St
160,37.046798,-97.398383,Kickapoo St
552,37.389746,-97.641164,/S Fifth St
499,37.390252,-97.641721,/W Spring Ave
216,37.459102,-97.769740,W 140th Ave N
276,37.274511,-97.395743,E 15th St/N B St
334,37.266781,-97.399394,N Jefferson Ave/W 7th St
305,37.274920,-97.400954,/N F St
216,37.390761,-97.642469,/N 6th St
216,37.266577,-97.408070,W 7th St/N Park St
185,37.275125,-97.359318,/E 10th Ave
160,37.275660,-97.405708,W 17th St/N Olive St
160,37.266795,-97.768819,/W Vine St
160,37.475603,-97.264873,E 119th St S
160,37.438840,-97.358755,/N London Rd
246,37.387347,-97.644352,/W Parallel St
160,37.392382,-97.277231,E 4th Ave/N Washington St
160,37.158276,-97.402278,/S Hoover Rd
160,37.264689,-97.768132,S Osage St/W Garfield St
216,37.035719,-97.604926,/E C Ave
216,37.396010,-97.277870,E 7th Ave
185,37.449280,-97.192781,/E 130th Ave N
160,37.387346,-97.643126,/Parallel St
216,37.384627,-97.646365,S Cranmer St
160,37.474724,-97.215719,E 119th St
160,37.434864,-97.696741,N Bluff Rd
160,37.274853,-97.398990,/W 16th St
185,37.469441,-97.224747,E Martin Ln
160,37.477273,-97.369751,E 119th St
185,37.274194,-97.173041,N Osage St/Main St
216,37.271473,-97.405656,N Olive St/W 12th St
246,37.270733,-97.388857,E Woodsway St/N Douglas St
160,37.393612,-97.284987,W 5th Ave/N Line St
160,37.281315,-97.395399,/E 21st St
160,37.034893,-97.615712,W St Charles St/St George St
246,37.256610,-97.396346,/S C St/E South St
216,37.031417,-97.606936,W 1st Ave/E 1st Ave/S Main St
499,37.275185,-97.340222,I- 35
160,37.057339,-97.338311,I- 35
305,37.471065,-97.244775,Ash St/Bridge St
160,37.475540,-97.260840,E 119th St S
185,37.473345,-97.277577,N Oliver Rd
390,37.277764,-97.411518,High Dr/N High Dr
305,37.188502,-97.341260,I- 35/
160,37.396002,-97.285663,/W 7th Ave
185,37.391710,-97.637304,E Wichita St/N 2nd St
160,37.474722,-97.216119,N Powers Dr/E 119th St
160,37.029276,-97.607603,/W 3rd Ave
160,37.396420,-97.275849,N Friend St/E 7th Ave
185,37.269967,-97.166203,Michigan Ave/Pine St/S Michigan Ave/E Pine St
246,37.267882,-97.393059,E 8th St/N Ash St
185,37.035718,-97.604300,E C Ave/N Arapahoe St
216,37.052695,-97.399826,Frederick St
160,37.069553,-97.600839,W 150th St S/Caldwell Rd
160,37.261631,-97.397825,S Washington Ave/W 2nd St/E 2nd St
160,37.391883,-97.332884,E 90th Ave N
246,37.472079,-97.244627,Walnut St
472,37.475428,-97.238660,/College Ave
185,37.270751,-97.398846,W 11th St
185,37.273262,-97.406918,W 14th St/N Poplar St
185,37.264964,-97.369921,E Lincoln Ave/S Bright St
185,37.159414,-97.338357,E 90th St
526,37.398350,-97.280539,9th Ave
276,37.270174,-97.412011,High Dr/Circle Dr
185,37.388778,-97.639835,Conway St/4th St
246,37.265459,-97.382694,/S Day St
185,37.050614,-97.403157,/Hunter St
216,37.278294,-97.340217,I- 35/
216,37.273191,-97.167610,E Clark St/S Illinois Ave
216,37.255607,-97.401536,S G St/W Kansas St
579,37.275086,-97.393312,E 16th St
216,37.264563,-97.403087,S H St/W Lincoln Ave
185,37.393149,-97.639855,4th St/N 4th St/Fort Scott St
216,37.392470,-97.641179,/N 5th St
160,37.269834,-97.765263,Beech St
185,37.474732,-97.235692,E Main St
185,37.270279,-97.409358,Mission Rd/N Plum St
160,37.392382,-97.281820,/W 4th Ave
160,37.304033,-97.389405,E 30th Ave N/US Hwy 81
216,37.470840,-97.332367,N Broadway Rd/144th Ave
216,37.269762,-97.398808,/W 10th St
160,37.392112,-97.332610,Belle Plaine Y Rd/Belle Plain Y Rd
276,37.267886,-97.393008,E 8th St
160,37.255656,-97.395688,/E Kansas St
160,37.262183,-97.392335,S Ash St
276,37.032488,-97.609610,W Central Ave/N Osage St/S Osage St
390,37.275160,-97.390867,N Cherry St/E 16th St
246,37.262542,-97.401805,S G St/W 3rd St
216,37.468186,-97.238696,Arbor St/College Ave
305,37.475583,-97.238658,College Ave
185,37.060683,-97.338375,/I- 35
160,37.269704,-97.417149,/Crestway St
216,37.257623,-97.395765,/E Mill St
160,37.429221,-97.330760,N Broadway Rd
160,37.289382,-97.401553,W Hillside Rd
362,37.263605,-97.397898,W 4th St/S Washington Ave/E 4th St
216,37.274199,-97.410568,/Edgewood Dr
305,37.273123,-97.415729,Orcard Ln/Crestway St
160,37.257874,-97.764342,Lucky Ln
160,37.268536,-97.404390,N Blaine St/W 9th St
160,37.275636,-97.231641,/E 10th Ave
160,37.262216,-97.766190,/W Maple St
276,37.271740,-97.398873,/W 12th St
160,37.372961,-97.582111,W 80th Ave N
160,37.389316,-97.650345,12th St/Smith St
305,37.279535,-97.408267,W 21st St/N Park St
216,37.280253,-97.381799,Huron Ct//N Stewart St
185,37.399180,-97.273591,N Elm St/E 10th Ave
216,37.387350,-97.641162,N 5th St/Parallel St
185,37.281404,-97.340216,/I- 35
160,37.260877,-97.396485,S C St
160,37.392381,-97.281170,N Merchant St/W 4th Ave
246,37.282129,-97.382905,Ontario St/N Day St
276,37.265693,-97.400648,S F St/W Harvey Ave/N F St
160,37.389253,-97.732426,/N Dixon Rd
160,37.447579,-97.477807,N Drury Rd
160,37.057154,-97.338317,I- 35/E 160th St S
160,37.469058,-97.699533,State Hwy 2
185,37.265252,-97.396655,/S C St
216,37.246797,-97.338789,I- 35/E 30th St S
334,37.391122,-97.276483,N Logan St/E 3rd Ave
185,37.400924,-97.185669,/N River Rd
216,37.363727,-97.323135,/I- 35
160,37.263747,-97.391142,S Birch St/E 4th St
185,37.261181,-97.396497,/S C St
390,37.268913,-97.388183,/E 9th St
185,37.264664,-97.396629,E Lincoln Ave/S C St
160,37.257673,-97.394952,S B St/E Mill St
472,37.270823,-97.396235,/E 11th St
160,37.272046,-97.171671,Vine St/S Iowa St
418,37.268411,-97.409680,Circle Dr
334,37.270489,-97.405039,/W 11th St
216,37.259869,-97.386193,S Fair St/E Maple St
160,37.371351,-97.276560,/N Oliver Rd
185,37.472982,-97.245230,Poplar St
185,37.257614,-97.396368,E Mill St/S C St
160,37.271414,-97.416316,/Western Ave
305,37.274943,-97.396368,/E 16th St
185,37.266907,-97.393599,/E 7th St
185,37.471061,-97.238711,Bridge St/College Ave
185,37.267334,-97.764135,N High St
160,37.057569,-97.338303,I- 35
216,37.175393,-97.420177,S Ridge Rd
160,37.392378,-97.277867,E 4th Ave/
160,37.278565,-97.170468,Kansas Ave/W Maple St
185,37.160173,-97.339458,I- 35
334,37.269079,-97.411249,Shady Ln/Circle Dr
185,37.275203,-97.404484,N Blaine St
160,37.285434,-97.673359,W 20th Ave N
276,37.256702,-97.396348,/S C St/E South St
160,37.277559,-97.166373,Michigan Ave/College St/N Michigan Ave/E College St
160,37.270507,-97.164879,Ohio Ave/Nu Rd
305,37.266481,-97.387498,/N Elm St
185,37.267079,-97.420441,US Hwy 160
185,37.475602,-97.242059,4th Ave
216,37.281333,-97.394822,E 21st St/Readus St
160,37.037682,-97.613841,N Ewing St/W Ave E
185,37.265230,-97.768124,/S Osage St
160,37.033963,-97.615062,W Ave A/N Boyd St
736,37.268058,-97.410783,/High St
185,37.257756,-97.393558,E Mill St
445,37.275355,-97.384541,/E 16th St
160,37.473623,-97.243718,Poplar St
334,37.393106,-97.642468,/6th St/Fort Scott St
160,37.303841,-97.213747,E 30th Ave N
185,37.275168,-97.371739,E 10th Ave
160,37.049487,-97.408908,US Hwy 81
185,37.253703,-97.398893,S Jefferson Ave
160,37.344133,-97.638673,/W 60th Ave N/N Conway Springs Rd
160,37.266804,-97.766836,W Vine St/N Plum St
160,37.276697,-97.404516,N Blaine St/W 18th St
246,37.476471,-97.322872,I- 35/I-35
160,37.466351,-97.423998,N Ridge Rd
334,37.260669,-97.400471,S F St
160,37.394479,-97.641800,/Saint Louis St
216,37.392390,-97.275949,N Logan St/E 4th Ave
305,37.265965,-97.386323,E Harvey Ave/S Fair St
160,37.393175,-97.335965,/N Timber Rd/N Brook Rd
246,37.475817,-97.277805,E 119th St S/N Oliver Rd
390,37.272535,-97.406908,/N Poplar St
305,37.390251,-97.639818,4th St/N 4th St/Spring Ave
305,37.271019,-97.420563,Western Ave
160,37.387592,-97.276523,Logan St/Maple Ave
160,37.258669,-97.765509,Bryana Dr/S Main St
160,37.259264,-97.675344,Madison St
160,37.050620,-97.402488,N Witchita St/Hunter St
185,37.446759,-97.506029,/W 130th Ave N
185,37.387258,-97.664584,/W 90th Ave N
216,37.159404,-97.339456,I- 35/E 90th St
185,37.471073,-97.240836,Bridge St/Central Ave
185,37.472027,-97.248068,Russell St
160,37.273171,-97.168994,S Sumner Ave/E Clark St/Clark St
160,37.475533,-97.260417,E 119th St S
631,37.268983,-97.385720,E 9th St/
445,37.264965,-97.373018,E Lincoln Ave
160,37.432419,-97.495161,/W 120th Ave N/N Perth Rd
305,37.268489,-97.385124,/N Woodlawn St
160,37.474735,-97.202388,E 119th St/Bonanza
160,37.277526,-97.167260,E College St
160,37.256628,-97.400543,W South St
185,37.471031,-97.248038,Bridge St/W Bridge St
160,37.033663,-97.519380,US Hwy 81/W 175th St S
246,37.271668,-97.402110,N G St/W 12th St
216,37.277725,-97.403892,W 19th St
216,37.392380,-97.280479,/W 4th Ave
216,37.392387,-97.276451,N Logan St/E 4th Ave
160,37.471172,-97.250526,Bridge St/Industrial Dr
185,37.269064,-97.413625,Shadybrook Ln/Shady Ln
185,37.277432,-97.174479,W College St/N Colorado Ave/Colorado Ave
160,37.253071,-97.403630,S Hoover Rd/W Botkin St
305,37.278506,-97.409473,W 20th St/N Plum St
185,37.271752,-97.418512,Sykes Rd/Skyes Rd
160,37.280620,-97.406837,/W 22nd St
160,37.158632,-97.401920,E 90th St
216,37.030259,-97.608284,W 2nd Ave/S Market St
276,37.274767,-97.171726,/N Iowa St
160,37.056627,-97.392876,/E 160th St S
160,37.254602,-97.401482,S G St/W Sumner St
246,37.287476,-97.395839,N B St
276,37.006086,-97.340437,I- 35
160,37.376275,-97.323258,I- 35
216,37.392379,-97.279156,/E 4th Ave
185,37.449664,-97.241206,E 130th Ave N/N Rock Rd
246,37.034653,-97.605606,N Chisholm St/E B Ave
160,37.385638,-97.650700,Kansas Ct/W Kansas Ave
160,37.040122,-97.608272,W Ave F/N Market St
418,37.473147,-97.241477,Arkansas St
216,37.274903,-97.397620,/E 16th St
684,37.275017,-97.394240,N A St/E 16th St
185,37.037676,-97.615725,/W Ave E
216,37.264971,-97.374224,/E Lincoln Ave
216,37.271682,-97.401483,/W 12th St
216,37.266846,-97.396716,N C St/E 7th St
160,37.270459,-97.406285,/W 11th St
160,37.261597,-97.399205,S Jefferson Ave/W 2nd St
216,37.262571,-97.400542,W 3rd St/S F St
160,37.278680,-97.399810,N Jefferson Ave//W 19th St
160,37.476510,-97.370315,N B Rd
185,37.399565,-97.278486,N Lincoln St/E 10th Ave
418,37.265944,-97.387495,S Elm St/N Elm St/E Harvey Ave
160,37.032491,-97.602930,E Central Ave
185,37.274790,-97.170396,/Kansas Ave
216,37.278816,-97.394214,E 19th St/N A St
160,37.084055,-97.601008,Caldwell Rd/W 140th St S
246,37.273894,-97.415757,Crestway St/Edgewood Dr
276,37.351473,-97.321988,I- 35
185,37.395992,-97.280368,W 7th Ave
185,37.274832,-97.167650,N Illinois Ave
160,37.391626,-97.347737,/E 90th Ave N
185,37.389985,-97.279810,2nd Ave/E 2nd Ave/N Main St
362,37.388750,-97.643734,Conway St/7th St/S Seventh St/W Conway St
216,37.267450,-97.387526,/N Elm St
445,37.264642,-97.397937,E Lincoln Ave/S Washington Ave/W Lincoln Ave
216,37.275858,-97.335483,/E 10th Ave
160,37.266884,-97.427336,E 15th St
160,37.057042,-97.338321,I- 35
185,37.255627,-97.400290,S F St/W Kansas St
185,37.264774,-97.393034,E Lincoln Ave
185,37.258896,-97.385596,/E Walnut St
216,37.289994,-97.394277,N A St
160,37.272482,-97.405069,/W 13th St
185,37.275220,-97.388960,E 16th St
185,37.257791,-97.392745,/E Mill St
216,37.275187,-97.374166,E 10th Ave
216,37.393118,-97.333598,N Brook Rd
305,37.267466,-97.406853,W 8th St/N Poplar St
185,37.449282,-97.193632,E 130th Ave N/N Osage Rd
305,37.188773,-97.341349,I- 35/E 70th St S
216,37.289568,-97.393369,/E Hillside Rd
185,37.267825,-97.764140,E Cherry St/N High St
276,37.262638,-97.397168,/E 3rd St
160,37.434372,-97.276507,/N Oliver Rd
216,37.464495,-97.322555,I- 35/E 140th Ave N
160,37.279521,-97.163774,Mimosa/N Water St
185,37.271724,-97.399565,N Jefferson Ave/W 12th St
160,37.270858,-97.669586,W 10th Ave
185,37.391163,-97.278499,N Lincoln St/E 3rd Ave
246,37.468696,-97.238705,College Ave
160,37.376173,-97.323241,I- 35
160,37.465361,-97.767018,/Rogers Ln
160,37.275407,-97.164947,E Ohio Ave/E Myrtle St/N Ohio Ave
160,37.269069,-97.413816,Morningside Dr/Shady Ln
160,37.265997,-97.475782,E 15th St/S Drury Rd
160,37.394483,-97.644794,/Saint Louis St
305,37.278760,-97.396512,E 19th St/
160,37.416103,-97.276245,N Oliver Rd
216,37.394833,-97.283109,W 6th Ave/
160,37.281224,-97.399535,/N Jefferson Ave/W 21st St
160,37.469178,-97.237469,E Vine St/Park Ave
160,37.267128,-97.768112,/N Osage St
390,37.265145,-97.400633,/S F St
216,37.270185,-97.765483,/N Main St
418,37.475600,-97.244813,Mulvane St
305,37.270506,-97.404424,N Blaine St/W 11th St
276,37.116335,-97.338743,I- 35
160,37.004787,-97.409658,/6th St/Main St
276,37.333008,-97.332527,I- 35
362,37.264934,-97.383885,E Lincoln Ave/S Keyes St
305,37.265925,-97.388732,E Harvey Ave/S Douglas St
160,37.474706,-97.221889,E 119th St/N Webb Rd
246,37.267661,-97.402891,W 8th St
334,37.472084,-97.242100,4th Ave/E Blair St
216,37.393143,-97.637303,N 2nd St/Fort Scott St
185,37.472577,-97.247016,/Cottonwood Ave/S Boxelder Ave
160,37.261129,-97.352461,E 20th St S
160,37.427743,-97.330740,N Broadway Rd
160,37.154183,-97.731466,W 90th St S
418,37.275443,-97.376083,N Boundary Rd
185,37.450240,-97.241621,/N Rock Rd
185,37.032241,-97.612551,S Saint Mary's St/W Central Ave/N Saint Mary's St
160,37.241139,-97.400826,E 33rd St S/S Central Rd
305,37.393112,-97.643107,/Fort Scott St
160,37.272065,-97.171005,Vine St
160,37.344129,-97.638944,W 60th Ave N
418,37.266978,-97.409310,/N Plum St
276,37.267007,-97.385106,E 7th St/N Woodlawn St
160,37.259778,-97.392329,S Ash St/E Maple St
276,37.267678,-97.402395,/N G St/W 8th St
160,37.390371,-97.283967,Arbor View Dr/Red Bird Ct
216,37.052009,-97.398943,Clyde St/Kickapoo St
185,37.272460,-97.405666,W 13th St/N Olive St
160,37.399163,-97.276032,N Logan St/E 10th Ave
445,37.265398,-97.387491,/S Elm St
246,37.276448,-97.409435,/N Plum St
160,37.289235,-97.406869,/Hillside St
160,37.262574,-97.406929,US Hwy 81
185,37.270682,-97.402104,N G St/W 11th St/US Hwy 81
362,37.279370,-97.381169,Erie Ct
216,37.266355,-97.395452,/N B St
305,37.267027,-97.406844,/N Poplar St
160,37.274232,-97.177072,/Main St
216,37.033571,-97.608982,/W Ave A
160,37.266633,-97.405033,W 7th St
160,37.035722,-97.606934,W Ave C/E C Ave/N Main St
246,37.033995,-97.609913,/W Ave A/N Osage St
305,37.269716,-97.400825,W 10th St/N F St
185,37.266142,-97.405575,N Olive St
185,37.272699,-97.400292,/W 13th St
160,37.476425,-97.422240,E 119th St
418,37.277660,-97.410674,High Ct
305,37.272437,-97.406297,/W 13th St
246,37.275535,-97.409427,W 17th St/N Plum St
160,37.266760,-97.400675,W 7th St/N F St
390,37.474209,-97.240801,Prather St/Central Ave
185,37.270023,-97.418178,/Melody Ln
185,37.474715,-97.228275,E 119th St
305,37.275364,-97.382413,/E 16th St
160,37.025255,-97.609635,W 7th Ave/S Osage St
362,37.473137,-97.240195,/Arkansas St
185,37.462861,-97.206660,N Lightning Bug Knolls
276,37.266786,-97.761609,/E Vine St/N Pine St
160,37.387254,-97.665601,/W 90th Ave N
418,37.268762,-97.392570,/E 9th St
185,37.475007,-97.246361,/Mulvane St
160,37.446850,-97.500101,/W 130th Ave N
160,37.412269,-97.385784,N West Rd
160,37.270380,-97.603108,S Caldwell Rd
305,37.266536,-97.409299,W 7th St/N Plum St
160,37.475553,-97.261612,E 119th St S
160,37.395546,-97.641469,N Conway Springs Rd
160,37.272130,-97.166250,Vine St/Michigan Ave
246,37.398277,-97.273583,E 9th Ave/N Elm St
216,37.472606,-97.322767,/I- 35
160,37.463957,-97.204001,/E 140th Ave N
185,37.271472,-97.765479,N Main St
160,37.264973,-97.374858,E Lincoln Ave/S Short St
160,37.384745,-97.651985,S Bennett St/Bennett Ct
246,37.391721,-97.638596,N 3rd St/E Wichita St
445,37.275820,-97.340221,I- 35/E 10th Ave
160,37.289385,-97.401271,W Hillside Rd
160,37.476475,-97.314739,E 119th St S
185,37.394816,-97.279820,6th Ave/W 6th Ave/N Main St
216,37.392383,-97.282480,N Linden St/W 4th Ave
362,37.261572,-97.400506,W 2nd St/S F St
160,37.387726,-97.276522,Logan St
246,37.391717,-97.639197,/E Wichita St
160,36.998813,-97.364866,E 200th St S/S Meridian Rd
160,37.024417,-97.608292,S Market St
160,37.259461,-97.450672,E 18th St S
216,37.433999,-97.773566,N Walnut Rd/W 123 Ave N
216,37.267011,-97.383908,/N Keyes St/E 7th St
334,37.272744,-97.398221,E 13th St/W 13th St/N Washington Ave
216,37.263786,-97.388685,E 4th St/S Douglas St
185,37.461963,-97.210315,/State Hwy 15
276,37.275278,-97.387154,/E 16th St
160,37.393397,-97.330970,Belle Plain Y Rd
246,37.283901,-97.394230,/N A St
472,37.267908,-97.409325,/N Plum St
160,37.421007,-97.244245,/E 110th Ave N
276,37.275604,-97.407607,/W 17th St
362,37.279599,-97.381164,Erie Ct
305,37.262557,-97.401170,/W 3rd St
305,37.034658,-97.606933,E B Ave/W B Ave/N Main St
185,37.262707,-97.545241,N Osborn St/W Garfield Ave/E Garfield Ave
160,37.273842,-97.418869,Edgewood Dr
305,37.278660,-97.405141,/W 20th St
160,37.271616,-97.402610,W 12th St
276,37.265980,-97.381296,E Harvey Ave
160,37.258541,-97.403599,/W Walnut St
185,37.272835,-97.394327,N A St/E 13th St
246,37.276313,-97.383166,N Cherry St/
160,37.035720,-97.605604,E C Ave/N Chisholm St
160,37.057145,-97.340892,/E 160th St S
305,37.419026,-97.321089,I- 35
305,37.266216,-97.400662,/N F St
160,37.274238,-97.170385,Kansas Ave/S Kansas Ave/W Main St
246,37.261543,-97.401751,S G St/W 2nd St
160,37.277502,-97.169768,/College St
160,37.025106,-97.609631,S Osage St
216,37.280552,-97.394228,N A St/Readus St
305,37.273740,-97.166295,/S Michigan Ave
631,37.271907,-97.421183,Edgewood Rd/Crestview Rd
246,37.476632,-97.323467,E 119th St S/
246,37.445698,-97.193674,/N Osage Rd
216,37.283330,-97.340215,I- 35
160,37.266213,-97.462634,E 15th St/
185,37.472159,-97.303711,/N Easy Rd
246,37.273010,-97.416840,Orcard Ln/Sylvan Ln
185,37.267642,-97.418837,Westborough Rd
246,37.395354,-97.277226,/N Washington St
246,37.396007,-97.277155,E 7th Ave
445,37.267814,-97.397347,E 8th St
276,37.033996,-97.610538,/W Ave A
160,37.033562,-97.606243,/E A Ave
160,37.056748,-97.387651,E 160th St S
160,37.267522,-97.405604,W 8th St/N Olive St
276,37.275309,-97.171739,W Myrtle St/N Iowa St/Myrtle St
185,37.271529,-97.403808,/W 12th St
246,37.280582,-97.408284,W 22nd St/N Park St
160,37.278790,-97.395297,E 19th St/
246,37.032685,-97.582021,/W 175th St S
276,37.474848,-97.242072,4th Ave/E Main St
246,37.271924,-97.411291,High Dr/W College St
160,37.387964,-97.276520,Logan St
445,37.269936,-97.385135,/N Woodlawn St
276,37.388771,-97.641835,/Conway St
216,37.271345,-97.394318,N A St
216,37.287778,-97.409055,Worden Park Dr
246,37.273645,-97.396333,/E 14th St
160,37.258513,-97.404166,W Walnut St/S Blaine St
185,37.390251,-97.643728,W Spring Ave/N Seventh St/S Seventh St
305,37.264463,-97.373627,/S Haslet St
185,37.473323,-97.226353,State Hwy 15
160,37.256633,-97.400446,W South St
160,37.388339,-97.648836,Highland St/Elm St
160,37.266790,-97.764816,/E Vine St
246,37.476382,-97.322869,I- 35
418,37.255674,-97.398297,/W Kansas St
160,37.387355,-97.639499,Parallel St
216,37.472398,-97.243943,Walnut St/1st Ave
305,37.265509,-97.409275,S Plum St/W Harvey Ave/N Plum St
216,37.029279,-97.606915,S Main St/E 3rd Ave/W 3rd Ave
246,37.270694,-97.401456,/W 11th St
246,37.393618,-97.277861,/E 5th Ave
185,37.439067,-97.559957,N Pine Rd/Prospect Rd
160,37.264207,-97.404301,/S Blaine St
276,37.273615,-97.397570,/E 14th St
160,37.376370,-97.323273,I- 35
160,37.038236,-97.606229,/E Ave E
605,37.271825,-97.395643,E 12th St/N B St
185,37.261342,-97.326788,E 20th St S
160,37.397649,-97.641536,N Conway Springs Rd
160,37.033475,-97.524876,/W 175th St S
185,37.464064,-97.295538,E 140th Ave N/N Hillside Rd
185,37.267608,-97.404438,N Blaine St/W 8th St
216,37.032483,-97.608342,W Central Ave/N Market St/S Market St
160,37.398011,-97.276010,N Logan St
390,37.275154,-97.391106,E 16th St
160,37.215419,-97.456841,E 50th St S/S Maize Rd
185,37.260744,-97.392329,S Ash St
160,37.056934,-97.235047,/E 160th St S
160,37.273505,-97.419388,/Edgewood Rd
160,37.267429,-97.390020,N Cherry St
160,37.253598,-97.396219,S C St
276,37.267000,-97.408084,N Park St
160,37.262743,-97.392743,E 3rd St
160,37.025431,-97.608276,/S Market St
185,37.474704,-97.227423,/E 119th St
160,37.453092,-97.770161,/N Argonia Rd
160,37.288051,-97.455868,E 20th Ave N
552,37.269585,-97.385133,E 10th St/N Woodlawn St
185,37.275258,-97.399703,/N Jefferson Ave
276,37.391719,-97.638854,E Wichita St
276,37.273232,-97.395684,N B St
305,37.268880,-97.394271,N A St/E 9th St
185,37.280614,-97.407030,W 22nd St/N Poplar St
246,37.262581,-97.399940,/W 3rd St
390,37.268931,-97.387560,E 9th St/N Elm St
160,37.447572,-97.189795,/State Hwy 15
185,37.277464,-97.398407,E 18th St/W 18th St/N Washington Ave
160,37.272498,-97.404452,N Blaine St/W 13th St
185,37.276453,-97.167698,E Olive St/N Illinois Ave
160,37.442909,-97.276629,N Joes Rd/N Oliver Rd
160,37.471066,-97.240182,/Bridge St
390,37.268947,-97.409911,Shady Lane Ct
185,37.388347,-97.645008,8th St/Elm St
472,37.275209,-97.376485,E 10th Ave
216,37.267484,-97.406293,/W 8th St
445,37.275338,-97.385171,N Woodlawn St/E 16th St
160,37.257207,-97.584484,S Chicaskia Rd/W 20th St S
246,37.028259,-97.606912,E 4th Ave/S Main St/W 4th Ave
499,37.271310,-97.395622,N B St
160,37.260864,-97.382098,/1st St
160,37.466292,-97.314072,/N Hydraulic Rd
160,37.266617,-97.438381,E 15th St
160,37.472896,-97.303735,/N Easy Rd
185,37.270812,-97.417993,/Melody Ln
160,37.270037,-97.421149,Grandview Rd/Crestview Rd
185,37.369137,-97.323153,I- 35
160,37.415479,-97.769452,W 110th Ave N/N Argonia Rd
160,37.465030,-97.766999,Rogers Ln
160,37.393617,-97.284386,/W 5th Ave/Unnamed-Alley
418,37.265774,-97.397291,/E Harvey Ave
216,37.391711,-97.643747,Wichita St/7th St
160,37.388801,-97.276511,/N Logan St/1st Ave
246,37.391707,-97.640490,/Wichita St
185,37.391709,-97.643106,/Wichita St
160,37.449161,-97.173518,/E 130th Ave N
185,37.450027,-97.322096,I- 35/E 130th Ave N
185,37.031394,-97.609656,W 1st Ave/S Osage St
276,37.273876,-97.416841,Edgewood Dr/Sylvan Ln
216,37.274697,-97.405690,W 16th St/N Olive St
246,37.269775,-97.398129,E 10th St/W 10th St/N Washington Ave
246,37.279607,-97.406357,/W 21st St
216,37.270727,-97.766301,/W 10th Ave
160,37.390894,-97.158256,E 90th Ave N
160,37.035719,-97.603683,/E C Ave
160,37.391164,-97.281167,N Merchant St/W 3rd Ave
276,37.393626,-97.281839,/W 5th Ave
185,37.280139,-97.405786,N Olive St
216,37.105458,-97.148930,1st Rd
160,37.270851,-97.420216,Western Ave
185,37.471179,-97.303680,/N Easy Rd
160,37.266533,-97.443001,E 15th St/
216,37.051972,-97.399851,Frederick St/Clyde St
160,37.258904,-97.384944,E Walnut St/S Woodlawn St
160,37.471128,-97.250326,Bridge St
160,37.275706,-97.240543,S Rock Rd/N Rock Rd/E 10th Ave
160,37.384756,-97.652581,Bennett Ct
216,37.263838,-97.386251,E 4th St/S Fair St
185,37.269933,-97.409341,/N Plum St
246,37.254709,-97.397571,E Sumner St/S Washington Ave/W Sumner St
160,37.272069,-97.170348,Vine St/S Kansas Ave
943,37.474765,-97.239880,/E Main St
185,37.232370,-97.338712,I- 35
160,37.265577,-97.405568,W Harvey Ave/N Olive St
216,37.275196,-97.389676,E 16th St
334,37.274805,-97.400390,/W 16th St
246,37.263534,-97.401200,/W 4th St
334,37.275089,-97.408178,/N Park St
246,37.289548,-97.394281,W Hillside Rd/N A St/E Hillside Rd
445,37.265461,-97.383891,/S Keyes St
160,37.390195,-97.732447,/N Dixon Rd
185,37.468655,-97.224945,E Shady Ln
246,37.031399,-97.608983,W 1st Ave
160,37.029282,-97.606230,/E 3rd Ave
276,37.273655,-97.395704,N B St/E 14th St
305,37.389322,-97.645023,S Eighth St/8th St/W Smith St
445,37.264963,-97.372396,E Lincoln Ave/S Patterson St
246,37.266789,-97.762840,E Vine St/N Elm St
160,37.037684,-97.613226,/W Ave E
160,37.470322,-97.303668,/N Easy Rd
160,37.304121,-97.385954,E 30th Ave N
216,37.431540,-97.321234,I- 35
160,37.032488,-97.603285,E Central Ave
160,37.085813,-97.401370,S Hoover Rd/E 140th St S
216,37.275239,-97.379858,/E 10th Ave
185,37.279121,-97.394215,N A St
160,37.273525,-97.401804,N G St/W 14th St
276,37.271462,-97.412372,Morningside Dr/Western Ave
246,37.275969,-97.410321,N High Dr
362,37.265380,-97.388716,/S Douglas St
334,37.277382,-97.411186,High Ct/N High Dr
216,37.434039,-97.169243,N Oxford Rd
276,37.396008,-97.282471,/W 7th Ave/N Linden St
216,37.267478,-97.385113,/N Woodlawn St
305,37.188213,-97.341162,I- 35
