Estimated daily crossings,Latitude,Longitude,Name
305,38.093559,-97.943857,Monterey Pl/
185,38.050936,-97.946775,W Ave A
994,38.072040,-97.919829,N Ford St/E 17th Ave
185,38.029276,-97.961729,Glass Manor Ln/James Way
216,38.076902,-97.961600,Linwood Dr/Wilton St
216,38.074014,-97.947337,N Tyler St/W 19th Ave
160,38.166125,-97.830233,State Hwy 61/N Mayfield Rd
160,38.114860,-97.971477,56th Ave/Johnson Dr
160,38.053209,-97.850071,Mainline Dr/Ardmore St
334,38.060570,-97.913066,N Severance St/E 7th Ave
160,37.881753,-97.719431,State Hwy 96
216,38.051539,-97.893952,S Grandview St
246,38.141985,-98.083542,E Ave H/S Cheney St
216,37.940058,-97.869578,Main St/Lawrence Rd
305,38.086477,-97.878076,E 30th Ave/
216,37.900807,-97.790087,E Arlington Rd/W Main St/Industrial Rd
246,38.092918,-97.918134,Idlewild Dr
185,38.048253,-97.941353,S Monroe St
160,38.152185,-98.084304,W Nickerson Blvd/Clough St
185,38.013532,-97.967763,State Hwy 96/Illinois Ave
1149,38.066533,-97.913086,N Severance St/E 13th Ave
216,38.068693,-97.958951,Hendricks St/W 14th Ave
472,38.078087,-97.928861,N Poplar St
185,38.121485,-97.932554,62nd Ave/Cactus Dr
160,38.084416,-97.930560,W 28th Ave/E 28th Ave
305,38.052211,-97.921789,E Sherman Ave/Vincent St
216,38.084058,-97.950787,Tartan Trl/Lochinvar Ln
246,38.035206,-97.943907,W 6th Ave/N Adams St
710,38.055608,-97.931850,N Main St
185,37.896331,-97.777947,Industrial Rd
216,38.072268,-97.888085,N Halstead St/E 17th Ave
185,37.903792,-97.785249,/N Hutchinson St
418,38.068576,-97.928262,E 14th Ave/N Poplar St
246,38.065826,-97.910779,Baker St/N Baker St/E 12th Ave
276,38.081184,-97.903797,Baldwin St/N Lorraine St
2569,38.068652,-97.919803,E 14th Ave/N Ford St
499,38.070555,-97.956955,W 16th Ave/Aurora Dr
160,38.061799,-97.889124,/E 8th Ave
185,38.134790,-97.773132,S Wall St/W 1st Ave/Wall St
160,37.935444,-97.861630,State Rd 96
160,38.121648,-97.922085,/N Plum St
160,37.897497,-98.174661,Pearl St/N Mill St
710,38.070921,-97.935495,W 16th Ave/N Adams St
160,38.080304,-97.873725,24th Ave/N Meadow Lake Dr
276,38.043275,-97.924365,S Elm St/E Ave G
160,38.059502,-97.866863,E 6th Ave/Airport Rd
891,38.064605,-97.916719,Sesher Plz/E 11th Ave
185,38.015418,-97.937176,Juanita St
185,38.044518,-97.926297,E Ave F/S Maple St
362,38.138681,-97.770574,5th Ave/N Main St
216,38.088422,-97.921219,Cherokee Ln/Tomahawk Rd
390,38.058440,-97.926324,N Maple St/E 5th Ave
276,38.069944,-97.958962,W 15th Ave/Hendricks St
185,38.026480,-97.775312,Haven Rd
334,38.062797,-97.926619,N Maple St/E 9th Ave
160,38.056728,-97.899673,E 3rd Ave/Porter St
216,38.072211,-97.876601,E 17th Ave
160,37.978978,-97.775438,/Haven Rd
185,38.086099,-97.994062,Nickerson Blvd
160,38.039108,-97.912999,S Severance St
160,38.055944,-97.952825,W 3rd Ave/Lee St
160,37.955268,-98.068864,Riverton Rd/Long View Rd
160,38.081004,-97.873567,S Meadow Lake Dr/N Meadow Lake Dr
160,37.898908,-97.783852,S Reno St
526,38.144056,-98.086635,Peabody St/W Ave H/Hwy 96
246,38.070879,-97.945915,Prairie St
216,38.099279,-97.915901,Old Salem St
334,38.066811,-97.910785,Baker St/N Baker St/E 13th Ave
160,37.738614,-97.771975,Jerry Lynn
216,38.052952,-97.866854,Airport Rd/S Yoder Rd
3699,38.069768,-97.919105,E 15th Ave/N Ford St
160,38.017044,-97.938471,S Walnut St
160,37.969980,-98.105382,Trail West Rd/Centennial Rd
472,38.058554,-97.913040,E 5th Ave/N Severance St
160,38.028516,-97.910346,Primrose Ln/E Blanchard Ave
160,38.043635,-97.830174,Mayfield Rd/Ave G
185,37.893808,-98.183912,S Orchard St/W Fair St
390,38.091831,-97.922046,Molly Mall/N Plum St
160,38.147165,-98.081458,W Ave B/Nickerson St/E Ave B
185,37.779741,-98.013116,S Oak St/E Booth St
160,38.144714,-98.097761,W 82nd Ave/82nd Ave
216,38.093985,-97.935082,Dakota Dr
658,38.055663,-97.930220,N Walnut St
160,38.152084,-98.082496,W Nickerson Blvd/W Ave E
390,38.059448,-97.922037,E 6th Ave/N Plum St
499,38.060552,-97.915316,N Pershing St/E 7th Ave
710,38.087879,-97.935705,Downing Rd/Curtis Dr
160,37.895193,-97.778170,State Hwy 96
276,38.060752,-97.929792,E 7th Ave
552,38.077386,-97.931580,Cottonwood Ave/Fort Dodge Blvd
160,37.895580,-98.187540,W Arlington St/S Western St
160,38.068046,-97.962351,W 13th Ave/Arthur St
160,38.064191,-98.472472,Salt Marsh Rd
276,38.091043,-97.863060,Deer Ridge
216,38.090508,-97.863341,N Sandy Hollow Dr
160,38.049808,-97.946932,W Ave B
160,37.972709,-98.203101,Strong St/Ave D
246,38.141368,-97.769236,E 7th Ave
160,38.100225,-97.949897,43rd Ave
710,38.065012,-97.937402,W 11th Ave/N Jefferson St
185,38.057711,-97.886215,E 4th Ave
160,37.900236,-98.172415,State Hwy 61
246,38.085388,-97.935646,N Adams St/W 29th Ave
216,38.082785,-97.958948,Bristol Rd/Hendricks St
160,38.040979,-97.922438,E Campbell St/S Plum St
160,38.047584,-97.922452,S Plum St
185,38.103500,-97.913953,Sequoia St/Mountain Ash Ln
216,37.902354,-97.774615,/Haven Rd
472,38.070597,-97.906915,Landon St/E 16th Ave
246,38.054703,-97.942461,W 2nd Ave
445,38.055417,-97.928260,N Poplar St
160,38.052170,-97.945054,N Van Buren St/S Van Buren St/W Sherman St
160,37.941527,-97.702002,Red Rock Rd/Woodberry Rd
788,38.086563,-97.919558,E 30th Ave/Independence Rd
160,38.042956,-97.774481,Ave G
216,38.093084,-97.937327,Buckskin Rd
160,38.079767,-97.942020,N Jackson St/W 24th Ave
276,38.027317,-97.932779,S Elm St/Crystal E
276,37.897651,-97.779462,/E 1st St
185,38.086448,-97.942902,W 30th Ave/Cornell Dr
160,38.043007,-97.866871,Yoder Rd/Ave G
160,37.970666,-97.774946,/Trail West Rd
276,38.098910,-97.920303,E 41st Ave/Charleston Ave
160,37.898223,-97.777216,E Southland Dr
160,38.056015,-97.876184,E 2nd Ave
160,38.057374,-97.942623,W 4th Ave
305,38.135826,-97.770482,W Second Ave/E Second Ave/N Main St
160,38.063496,-97.965173,Pine St
160,38.036137,-97.903694,S Lorraine St
526,38.142620,-98.086412,Ave I/Nickerson St
1097,38.064889,-97.905264,/E 11th Ave
334,38.077119,-97.933557,N Washington St/W 21st Ave
160,38.131806,-97.772384,/W Ave C
185,38.054761,-97.952374,W 2nd Ave
160,37.778793,-98.011911,E Collins St/S Walnut St
246,38.078706,-97.947370,N Tyler St/W 23rd Ave
418,38.068518,-97.905904,E 14th Ave/Pleasant St
185,38.144582,-98.179073,Sego Rd/W 82nd Ave
305,38.093793,-97.922045,Robert St/N Plum St
305,38.088644,-97.940653,N Monroe St/Countryside Dr
246,38.084191,-97.915372,Forest Garden Cir
216,38.071532,-97.955647,W 17th Ave
160,38.013350,-97.921978,E Illinois Ave/Mc New Rd
185,38.088149,-97.945174,Tulane Pl/31st Ave
334,38.060746,-97.940568,W 7th Ave/N Monroe St
185,38.094910,-97.946392,/Asbury Pl
160,37.967538,-98.087592,Avenue E/S Lyons St
305,38.057618,-97.905401,E 4th Ave
334,38.091046,-97.863291,Deer Ridge/N Sandy Hollow Dr
160,37.748775,-97.764841,Co Rte 556/Maple Grove Rd
1304,38.086545,-97.903761,E 30th Ave/N Lorraine St
185,38.145628,-98.084949,W Ave A/Peabody St
605,38.072112,-97.911289,Rambler Rd/E 17th Ave
684,38.067396,-97.928243,E 13th Ave/N Poplar St
185,38.011085,-97.940149,US Hwy 96/State Hwy 17
472,38.078076,-97.931571,Lake Talbott Ave/Fort Dodge Blvd
160,38.106961,-97.880334,E 49th Ave/Apricot Ln
185,38.028539,-97.907871,E Blanchard Ave
246,38.059622,-97.941881,W 6th Ave/N Jackson St
160,38.164785,-97.953467,Paganica Pass
305,38.062806,-97.924411,E 9th Ave/N Elm St
216,38.093185,-97.959445,Hendricks St
160,37.810720,-98.428886,Meade St/N Burns St
160,38.144719,-98.077873,W 82nd Ave/Thompson St/E Ave B
605,38.141364,-97.770614,E 7th Ave/N Main St
185,38.028517,-97.911086,E Blanchard Ave/Mitchell Dr
246,38.090700,-97.920716,Covington Ct/32nd Ter
334,38.075219,-97.940718,W 20th Ave/N Monroe St
362,38.061764,-97.940580,W 8th Ave/N Monroe St
160,38.088936,-97.957516,W 32nd Ave/Mona St
216,38.046135,-97.911895,/Reformatory St
185,38.137933,-97.767894,E 4th Ave/Village St
246,38.138675,-97.773158,W 5th Ave/N Wall St
216,37.901033,-97.784948,W Main St
185,37.901981,-97.778733,N Emporia St
160,37.883204,-98.211107,State Hwy 61/Irish Creek Rd
160,38.025480,-97.936614,S Poplar St/E Ave B
762,38.062795,-97.930224,N Walnut St/E 9th Ave
160,37.779755,-98.011676,E Sunset Ln
160,38.084915,-97.857255,Sand Hills Rd
160,37.778368,-98.027538,S Dean Rd
276,38.067368,-97.940655,W 13th Ave/N Monroe St
216,38.029204,-97.903659,S Lorraine St
185,38.087753,-97.900999,Snapdragon Ct
185,38.097448,-97.922049,N Plum St
185,38.086436,-97.946480,Bannock Burn Rd/W 30th Ave
362,38.091153,-97.908769,Jeffery St/E 33rd Ave
418,38.072850,-97.942022,N Jackson St/W 18th Ave
185,37.900961,-97.789398,W Main St
160,37.907769,-97.783859,Reno Ave
160,37.805765,-98.427551,S Martin St/Price St/N Martin St
160,38.120633,-97.922081,/N Plum St
216,38.082021,-97.888070,25th Ave/King St
216,38.058638,-97.903303,E 5th Ave
160,38.145235,-98.085363,Peabody St
185,38.066203,-97.933509,N Washington St/W 12th Ave
160,38.059785,-97.889136,E 6th Ave/
305,38.072843,-97.924913,Crescent Blvd/N Elm St
305,38.050964,-97.929737,E Ave A
185,37.896402,-97.778566,Industrial Rd
276,38.076381,-97.950529,W 21st Ave/Halsey Dr
185,37.970215,-98.081699,State Hwy 61/Trail West Rd
160,38.136751,-97.774720,3rd Ave Ct
160,38.126788,-97.939052,Casablanca Rd/N Madison St
185,37.883206,-97.724916,State Hwy 96
160,38.115138,-97.933708,56th Ave/Yucca Rd
185,38.017181,-97.927155,Andrew Ave
658,38.056963,-97.902768,E 3rd Ave
276,38.029164,-97.940249,W 1st Ave/E 1st Ave/N Main St
276,38.083175,-97.935542,N Adams St/W 27th Ave
334,38.059621,-97.940558,W 6th Ave/N Monroe St
658,38.055472,-97.930220,N Walnut St
185,38.088352,-97.948522,Harvard Pl/31st Ave
160,38.103582,-97.885366,E 45th Ave/Halstead St
160,38.044788,-97.919510,Chestnut St
160,38.034429,-97.926268,Anderson St/S Maple St
160,38.028516,-97.909794,E Blanchard Ave
185,38.096307,-97.922052,Kisiwa Village Rd/N Plum St
185,38.088833,-97.942534,Northwestern Ave/Cornell Dr
968,38.072092,-97.913112,E 17th Ave/N Severance St
160,37.741455,-97.770890,/Titan Rd/Co Rte 556
185,38.068072,-97.964981,Harding St/W 13th Ave
246,38.054864,-97.908427,N Bonebrake St/E 2nd Ave
216,38.136120,-97.769152,/N Maple St
160,38.156128,-98.088601,Strong St
160,38.084541,-97.870882,Syler Dr/28th Ave
216,38.079378,-97.908760,E 23rd Ave
499,38.053445,-97.924398,E 1st Ave/N Elm St
160,37.960902,-98.092548,State Hwy 61/Spur Rd/Main St
865,38.064618,-97.915347,E 11th Ave/N Pershing St
305,38.070912,-97.943794,N Van Buren St/W 16th Ave
216,38.082247,-97.947491,Tyler St/Old Farm Estates Rd
418,38.086812,-97.931127,Carlton Rd/Farmington Rd
246,38.075777,-97.894655,Waldron St/E 20th Ave
160,37.941020,-97.874802,/Red Rock Rd
160,37.972691,-98.201716,Ricksecker St/Ave D
6396,38.070647,-97.919112,N Ford St/E 16th Ave
736,38.067397,-97.926646,N Maple St/E 13th Ave
160,38.025490,-97.934690,E Ave B/S Maple St
276,37.894395,-97.771547,State Hwy 96
216,38.062712,-97.953162,W 9th Ave/Lee St
246,37.904502,-97.784071,W 5th St/N Reno St
1226,38.077436,-97.894640,/Waldron St
246,38.140633,-98.081604,E Ave H/Mahoney Ave
445,38.063587,-97.913059,N Severance St/E 10th Ave
160,38.027672,-97.976904,Blanchard Rd SW/Broadacres Rd
185,38.044523,-97.921253,E Ave F
185,38.050999,-97.908707,/E Ave A
246,38.076373,-97.934511,Hyde Park Dr/W 21st Ave
334,38.078379,-97.908961,E 22nd Ave/Rambler Rd
246,38.079438,-97.955368,Westminster Dr/W 24th Ave
305,38.060639,-97.903855,E 7th Ave/N Lorraine St
472,38.071492,-97.939128,W 17th Ave/N Madison St
216,38.084917,-97.868503,Syler Dr/28th Ave
216,38.137864,-97.771895,Fourth Ave/West St/W 4th Ave/N West St
334,38.069760,-97.928261,E 15th Ave/N Poplar St
160,38.059643,-97.924408,E 6th Ave/N Elm St
579,38.060773,-97.922030,E 7th Ave/N Plum St
334,38.082035,-97.903790,N Lorraine St/E 25th Ave
552,38.076495,-97.925399,Grandstand Ave
813,38.072150,-97.907919,N Cochran St/E 17th Ave/Lawndale Park
160,37.734128,-97.736366,W 29th St N
305,38.052209,-97.922470,E Sherman Ave/S Plum St/N Plum St
160,38.060149,-97.951975,Nickerson Blvd/Buchanan St
445,38.055541,-97.903893,Ken Kennedy Fwy/N Lorraine St
334,38.052217,-97.912989,E Sherman St/N Severance St/S Severance St
160,37.982698,-97.866795,Yoder Rd
605,38.064942,-97.897550,E 11th Ave/Briggs
276,38.080143,-97.913038,N Severance St/E 24th Ave
276,38.093559,-97.943755,/Monterey Pl
305,38.039144,-97.939609,Woody Seat Fwy/W 10th Ave/Woody Seat Blvd/E 10th Ave
362,38.133789,-97.774302,W Ave A/S Dirks St
185,38.085876,-97.950272,Tartan Trl/Dundee Ct
160,37.802242,-97.863556,Yoder Rd
246,38.039884,-97.931799,S Main St/E Carpenter St/W Carpenter St
185,38.140956,-97.775291,N Edgemoor Dr/Westport Ave
334,38.071452,-97.942015,N Jackson St/W 17th Ave
160,37.984950,-98.206480,Abbyville Rd/Mills Ave
160,38.151601,-98.081904,Speare St/W Ave E
472,38.084737,-97.912996,E 27th Ave/N Severance St/Compound Dr
160,38.028122,-97.977722,Blanchard Rd
305,38.078861,-97.930771,/23rd Ave/Fort Hays Blvd
160,38.033576,-97.943915,Apollo Dr/N Adams St
185,38.074019,-97.945568,W 19th Ave/Harrison St
185,38.083158,-97.939358,W 27th Ave/N Madison St
160,38.144707,-98.089455,W 82nd Ave/Speare St/W Ave I
185,38.062662,-97.959290,Hendricks St
305,38.086520,-97.889594,E 30th Ave/King St
246,38.043147,-97.917558,S Cleveland St
390,38.065030,-97.867136,/Airport Rd/E 11th Ave
185,38.064303,-97.869940,10th Ave/Duffy Rd
813,38.084744,-97.911795,Colorado St/E 27th Ave
246,38.049676,-97.926311,E Ave B/S Maple St
185,38.083031,-97.870201,Crystal Lake Dr
185,38.081562,-97.917525,N Cleveland St/E 25th Ave
418,38.079858,-97.940702,N Monroe St/W 24th Ave
160,38.028133,-97.976907,Blanchard Rd/Broadacres Rd
276,38.082505,-97.920586,E 26th Dr/Eastwood Ave
3699,38.068588,-97.922044,E 14th Ave/N Plum St
160,37.896526,-98.181232,W Main St/Maple St/S Maple St
185,38.048384,-97.941354,W Ave C/S Monroe St
160,37.749115,-97.735640,Rayl Rd/Maple Grove Rd
216,38.081705,-97.944813,Windemere Ct
216,38.087901,-97.918635,Cherokee Ln/Tomahawk Rd
160,37.873367,-98.246958,State Hwy 61
276,38.059627,-97.905753,N Pleasant St/E 6th Ave
276,38.046010,-97.902521,Justice St/Center St
216,38.071131,-97.952897,Brookview Ct
276,38.082212,-97.911820,Colorado St/E 25th Ave
160,37.852753,-98.324608,Bauer St/Front St
276,38.062624,-97.900634,Gene St/E 9th Ave
185,38.042998,-97.920132,E Ave G/E Bigger St
216,38.072233,-97.879084,E 17th Ave/Apple Ln
246,38.065364,-97.867408,Airport Rd
579,38.060610,-97.907646,N Cochran St/E 7th Ave
445,38.084427,-97.924938,E 27th Ave/Circle Dr
216,38.068640,-97.958951,Hendricks St/W 14th Ave
246,38.086465,-97.879022,E 30th Ave/Apple Ln
216,37.897649,-97.779857,/E 1st St
445,38.091066,-97.913010,N Severance St/E 33rd Ave
216,37.897643,-97.780783,Scotts Dr/E 1st St
246,37.897559,-97.790728,State Hwy 96/Arlington Rd
276,38.082836,-97.872958,26th Ave E/N Meadow Lake Dr
185,38.114654,-97.959266,56th Ave/Hendricks St
160,38.073803,-97.952833,19th Ter
390,38.064282,-97.866871,10th Ave/Airport Rd
185,37.902959,-97.776597,/E 4th St
185,38.143396,-97.848719,Medora Rd
160,37.839063,-98.324958,Fountain Green Rd/Langdon Rd
445,38.087055,-97.933773,Carlton Rd/Whitmore Rd
185,38.044439,-97.913009,E Ave F/S Severance St
160,37.897658,-97.777709,E 1st St/S Emporia Ave
185,38.130127,-97.843976,69th Ave
334,38.079349,-97.913260,23rd Ave/E 23rd Ave
185,38.096291,-97.922396,/Kisiwa Village Rd
276,38.078460,-97.940735,Hyde Park Dr/N Monroe St
185,37.901867,-97.785169,N Hutchinson St
160,37.780704,-98.019300,S Santa Fe Ave/E Main St/N Santa Fe Ave/W Main St
160,38.051052,-97.937614,Woody Seat Fwy/W Ave A/Woody Seat Blvd
246,38.143585,-97.771869,8th Ave/N West St
305,38.079346,-97.949653,John St/W 24th Ave
160,38.132770,-97.771237,Ave B/W Ave B/S Regier St
185,38.013160,-97.949370,Illinois Ave
362,38.053430,-97.935434,W 1st Ave/N Adams St
216,38.079377,-97.908915,Rambler Rd/E 23rd Ave
276,38.145629,-98.083113,S Nickerson St
445,38.082889,-97.903784,E 26th Ave/N Lorraine St
246,38.094566,-97.933094,Kisiwa Village Rd
185,38.021595,-97.720397,Worthington Rd
160,38.056325,-97.869913,Duffy Rd
160,38.028517,-97.911881,E Blanchard Ave
160,37.818064,-98.411949,State Hwy 61
160,37.896707,-98.189155,W Main St
684,38.057256,-97.928263,E 4th Ave/N Poplar St
160,37.893305,-98.178602,S Howard St/W Fair St
185,37.984879,-98.142191,Mills Ave
160,38.048397,-97.922454,E Ave C/S Plum St
216,38.060700,-97.897537,Briggs/E 7th Ave
216,38.084338,-97.928449,E 28th Ave/Lazy Ln
216,38.094766,-97.922697,E 36th Ave/36th Ave
160,38.165552,-97.830256,N Mayfield Rd
160,37.999334,-97.930881,Morgan Ave
185,38.081174,-97.905134,Baldwin St
246,38.050993,-97.911520,E Ave A/Reformatory St
276,38.073512,-97.907906,Lawndale Park/18th Edgemore
445,38.072714,-97.907913,17th Crestview/Lawndale Park
160,38.137869,-97.769166,E 4th Ave/Maple St
839,38.063888,-97.922033,E 10th Ave/N Plum St
160,38.067371,-97.942009,N Jackson St/W 13th Ave
216,38.057596,-97.907615,E 4th Ave/N Cochran St
160,37.984400,-98.380908,US Hwy 50/Olcott Rd/Mills Ave
216,38.079182,-97.926912,23rd Ave
185,38.101031,-97.885384,E 43rd Ave/Halstead St
160,38.032793,-97.940299,E 4th Ave/W 4th Ave/N Main St
160,37.889891,-97.750215,State Hwy 96/
1252,38.068665,-97.918058,E 14th Ave
160,38.059657,-97.901778,E 6th Ave/Hoagland St
246,38.136871,-97.771898,West St/W Third Ave
246,38.076420,-97.935516,Hyde Park Dr/N Adams St
216,38.042973,-97.918049,E Ave G
185,38.043221,-97.937992,Woody Seat Fwy
160,38.035837,-97.866861,Yoder Rd
160,38.088292,-97.858212,Pine Hill Rd
246,37.904532,-97.782577,E 5th St
246,38.091057,-97.930288,N Walnut St
160,38.059867,-97.943945,N Van Buren St/W 6th Ave
185,38.073801,-97.958977,Seville Dr/Hendricks St
246,38.098329,-97.917985,Hampton Cir
216,38.020557,-97.943756,W Ave F/S Adams St
160,38.067360,-97.949727,W 13th Ave/Woodlawn St
762,38.068538,-97.903879,E 14th Ave/N Lorraine St
160,38.162209,-97.957031,W Snokomo Rd/Dull Knife Dr/Crazy Horse Rd
185,37.904867,-97.776442,E 5th St/N Stadium Dr
185,38.151209,-98.087222,N Morgan St/W Cemetery Rd/W Ave B
334,38.075193,-97.947345,W 20th Ave/N Tyler St
185,38.095445,-97.931946,Kisiwa Village Rd
160,38.064921,-97.870751,E 11th Ave
334,38.049694,-97.915234,S Pershing St/E Ave B
216,38.088519,-97.931882,Countryside Dr/Whitmore Rd
160,37.900382,-97.789518,Industrial Rd
216,38.059037,-97.944255,N Van Buren St/Brookside Dr
418,38.056096,-97.903889,E 3rd Ave/N Lorraine St
185,37.927960,-97.897360,Hornet Rd
276,38.025458,-97.940208,S Main St/W Ave B/E Ave B
246,37.898261,-97.774643,/S Haven Rd
185,38.091808,-97.930301,N Walnut St/Kansas Ave/Kisiwa Pkwy
160,38.130567,-97.940246,Hemlock St/Blue Spruce Rd
246,38.084191,-97.915889,Forest Garden Cir/Acres Rd
216,38.086561,-97.858179,E 30th Ave/Pine Hill Rd
246,38.043262,-97.931808,S Main St/E Ave G/W Ave G
579,38.143345,-98.085591,E Ave H/W Ave H/Nickerson St
276,38.085830,-97.923674,Random Rd
160,38.030676,-97.924367,Carey Park Blvd
160,38.036332,-97.935792,Kansas Ave
160,38.013599,-97.961941,State Hwy 96/Illinois Ave
160,37.972543,-98.201719,Ricksecker St
216,38.026839,-97.979131,State Hwy 96
216,38.027934,-97.952468,W Blanchard Ave/Manor Ln
160,38.053550,-97.920521,/High St
185,38.070145,-97.970649,Nickerson Blvd/Roosevelt St
160,38.129947,-97.775815,Buhler Rd
334,38.089941,-97.945055,Tulane Pl/Northwestern Ave
216,38.092097,-97.959451,W 35th Ave/Hendricks St
160,37.891262,-97.756389,/Victory Rd
160,38.145580,-97.848698,State Hwy 61/Medora Rd/Ave St
658,38.086492,-97.931961,E 30th Ave/Countryside Dr/W 30th Ave/N Main St
445,38.079979,-97.911055,Utah Pl/E 24th Ave
160,38.093844,-97.866999,/Lucille Dr
160,38.054993,-97.816293,Eastside Dr
362,38.138680,-97.770823,W 5th Ave/5th Ave
631,38.060746,-97.931859,W 7th Ave/E 7th Ave/N Main St
160,37.779694,-98.018035,S Elm St/E Booth St
276,38.145683,-98.081280,Paine St/Railroad St
305,38.086522,-97.890948,E 30th Ave/Malloy St
160,38.086568,-97.775361,E 30th Ave/Buhler Rd
305,38.067757,-97.906182,Landon St/13th Ter
185,38.027337,-97.931080,Crystal E/S Plum St
276,38.092451,-97.946212,W 36th Ave/Dartmouth Rd
185,38.031583,-97.940281,E 3rd Ave/W 3rd Ave/N Main St
276,38.057139,-97.940521,3rd Ave/N Monroe St
185,37.902961,-97.776276,N Salina St/E 4th St
390,38.069806,-97.909935,O'Daniel St
216,37.915820,-97.820724,State Hwy 96
472,38.071765,-97.930252,N Walnut St/E 17th Ave
552,38.077353,-97.927668,Fort Riley Blvd/Cottonwood Ave
216,38.057101,-97.953488,Coolidge St/W 4th Ave
526,38.083974,-97.911802,Colorado St/Texas Ct
246,38.095635,-97.922050,E 37th Ave/N Plum St
216,38.052222,-97.947207,W Sherman St
552,38.069258,-97.908931,Marland St
185,38.040686,-97.938997,Woody Seat Fwy
276,38.040044,-97.939252,Woody Seat Fwy
160,38.105091,-97.917072,Foothill Dr/Pinion Ct
216,37.749287,-97.721263,/Maple Grove Rd
160,38.064987,-97.954327,Lincoln St/W 11th Ave
160,37.877446,-98.233429,Peace Rd
185,38.144898,-98.160754,W 82nd Ave/Fairview Rd
216,38.086401,-97.958897,W 30th Ave/Hendricks St
185,38.077428,-97.935520,N Adams St/Carey Pl
160,37.962992,-98.092502,W Ave A/Main St
631,38.073053,-97.929447,N Walnut St/Crescent Blvd
185,38.150712,-98.087218,N Morgan St
710,38.052202,-97.931837,E Sherman Ave/S Main St/W Sherman St/N Main St
334,38.026667,-97.940220,E Ave A/W Ave A/S Main St
160,38.048675,-97.903378,Carey Blvd
390,38.086540,-97.900867,E 30th Ave/Monarch Ln
390,38.072056,-97.917848,E 17th Ave/Cleveland St
658,38.076516,-97.928943,N Poplar St/Grandstand Ave
216,38.083991,-97.908880,Rambler Rd/Texas Ct
246,38.085583,-97.923325,Random Rd
160,37.935358,-97.861674,Switzer Rd
185,38.092709,-97.996602,Wilson Rd/K 96
276,38.077568,-97.943811,N Van Buren St/W 22nd Ave
160,38.046932,-97.941346,S Monroe St
276,38.073373,-97.924185,E 18th Ave
276,38.143579,-97.773090,8th Ave/N Wall St
334,38.061753,-97.928241,E 8th Ave/N Poplar St
185,38.062715,-97.946231,W 9th Ave
160,37.971994,-98.197294,Hodge Rd
160,38.067538,-97.966767,Nickerson Blvd
246,38.101075,-97.916812,43rd Ave/Roanoke
160,38.130569,-97.940652,Blue Spruce Rd/N Monroe St
185,37.957775,-98.409626,Ave D/Mardis St/S Mardis St
160,37.804299,-98.447314,Raymond Rd
160,37.905525,-97.784107,N Reno St/W 6th St/Reno Ave
160,38.130097,-97.922116,69th Ave/N Plum St
160,38.036577,-97.928190,Walker St/S Poplar St
305,37.904511,-97.783638,W 5th St/
216,38.043322,-97.830174,Mayfield Rd
160,38.056015,-97.876316,E 2nd Ave
276,38.093826,-97.885377,Dillon Ave/Halstead St
160,37.868546,-97.940398,Castleton Rd/State Hwy 17
185,38.140455,-98.073631,Nickerson Blvd/W Nickerson Blvd
185,38.052185,-97.939281,S Madison St/N Madison St/W Sherman St
160,38.045793,-97.935402,W Ave E/S Adams St
160,38.144818,-98.200240,State Hwy 14/82nd Ave
216,38.049687,-97.917581,S Cleveland St/E Ave B
160,38.094397,-97.893954,N Waldron St/37th Ave/Panorama Dr
445,38.012524,-97.940110,US Hwy 96/State Hwy 96/
216,38.081598,-97.943816,N Van Buren St
390,38.051668,-97.936595,Woody Seat Blvd
579,38.076171,-97.928921,/N Poplar St
185,38.047929,-97.941351,S Monroe St
276,38.060886,-97.903187,Eastland Dr
185,38.040962,-97.931802,E Campbell St/W Campbell St/S Main St
160,38.056091,-97.906919,Tyndall St/E 3rd Ave
160,38.151293,-98.089141,N Morgan St
631,38.078780,-97.931934,W 23rd Ave/N Main St
160,38.046781,-97.941345,W Ave D/S Monroe St
472,38.062626,-97.902927,E 9th Ave/Herald St
185,37.897507,-97.789453,Arlington Rd
160,38.036970,-97.897220,William St
246,38.072264,-97.888558,E 17th Ave
246,38.078669,-97.955221,Westminster Dr/Westminister Ct
160,38.021823,-97.941810,W Ave E/S Washington St
160,37.853669,-98.320566,Main St
216,38.013583,-97.966923,State Hwy 96/Illinois Ave
216,38.082203,-97.943814,Rustic Rd/N Van Buren St
185,38.065231,-97.962329,W 11th Ave/Arthur St
788,38.058434,-97.931857,W 5th Ave/E 5th Ave/N Main St
160,37.945997,-97.885142,S Halstead St
185,38.054145,-97.888751,E 1st Ave/Superior St
160,38.086465,-97.814177,E 30th Ave
160,38.082073,-97.943104,Rustic Rd/Heather Pkwy
160,37.999320,-97.940453,State Hwy 17/Morgan Ave
390,38.050499,-97.930199,S Walnut St
246,37.897647,-97.780218,/E 1st St
160,37.975014,-98.142120,Salem Rd
276,37.898144,-97.778635,/S Emporia Ave
390,38.053407,-97.943210,N Jackson St/W 1st Ave
216,38.046713,-97.911496,Reformatory St
160,38.071608,-97.977326,Wilshire Dr/17th Ave
160,37.894367,-98.178598,State Hwy 14/Molton St/S Howard St
1149,38.067779,-97.903872,13th Ter/N Lorraine St
334,38.059622,-97.933497,W 6th Ave/N Washington St
246,38.052195,-97.908468,E Sherman St/S Bonebrake St
526,38.088842,-97.912995,N Severance St/Belmont St/31st Ter
