Estimated daily crossings,Latitude,Longitude,Name
762,37.392771,-94.696788,/Van Buren St/Vanburon St
276,37.397403,-94.695898,E Jackson St/S Homer Ave
160,37.374711,-94.705153,S 220th St
276,37.447770,-94.705050,S Parkview Dr
917,37.399342,-94.705642,/W Monroe St
185,37.454915,-94.679984,/E McKay St
362,37.513793,-94.846824,N Carbon St/W Saint John St
334,37.387670,-94.693557,Normal St/S Stilwell St
160,37.457943,-94.688889,Carlton St/Crawford St
8076,37.393307,-94.700528,E Williams Ave/S Joplin St
185,37.408064,-94.703266,S Locust St/E 1st St/N Locust St
305,37.420209,-94.698981,N Grand St/E 14th St
185,37.473036,-94.705293,US Hwy 69
305,37.434735,-94.699569,E 28th St
160,37.520701,-94.709966,W 7th St
160,37.381646,-94.661231,/E 530th Ave
160,37.370087,-94.705113,S 220th St
185,37.506296,-94.808781,Carline Rd
185,37.414521,-94.717081,N Chestnut St
185,37.513748,-94.773013,/E 620th Ave E Hwy 47
216,37.425665,-94.698955,E 20th St/N Grand St
160,37.519057,-94.842575,N Ryan St
445,37.420613,-94.708922,Memorial Dr/Mc Nally Rd
390,37.379903,-94.687973,Mount Carmel Pl
891,37.414054,-94.700364,E 7th St/N Joplin St
418,37.408048,-94.704033,E 1st St
160,37.640527,-94.815081,/W Lake Rd
216,37.409054,-94.707072,/2nd St
160,37.338947,-94.756076,NE Hwy 166
788,37.404826,-94.713448,S Catalpa St/W Forest St
390,37.386316,-94.689239,Pin Oak Cir/S Tucker Ter
605,37.411214,-94.721770,W 4th St/N Smith St
160,37.490062,-94.842386,/State Hwy 7
362,37.339398,-94.823511,S Hazel St/NE 160 Hwy
216,37.514688,-94.986679,W 620th Ave
579,37.397847,-94.700510,/S Joplin St
362,37.425055,-94.702616,E 19th St/
216,37.440439,-94.707080,W Atkinson Rd
246,37.409226,-94.706330,N Pine St
246,37.341355,-94.826064,S Buckeye St/W Larch St
1433,37.387330,-94.705060,S Broadway St/E Hudson Ave
216,37.455150,-94.704167,/W McKay St
362,37.412065,-94.714014,W 5th St
185,37.536938,-94.704791,/S West St
216,37.442905,-94.700277,/Hugh St
246,37.340059,-94.705117,S 220th St
305,37.455566,-94.705062,US Hwy 69
185,37.499196,-94.842661,/E Southern Blvd
160,37.478125,-94.760238,S 190th St
160,37.353030,-94.713331,E 510th Ave
185,37.509257,-94.705226,US Hwy 69
305,37.448704,-94.705057,/S Parkview Dr
185,37.398886,-94.716883,Elmwood Dr/Crestwood Ln
216,37.419368,-94.686657,/N Rouse Ave
917,37.384602,-94.700138,Arizona St/Suncrest St
305,37.522283,-94.846874,N Carbon St/Carbon Ter
334,37.469630,-94.705159,US Hwy 69/W North County Rd
160,37.469596,-94.811914,E 590th Ave
160,37.411085,-94.738084,/W 4th St
160,37.357379,-94.705202,S 220th St
216,37.461157,-94.705025,/US Hwy 69
246,37.458522,-94.705220,/US Hwy 69
216,37.416900,-94.688927,N Tucker St/E 10th St
185,37.412856,-94.675129,Village Dr/Windsor Dr
334,37.384608,-94.700443,Suncrest St/S Joplin St
631,37.411222,-94.722954,/W 4th St
276,37.405865,-94.713433,W Kansas St/S Catalpa St
418,37.387335,-94.710251,/J F Kennedy St
216,37.408087,-94.707790,N Walnut St/S Walnut St/W 1st St
276,37.407351,-94.707790,S Walnut St/W Rose St
684,37.419515,-94.701868,E 13th St/N Elm St
216,37.506938,-94.833690,/S Sinnett St
216,37.435788,-94.710706,Frontage Rd
216,37.424030,-94.696956,/E 18th St
160,37.338556,-94.673307,State Hwy 57
246,37.341933,-94.686899,/S 230th St
276,37.407719,-94.685215,E 1st St/N Fairview St
160,37.380081,-94.742672,W Vermillion Rd
160,37.600817,-95.075375,E Burns St/Main St
418,37.417959,-94.698983,N Grand St/E 11th St
185,37.342933,-94.823490,/S Hazel St
160,37.469708,-94.829246,E 590th Ave
160,37.455136,-94.711752,W McKay St/McKay St
390,37.444569,-94.698876,Valley Valley View Dr/Valley View Dr
160,37.419284,-94.696964,E 13th St
216,37.542112,-94.695541,E Melvin St/S 1st St
160,37.454897,-94.679146,/E McKay St
736,37.381768,-94.686725,S Rouse Ave/Centennial Dr
390,37.417011,-94.705607,/W 10th St
160,37.447598,-94.721925,/Silverdust/Goldenrod Ln
246,37.517392,-94.844335,W Catalpa St/
160,37.424788,-94.677448,N Home Ave
160,37.396368,-94.660128,E 540th Ave
2328,37.398366,-94.704915,S Broadway St/E Madison St/W Madison St
1641,37.429208,-94.704893,N Broadway St
216,37.343960,-94.823485,S Hazel St
216,37.412442,-94.688904,N Tucker St/
305,37.417106,-94.713219,N Catalpa St
160,37.557823,-94.704163,E 650th Ave
3755,37.390672,-94.705022,/S Broadway St
994,37.388629,-94.697152,/Hobson Dr
185,37.544817,-94.702581,/N 6th St
185,37.428573,-94.686557,E 23rd St/N Rouse Ave
185,37.413213,-94.720932,W 6th St/N Warren St
160,37.410965,-94.675492,Village Rd/E 4th St
160,37.440428,-94.701547,E Atkinson Ave
246,37.413415,-94.686654,/N Rouse Ave
246,37.351799,-94.820838,S Vine St
185,37.455472,-94.688971,Crawford St
276,37.427614,-94.695889,N Michigan St/E 22nd St
390,37.415023,-94.707104,W 8th St
160,37.384877,-94.693610,S Stilwell St
276,37.426734,-94.707500,W 21st St/N Walnut St
445,37.428181,-94.702249,/N Locust St
160,37.339618,-94.858284,/N W US Hwy 400
160,37.381663,-94.649743,E 530th Ave/S 250th St
160,37.467959,-94.726425,S Homestead Ln/W Center St
160,37.502837,-94.845049,Willow St/S Osage St/W Willow St
246,37.546575,-94.701220,N 5th St/E Perry St
762,37.425071,-94.704083,E 19th St
305,37.395114,-94.685801,Franklin Rd/Bitner Dr
160,37.436520,-94.684124,/N Rouse Ave
185,37.341206,-94.705188,S 220th St
216,37.489580,-94.704905,N Industrial Dr/Industrial Park Rd
246,37.408064,-94.701071,E 1st St
334,37.446154,-94.698703,Avondale St/N Catalina St
216,37.409169,-94.724185,W 2nd St/N Woodlawn St/N Woodlawn
185,37.412959,-94.688907,N Tucker St/E 6th St
246,37.410956,-94.689331,E 4th St
658,37.415556,-94.701823,/N Elm St
160,37.386582,-94.832903,S 150th St
160,37.557593,-94.667937,E Croweburg Rd/S Fulton Ave/N 240th St
160,37.418271,-94.696299,N Michigan
246,37.513750,-94.772179,/E 620th Ave E Hwy 47
246,37.427447,-94.711249,Evergreen Ln/Club House Ln/Finch Ln
160,37.513477,-94.829193,Timbercreek Acres
160,37.498902,-94.704036,/E 610th Ave
334,37.436723,-94.700227,E 29th St/N Joplin St
994,37.404350,-94.709457,S Olive St/W Forest St
160,37.455158,-94.714592,W McKay St
160,37.412192,-94.718643,W 5th St/N Georgia St
418,37.398897,-94.698187,/S Smelter St
160,37.394152,-94.715443,Woodland Ter/Elmwood Ln
160,37.343608,-94.624744,Vine St/3rd St
246,37.378643,-94.683757,Med Center Cir
472,37.411932,-94.685911,/E 5th St
445,37.398393,-94.708566,W Madison St/Oak St
246,37.459181,-94.705017,US Hwy 69
160,37.447935,-94.687641,E McKinley
334,37.412064,-94.711862,W 5th St/N Miles Ave
160,37.412674,-94.717070,/N Chestnut St
160,37.366796,-94.668244,S 240th St
160,37.521553,-94.833602,N 150th St
943,37.514708,-94.843484,E Maple/N Summit St/W Maple
552,37.414552,-94.709370,/N Olive St
305,37.414934,-94.688925,N Tucker St/E 8th St
891,37.402360,-94.704879,E Washington St/S Broadway St/W Washington St
246,37.411036,-94.693748,/E 4th St
334,37.384391,-94.705159,W Mead St/S Broadway St
418,37.382475,-94.696057,Pearl St/Knollview St
246,37.510853,-94.849718,S Water St/N Water St/W Forest Ave
305,37.406301,-94.700381,E Euclid St/S Joplin St
185,37.356991,-94.705206,/S 220th St
246,37.340838,-94.823506,S Hazel St
390,37.422123,-94.704056,/E 16th St
736,37.403797,-94.713455,W Martin Ave/S Catalpa St
552,37.379530,-94.686716,Hospital Dr/S Rouse Ave
246,37.425743,-94.709434,W 20th St/W 21st St/W 19th St
160,37.638981,-94.622705,S Kansas St
160,37.440478,-94.723298,W Atkinson Rd/S 210th St
305,37.505639,-94.841681,E Magnolia/S Ozark St
185,37.416866,-94.686651,N Rouse Ave/E 10th St
1123,37.396911,-94.700504,/S Joplin St
390,37.410957,-94.688900,N Tucker St/E 4th St
390,37.406950,-94.716407,S Chesnut St/W Euclid St
185,37.460887,-94.687064,Mc Kahn St
185,37.449884,-94.700329,Hugh St/Jack St
160,37.499239,-94.847635,W Southern Blvd
246,37.393457,-94.683315,York Rd/Bitner Dr
185,37.398481,-94.711472,/S College St
185,37.445373,-94.697782,Dittman St/Kennedy St
246,37.409685,-94.723922,W 3rd St
160,37.339789,-94.881785,N W US Hwy 400
160,37.440353,-94.714297,/W Atkinson Rd
2088,37.433103,-94.702852,/27th St
160,37.539264,-94.694264,/Maple St
185,37.526036,-94.711120,W 3rd St/US Hwy 69
185,37.504336,-94.839989,S Cherokee St/E Orange St
160,37.411121,-94.742440,/W 4th St
362,37.411095,-94.711865,W 4th St/N Miles Ave
276,37.425789,-94.717183,/W 20th St
276,37.340335,-94.826666,/W Fir St
579,37.403728,-94.701852,S Elm St/Ramsay St
968,37.380579,-94.677983,Springdale St
2462,37.388606,-94.705032,S Broadway St
185,37.410975,-94.672189,/E 4th St
160,37.356630,-95.022368,3rd St/Oak St
160,37.458615,-94.686529,/N Cayuga St
185,37.416986,-94.694082,/E 10th St
418,37.415899,-94.686648,E 9th St/N Rouse Ave
552,37.385543,-94.702066,/Union Ave
185,37.455027,-94.689523,E McKay St
185,37.555289,-94.630591,S Clemens St/W Perry St
160,37.343761,-94.830518,S Elm St/
185,37.542511,-94.702499,/S 6th St
185,37.440403,-94.717489,/W Atkinson Rd
362,37.424081,-94.703350,E 18th St/N Locust St
276,37.393321,-94.682348,/Hampton Rd
160,37.413196,-94.718638,W 6th St/N Georgia St
246,37.400342,-94.711441,S College St/W Jefferson St
305,37.513798,-94.842570,/E Saint John St
246,37.343980,-94.822150,/S Cypress St
160,37.411311,-94.778074,S 180th St/E 126th Hwy
472,37.403368,-94.711452,S College St/W Park St
216,37.444753,-94.686159,S Cayuga St
839,37.379051,-94.676909,/Springdale St
418,37.393907,-94.680936,Un-Named Private Dr/Bitner Ct
160,37.674719,-94.883186,Arrowhead
526,37.422116,-94.702598,/E 16th St
160,37.541212,-94.705625,/W View St
160,37.391747,-94.617507,S 270th St
362,37.425607,-94.668215,E 20th St/N Free King Hwy
631,37.418215,-94.704838,/N Broadway St
526,37.416446,-94.707821,N Walnut St
891,37.402358,-94.705589,/W Washington St
160,37.505700,-94.851635,S Western Ave
160,37.539258,-94.695002,S Pine St/Maple St
185,37.339993,-94.986628,N W US Hwy 400
813,37.399316,-94.700500,/E Monroe St/S Joplin St
943,37.403856,-94.709464,/S Olive St
160,37.367690,-94.742633,E 520th Ave
185,37.542049,-94.698327,E Melvin St
185,37.381728,-94.678093,Springdale St/E Centennial Dr
216,37.401253,-94.695803,E Adams St
160,37.586808,-94.850944,N 140th St/W 670th Ave
1903,37.394870,-94.699291,/Calhoun St
160,37.410830,-94.643073,/State Hwy 126
185,37.547735,-94.701227,N 5th St/E Palmer St
418,37.411107,-94.713185,N Catalpa St/W 4th St
499,37.416016,-94.695227,E 9th St
418,37.403716,-94.700396,Ramsay St/S Joplin St
917,37.409067,-94.704817,N Broadway St/2nd St
160,37.366274,-94.705111,/S 220th St
605,37.400011,-94.698179,/S Smelter St
390,37.410215,-94.723886,W 3rd St
499,37.403792,-94.709950,W Martin St
246,37.338458,-94.698601,State Hwy 57
160,37.343591,-94.624094,3rd St
246,37.387144,-94.634120,/E 533rd Ave
160,37.520372,-94.851737,/N Western Ave
160,37.514741,-94.851765,N Western Ave/W Maple
160,37.439391,-94.708000,US Hwy 160
2274,37.394358,-94.702448,S Elm St/E Carlton St
362,37.414055,-94.704031,/E 7th St
160,37.339977,-94.924144,US Hwy 400
160,37.392644,-94.679118,/Hampton Rd
276,37.508868,-94.847980,S Water St
160,37.412685,-94.718641,N Georgia St
160,37.543056,-94.696834,N 2nd St/E South St
185,37.415044,-94.697663,E 8th St/N Smelter St
160,37.556585,-94.667918,S Fulton Ave/E Railroad St
216,37.543060,-94.695574,N 1st St/E South St
1693,37.387646,-94.689296,S Tucker Ter/Oakridge Cir
526,37.387322,-94.703806,S Locust St/E Hudson Ave
390,37.425755,-94.707850,N Walnut St/W 20th St
185,37.550529,-94.707443,N 8th St/
160,37.406637,-94.620683,/State Hwy 126
160,37.549897,-94.699868,N 4th St/E Williams St
305,37.454980,-94.685506,E McKay St
216,37.355799,-94.705225,/S 220th St
185,37.499337,-94.851652,S Western Ave
684,37.387985,-94.709435,W Hudson Ave
160,37.469598,-94.703466,W North County Rd
160,37.340325,-94.821495,/W Fir St
160,37.406837,-94.668553,Free Kings Hwy
390,37.451520,-94.705067,S Parkview Dr/Parkview Dr/W Leighton St
1071,37.400018,-94.700499,S Joplin St
305,37.522529,-94.847584,/Carbon Ter
185,37.514680,-94.840031,E Maple/N Cherokee St
160,37.504873,-94.850091,S Water St/W Orange St
216,37.412926,-94.682955,E 6th St
160,37.425808,-94.738481,W 20th St
788,37.396393,-94.698257,S Smelter St/E Quincy St
246,37.375226,-94.686708,Mill Rd/S Rouse Ave
185,37.550537,-94.709587,/US Hwy 69
216,37.413027,-94.694839,E 6th St
276,37.375022,-94.685416,Mill Ct
160,37.506868,-94.837455,/E Antelope St
185,37.386159,-94.693612,E Deill St/S Stilwell St
185,37.399689,-94.713938,S Catalpa St
185,37.383418,-94.688465,Uunnamed St
362,37.425717,-94.701877,E 20th St/N Elm St
246,37.488299,-94.705268,/US Hwy 69
362,37.402347,-94.716416,S Chesnut St/W Washington Ave
445,37.409195,-94.686646,N Rouse Ave
631,37.411060,-94.707777,N Walnut St/W 4th St
160,37.393651,-94.661051,Bobwhite Ln
1641,37.393339,-94.704982,S Broadway St/E Williams Ave
276,37.414170,-94.677024,Heritage Rd/Canterbury Rd
160,37.514481,-94.906136,W 620th Ave/N 110th St
185,37.557428,-94.630037,W Alfred St/
445,37.415527,-94.707813,/N Walnut St
185,37.422085,-94.698289,/E 16th St
160,37.469572,-94.758548,S 191st St/E 590th Ave
216,37.460883,-94.687650,Mc Kahn/N Linn St/Mc Kahn St
185,37.378902,-94.698295,Thomas St/California St
276,37.409198,-94.700361,N Joplin St/2nd St
390,37.508193,-94.843409,W Buffalo St/S Summit St/E Buffalo St
216,37.421506,-94.686650,/N Rouse Ave
579,37.385484,-94.702620,S Elm St
305,37.429092,-94.710438,Killdeer Ln
246,37.423090,-94.703340,E 17th St/N Locust St
865,37.385637,-94.705150,/S Broadway St
160,37.396381,-94.658717,E 540th Ave
334,37.445743,-94.705033,/S Parkview Dr
216,37.414701,-94.659849,/E 8th St
390,37.428698,-94.704173,/E 23rd St
160,37.457758,-94.741689,/S 200th St
160,37.514422,-94.948376,/W 620th Ave
216,37.378629,-94.692891,Thomas St/S Taylor St
390,37.416952,-94.691934,E 10th St
216,37.409303,-94.682218,N Water St/2nd St
246,37.425025,-94.697614,E 19th St/N Smelter St
305,37.433815,-94.700349,N Joplin St
185,37.344479,-94.820820,W Pine St/E Pine St/S Vine St
160,37.537197,-94.704795,S West St
185,37.440241,-94.684330,E Atkinson Ave
499,37.410719,-94.721783,/N Smith St
658,37.403356,-94.709463,S Olive St/W Park St
160,37.430867,-94.713594,Frontage Rd
160,37.538791,-94.700359,/E Hector Ave
160,37.442779,-94.731848,Airport Rd/Airport Cir
160,37.338979,-94.759733,/NE Hwy 166/E 160 Hwy
334,37.417977,-94.705705,W 11th St
160,37.580085,-94.705638,/US Hwy 69
185,37.457765,-94.705207,/US Hwy 69
185,37.353024,-94.711972,/E 510th Ave
631,37.380610,-94.686724,S Rouse Ave
305,37.406385,-94.713406,/S Catalpa St
305,37.514728,-94.846847,W Maple/N Carbon St
160,37.459930,-94.690029,N Labette St/Arnott St
216,37.446147,-94.700297,Hugh St/Avondale St
2301,37.412067,-94.705583,W 5th St/
185,37.413777,-94.747297,/S 196th St
390,37.422112,-94.701862,N Elm St/E 16th St
276,37.396844,-94.693956,/S Stilwell St
1850,37.437338,-94.704945,/N Broadway St
362,37.396664,-94.713934,W Quincy St/S Catalpa St
216,37.414043,-94.715199,/W 7th St
216,37.460902,-94.688217,Mc Kahn/
362,37.454982,-94.687759,E McKay St/N Linn St
185,37.470804,-94.705158,US Hwy 69
276,37.367538,-94.709823,/E 520th Ave
160,37.528414,-94.706974,Vine St/W 2nd St
160,37.396364,-94.660287,E 540th Ave/Bobwhite Ln
216,37.340091,-94.777895,/S 180th St
185,37.482799,-94.642940,/S 253rd St
185,37.506224,-94.705230,US Hwy 69
160,37.469722,-94.830397,E 590th Ave
160,37.451313,-94.683348,E Leighton St
499,37.393182,-94.694765,/Twin Lakes Dr/S Homer St
216,37.386475,-94.758118,/Crestwood Dr/Crestview Ests
305,37.413076,-94.703283,E 6th St/N Locust St
160,37.415403,-94.682213,/N Water St
216,37.543624,-94.701131,/N 5th St
216,37.415342,-94.709350,N Olive St
579,37.425745,-94.706392,W 20th St/N Pine St
160,37.499304,-94.847194,S Carbon St
2221,37.391225,-94.706204,S Pine St
305,37.445287,-94.705025,W Kennedy St/S Parkview Dr/Parkview Dr
246,37.488335,-94.705078,/US Hwy 69
216,37.375912,-94.686716,S Rouse Ave
160,37.512130,-94.840847,/E Walnut St
788,37.393944,-94.695231,Homer Ct
276,37.427125,-94.695896,/N Michigan St
276,37.430626,-94.700344,E 25th St/N Joplin St
160,37.425713,-94.713258,W 20th St
216,37.341867,-94.823498,S Hazel St
160,37.448022,-94.691131,S Cherokee St/McKinley St
362,37.420050,-94.689398,/E 14th St
185,37.440396,-94.695736,N Michigan St/E Atkinson Ave/Mount Carmel Rd
160,37.432566,-94.695846,E 27th St/N Michigan St
185,37.344511,-94.829044,W Pine St/S Forest St
246,37.516417,-94.851748,/N Western Ave
710,37.394134,-94.694770,Lakeview Dr/S Homer St
160,37.415968,-94.691917,E 9th St
160,37.417390,-94.682215,/N Water St
160,37.544224,-94.699718,E Washington St/N 4th St
839,37.381804,-94.701775,/Centennial Dr
276,37.427599,-94.686575,N Rouse Ave/E 22nd St
185,37.526026,-94.713318,S Windy St/W 3rd St
185,37.339833,-94.886675,N W US Hwy 400
185,37.417964,-94.706372,W 11th St/N Pine St
160,37.625480,-94.821152,S Lake Rd
390,37.389208,-94.713407,US Hwy 160
185,37.345365,-94.832095,S 150th St
246,37.488345,-94.704908,N Industrial Dr/
185,37.638137,-94.703621,US Hwy 69
160,37.386033,-94.755346,Crestwood Dr
160,37.502049,-94.833560,E South Ave/S Sinnett St
185,37.420981,-94.686652,E 15th St/N Rouse Ave
390,37.424073,-94.701139,/E 18th St
160,37.342415,-94.832145,S 150th St/W Spruce St
185,37.511573,-94.867246,Apicoway
305,37.414056,-94.698337,/E 7th St
943,37.386298,-94.703210,Union Ave
160,37.501029,-94.840876,/E Elm St
160,37.506899,-94.840799,/E Antelope St
160,37.513620,-94.709017,/E 620th Ave E Hwy 47
185,37.542072,-94.697718,E Melvin St/S 3rd St
160,37.409265,-94.701808,N Elm St
160,37.424703,-94.832843,S 150th St
160,37.373148,-94.691180,Grand Oak Pk
1046,37.413080,-94.704025,/E 6th St
216,37.512138,-94.843444,W Walnut St/N Summit St/E Walnut St
305,37.400237,-94.695691,/E Jefferson St
390,37.413052,-94.711864,W 6th St/N Miles Ave
1459,37.388617,-94.688637,Ford Cir
246,37.416533,-94.706356,N Pine St
160,37.600829,-95.074814,/E Burns St
334,37.381762,-94.685487,/Centennial Dr
246,37.451439,-94.691337,/S Cherokee St/W Leighton St
160,37.423825,-94.668235,N Free King Hwy
216,37.428144,-94.698096,N Grand St
246,37.395508,-94.718514,US Hwy 160
160,37.423025,-94.694823,E 17th St
160,37.518665,-94.815446,/N 160th St
216,37.397884,-94.713936,Winwood Dr/S Catalpa St
160,37.513714,-94.798187,/E 620th Ave E Hwy 47
185,37.345530,-94.826060,W Magnolia St/S Buckeye St/N Buckeye St
276,37.419373,-94.706382,N Pine St/W 13th St
968,37.396921,-94.707538,/S Walnut St
736,37.415037,-94.704029,/E 8th St
552,37.386366,-94.703821,S Locust St
579,37.386364,-94.699999,Fieldcrest Dr
362,37.403430,-94.686788,S Rouse Ave
216,37.387957,-94.832867,S 150th St
943,37.428705,-94.705615,W 23rd St
216,37.415931,-94.688927,E 9th St/N Tucker St
445,37.416037,-94.699003,E 9th St/N Grand St
160,37.348074,-95.021156,/Elm St
160,37.417969,-94.694770,E 11th St
3142,37.389126,-94.705030,E Ford Ave/S Broadway St
185,37.381746,-94.682552,E Centennial Dr/Centennial Dr
160,37.543054,-94.697751,S 3rd St/E South St
160,37.513406,-94.815427,S 160th St
390,37.411928,-94.685176,E 5th St/N Fairview St
185,37.398341,-94.674757,Deer Run Ln
160,37.502867,-94.847598,Willow St/S Clover St
216,37.427634,-94.698100,N Grand St/E 22nd St
552,37.396364,-94.690271,/E Quincy St
246,37.338316,-94.631612,S 260th St
276,37.405921,-94.718654,W Kansas St/S Georgia St
216,37.508804,-94.841681,S Ozark St
418,37.416975,-94.693203,E 10th St/N Stilwell St
334,37.396360,-94.692212,E Quincy St/S Stilwell St
390,37.399405,-94.698182,E Monroe St/S Smelter St
246,37.410962,-94.676218,E Fourth St/E 4th St
334,37.412586,-94.713201,N Catalpa St
246,37.432612,-94.700350,E 27th St/N Joplin St
390,37.418590,-94.720346,12th St/US Hwy 160
160,37.382528,-94.832815,/W 530th Ave/S 150th St
160,37.458328,-94.630780,S 260th St
216,37.410111,-94.718651,W 3rd St/N Georgia St
160,37.554207,-94.705196,E Plum St/N West St
276,37.515972,-94.846856,W Cedar Dr/N Carbon St
418,37.418582,-94.709442,N Olive St
160,37.354590,-95.021126,5th St/Elm St
216,37.514411,-94.942366,S 90th St/W 620th Ave/N 90th St
160,37.502468,-94.667633,/S 240th St
631,37.400339,-94.706282,W Jefferson St
246,37.408106,-94.724043,N Woodlawn
362,37.425607,-94.668167,E 20th St
160,37.539434,-94.704836,W Hector Ave/S West St
185,37.510482,-94.796908,/S 170th St
160,37.342430,-94.617669,S 270th St
3475,37.390322,-94.705024,E Lindburg St/S Broadway St
160,37.444561,-94.697776,Valley Valley View Dr/Dittman St
334,37.424076,-94.701864,N Elm St/E 18th St
160,37.450300,-94.687607,S Linn St/E Washington St
1226,37.403374,-94.704866,S Broadway St/W Park St/E Park St
160,37.499285,-94.852219,/W 610th Ave
160,37.466198,-94.727934,/W South St/S Hickory St
362,37.426203,-94.702232,/N Locust St
943,37.387953,-94.708198,/S Pine St/W Hudson Ave
499,37.379905,-94.687366,/Mount Carmel Pl
185,37.408539,-94.713795,/N Catalpa St
305,37.411189,-94.720188,W 4th St/N Warren St
943,37.405325,-94.709450,/S Olive St/W Kansas St
418,37.394681,-94.686866,/S Rouse St
684,37.417949,-94.704030,/E 11th St
390,37.403834,-94.718651,W Martin Ave/S Georgia St
160,37.382495,-94.827568,E 530th Ave
499,37.405326,-94.702562,/E Kansas St
216,37.440145,-94.668804,E Atkinson Ave
1149,37.384600,-94.699763,Suncrest St/Utah Ave
334,37.402337,-94.689412,E Washington St//S Taylor St
185,37.440441,-94.708001,W Atkinson Rd
160,37.515988,-94.848313,W Cedar Dr/N Leonard St
160,37.521003,-94.851735,N 140th St/N Western Ave
276,37.408124,-94.720263,W 1st St/N Warren St
160,37.411276,-94.772214,Terrapin Rd/State Hwy 126
334,37.417943,-94.707817,N Walnut St/W 11th St
943,37.396893,-94.698234,/S Smelter St
160,37.348647,-94.820832,W Walnut St/N Vine St
160,37.513786,-94.856569,/W 620th Ave/W Saint John St
276,37.420445,-94.686654,N Rouse Ave/E 14th St
246,37.385245,-94.708597,US Hwy 160
160,37.455152,-94.723356,W McKay St/S 210th St
1641,37.436732,-94.704948,E 29th St/N Broadway St
246,37.416027,-94.715163,/W 9th St
185,37.509002,-94.705225,/US Hwy 69
472,37.384057,-94.691988,Ohio St/S Taylor St
185,37.344998,-94.824780,S Locust St/
185,37.455154,-94.714107,/W McKay St
710,37.414054,-94.699667,/E 7th St
160,37.435500,-94.695738,N Michigan St/Turner Rd
216,37.543025,-94.705645,W South St
246,37.385235,-94.707475,W Billings St
160,37.374143,-94.686705,Pinnacle Dr/S Rouse Ave
160,37.439277,-94.684071,N Rouse Ave
216,37.353265,-95.018490,6th St/Main St
334,37.412097,-94.701101,/E 5th St
216,37.544799,-94.704992,/N West St
334,37.393747,-94.680071,Un-Named Private Dr
276,37.393557,-94.682461,Hampton Rd/Bitner Pl/Bitner Dr
276,37.414158,-94.675883,Heritage Rd/Heritage Ln
499,37.385560,-94.703204,/Union Ave
631,37.388007,-94.696577,Messinger Cir/Messenger Cir
160,37.444789,-94.630895,S 260th St
160,37.338909,-94.751789,NE Hwy 166
276,37.385086,-94.696395,Knollview St/Utah Ave
216,37.448646,-94.686520,S Cayuga St/Terry Dr
390,37.338613,-94.705388,US Hwy 69/US Hwy 400/NE Hwy 160
160,37.506893,-94.839969,E Antelope St/S Cherokee St
390,37.418397,-94.699649,/E 12th St
579,37.395590,-94.695948,Vanburon St/Olive St/Olive Ave
305,37.453770,-94.705379,/Harris St
160,37.357832,-94.705198,/S 220th St
160,37.341359,-94.827291,W Larch St/S Mulberry St
276,37.411193,-94.757558,/W 4th St
160,37.425619,-94.680656,E 20th St
305,37.462815,-94.705253,/US Hwy 69
418,37.514733,-94.846001,Osage/W Maple
216,37.411611,-94.672542,Windsor Ct
579,37.415051,-94.699016,E 8th St/N Grand St
246,37.343115,-94.705294,/S 220th St
305,37.407722,-94.684463,/E 1st St
334,37.400824,-94.701873,S Elm St
276,37.339964,-95.049350,N W US Hwy 400/S 30th St
216,37.543608,-94.704946,/N West St
160,37.338558,-94.672857,State Hwy 57
216,37.410794,-94.638442,/State Hwy 126
185,37.504824,-94.847572,W Orange St/S Clover St
472,37.407355,-94.700393,E Rose St/S Joplin St
276,37.338708,-94.729036,/E 160 Hwy
1071,37.403746,-94.704116,/Ramsay St
160,37.354333,-94.832030,S 150th St
185,37.515088,-94.705038,S Broadway St
246,37.355404,-95.022363,Oak St
216,37.427222,-94.707750,/W 22nd St
185,37.499193,-94.840031,S Cherokee St/E Southern Blvd
160,37.410983,-94.668521,N Free King Hwy/E 4th St
160,37.469266,-94.634799,US Hwy 160
472,37.400350,-94.708496,Oak St/W Jefferson St
185,37.407359,-94.703275,S Locust St/E Rose St
160,37.383044,-94.741789,N Pesavento Ave/W Playter Rd
185,37.440417,-94.718215,/W Atkinson Rd
160,37.513620,-94.707971,/E 620th Ave E Hwy 47
445,37.417969,-94.703305,E 11th St/N Locust St
579,37.420227,-94.701870,N Elm St/E 14th St
418,37.417466,-94.693206,N Stilwell St
2009,37.391969,-94.706177,S Pine St/Cleveland Ave
160,37.504409,-94.845902,/W Orange St
276,37.454978,-94.686554,E McKay St/S Cayuga St/N Cayuga St
334,37.412066,-94.708528,W 5th St/
185,37.412068,-94.714523,W 5th St/N Woodland
160,37.389183,-94.741861,/S 200th St
1355,37.386832,-94.689216,Oak Ridge Rd/S Tucker Ter
216,37.338486,-94.699905,State Hwy 57/NE State Hwy 57
160,37.352532,-94.705219,S 220th St
185,37.452762,-94.693564,W 2nd St/S Jefferson St
305,37.402365,-94.713970,S Catalpa St/W Washington Ave
216,37.353022,-94.711559,/E 510th Ave
160,37.457934,-94.687683,Carlton St/N Linn St
736,37.387970,-94.709196,W Hudson Ave
185,37.546577,-94.704038,N 7th St/E Perry St
334,37.427163,-94.700322,/N Joplin St
445,37.426221,-94.707501,N Walnut St
418,37.413061,-94.708531,/W 6th St
246,37.456573,-94.705164,/US Hwy 69
185,37.499695,-94.843166,/S Summit St
160,37.424984,-94.693725,E 19th St
