Estimated daily crossings,Latitude,Longitude,Name
276,38.606611,-95.277087,S Ash St/W 8th St
631,38.604764,-95.255175,E 9th St/S Highland St
362,38.612824,-95.266518,/E 4th St
185,38.517351,-95.415230,Haskell Rd
216,38.593864,-95.261761,E 15th St/S Mulberry St
160,38.712241,-95.100648,/Reese Dr
185,38.610276,-95.454755,/W 4th St
160,38.534203,-95.378652,/Idaho Rd
185,38.708453,-95.083418,Vermont Ter/Stafford Rd
185,38.593962,-95.233803,I- 35/Marshall Rd
160,38.575110,-95.267725,/US Hwy 59
185,38.718500,-95.076235,E 6th St
418,38.608471,-95.267937,E 7th St/S Princeton St
362,38.617204,-95.269272,W 1st St
276,38.615776,-95.271394,S Locust St/W 2nd St
160,38.390849,-95.248779,S State Rd
216,38.652001,-95.195334,I- 35/Sand Creek Rd
185,38.592885,-95.262092,S Mulberry St
334,38.611338,-95.262304,/E 5th St
216,38.721639,-95.083133,W 3rd St/Elm St
185,38.712145,-95.074964,Poplar St/Pendleton Ave
160,38.486776,-95.480401,I- 35
185,38.637791,-95.177246,Pawnee Rd
160,38.716798,-95.085622,W 7th St
246,38.617168,-95.265749,E 1st St/S Cedar St/N Cedar St
160,38.713436,-95.186189,/Ohio Rd
160,38.498317,-95.452913,I- 35/Colorado Rd
185,38.702652,-95.081949,I- 35
185,38.487665,-95.267384,/Prince St/US Hwy 59
305,38.629148,-95.247883,Elderberry Ln/Bluestem Dr
160,38.633922,-95.267689,N Main St
305,38.604750,-95.270980,W 9th St
160,38.552564,-95.313910,Ols Hwy 50
160,38.597032,-95.378510,Idaho Rd
185,38.628864,-95.264245,Blackhawk St/N Oak St
160,38.724085,-95.096916,Hayes Rd/Thomas Rd
160,38.575030,-95.286354,Eisenhower Ave
246,38.611396,-95.270714,W 5th St/
160,38.621916,-95.253913,E Commercial Rd/N Cottonwood St
160,38.586887,-95.272561,S Elm St
334,38.602898,-95.256301,E 10th St/S Burrough St
185,38.697493,-95.067662,/Shawnee Ter
185,38.702404,-95.081888,I- 35
246,38.579341,-95.265137,/W 23rd St
445,38.606629,-95.263891,/E 8th St
185,38.718487,-95.074960,Poplar St/E 6th St
246,38.593866,-95.261879,E 15th St//S Mulberry St
160,38.677492,-95.192908,Ohio Rd
246,38.560561,-95.319926,I- 35
160,38.390255,-95.249369,NW 2500 Rd
185,38.625003,-95.273610,N Cleveland St/Forest St
185,38.608506,-95.279485,S Olive St/W 7th St
160,38.390202,-95.483252,NW State Hwy 31
216,38.702155,-95.084270,Vermont Ter
216,38.616869,-95.275445,W 1st St/S Willow St
216,38.567575,-95.288880,/Ols Hwy 50
185,38.597182,-95.277023,S Ash St/W 13th St
276,38.728159,-95.084286,Prairie Ln
472,38.612833,-95.269330,/W 4th St
305,38.604752,-95.275597,W 9th St/S Willow St
185,38.622826,-95.229588,Nebraska Rd
334,38.600360,-95.273108,Elm St
246,38.718492,-95.081940,E 6th St/W 6th St/Main St
445,38.621623,-95.268574,/State Hwy 68
185,38.615740,-95.266446,/E 2nd St
246,38.628855,-95.266335,/Blackhawk St
185,38.604761,-95.272559,S Elm St/W 9th St
160,38.601007,-95.257841,S Cottonwood St/E 11th St
216,38.718913,-95.084233,Walnut St/
390,38.595868,-95.268780,/14th St/S Main St
185,38.623046,-95.258030,/E Logan St
216,38.574687,-95.270365,/I- 35
334,38.609937,-95.270098,Walnut St/W 6th St
216,38.489117,-95.272247,Praire St/High St
362,38.621653,-95.267857,W Keokuk St/State Hwy 68/N Main St
216,38.720454,-95.082549,W 4th St
305,38.525461,-95.407590,/I- 35
216,38.588449,-95.275452,Chestnut St
160,38.604769,-95.249468,Montana Rd
160,38.622894,-95.070530,State Hwy 68
160,38.560082,-95.249249,/Montana Rd
160,38.531718,-95.341744,/Iowa Rd
160,38.622129,-95.260103,Sycamore St
185,38.681256,-95.264361,Riley Rd
160,38.709486,-95.093591,Vermont Rd/Stafford Rd
160,38.718494,-95.079593,E 6th St/Maple St
160,38.679392,-95.130331,Riley Dr
185,38.537157,-95.376310,/I- 35
160,38.609291,-95.286537,/State Hwy 68
276,38.722825,-95.083120,W 2nd St/Elm St
185,38.586462,-95.270289,S Princeton Cir Dr
499,38.604755,-95.258031,E 9th St/
276,38.627570,-95.271897,Brockport/N Locust St
160,38.715304,-95.348992,S 10th St
216,38.623045,-95.254780,E Logan St
917,38.606269,-95.271928,S Locust St/W 8th St
334,38.602381,-95.274381,S Maple St
305,38.604749,-95.270841,W 9th St/S Pecan St
185,38.592490,-95.276561,/S Willow St/Willow Ln
185,38.630327,-95.259335,E Wilson St
160,38.593834,-95.280313,Pin Oak Cir/W 15th St
185,38.609843,-95.258811,E 6th St/S Cherry St
160,38.397529,-95.248726,/S State Rd/US Hwy 59/E South St
246,38.579323,-95.279217,W 23rd St
160,38.635603,-95.267671,N Main St
185,38.615790,-95.275599,W 2nd St/S Willow St
160,38.403233,-95.251119,N Cleveland St/E Scott St
160,38.608405,-95.232688,I- 35/Neosho Rd
160,38.718505,-95.077256,Pine St/E 6th St
865,38.579345,-95.266755,Cedar St/W 23rd St
160,38.617259,-95.137302,Texas Rd
160,38.612145,-95.256379,/E Estabrook St
216,38.530597,-95.387725,I- 35
160,38.732695,-95.186328,/Ohio Rd
160,38.614253,-95.260192,S Sycamore St/E 3rd St
160,38.612610,-95.281835,W 4th St/Beech St
185,38.602971,-95.232698,I- 35
160,38.620139,-95.269779,Tecumseh St
160,38.615723,-95.264386,S Oak St/E 2nd St
216,38.556350,-95.340925,I- 35
216,38.617517,-95.275572,S Willow St
160,38.606613,-95.455999,W B St/W 2nd St
917,38.615757,-95.269293,W 2nd St
1798,38.604769,-95.261660,E 9th St/S Mulberry St
305,38.614295,-95.267200,Hickory St/E 3rd St
160,38.637691,-95.383776,Pawnee Rd
160,38.631947,-95.262826,E Grant St/N Poplar St
160,38.469959,-95.111910,Ellis Ter
160,38.606617,-95.273707,W 8th St/S Tremont Ave
160,38.720457,-95.086590,W 4th St/Hunt St
216,38.590768,-95.256682,E 17th Ter/S Apple Ln
160,38.627402,-95.266242,Red Jacket St
160,38.623093,-95.240564,US Hwy 50 Bus
160,38.724053,-95.352823,N 7th St
185,38.715200,-95.074828,Fiber Ln
185,38.608482,-95.462198,California Ter/State Hwy 68/W Franklin St
246,38.621502,-95.270295,State Hwy 68
216,38.586554,-95.274840,/W 19th St
185,38.586433,-95.269957,S Main St
185,38.572087,-95.379085,Idaho Rd
499,38.578262,-95.267732,/S Princeton St
891,38.604771,-95.264536,E 9th St/S Oak St
472,38.582435,-95.267759,21st Street Ter/S Princeton St
418,38.606630,-95.264481,E 8th St/S Oak St
160,38.555758,-95.316276,/SW Fairview Dr/Pleasant Valley Dr
362,38.600537,-95.277055,S Ash St
246,38.621686,-95.267136,W Keokuk St/N Hickory St
390,38.605723,-95.254631,/E Walton St
160,38.402572,-95.067637,/US Hwy 169
160,38.608447,-95.246216,E 7th St
160,38.542849,-95.267763,US Hwy 59
160,38.579569,-95.452426,/Colorado Rd
185,38.671327,-95.152663,I- 35
160,38.394290,-95.084184,/Virginia Rd
185,38.579314,-95.274868,S Elm St/E 23rd St/W 23rd St
246,38.611392,-95.269895,W 5th St
276,38.639558,-95.218010,I- 35
185,38.593835,-95.284589,/W 15th St
160,38.627704,-95.253768,N Milner St
160,38.627029,-95.258637,N Cherry St
160,38.547738,-95.267794,/US Hwy 59
246,38.605699,-95.256322,S Burrough St/E Walton St
246,38.646270,-95.203268,I- 35
390,38.593836,-95.282324,W 15th St
160,38.622928,-95.083276,/State Hwy 68
185,38.608504,-95.278903,/W 7th St
185,38.586731,-95.267828,S Princeton St
216,38.530795,-95.387994,I- 35
185,38.712140,-95.075465,/Pendleton Ave
160,38.624479,-95.264277,N Oak St/Powhattan St
160,38.625929,-95.268450,/Massasoit St
160,38.593864,-95.260329,/E 15th St
185,38.631931,-95.264199,E Grant St/N Oak St
246,38.609819,-95.256383,/E 6th St/S Burrough St
185,38.596904,-95.233218,I- 35
276,38.587802,-95.272546,/S Elm St
839,38.615752,-95.267893,/E 2nd St
246,38.433466,-95.194209,/Ohio Rd
216,38.681640,-95.155746,/Tennessee Rd
160,38.723610,-95.352693,N 7th St
246,38.590228,-95.273121,S Elm St/W 17th St
160,38.586563,-95.279272,W 19th St
276,38.630224,-95.232227,I- 35
160,38.631969,-95.155895,Tennessee Rd
185,38.701770,-95.084272,I- 35/Vermont Ter
185,38.630312,-95.267164,/E Wilson St
160,38.516577,-95.415764,Haskell Rd/Florida Rd
160,38.608456,-95.386053,State Hwy 68
160,38.630328,-95.264213,E Wilson St/N Oak St
246,38.599136,-95.265921,E 12th St/S Cedar St
185,38.680118,-95.130292,I- 35
216,38.597133,-95.233517,I- 35
160,38.637353,-95.214811,/Pawnee Rd
160,38.738625,-95.269680,/N 1st Rd
526,38.601014,-95.261710,S Mulberry St/E 11th St
216,38.503560,-95.434401,I- 35/Delaware Rd
160,38.716802,-95.084241,Walnut St/W 7th St
160,38.488382,-95.474899,/I- 35
160,38.588809,-95.274365,W 18th Ter/18th St/S Maple St
160,38.571434,-95.286348,/Eisenhower Ave
445,38.606614,-95.260956,/E 8th St
334,38.604766,-95.253063,E 9th St/Liberty St
160,38.611319,-95.258795,E 5th St/S Cherry St
160,38.401494,-95.248698,N State St/S State Rd/E Central Ave
216,38.615778,-95.272069,/W 2nd St
185,38.608487,-95.272831,S Elm St/W 7th St
334,38.477445,-95.508439,Alabama Rd/Farmers Acc
246,38.617181,-95.267144,E 1st St/Hickory St
246,38.718492,-95.081303,E 6th St
160,38.402806,-95.251125,N Cleveland St/Ruth St
216,38.526755,-95.404331,I- 35/
185,38.491898,-95.332764,John Brown Rd
246,38.623024,-95.259407,/E Logan St
246,38.621588,-95.269720,State Hwy 68
185,38.708763,-95.082819,Vermont Ter
185,38.608488,-95.271955,S Locust St/W 7th St
160,38.615820,-95.284212,/W 2nd St
185,38.642110,-95.211786,I- 35/Nevada Rd
160,38.709504,-95.092346,/Stafford Rd
160,38.624888,-95.254105,E Powhattan St
305,38.489147,-95.268948,3rd St/High St
160,38.488382,-95.475596,I- 35
185,38.557444,-95.312575,SW Hillside Rd
216,38.717812,-95.076175,Olive St
185,38.622386,-95.252319,E Commercial Rd/N Division Rd
160,38.579215,-95.419985,Labette Rd
216,38.666834,-95.166651,Reno Rd
185,38.611425,-95.276357,W 5th St
160,38.460773,-95.267237,Missouri Rd
216,38.589428,-95.274334,W 17th Ter/S Maple St
160,38.593061,-95.280986,/S Osage Dr
1046,38.601022,-95.263806,Schmidt St/S College St/E 11th St
185,38.462891,-95.190524,/Ellis Rd
216,38.614322,-95.274201,W 3rd St/S Maple St
185,38.589957,-95.286393,S Eisenhower Ave
185,38.643679,-95.267644,Eisenhower Ter
185,38.595240,-95.261768,S Mulberry St/E 14th St
246,38.633379,-95.264792,/E Dundee St
160,38.637358,-95.215199,Pawnee Rd
246,38.518882,-95.415773,I- 35/Florida Rd
216,38.627392,-95.260052,Red Jacket St/N Sycamore St
160,38.608493,-95.274257,W 7th St/S Maple St
362,38.601002,-95.269423,/E 12th St/W 11th St
334,38.602923,-95.274963,W 10th St
160,38.590775,-95.254645,S Orchard Dr/E 17th Ter
160,38.637637,-95.260348,N Sycamore St/E North St
160,38.637689,-95.383388,Pawnee Rd
390,38.604745,-95.278274,S Cypress St/W 9th St
334,38.597283,-95.261753,E 13th St/S Mulberry St
216,38.608508,-95.280100,W 7th St
736,38.591339,-95.268823,S Main St
185,38.593833,-95.280508,W 15th St
160,38.591499,-95.281577,/S Osage Dr
185,38.594339,-95.280322,Pin Oak Cir
216,38.668522,-95.160077,/I- 35
334,38.593859,-95.267400,E 15th St/S Hickory St
658,38.593866,-95.269542,W 15th St
185,38.608487,-95.272580,S Elm St/W 7th St
216,38.630328,-95.265977,/E Wilson St
185,38.593017,-95.284178,S Twyman St/
216,38.624875,-95.255475,E Powhattan St/N Hemlock St
185,38.631938,-95.263508,/E Grant St
579,38.602903,-95.258874,E 10th St/S Cherry St
160,38.623002,-95.267801,Logan St/E Logan St/N Main St
216,38.711519,-95.056398,I- 35
216,38.612087,-95.452906,W 5th St/E 5th St/N Main St
160,38.583597,-95.244379,I- 35
160,38.568217,-95.267736,US Hwy 59
160,38.477378,-95.334306,Finney Rd
390,38.582039,-95.267760,/S Princeton St
160,38.488602,-95.471710,/State Hwy 273
390,38.617200,-95.268574,E 1st St/S Main St/W 1st St/N Main St
185,38.729078,-95.083096,/Meadowbrook Ln
185,38.608489,-95.273141,/W 7th St
160,38.709503,-95.091891,/Stafford Rd
216,38.620141,-95.269379,Tecumseh St
305,38.602908,-95.280651,S Pine St
185,38.608418,-95.399973,/State Hwy 68
160,38.608588,-95.351352,State Hwy 68
160,38.712657,-95.074793,Chilton Ave
160,38.652489,-95.358540,Sand Creek Rd
216,38.591654,-95.267222,S Hickory St
160,38.587120,-95.285128,Austin Ct
160,38.634479,-95.266453,/N Hickory St/Steel St
185,38.577819,-95.260568,I- 35
160,38.680853,-95.076336,State Hwy 33/Riley Rd
185,38.607562,-95.254054,S Lincoln St/E Hamblin St
276,38.607521,-95.258813,E Hamblin St/S Cherry St
305,38.594726,-95.281230,Pine Ct
160,38.615783,-95.273480,/W 2nd St
216,38.585342,-95.270378,/S Princeton Cir Dr
160,38.608438,-95.439018,Hwy 68
185,38.720428,-95.077250,Pine St/E 4th St
160,38.634269,-95.249189,N Davis Rd
246,38.618408,-95.268562,N Main St
185,38.699039,-95.095321,I- 35
552,38.601135,-95.279415,S Olive St/W 11th St
246,38.623013,-95.267117,E Logan St/N Hickory St
160,38.652488,-95.359264,Sand Creek Rd
160,38.722590,-95.086591,W 3rd St Ter/Hunt St
390,38.617186,-95.270677,/W 1st St
160,38.606613,-95.455257,/W 2nd St
246,38.608448,-95.448317,E Franklin St/E C St
160,38.481822,-95.469543,W North St/N Dane Ave
160,38.736647,-95.186393,/Ohio Rd
160,38.716813,-95.079594,E 7th St/Maple St
185,38.595939,-95.277014,S Ash St/14th St
2678,38.602878,-95.263748,/Schmidt St/E 10th St
216,38.623040,-95.252307,N Division Rd/E Logan St
160,38.475594,-95.471465,California Rd
216,38.665200,-95.168940,I- 35
276,38.598789,-95.286437,/S Eisenhower Ave
160,38.518098,-95.267586,/US Hwy 59
160,38.725493,-95.080125,N Maple Ter/Cedarlane Dr
160,38.628852,-95.261440,N Mulberry St/Blackhawk St
390,38.609941,-95.271436,S Locust St/W 6th St
216,38.630335,-95.248346,E Wilson St
160,38.666641,-95.149605,/Reno Rd
160,38.566461,-95.292361,/Ols Hwy 50
305,38.593855,-95.277000,S Ash St/W 15th St
276,38.598946,-95.261093,Brookside Ln
185,38.610277,-95.451365,E A St/E 4th St
160,38.626270,-95.272762,/Avon St
246,38.601122,-95.280482,/W 11th St
160,38.627173,-95.249231,N Davis Ave
160,38.537744,-95.378581,Jackson Rd/Idaho Rd
276,38.600997,-95.275634,W 11th St/S Willow St
160,38.612101,-95.281836,/Beech St
246,38.608457,-95.449422,/E Franklin St
334,38.612875,-95.274917,W 4th St
334,38.604747,-95.270344,/S Walnut St/W 9th St
305,38.604758,-95.266578,E 9th St/
216,38.729011,-95.097358,Hayes Rd
160,38.600656,-95.258291,S Meadow Ln
160,38.531484,-95.341744,/Iowa Rd
334,38.720446,-95.081930,W 4th St/E 4th St/Main St
246,38.479179,-95.468176,Center St
185,38.712130,-95.076456,Pendleton Ave
334,38.488989,-95.267385,/US Hwy 59
216,38.549728,-95.361153,Rock Creek Rd/
160,38.599509,-95.232987,I- 35
160,38.599964,-95.233279,I- 35
185,38.619028,-95.268544,/N Main St
160,38.608583,-95.287363,W 7th St/State Hwy 68
216,38.583409,-95.269532,/S Princeton Cir Dr
216,38.593888,-95.256689,E 15th St/S Apple Ln/E Rockwood Dr
160,38.623041,-95.251535,/E Logan St
160,38.608503,-95.277723,/W 7th St
968,38.601025,-95.264560,E 11th St
185,38.602888,-95.269999,S Walnut St/W 10th St
276,38.597377,-95.281823,13th St
185,38.568854,-95.293938,I- 35
185,38.639498,-95.249148,/N Davis Ave
160,38.623047,-95.257419,N Birch St/E Logan St
185,38.590234,-95.276595,W 17th St/S Willow St
246,38.633366,-95.265358,E Dundee St/N Cedar St
362,38.609941,-95.270738,/W 6th St
160,38.402066,-95.254920,/N Baldwin St
445,38.593834,-95.281670,/W 15th St
160,38.550441,-95.102498,Poplar St/N McGinnis Ave
160,38.622984,-95.247440,/US Hwy 50 Bus
160,38.721664,-95.076334,Olive St/E 3rd St
160,38.615729,-95.454387,W 7th St/W A St
185,38.637626,-95.258406,E North St
1046,38.615748,-95.268580,W 2nd St/S Main St/E 2nd St
185,38.627078,-95.254497,E Fairway Dr
160,38.673488,-95.069625,Reno Ter
605,38.614301,-95.268598,W 3rd St/S Main St/E 3rd St
160,38.648628,-95.267623,/Eisenhower Ter
216,38.521138,-95.267605,Haskell Rd/US Hwy 59
185,38.627402,-95.267069,Red Jacket St/N Hickory St
160,38.608503,-95.278325,S Cypress St/W 7th St
160,38.403783,-95.248670,/Hwy 59
185,38.590263,-95.256672,S Apple Ln
305,38.620141,-95.268576,Tecumseh St/N Main St
160,38.533438,-95.380980,I- 35
276,38.604756,-95.271925,S Locust St//W 9th St
185,38.623103,-95.232352,I- 35
216,38.574922,-95.270481,I- 35/
216,38.586559,-95.281183,W 19th St/S Osage Dr
246,38.609867,-95.260931,/E 6th St
160,38.725568,-95.186209,Ohio Rd
185,38.628495,-95.256150,N Spruce St/E Blackhawk St
246,38.724063,-95.080129,E 1st St/N Maple Ter
160,38.615936,-95.260850,/E 2nd St
185,38.579320,-95.280537,W 23rd St
246,38.484635,-95.492286,I- 35
160,38.460623,-95.267237,/Missouri Rd
305,38.722812,-95.081925,W 2nd St/Main St/2nd St
160,38.634315,-95.220900,Nebraska Ter/Pawnee Rd
160,38.627394,-95.262860,Red Jacket St/N Poplar St
185,38.703820,-95.077666,I- 35
160,38.590229,-95.275469,W 17th St/Chestnut/S Chestnut St
160,38.404256,-95.249502,/E Bungalow Ave
160,38.550628,-95.249225,/Montana Rd
334,38.601018,-95.260320,S Sycamore St/E 11th St
160,38.716803,-95.102434,/Stafford Ter
160,38.536935,-95.378595,/Idaho Rd
160,38.702229,-95.109797,Shawnee Ter
185,38.629851,-95.253842,N Milner St/Augusta
865,38.604766,-95.260959,/E 9th St
216,38.560971,-95.267821,US Hwy 59
579,38.591319,-95.267702,S Hickory St
160,38.529394,-95.341739,/Iowa Rd
276,38.624478,-95.264996,/Powhattan St
305,38.725772,-95.083119,N Elm St/Elm St
305,38.620457,-95.268586,/N Main St
185,38.490478,-95.272656,Prairie Ter
160,38.627693,-95.257399,N Birch St
216,38.611419,-95.274233,W 5th St/S Maple St
710,38.606630,-95.266882,E 8th St/S Hickory St
160,38.608500,-95.275650,W 7th St/S Willow St
246,38.601120,-95.280639,S Pine St/W 11th St
334,38.614282,-95.266468,/E 3rd St
160,38.608540,-95.494630,State Hwy 68
160,38.631953,-95.261445,N Mulberry St/E Grant St
160,38.526351,-95.229293,Nebraska Rd
246,38.589317,-95.267814,S Princeton St
160,38.489312,-95.472428,/State Hwy 273
160,38.575415,-95.267727,I- 35/US Hwy 59
160,38.593673,-95.135055,/Marshall Rd
160,38.557238,-95.311392,/SW Hillside Rd
160,38.716827,-95.081937,W 7th St/E 7th St/Main St
276,38.608489,-95.271435,S Locust St/W 7th St
185,38.722440,-95.080713,Locust St
445,38.601131,-95.277059,S Ash St/W 11th St
160,38.550422,-95.361026,/Indiana Rd
160,38.579219,-95.419096,Labette Rd
160,38.477964,-95.465416,Louisa Ave
160,38.402872,-95.255527,/Ruth St
160,38.656290,-95.121025,/Utah Rd
334,38.604754,-95.273702,W 9th St/S Tremont Ave
160,38.657960,-95.452817,/Colorado Rd
160,38.529071,-95.397154,I- 35/Georgia Rd
246,38.609900,-95.265111,/E 6th St
185,38.591976,-95.254702,S Orchard Dr/E 16th Ter
185,38.649008,-95.249124,/N Davis Ave
160,38.559713,-95.323314,I- 35/Kentucky Rd
160,38.599746,-95.233297,I- 35
605,38.579328,-95.268739,/E 23rd St
334,38.604761,-95.273122,W 9th St
216,38.611392,-95.270090,W 5th St/Walnut St
1071,38.580358,-95.267777,S Princeton Cir Dr/S Princeton St
276,38.605159,-95.232509,I- 35
246,38.624335,-95.256217,/N Spruce St
216,38.608510,-95.280694,W 7th St/S Pine St
160,38.716827,-95.082558,W 7th St
160,38.609153,-95.434375,/Delaware Rd
305,38.619708,-95.232150,/I- 35
160,38.565122,-95.296389,/Ols Hwy 50
160,38.686783,-95.452906,/Colorado Rd
185,38.611210,-95.230433,Nebraska Rd
160,38.628506,-95.253847,E Blackhawk St/N Milner St
160,38.623033,-95.271796,/N Locust St
160,38.390256,-95.248779,S State Rd/N W 2500 Rd/NW 2500 Rd
216,38.617181,-95.274178,W 1st St/S Maple St
246,38.623065,-95.261485,N Mulberry St/E Logan St
276,38.622943,-95.228339,State Hwy 68
160,38.628854,-95.260045,N Sycamore St/Blackhawk St
246,38.721916,-95.079601,/Maple St
160,38.591642,-95.266025,S Hickory St/S Cedar St
472,38.718477,-95.084230,Walnut St/W 6th St
185,38.606631,-95.256328,E 8th St/S Burrough St
160,38.623085,-95.247948,US Hwy 50 Bus
160,38.625726,-95.232354,/I- 35
160,38.532626,-95.382380,I- 35
276,38.621158,-95.271808,/N Locust St
305,38.624483,-95.262183,/Powhattan St
185,38.407829,-95.138907,/Texas Rd
305,38.612828,-95.265117,E 4th St
160,38.570609,-95.286346,I- 35/Eisenhower Rd/Eisenhower Ave
160,38.550237,-95.268182,Rock Creek Rd
216,38.617105,-95.275561,State Hwy 68/S Willow St
334,38.611350,-95.263720,E 5th St
160,38.606597,-95.451408,E A St/E 2nd St
788,38.578067,-95.264469,S Oak St
160,38.637359,-95.215281,Pawnee Rd
185,38.612821,-95.263697,/E 4th St
160,38.600547,-95.286464,/S Eisenhower Ave
216,38.588740,-95.275453,Chestnut/18th/18th St/Chestnut St
160,38.477468,-95.466083,E South St
334,38.623047,-95.256214,/N Spruce St/E Logan St
185,38.501807,-95.439119,I- 35
305,38.590231,-95.281564,W 17th St/S Osage Dr
216,38.614245,-95.259447,E 3rd St
605,38.604768,-95.260255,E 9th St/S Sycamore St
160,38.619509,-95.253651,N Cottonwood St
246,38.593866,-95.266000,E 15th St/S Cedar St
246,38.608989,-95.449840,/E B St
216,38.593946,-95.251689,/E 15th St
185,38.711210,-95.074976,Poplar St/9th St Ter/Hwy 33
445,38.608457,-95.265832,E 7th St/S Cedar St
160,38.666738,-95.243027,/Reno Rd
362,38.601012,-95.272580,W 11th St
185,38.586533,-95.272576,S Elm St
160,38.405358,-95.248668,US Hwy 59
160,38.533758,-95.381058,I- 35
160,38.499098,-95.110366,John Brown Rd
216,38.629226,-95.249235,N Davis Ave
185,38.627080,-95.256161,N Spruce St/E Fairway Dr
246,38.671824,-95.152132,I- 35/
276,38.609878,-95.263733,/E 6th St
160,38.618556,-95.260137,E Pontiac St/N Sycamore St
160,38.592516,-95.286394,S Eisenhower Ave
185,38.717001,-95.445575,/Colorado Rd
216,38.609212,-95.448297,/E C St
160,38.625927,-95.267066,Massasoit St/N Hickory St
185,38.724059,-95.080722,E 1st St/1st St/Locust St
418,38.614268,-95.265098,/E 3rd St
185,38.572013,-95.280824,I- 35
246,38.599133,-95.263831,E 12th St/S College St
246,38.684746,-95.121263,I- 35/Utah Rd
216,38.605723,-95.254044,S Lincoln St/E Walton St
160,38.467165,-95.259097,US Hwy 59
160,38.579246,-95.316709,/Labette Rd
160,38.390255,-95.249053,NW 2500 Rd
276,38.603500,-95.273102,/S Hanes Dr
160,38.545022,-95.083837,Virginia Rd
216,38.609914,-95.266514,/E 6th St
246,38.621531,-95.270210,/State Hwy 68
276,38.608466,-95.456008,W B St/W Franklin St
160,38.675573,-95.141462,I- 35
160,38.615734,-95.265753,S Cedar St/E 2nd St
185,38.608459,-95.254629,/E 7th St
185,38.591094,-95.278079,S Don Mar Ln
160,38.620136,-95.270292,/Tecumseh St
160,38.623036,-95.258656,N Cherry St/E Logan St
160,38.554149,-95.267785,US Hwy 59
246,38.618212,-95.268567,N Main St
160,38.646343,-95.452777,Colorado Rd
160,38.709566,-95.246970,Stafford Rd
160,38.608501,-95.276399,W 7th St
160,38.524348,-95.408788,I- 35
160,38.599946,-95.232958,I- 35
160,38.506541,-95.286154,Hamilton Rd/Eisenhower Rd
160,38.555506,-95.316278,SW Fairview Dr/Pleasant Valley Dr
246,38.704307,-95.075005,I- 35/State Hwy 33
216,38.615766,-95.269978,Walnut St/W 2nd St
334,38.602915,-95.272478,S Elm St/W 10th St
185,38.617167,-95.261582,E 1st St/S Mulberry St/N Mulberry St
160,38.634695,-95.249191,N Davis Rd
246,38.702082,-95.084011,I- 35
160,38.608478,-95.252147,S Funston St/E 7th St
185,38.549536,-95.360128,Rock Creek Rd
160,38.565837,-95.286292,/Eisenhower Rd
160,38.611841,-95.255919,E Estabrook St
185,38.502058,-95.439154,I- 35
160,38.659992,-95.183247,I- 35
160,38.533003,-95.382324,I- 35
276,38.624477,-95.265682,N Cedar St/Powhattan St
160,38.583840,-95.244451,I- 35
185,38.723340,-95.085828,W 2nd Ter
160,38.564803,-95.267049,Kingman Rd/
160,38.672017,-95.267495,US Hwy 59
216,38.615774,-95.270679,/W 2nd St
246,38.668763,-95.160234,I- 35
160,38.720435,-95.088492,W 4th St
216,38.602896,-95.255197,E 10th St/S Highland St
160,38.618811,-95.233888,Howell Dr/Kelsey Dr
185,38.649893,-95.249126,/N Davis Ave
160,38.469960,-95.112019,/Ellis Ter
216,38.549672,-95.360851,Rock Creek Rd/I- 35
160,38.631952,-95.262121,/E Grant St
216,38.588791,-95.276565,18th/Willow
160,38.599477,-95.233320,I- 35
276,38.579336,-95.264452,S Oak St/W 23rd St
216,38.630875,-95.258563,N Cherry St
160,38.631929,-95.267723,E Grant St/N Main St
160,38.612806,-95.260199,E 4th St/S Sycamore St
160,38.721291,-95.092150,Douglas St/W 3rd Ter
499,38.603453,-95.279471,S Olive St/Canterbury Ct
185,38.608470,-95.459876,W D St/W Franklin St
185,38.627544,-95.249228,N Davis Ave
246,38.615787,-95.274896,/W 2nd St
160,38.579247,-95.316561,Labette Rd
216,38.614306,-95.269983,Walnut St/W 3rd St
185,38.613082,-95.447141,Mobile Rd
216,38.589663,-95.276594,Willow
185,38.610275,-95.454859,W 4th St
216,38.623069,-95.262182,E Logan St
160,38.557355,-95.169255,/Rock Creek Ter
276,38.579331,-95.263800,/W 23rd St
160,38.643635,-95.230178,Nebraska Rd
185,38.615794,-95.276292,/W 2nd St
160,38.610272,-95.448291,E 4th St/E C St
362,38.604746,-95.274352,W 9th St/S Maple St
216,38.588528,-95.237381,I- 35/
160,38.506524,-95.470733,/Hamilton Rd
160,38.611066,-95.277079,W 5th St/S Ash St
160,38.617195,-95.269978,Walnut St//W 1st St
526,38.596117,-95.283442,Redbud St
160,38.641888,-95.267658,Eisenhower Ter
185,38.641885,-95.211696,I- 35/Nevada Rd
160,38.608472,-95.460596,W Franklin St
334,38.597258,-95.269455,/W 13th St
216,38.609867,-95.260247,E 6th St/S Sycamore St
185,38.608469,-95.253595,/E 7th St
418,38.602903,-95.278284,S Cypress St/W 10th St
246,38.589011,-95.267814,S Princeton St
334,38.597276,-95.267351,E 13th St/S Hickory St
246,38.604752,-95.266859,E 9th St/S Hickory St
160,38.606624,-95.280090,W 8th St
160,38.593837,-95.279362,S Olive St/W 15th St/S Don Mar Ln
185,38.506442,-95.338460,Hamilton Rd
185,38.591490,-95.254673,S Orchard Dr
216,38.716820,-95.080747,E 7th St/Locust St
276,38.609942,-95.272133,W 6th St
246,38.646434,-95.203488,I- 35
