Estimated daily crossings,Latitude,Longitude,Name
185,39.564217,-97.645436,/Terrace Cir
216,39.364652,-97.768673,Deer Rd
185,39.561539,-97.650650,Archer St/E 16th St
160,39.563499,-97.652341,E 14th St/Spruce St
185,39.568115,-97.630989,E 7th St/Industrial Rd
418,39.558469,-97.662824,State St/W 19th St
160,39.574553,-97.673372,3rd Ave
472,39.560455,-97.664680,Cedar St/W 17th St
362,39.556045,-97.662847,State St/Campus Dr
216,39.347979,-97.447250,E Railroad Ave/S East First St/N East First St
246,39.566514,-97.655752,E 11th St/Kansas St
526,39.570471,-97.666916,W 7th St/Republican St
305,39.551769,-97.657929,College Dr
160,39.573551,-97.670196,W 4th St/1st Ave
185,39.564622,-97.647283,E 13th St/Kemp St
216,39.598623,-97.659738,145th Rd
246,39.560536,-97.650671,E 17th St/Archer St
185,39.559539,-97.650668,E 18th St/Archer St
160,39.602938,-97.863683,Cedar St/1st St
160,39.566532,-97.721010,Rock Rd/110th Rd
216,39.589202,-97.406307,Lincoln St/S High St
658,39.361952,-97.835791,Buffalo St/Haynes St
160,39.592191,-97.400167,N Grant St/Campbell Ave
246,39.546587,-97.656753,Airport Park
160,39.364687,-97.629843,160th Rd/Deer Rd
658,39.362042,-97.835790,Haynes St/E Buffalo St
276,39.558060,-97.666772,Somerset Cir/Republican St
246,39.551527,-97.657386,145th Rd
160,39.371707,-97.666537,140th Rd
160,39.378627,-97.854510,40th Rd/Dove Rd
246,39.568908,-97.645656,Julie St
185,39.335719,-97.666905,Bell Rd/140th Rd
160,39.361116,-97.844204,Main St/Crest Rd
185,39.364818,-97.662021,Deer Rd
185,39.594576,-97.406238,W Grand Ave/N High St
160,39.315309,-97.760291,90th Rd
334,39.556990,-97.661043,Washington St
445,39.561445,-97.664684,Cedar St/W 16th St
160,39.568436,-97.671594,2nd Ave/W 9th St
246,39.557627,-97.658981,E 20th St/Broadway St
185,39.392916,-97.891298,Elk Rd
246,39.570539,-97.650733,E 7th St/Archer St
305,39.552963,-97.657389,145th Rd
418,39.362031,-97.837562,N Spears St/Buffalo St/S Spear St/E Buffalo St
160,39.564712,-97.671673,Sunflower Rd
160,39.572521,-97.546255,/Rust Rd
185,39.566496,-97.644646,/E 11th St
445,39.557467,-97.660980,Washington St/W 20th St
185,39.564514,-97.654036,E 13th St/Olive St
160,39.348936,-97.454706,Spruce Ave
160,39.573531,-97.632645,E 6th St
160,39.576805,-97.654171,E 1st St/Olive St
736,39.567425,-97.666852,Republican St/W 10th St
216,39.510326,-97.656569,Noble Rd/144th Rd/81 Hwy
246,39.569199,-97.631063,Industrial Rd
216,39.561438,-97.666772,W 16th St/Republican St
917,39.566484,-97.664734,Cedar St/W 11th St
160,39.600509,-97.859666,3rd St/Spruce St
276,39.564501,-97.662820,State St/W 13th St
160,39.589214,-97.400172,Lincoln St/S Grant St
185,39.361118,-97.842939,Walnut St/Main St
968,39.571527,-97.662932,State St/W 6th St
185,39.595610,-97.404714,Perrier St
160,39.572629,-97.673247,W 5th St/3rd Ave
160,39.573770,-97.648728,E 4th St
160,39.575453,-97.668597,Willow St/Dr
160,39.561423,-97.676780,Highland Dr
185,39.594428,-97.401614,Park St/Randolph St
185,39.346805,-97.447156,E Toodle Ave
185,39.572592,-97.666939,W 5th St/Republican St
1097,39.566520,-97.657407,Lincoln St/E 11th St
216,39.347569,-97.447355,/S East First St
160,39.406144,-97.666471,140th Rd
160,39.588631,-97.406092,Baldwin Ave
246,39.539314,-97.657520,US Hwy 81/145th Rd/Plum Rd
160,39.566498,-97.643959,Church St/E 11th St
305,39.570473,-97.661054,W 7th St/Washington St
216,39.573209,-97.652430,/Spruce St
185,39.587969,-97.658358,145th Rd
605,39.571567,-97.657476,Lincoln St/E 6th St
185,39.567417,-97.671595,2nd Ave/W 10th St
160,39.481160,-97.891608,20th Rd/Lark Rd
160,39.602532,-97.659838,145th Rd/Trail Rd
160,39.591183,-97.390749,Washington St
160,39.356242,-97.666868,N 139th Rd
160,39.564733,-97.671388,W 13th St
185,39.364761,-97.840433,Spaulding St/N Railroad Ave
160,39.481541,-97.811319,Lark Rd
185,39.566503,-97.650691,E 11th St/Archer St
185,39.573218,-97.650010,/Valley St
160,39.597423,-97.859738,6th St/Co Rd 356/Spruce St
276,39.565498,-97.654048,E 12th St/Olive St
160,39.348949,-97.453767,W Spruce/Spruce Ave/W 4th
160,39.577701,-97.659424,Broadway St/Strain Ave
276,39.570104,-97.643966,Church St/E 7th St
246,39.593235,-97.396917,N Borton Ave
160,39.574369,-97.630906,E 4th St/Industrial Rd
276,39.569064,-97.646753,Russ St
216,39.568222,-97.643954,E 9th St/Church St
160,39.306636,-97.667304,140th Rd/Cloud Rd
216,39.569435,-97.670137,1st Ave/W 8th St
216,39.594432,-97.405956,Park St
276,39.569503,-97.655787,E 8th St/Kansas St
160,39.593119,-97.398520,Green St
216,39.578400,-97.655686,Kansas St
334,39.561511,-97.654034,Olive St/E 16th St
246,39.568892,-97.673236,3rd Ave
185,39.364670,-97.547652,Deer Rd
472,39.564457,-97.664651,W 13th St
160,39.561516,-97.655743,Kansas St/E 16th St
185,39.358386,-97.837511,E 3rd St/S Spear St
362,39.567498,-97.662905,State St/W 10th St
160,39.562555,-97.648317,E 15th St/Hill St
160,39.364698,-97.737598,Deer Rd
160,39.570087,-97.635634,E 7th St
160,39.363840,-97.837607,E Elm St/N Spear St/Elm St
160,39.364435,-97.458257,250th Rd/Deer Rd
185,39.568464,-97.649955,Valley St/E 9th St/Vallet St
185,39.566371,-97.677480,Village St
216,39.363837,-97.840455,N Railroad Ave/Elm St
216,39.592201,-97.401517,Campbell Ave/Chestnut St
160,39.572633,-97.670175,W 5th St/1st Ave
334,39.591185,-97.401497,Washington St/S Chestnut St/Chestnut St
305,39.551764,-97.657722,College Dr
160,39.350989,-97.449827,W First St/W Pine
276,39.524770,-97.656696,Oak Rd/146th Rd/144th Rd
160,39.364881,-97.722623,110th Rd/Deer Rd
185,39.364705,-97.795641,Deer Rd
160,39.576806,-97.652453,E 1st St/Spruce St
216,39.571131,-97.673408,3rd Ave
216,39.591185,-97.398511,Washington St/Green St
160,39.393428,-97.892002,Fawn Rd/Elk Rd/Fox Rd
246,39.574801,-97.657504,Lincoln St
160,39.570518,-97.670152,W 7th St/1st Ave
276,39.571538,-97.666928,W 6th St/Republican St
246,39.571556,-97.645032,E 6th St/Francis St
160,39.576803,-97.655863,E 1st St/Kansas St
160,39.569531,-97.649983,Valley St/E 8th St
246,39.571532,-97.664781,Cedar St/W 6th St
216,39.558066,-97.659107,Broadway St
160,39.335455,-97.430589,/Bell Rd
499,39.560462,-97.662839,W 17th St/State St
362,39.561466,-97.662843,State St/W 16th St
305,39.546511,-97.657547,145th Rd
160,39.572315,-97.538255,/Rust Rd
736,39.565480,-97.660975,Washington St/W 12th St
185,39.572590,-97.668599,Willow St/W 5th St
631,39.566491,-97.663337,/W 11th St
160,39.638471,-97.669672,Wagon Rd/140th Rd
276,39.567036,-97.655920,Court St
160,39.364601,-97.483990,Deer Rd
160,39.577372,-97.654197,Olive St
160,39.358374,-97.840476,E 3rd St/N Railroad Ave
160,39.572221,-97.682465,N 132nd Rd
160,39.574405,-97.673346,/3rd Ave
216,39.570538,-97.652426,E 7th St/Spruce St
160,39.364866,-97.668575,N 139th Rd/Deer Rd
160,39.591183,-97.389986,Washington St/Shell Rd/Sheridan St
390,39.564506,-97.655745,E 13th St/Kansas St
276,39.567532,-97.654781,E 10th St
276,39.565465,-97.664723,Cedar St/W 12th St
160,39.573761,-97.654143,Olive St
160,39.407920,-97.929449,Co Rd 757/State Hwy 194/Gold Rd
160,39.558536,-97.650637,E 19th St/Archer St
390,39.571579,-97.659132,Broadway St/W 6th St/E 6th St
160,39.577581,-97.654184,Olive St
276,39.568425,-97.670133,1st Ave/W 9th St
418,39.565458,-97.666811,Republican St/W 12th St
216,39.347372,-97.447338,S East First St
160,39.379334,-97.866278,Dove Rd
160,39.653517,-97.660454,Republic Rd
185,39.447475,-97.666590,140th Rd
185,39.569530,-97.654103,E 8th St/Olive St
160,39.362022,-97.840343,Buffalo St
160,39.574100,-97.630888,Rust Rd/E 6th St/Industrial Rd
160,39.574627,-97.673384,3rd Ave
246,39.567073,-97.652389,/Spruce St
246,39.568514,-97.654108,E 9th St/Olive St
160,39.561187,-97.672316,Country Club Dr
160,39.392244,-97.891745,20th Rd
1020,39.567041,-97.657411,Lincoln St/Court St
2678,39.563520,-97.657381,Lincoln St/E 14th St
216,39.566445,-97.672442,Highland Dr/Elmhurst Blvd/W 11th St
185,39.562459,-97.662863,State St/W 15th St
160,39.571103,-97.670163,1st Ave
276,39.565526,-97.648335,E 12th St/Hill St
418,39.361130,-97.835799,E Main St/S Haynes St/Haynes St
246,39.569473,-97.661030,Washington St/W 8th St
160,39.350357,-97.760104,Camp Rd/90th Rd
839,39.572122,-97.662942,State St/W 5th St
185,39.346800,-97.447286,E Toodle Ave/S East First St
185,39.568468,-97.664742,Cedar St/W 9th St
185,39.572622,-97.664780,Cedar St/W 5th St
185,39.361122,-97.840486,Main St/N Railroad Ave
390,39.559438,-97.666782,Republican St/W 18th St
305,39.571562,-97.668595,Willow St/W 6th St
276,39.570501,-97.668592,Willow St/W 7th St
160,39.566505,-97.681400,/Rock Rd
185,39.566459,-97.624608,Rock Rd
160,39.371753,-97.399710,US Hwy 24
579,39.560470,-97.660949,W 17th St/Washington St
276,39.575824,-97.657512,Lincoln St/E 2nd St
216,39.567499,-97.649968,Valley St/E 10th St
185,39.346810,-97.447287,S East First St
246,39.568243,-97.640280,E 9th St/Cloud St
813,39.567476,-97.657415,E 10th St/Lincoln St
276,39.567530,-97.654073,E 10th St/Olive St
160,39.364854,-97.724948,Deer Rd
160,39.574795,-97.668580,Willow St/W 3rd St
160,39.364749,-97.607552,Deer Rd
160,39.351817,-97.457036,W Oak/Oak/W 6th St/NW 6th St
305,39.571109,-97.668594,/Willow St
185,39.567340,-97.643967,E 10th St/Church St
185,39.355311,-97.666880,N 139th Rd
160,39.592192,-97.398511,Green St/Campbell Ave
276,39.566508,-97.640370,E 11th St
185,39.363840,-97.837922,Elm St
160,39.351004,-97.451162,W 2nd St/W Pine
160,39.566500,-97.643480,E 11th St/L St
216,39.501743,-97.658251,135th Rd/81 Hwy
160,39.423011,-97.666481,Hawk Rd/140th Rd
276,39.571580,-97.655785,E 6th St/Kansas St
246,39.566457,-97.670138,First Ave/W 11th St/Hillside Dr
160,39.561181,-97.676968,Highland Dr/Country Club Dr/Quaint Rd
216,39.570536,-97.654119,E 7th St/Olive St
160,39.566438,-97.676210,W 11th St
246,39.364764,-97.838826,Spaulding St
160,39.350015,-97.457095,W Ash/W 6th St
160,39.564528,-97.652336,E 13th St/Spruce St
185,39.393256,-97.891766,Elk Rd
160,39.365714,-97.835778,50th Rd
160,39.574791,-97.659292,Broadway St
216,39.364765,-97.838214,/Spaulding St/E Spaulding Ave
160,39.573658,-97.681910,Rust Rd
418,39.558812,-97.669104,Crestview Dr/W 18th St
160,39.355915,-97.666017,140th Rd
160,39.553925,-97.676379,Quail Rd
160,39.564542,-97.650709,E 13th St/Archer St
160,39.364768,-97.837407,E Spaulding Ave
216,39.568527,-97.649963,E 9th St/Valley St/Vallet St
305,39.546554,-97.657031,Airport Park/Blosser Cir
160,39.573636,-97.681326,Rust Rd
160,39.407886,-97.910437,/10th Rd/Gold Rd
160,39.566501,-97.611440,/Rock Rd
246,39.590195,-97.401571,Broadway St/S Chestnut St
499,39.566493,-97.662865,State St/W 11th St
334,39.558630,-97.666769,Republican St/Peck Ave
160,39.590191,-97.400155,Broadway St/S Grant St/Grant St
185,39.563558,-97.648312,E 14th St/Hill St
552,39.567477,-97.664755,Cedar St/W 10th St
160,39.364836,-97.830975,Dove Rd/S Cemetery Rd
216,39.570494,-97.673284,3rd Ave/Westview Dr
305,39.546476,-97.657548,145th Rd/Airport Park
499,39.559473,-97.660954,Washington St/W 18th St
276,39.569443,-97.668568,Willow St/W 8th St
160,39.566450,-97.628038,Rock Rd
160,39.481538,-97.816318,Lark Rd/60th Rd
160,39.572302,-97.536810,210th St/Rust Rd
160,39.352118,-97.835759,50th Rd
246,39.574872,-97.657505,Lincoln St/E 3rd St
160,39.561359,-97.671883,Country Club Dr
305,39.569477,-97.664753,Cedar St/W 8th St
788,39.571521,-97.661057,Washington St/W 6th St
246,39.566445,-97.630096,Rock Rd/Industrial Rd/160th Rd
246,39.565524,-97.652339,E 12th St/Spruce St
216,39.567042,-97.650702,/Archer St
185,39.387470,-97.929466,Mill St/N Mill St
160,39.592950,-97.391146,/Fillmore St/Upton St
305,39.569452,-97.666908,W 8th St/Republican St
160,39.376528,-97.666513,140th Rd
185,39.568262,-97.646745,E 9th St/Russ St
334,39.570490,-97.664769,Cedar St/W 7th St
160,39.575766,-97.668600,Willow St/W 2nd St
185,39.364641,-97.759427,Deer Rd
276,39.560471,-97.659166,E 17th St/W 17th St/Broadway St
305,39.563511,-97.654016,Olive St/E 14th St
160,39.570096,-97.640399,Cloud St/E 7th St
334,39.570535,-97.655803,E 7th St/Kansas St
276,39.571555,-97.646766,Drake St/E 6th St
185,39.565533,-97.650704,E 12th St/Archer St
334,39.559481,-97.659162,Broadway St/E 18th St/W 18th St
160,39.573688,-97.705388,/Shell Rd/Rust Rd/120th Rd
246,39.567525,-97.652383,E 10th St/Spruce St
160,39.367543,-97.835808,50th Rd/Dove Rd
160,39.570084,-97.634019,E 7th St
160,39.513693,-97.656566,144th Rd
246,39.591185,-97.400163,Washington St/N Grant St/Grant St
160,39.565620,-97.675657,Sunflower Rd
216,39.568515,-97.652374,E 9th St/Spruce St
362,39.572615,-97.662951,State St/W 5th St
160,39.364662,-97.773552,Deer Rd
160,39.586587,-97.406894,State Hwy 9
246,39.590195,-97.401489,Broadway St/S Chestnut St
390,39.362970,-97.835804,E Potts St/N Haynes St/Haynes St
185,39.564613,-97.646350,Kile St/E 13th St
160,39.365172,-97.832018,Spaulding St/Dove Rd
216,39.562525,-97.655730,E 15th St/Kansas St
185,39.565509,-97.655757,E 12th St/Kansas St
185,39.638739,-97.660408,Wagon Rd/145th Rd
160,39.346563,-97.447266,E Tootle Ave/S East First St
276,39.571553,-97.648353,Matthew St/E 6th St
605,39.557508,-97.657400,/Lincoln St/E 20th St
160,39.573392,-97.655811,Kansas St
160,39.599392,-97.861031,4th St/Elm St
305,39.566487,-97.648318,Matthew St/E 11th St/Hill St
160,39.393594,-97.891771,20th Rd/Fawn Rd
305,39.560466,-97.657389,E 17th St/Lincoln St
160,39.365081,-97.686208,/Deer Rd
160,39.573851,-97.593443,Rust Rd/180th Rd
185,39.564620,-97.647100,E 13th St/Kemp St
276,39.576808,-97.657520,Lincoln St/E 1st St
185,39.594795,-97.406237,N High St
472,39.568505,-97.657424,E 9th St/Lincoln St
160,39.569429,-97.643969,/Church St
185,39.346983,-97.447303,S East First St
160,39.576788,-97.659348,E 1st St/Broadway St/W 1st St
216,39.558514,-97.655905,E 19th St
216,39.570478,-97.662945,State St/W 7th St
334,39.546532,-97.657212,Airport Park/Blosser Cir
160,39.560542,-97.648318,E 17th St/Hill St
216,39.362932,-97.837593,E Potts St/N Spears St/N Spear St
160,39.586490,-97.406917,State Hwy 9
216,39.568429,-97.670690,Elmhurst Blvd/W 9th St
216,39.557552,-97.666774,Somerset Cir/Republican St
246,39.570540,-97.649978,Valley St/Vallet St/E 7th St
788,39.566473,-97.666881,W 11th St/Republican St
160,39.361114,-97.845120,Main St/Crest Rd
185,39.566441,-97.674463,W 11th St
246,39.568244,-97.638604,E 9th St
160,39.364613,-97.485908,Deer Rd
160,39.564728,-97.669651,W 13th St
160,39.563500,-97.671486,Country Club Dr
216,39.570107,-97.645204,E 7th St/Doster St
839,39.561508,-97.657385,Lincoln St/E 16th St
160,39.574415,-97.425232,270th Rd
185,39.564617,-97.645739,/E 13th St
390,39.570514,-97.657454,Lincoln St/E 7th St
160,39.572136,-97.536807,210th St
160,39.564945,-97.643504,L St
160,39.597457,-97.858694,Co Rd 356
160,39.359292,-97.838943,Fisher St/2nd St
160,39.367246,-97.835375,Dove Rd
160,39.546677,-97.666780,140th Rd
216,39.363836,-97.835784,N Haynes St/E Elm St/Haynes St
276,39.361957,-97.834458,N Ash St/Buffalo St
160,39.572612,-97.648374,Matthew St/E 5th St
185,39.380354,-97.873153,30th Rd/Dove Rd/Elk Rd
160,39.364775,-97.835762,50th Rd/E Spaulding Ave/Haynes St
472,39.566495,-97.662362,W 11th St
246,39.568536,-97.650723,E 9th St/Archer St
160,39.559539,-97.648282,E 18th St/Hill St
276,39.551757,-97.657386,College Dr/145th Rd/Airport Park
160,39.351999,-97.449831,W Oak/W First St
246,39.571603,-97.650729,E 6th St/Archer St
305,39.558476,-97.660950,Washington St/W 19th St
185,39.591184,-97.394936,Washington St/Campbell Ave
160,39.566438,-97.677480,W 11th St/Village St
216,39.567431,-97.668569,Willow St/W 10th St
160,39.364908,-97.717420,Deer Rd
160,39.588638,-97.406413,State Hwy 9
185,39.593292,-97.406242,Elk St/N High St
185,39.572629,-97.665021,W 5th St/Davies Dr
160,39.574845,-97.659291,Broadway St/W 3rd St/E 3rd St
390,39.559488,-97.657392,Lincoln St/E 18th St
160,39.405941,-97.904821,Fox Rd
246,39.567435,-97.670129,First Ave/1st Ave/W 10th St
216,39.568453,-97.668556,Willow St/W 9th St
472,39.566511,-97.659215,Broadway St/W 11th St/E 11th St
160,39.352005,-97.451154,W Oak/W 2nd St/W Oak Ave
160,39.408456,-97.835576,50th Rd/Gold Rd
160,39.573576,-97.675513,W 4th St/Rust Rd
390,39.563820,-97.659264,Broadway St
160,39.588331,-97.775286,Shell Rd
246,39.566309,-97.630022,160th Rd
334,39.571571,-97.649973,Valley St/E 6th St
185,39.562439,-97.664704,Cedar St/W 15th St
276,39.569531,-97.652410,E 8th St/Spruce St
246,39.574597,-97.657503,Lincoln St
788,39.566473,-97.666815,W 11th St/Republican St
160,39.567414,-97.671847,Elmhurst Blvd/W 10th St
246,39.568909,-97.631447,E 7th St/Industrial Rd
472,39.570475,-97.659254,W 7th St/Broadway St/E 7th St
334,39.361127,-97.837531,E Main St/Main St/S Spear St
216,39.569443,-97.648349,Matthew St/E 8th St
246,39.569439,-97.671598,2nd Ave/W 8th St
276,39.569475,-97.659247,Broadway St/E 8th St/W 8th St
160,39.575834,-97.649973,Valley St/E 2nd St
305,39.571593,-97.654118,E 6th St/Olive St
185,39.565960,-97.677484,Village St
160,39.359433,-97.666830,N 139th Rd
246,39.538789,-97.657517,/146th Rd/US Hwy 81
160,39.595669,-97.858390,Teal Rd/8th St
160,39.361125,-97.838971,Fisher St/Main St
246,39.572668,-97.650009,Valley St/E 5th St
305,39.578589,-97.657543,/145th Rd
390,39.551785,-97.658427,College Dr
216,39.564542,-97.648332,E 13th St/Hill St
160,39.577636,-97.661086,Washington St/Strain Ave
185,39.572664,-97.650760,E 5th St/Archer St
185,39.364639,-97.760039,90th Rd/Deer Rd
185,39.566473,-97.680446,Rock Rd
160,39.364531,-97.444177,260th Rd/Deer Rd
246,39.551766,-97.657289,Airport Park
160,39.498466,-97.660234,Milord/81 Hwy
160,39.360190,-97.841501,E 1st St/West St
185,39.572143,-97.664780,W 5th St/Cedar St
276,39.572163,-97.650745,Archer St
160,39.590192,-97.402814,School St/Broadway St
160,39.609605,-97.665591,Union Rd
160,39.506136,-97.656824,/81 Hwy
305,39.556874,-97.661300,21st St
185,39.392845,-97.891200,20th Rd/Elk Rd
160,39.362939,-97.838967,E Potts St/Fisher St/Pott St
216,39.598483,-97.659735,145th Rd
160,39.614411,-97.660317,/81 Hwy
276,39.570113,-97.648331,Matthew St/E 7th St
185,39.593985,-97.401950,Grand Ave
160,39.605168,-97.875163,30th Rd
305,39.546500,-97.657444,Airport Park
160,39.588930,-97.658496,145th Rd
185,39.572631,-97.655805,E 5th St/Kansas St
216,39.569526,-97.650734,E 8th St/Archer St
185,39.567857,-97.646767,Russ St
160,39.554320,-97.628818,Quail Rd/160th Rd
334,39.567038,-97.654082,/Court St/Olive St
160,39.576232,-97.668573,Willow St/Mill St
160,39.352549,-97.835758,50th Rd/Blaze Rd
160,39.598415,-97.861049,5th St/Elm St
334,39.563438,-97.666796,W 14th St/Republican St
216,39.568465,-97.648345,E 9th St/Matthew St
185,39.360182,-97.840488,E 1st St/N Railroad Ave
185,39.593911,-97.401614,Grand Ave/Randolph St/Elk St
185,39.357987,-97.665915,140th Rd
160,39.591968,-97.389970,Sheridan St
160,39.349953,-97.447189,N East First St/E First St/E Ash/E Ash Ave
160,39.576338,-97.662983,State St/Greely St
276,39.577347,-97.657524,Lincoln St
160,39.364706,-97.812611,Deer Rd
216,39.558478,-97.659151,E 19th St/Broadway St/W 19th St
185,39.346972,-97.459244,Lurton St/W Tootle Ave
160,39.495819,-97.662141,Milord/Milo/140th Rd
246,39.568914,-97.670127,Elmhurst Blvd/1st Ave
185,39.568532,-97.655775,E 9th St/Kansas St
246,39.569424,-97.673216,3rd Ave/W 8th St
185,39.594432,-97.406239,Park St/N High St
160,39.574573,-97.425337,Rust Rd/270th Rd
160,39.605562,-97.875214,30th Rd/State Hwy 28
499,39.555828,-97.663046,College Dr/Campus Dr
160,39.364009,-97.760047,90th Rd
160,39.361530,-97.843205,Walnut St
216,39.364725,-97.806967,65th Rd/Deer Rd
160,39.357518,-97.837463,4th St/S Spear St
160,39.595662,-97.859803,8th St/Spruce St
246,39.359287,-97.840466,N Railroad Ave/2nd St
418,39.572648,-97.654137,E 5th St/Olive St
160,39.570096,-97.640275,Cloud St/E 7th St
526,39.564546,-97.660959,Washington St/W 13th St
185,39.360185,-97.842892,Walnut St/E 1st St
216,39.364832,-97.664558,Deer Rd
160,39.364709,-97.643339,Deer Rd
160,39.482703,-97.799466,70th Rd/Lark Rd/67th Rd
276,39.591184,-97.396909,S Borton Ave/Washington St/N Borton Ave
216,39.571137,-97.673440,3rd Ave/Westview Dr
160,39.572565,-97.682406,N 132nd Rd
160,39.588704,-97.406397,State Hwy 9/S High St
160,39.566453,-97.678264,W 11th St
305,39.562432,-97.666784,W 15th St/Republican St
160,39.364695,-97.790373,Deer Rd
605,39.567486,-97.661023,Washington St/W 10th St
185,39.387755,-97.929468,N Mill St
305,39.560442,-97.666785,W 17th St/Republican St
160,39.653514,-97.660135,Republic Rd/145th Rd
276,39.569438,-97.669514,Elmhurst Blvd/W 8th St
185,39.564154,-97.643516,Terrace Cir/L St
160,39.598454,-97.862428,Walnut St/5th St
246,39.363842,-97.838974,Fisher St/Elm St
246,39.364764,-97.838963,Spaulding St/Fisher St
160,39.358428,-97.835782,S Haynes St/E 3rd St/Haynes St
160,39.569454,-97.649967,Valley St/E 8th St
362,39.553848,-97.666751,Quail Rd/Republican St/Campus Dr/140th Rd
418,39.559452,-97.664660,Cedar St/W 18th St
160,39.573037,-97.499024,Rust Rd/230th Rd
160,39.566502,-97.649965,Valley St/E 11th St
160,39.408052,-97.910436,/10th Rd/Gold Rd
684,39.564535,-97.659188,Broadway St/E 13th St/W 13th St
362,39.566508,-97.654060,E 11th St/Olive St
305,39.558813,-97.669443,W 18th St/Tower Hill Rd
246,39.554076,-97.666752,Republican St
160,39.510686,-97.722781,Noble Rd/110th Rd
499,39.567487,-97.659231,Broadway St/E 10th St/W 10th St
160,39.364666,-97.521401,Deer Rd
160,39.644629,-97.660429,145th Rd
276,39.591184,-97.395902,Washington St/S Railroad Ave
185,39.361874,-97.840483,Buffalo St/N Railroad Ave
160,39.364997,-97.831530,Dove Rd
160,39.368072,-97.760036,90th Rd
216,39.466504,-97.666675,Key Rd/140th Rd
185,39.566469,-97.679450,W 11th St/Rock Rd
216,39.556988,-97.666777,/Republican St
865,39.565508,-97.657398,E 12th St/Lincoln St
