Estimated daily crossings,Latitude,Longitude,Name
216,39.382526,-101.054893,S Range Ave
185,39.396681,-101.065595,/Walker Ave
160,39.397910,-101.065590,W 5th St/Walker Ave
246,39.386960,-101.045868,W Pine St/E Pine St/S Franklin Ave
160,39.468410,-100.743304,Colorado St/Main St
472,39.365212,-101.032901,Willow
185,39.396074,-101.063036,W 3rd St
185,39.365363,-101.059889,Siebert St
160,39.162086,-100.989270,Co Rd C
160,39.398960,-101.054261,N Cleveland Ave/W 6th St
160,39.378180,-101.036582,Country Club Dr
185,39.397008,-101.037429,N Sherman Ave
246,39.364969,-101.051102,/I- 70
185,39.393294,-101.047017,S Chickamauga Ave/W Webster St
276,39.385475,-101.049951,/Eco Acres Dr
390,39.389849,-101.051233,Cherry/
276,39.396540,-101.042135,/N Nashville Ave
185,39.400040,-101.027987,Lane Dr
216,39.392533,-101.129699,Co Rd 15/Pioneer Dr
246,39.365894,-101.044974,Camp Rd
216,39.385679,-101.044118,S Court Ave/Court Ter
185,39.398962,-101.050119,/W 6th St
334,39.396071,-101.054199,W 3rd St/N Cleveland Ave
185,39.390659,-101.036450,S Club Dr
160,39.426115,-100.897381,Washington St/Center St
185,39.400730,-101.049538,/N School Ave/W 8th St
216,39.396066,-101.043320,N Court Ave/E 3rd St
160,39.321616,-100.993704,Co Rd N/I- 70
526,39.399029,-101.044719,Fike Park St
185,39.394239,-101.059444,Copeland Ave/W 1st St
160,39.376994,-101.036590,Country Club Dr
160,39.396077,-101.044541,N Lake Ave/E 3rd St
185,39.184232,-100.869884,/US Hwy 83
305,39.395135,-101.055875,W 2nd St/N Riddle Ave
160,39.400751,-101.037406,E 8th St/N Sherman Ave
160,39.426992,-100.888180,Main St/Willow
305,39.376092,-101.054765,S Range Ave
276,39.372488,-101.054985,/S Range Ave
390,39.386952,-101.052426,W Pine St
160,39.398714,-101.039221,N Oakley Ave
160,39.365997,-101.185863,Co Rd 12/I- 70
472,39.370809,-101.045970,S Franklin Ave
185,39.401118,-101.028734,/Lane Dr
160,39.400342,-101.040981,N Convessee Ave
185,39.395707,-101.033268,E 4th St
185,39.394252,-101.000533,/US Hwy 24
160,39.394238,-101.026151,E 4th St
246,39.399901,-101.058736,/W 7th St
362,39.390719,-101.050641,S Garfield Ave/Plum
362,39.379696,-101.051807,/W College Dr
216,39.394264,-100.973639,/US Hwy 24
160,39.366969,-101.260930,Co Rd Q
185,39.345484,-101.359870,I- 70
185,39.400732,-101.048370,W 8th St/N Mission Ridge Ave
160,39.397876,-101.035227,E 5th St/Lawrence Dr
160,39.133350,-100.820404,I- 70/Fort Fox
160,39.233417,-100.904599,/I- 70
305,39.397038,-101.042159,E 4th St/N Nashville Ave
276,39.391547,-101.045934,/W Cedar St
160,39.539710,-100.794856,Co Rd CC
216,39.395499,-101.032662,E 4th St/N Thompson Ave
246,39.364739,-101.050937,I- 70
216,39.382944,-101.054887,S Range Ave
160,39.365752,-101.185858,Co Rd 12/I- 70
216,39.393307,-101.051240,W Webster St
305,39.398963,-101.051914,W 6th St/N Grant Ave
160,39.178462,-100.870303,US Hwy 83
185,39.395131,-101.043303,N Court Ave/E 2nd St
334,39.397016,-101.040938,N Convessee Ave/E 4th St
160,39.399895,-101.046521,W 7th St
305,39.397551,-101.040972,/N Convessee Ave
390,39.390575,-101.045792,E Plum St/S Franklin Ave
362,39.388169,-101.054829,W Ash St/S Range Ave
185,39.401559,-101.033747,E 9th St/Donelan Ave
246,39.396077,-101.055886,W 3rd St/N Riddle Ave
390,39.388149,-101.048260,S Mission Ridge Ave/W Ash St
185,39.389855,-101.053603,Cherry
160,39.354383,-100.739794,/Co Rd 36
305,39.394160,-101.053041,Lincoln/
305,39.380707,-101.042623,Field St
216,39.391548,-101.046427,/W Cedar St
185,39.342254,-101.366654,I- 70
276,39.399225,-101.036314,/Country Club Dr
185,39.399746,-101.035014,N Brookside Dr/Cooper Ave
216,39.355332,-100.721908,/2nd St
216,39.189502,-100.869881,US Hwy 83/I- 70
216,39.397048,-101.051892,W 4th St/N Grant Ave
160,39.353019,-100.739792,Co Rd 36
305,39.399891,-101.051926,W 7th St/N Grant Ave
185,39.394330,-101.068747,W 4th St/Smith Dr
160,39.405392,-101.054686,N Range Ave/Chrysler Dr
185,39.152800,-100.837798,I- 70
160,39.365900,-101.200957,I- 70
160,39.399753,-101.029595,N Brookside Dr/Lynn Dr
276,39.399094,-101.036314,E 6th St/Country Club Dr
160,39.278182,-100.943445,Co Rd K
185,39.466967,-100.741442,School St/
246,39.133327,-100.856526,8th St
160,39.365838,-101.153331,/I- 70
160,39.394226,-101.022714,/E 4th St
185,39.394358,-101.028346,E 4th St
185,39.394262,-101.057044,N French Ave/W 1st St
276,39.391569,-101.054758,S Range Ave/W Cedar St
185,39.398694,-101.033679,/E 6th St/Valley Dr
305,39.397543,-101.049519,/N School Ave
160,39.396138,-101.041016,/E 3rd St
160,39.365568,-101.166598,/I- 70
160,39.394240,-101.011908,US Hwy 24
246,39.393284,-101.045804,E Webster St/S Franklin Ave/W Webster St
160,39.466983,-100.743980,/School St
445,39.370039,-101.045376,/Tammie St
185,39.379744,-101.036576,E College Dr/S Club Dr/Country Club Dr
185,39.365240,-101.037341,E Willow
362,39.386951,-101.053030,Lincoln/W Pine St
276,39.365891,-101.045422,Camp Rd
160,39.362291,-101.375612,Main St/Illinois Ave
362,39.399893,-101.051355,/W 7th St
160,39.389871,-101.135229,/Prairie Dr
552,39.133324,-100.855086,8th St
246,39.392747,-101.054746,/S Range Ave
276,39.395138,-101.045778,N Franklin Ave/W 2nd St/E 2nd St
362,39.389008,-101.049446,W Walnut St/School Ave
526,39.389015,-101.050634,S Garfield Ave/W Walnut St
160,39.270641,-101.055628,S Range
185,39.396717,-101.037423,E 4th St/N Sherman Ave
160,39.390504,-101.166683,US Hwy 24/Co Rd 13
334,39.379710,-101.047476,/W College Dr
160,39.383319,-101.045897,S Franklin Ave/E Hill St
334,39.389756,-101.047035,S Chickamauga Ave
185,39.370085,-101.043892,Tammie St
185,39.392741,-101.132736,Sagebrush Rd
334,39.379791,-101.040168,E College Dr/Plains Ave
160,39.366994,-101.307293,Co Rd Q
160,39.379788,-101.030226,E College Dr/College Dr
185,39.394515,-101.059423,Copeland Ave
276,39.398048,-101.036315,E 5th St/Country Club Dr
185,39.365580,-101.159049,/I- 70
160,39.399266,-101.029595,/Lynn Dr
185,39.394201,-101.036405,/E 1st St/S Club Dr/Country Club Dr
160,39.410275,-101.054643,Range Ave
160,39.365351,-101.204202,Co Rd 11
160,39.394265,-100.880398,US Hwy 24
499,39.386362,-101.049963,Eco Acres Dr
216,39.400191,-101.035010,/Cooper Ave
246,39.397543,-101.050710,/N Garfield Ave
185,39.353825,-100.739793,/Co Rd 36
160,39.358253,-101.130032,/Co Rd 15
160,39.381458,-101.045928,S Franklin Ave
160,39.379784,-101.031100,/E College Dr
216,39.396072,-101.047057,W 3rd St/N Chickamauga Ave
160,39.321660,-100.869429,Co Rd N
160,39.388282,-101.181205,US Hwy 24
216,39.397536,-101.042140,/N Nashville Ave
185,39.184889,-100.869882,US Hwy 83
305,39.394261,-100.975645,/US Hwy 24
160,39.176490,-101.056215,Co Rd D/S Range
160,39.308990,-101.297723,Co Rd M/Co Rd 6
276,39.394321,-101.051841,S Grant Ave//N Grant Ave
185,39.400206,-101.033750,/Donelan Ave
160,39.408718,-101.054646,Veterans Memorial Dr/N Range Ave
276,39.399895,-101.048956,W 7th St
362,39.389849,-101.050637,S Garfield Ave/Cherry
160,39.384447,-101.046869,Poplar St/Sunridge Rd
185,39.152325,-100.837792,I- 70
185,39.398964,-101.047127,W 6th St/N Chickamauga Ave
362,39.388143,-101.050048,/W Ash St
160,39.408900,-101.055947,Cottonwood St
160,39.366242,-101.293752,I- 70
216,39.349803,-101.350308,I- 70
160,39.381573,-101.043505,Arrowhead St
160,39.333261,-101.384823,I- 70
160,39.400207,-101.032488,/Thompson Ave
276,39.357836,-100.721452,2nd St
362,39.397074,-101.047072,W 4th St/N Chickamauga Ave
390,39.391555,-101.050054,/W Cedar St
160,39.301736,-100.961272,Co Rd 24/I- 70
185,39.366090,-101.197719,I- 70
160,39.366701,-101.376934,Kansas Ave/Manchester St
216,39.373100,-101.052483,Dylan Dr/Williams Ave
185,39.397997,-101.059357,W 5th St/Copeland Ave
216,39.133322,-100.853955,8th St
362,39.388159,-101.053005,Lincoln/W Ash St
160,39.365454,-101.134418,I- 70
216,39.391569,-101.056674,/W Cedar St
185,39.366314,-101.241997,Co Rd 9/I- 70
472,39.389017,-101.051243,/W Walnut St
246,39.394398,-101.045788,N Franklin Ave
185,39.394210,-101.055894,W 1st St
362,39.392430,-101.051239,/W Summit St
276,39.398977,-101.045852,N Franklin Ave/W 6th St
418,39.380512,-101.054875,/S Range Ave
305,39.390709,-101.048861,/Plum
276,39.389005,-101.053009,Lincoln/W Walnut St
216,39.397073,-101.063308,/Austin Ave/Lynda St
185,39.468417,-100.744670,Colorado St/Spruce St
185,39.371543,-101.045971,S Franklin Ave
246,39.366242,-101.277720,I- 70
216,39.391569,-101.056503,W Cedar St
160,39.402462,-101.034973,E 10th St/Cooper Ave/Railroad Dr
276,39.391547,-101.045798,S Franklin Ave/W Cedar St
185,39.356429,-100.721755,G Ave
216,39.394487,-101.029164,E 4th St
185,39.396147,-101.034736,/Hwy 24
185,39.376125,-101.045955,S Franklin Ave
276,39.398030,-101.048327,W 5th St/N Mission Ridge Ave
160,39.356508,-100.722311,G Ave/2nd St
185,39.397063,-101.055874,W 4th St/N Riddle Ave
160,39.364008,-101.036611,Co Rd 20/I- 70
216,39.379729,-101.045196,/E College Dr
160,39.379326,-101.036578,/Country Club Dr
246,39.382278,-101.054897,S Range Ave
160,39.383386,-101.036542,S Club Dr/E Hill St
276,39.392426,-101.050649,S Garfield Ave/W Summit St
276,39.399740,-101.036312,N Brookside Dr/Country Club Dr
334,39.379706,-101.054861,W College Dr/S Range Ave
276,39.390697,-101.047647,/W Plum St
305,39.373092,-101.054755,S Range Ave/Williams Ave
160,39.325237,-101.055259,S Range
160,39.357794,-101.130036,/Co Rd 15
160,39.378649,-101.036580,Country Club Dr
160,39.402462,-101.034742,E 10th St
418,39.396070,-101.053058,W 3rd St/N Lincoln Ave
185,39.452803,-100.801726,Co Rd W/US Hwy 83
185,39.466981,-100.743295,School St/Main St
216,39.383341,-101.041764,Summer Sun Ave/E Hill St
216,39.364741,-101.051060,/I- 70
246,39.350008,-101.350482,I- 70
276,39.383338,-101.042321,/E Hill St
216,39.398990,-101.042205,E 6th St/N Nashville Ave
160,39.394142,-101.057217,/W 1st St
246,39.392427,-101.054750,W Summit St/S Range Ave
216,39.398030,-101.049531,W 5th St/N School Ave
160,39.397435,-101.068744,/Smith Dr
185,39.336445,-101.006880,I- 70
160,39.398963,-101.049554,W 6th St/N School Ave
185,39.401566,-101.031670,E 9th St
216,39.356358,-100.720933,Rd 150 W/G Ave
216,39.355316,-100.721226,/F St
305,39.397551,-101.048310,/N Mission Ridge Ave
160,39.383375,-101.037941,Golden Ave/E Hill St
499,39.391559,-101.051213,/W Cedar St
185,39.397072,-101.059390,W 4th St/Copeland Ave
305,39.379705,-101.055146,College St/W College Dr
185,39.364945,-101.059313,I- 70
160,39.393303,-101.048866,/W Webster St
334,39.390703,-101.048253,W Plum St/N Mission Ridge Ave/Plum
185,39.401569,-101.030944,/E 9th St
185,39.339262,-101.372331,Co Rd 2/State Hwy 184/I- 70
246,39.397061,-101.054735,W 4th St/N Range Ave
160,39.365805,-101.166782,I- 70
160,39.395203,-101.065590,W 4th St/Walker Ave
216,39.278193,-100.941723,I- 70/Co Rd K
246,39.392436,-101.054164,W Summit St/Cleveland
216,39.469244,-100.744676,/Spruce St
276,39.400847,-101.059250,Copeland Ave
160,39.375244,-101.051269,Scwell Ave
160,39.389859,-101.132798,Sagebrush Rd/Prairie Dr
334,39.396529,-101.036359,E 4th St/Country Club Dr
276,39.379715,-101.046752,/W College Dr
216,39.393299,-101.047639,/W Webster St
185,39.409349,-101.054648,Cottonwood St/N Range Ave/Range Ave
246,39.392421,-101.050050,/W Summit St
160,39.392403,-101.045945,/W Summit St
362,39.391565,-101.053009,Lincoln/W Cedar St
160,39.401225,-101.027544,Lee Cir
246,39.400658,-101.035005,E 8th St/Cooper Ave
390,39.388154,-101.051252,/W Ash St
160,39.394209,-101.040944,E 1st St
185,39.400697,-101.028446,Lane Dr/E 8th St
185,39.400223,-101.028116,Lane Dr
334,39.389271,-101.048256,N Mission Ridge Ave
185,39.397058,-101.044558,N Lake Ave/E 4th St
362,39.379701,-101.048842,W College Dr/Maize Rd
216,39.399096,-101.037300,E 6th St/N Sherman Ave
216,39.394262,-100.974558,/US Hwy 24
305,39.396072,-101.054741,W 3rd St/N Range Ave
185,39.393307,-101.050655,S Garfield Ave/W Webster St
762,39.367875,-101.054902,/S Range Ave
185,39.384563,-101.054134,/Poplar
276,39.398963,-101.052504,/W 6th St
160,39.401549,-101.036287,E 9th St//Country Club Dr
216,39.393289,-101.046413,/W Webster St
160,39.390566,-101.043461,S Court Ave/E Plum St
472,39.398022,-101.044575,N Lake Ave/E 5th St
160,39.233295,-100.904868,/I- 70
185,39.365583,-101.146946,I- 70
362,39.388160,-101.051821,S Grant Ave/W Ash St
246,39.398991,-101.058168,W 6th St/N Sterling Ave
552,39.365564,-101.052978,/W Willow
362,39.385583,-101.049840,/Eco Acres Dr
160,39.394336,-101.049476,School Ave
216,39.393302,-101.048254,N Mission Ridge Ave/W Webster St
185,39.357258,-101.334731,I- 70
390,39.399895,-101.050722,W 7th St/N Garfield Ave
160,39.466984,-100.744313,/School St
334,39.386957,-101.046904,/W Pine St
390,39.395139,-101.054729,W 2nd St/N Range Ave
305,39.394058,-101.045793,/S Franklin Ave
160,39.192259,-101.205148,Co Rd 11
160,39.394239,-101.026262,/E 4th St
160,39.350741,-100.746570,/Co Rd P
160,39.408738,-101.058037,Cottonwood Dr/Cottonwood St
185,39.282809,-100.945920,I- 70
185,39.383744,-101.044101,/S Court Ave
160,39.394301,-101.033392,First St Annex
185,39.330973,-101.391037,Thomas Co Rd 1/I- 70
216,39.381577,-101.042325,/Arrowhead St
160,39.263889,-100.930243,I- 70
160,39.469735,-100.745953,/Kansas Ave
185,39.379198,-101.036578,Country Club Dr
552,39.371616,-101.054878,S Range Ave
160,39.354696,-100.720931,Rd 150 W
362,39.386952,-101.050033,W Pine St
160,39.353279,-100.739795,/Co Rd 36
334,39.388879,-101.054809,S Range Ave
216,39.393415,-101.129679,Co Rd 15
160,39.395868,-101.033738,Hwy 24
246,39.365629,-101.151969,I- 70
160,39.361177,-101.374878,Railroad St
445,39.389011,-101.050065,S Garfield Ave/W Walnut St
216,39.356203,-100.720926,Rd 150 W
160,39.133336,-100.858324,8th St
185,39.373688,-101.045956,S Franklin Ave
499,39.371171,-101.054870,/S Range Ave
160,39.366558,-101.185875,Co Rd Q/Co Rd 12
160,39.394267,-100.916502,US Hwy 24
160,39.154639,-100.870191,US Hwy 83
160,39.366125,-101.201295,/I- 70
246,39.397053,-101.053079,W 4th St/N Lincoln Ave
160,39.387020,-101.073541,/Adams Ave
276,39.398029,-101.047100,W 5th St/N Chickamauga Ave
185,39.400198,-101.036306,/Country Club Dr
185,39.398036,-101.041649,E 5th St
246,39.393978,-101.028752,E 1st Street Anx
276,39.390717,-101.051830,S Grant Ave/Plum
160,39.396086,-101.063537,W 3rd St/W 4th St/Experiment Farm Dr
185,39.469734,-100.744680,Kansas Ave/Spruce St
276,39.391569,-101.054165,Cleveland/W Cedar St
160,39.399893,-101.045864,W 7th St/N Franklin Ave
160,39.401327,-101.054724,N Range Ave
185,39.395717,-101.033296,E 4th St/Hwy 24
216,39.365249,-101.043597,E Willow
246,39.396152,-101.042107,N Nashville Ave/E 3rd St
276,39.393305,-101.051824,S Grant Ave/W Webster St
246,39.390739,-101.054766,S Range Ave/Plum
160,39.427012,-100.897369,Main St/Center St
305,39.133322,-100.854223,8th St
276,39.383331,-101.043526,E Hill St
216,39.355713,-100.720933,Rd 150 W/
160,39.481462,-100.813907,Co Rd 32
160,39.301482,-100.961441,Co Rd 24/I- 70
362,39.386956,-101.047086,W Pine St/
160,39.352295,-101.343903,Co Rd P
160,39.497442,-100.998623,/Co Rd 22
276,39.384418,-101.050557,Poplar St/Wheatridge Rd
334,39.394156,-101.054153,/Cleveland
160,39.379786,-101.030673,E College Dr
185,39.390895,-101.035836,E Plum St
160,39.144144,-100.868002,/US Hwy 83
185,39.393537,-101.036418,E Webster St/S Club Dr
185,39.399770,-101.027796,N Brookside Dr/Lane Dr
185,39.394891,-101.066465,/W 4th St
185,39.399908,-101.038315,/N Oakley Ave
160,39.365802,-101.146703,/I- 70
216,39.364982,-101.116875,I- 70
185,39.394063,-101.048256,/N Mission Ridge Ave
472,39.370333,-101.046030,Davis Ave
160,39.397549,-101.037441,N Sherman Ave
185,39.331208,-101.391033,Thomas Co Rd 1/I- 70
526,39.186451,-100.869877,/US Hwy 83
160,39.398964,-101.048359,W 6th St/N Mission Ridge Ave
160,39.394640,-101.029949,First St Annex/E 4th St
216,39.396799,-101.061726,W 4th St/Siggins Ave
160,39.278181,-100.943505,Co Rd K
160,39.366758,-101.353852,/Co Rd Q
160,39.411293,-100.980427,/Co Rd 23
216,39.384560,-101.053550,Mentlick Dr/Poplar
216,39.366457,-101.277971,I- 70
334,39.388316,-101.045829,S Franklin Ave
160,39.481941,-100.813903,/Co Rd 32
246,39.266116,-100.931766,I- 70
160,39.410720,-101.054634,/Range Ave
160,39.397062,-101.058180,W 4th St/N Sterling Ave
160,39.133313,-100.867621,US Hwy 83 Byp
160,39.467061,-100.758213,Co Rd X
185,39.394172,-101.030089,E 1st Street Anx/First St Annex
160,39.393226,-101.036424,/S Club Dr
160,39.394241,-101.069408,/W 4th St
185,39.386437,-101.044128,S Court Ave/Court Ter
185,39.365217,-101.036606,Co Rd 20
276,39.376384,-101.054979,/S Range Ave
472,39.370038,-101.045959,S Franklin Ave/Tammie St
216,39.397488,-101.063293,Austin Ave
160,39.392343,-101.063527,Experiment Farm Dr
185,39.401554,-101.034994,E 9th St/Cooper Ave
185,39.366078,-101.241996,Co Rd 9/I- 70
334,39.386955,-101.048191,W Pine St
160,39.277973,-101.022920,/Co Rd K
216,39.398039,-101.039793,E 5th St/N Martin Ave
185,39.401110,-101.032472,/Thompson Ave
160,39.395256,-101.042237,N Nashville Ave/E 2nd St
185,39.398610,-101.033714,/Valley Dr
185,39.395165,-101.031689,E 4th St/Schiefen St
160,39.396213,-101.063237,Austin Ave/W 4th St
305,39.388149,-101.050629,S Garfield Ave/W Ash St
216,39.385171,-101.050397,Eco Acres Dr
736,39.398990,-101.043372,Fike Park St/N Court Ave/E 6th St
185,39.398963,-101.039221,E 6th St/N Oakley Ave
160,39.394210,-101.037362,E 1st St
160,39.371405,-101.036582,/Country Club Dr
160,39.365233,-101.134684,I- 70
246,39.337942,-101.375676,/I- 70
185,39.393301,-101.053014,Lincoln/W Webster St
185,39.278185,-100.942945,Co Rd K
160,39.365275,-100.983565,Co Rd Q
160,39.466654,-100.757832,/Co Rd 35
276,39.383337,-101.042450,/E Hill St
185,39.395730,-101.035152,Cooper Ave
216,39.337951,-101.375009,/I- 70
185,39.401574,-101.030215,E 9th St
246,39.261580,-100.928328,I- 70
160,39.466984,-100.744434,School St
160,39.176785,-100.870319,US Hwy 83
160,39.466756,-100.757681,/Co Rd X
216,39.136885,-100.823577,I- 70
499,39.398026,-101.043349,N Court Ave/E 5th St
160,39.395161,-101.058187,Sterling Ave/W 2nd St/N Sterling Ave
216,39.394346,-101.050662,S Garfield Ave//N Garfield Ave
276,39.386950,-101.054864,W Pine St/S Range Ave
160,39.181407,-100.870019,/US Hwy 83
185,39.396947,-101.039121,E 4th St
246,39.364970,-101.050931,I- 70
276,39.381867,-101.054892,S Range Ave
160,39.397063,-101.057013,N French Ave/W 4th St
160,39.394662,-101.058193,Sterling Ave
160,39.365834,-101.375567,/Illinois Ave
762,39.368692,-101.054894,S Range Ave
216,39.399906,-101.039390,E 7th St
185,39.144481,-100.830434,/I- 70
305,39.394131,-101.045792,S Franklin Ave
185,39.398962,-101.050722,W 6th St/N Garfield Ave
526,39.379692,-101.050617,Wheatridge Rd/W College Dr
160,39.321615,-100.993321,Co Rd N/I- 70
305,39.379709,-101.047694,W College Dr
185,39.396644,-101.063291,Austin Ave/
160,39.391551,-101.048251,N Mission Ridge Ave/W Cedar St
160,39.391115,-101.166690,Co Rd 13
160,39.387948,-101.036486,/S Club Dr
185,39.398020,-101.055862,W 5th St/N Riddle Ave
