Estimated daily crossings,Latitude,Longitude,Name
185,37.076327,-94.637070,E 5th St/Galena
160,36.998819,-94.845567,Line St/Kansas Ave
160,37.339571,-94.995142,NW 90th St
185,37.049756,-94.699656,Kingfisher Ln/SE 72nd Ter
160,37.048304,-94.701182,Puffin Ln/Alley Rd
160,37.131180,-94.623209,SE 110th St
160,37.066273,-94.722278,SE 60th St
185,37.163498,-94.843827,Pennsylvania/W Country Rd
216,37.005616,-94.739894,Alt 69/W 30th St/Military Ave
185,37.275821,-94.823073,1st St/N Main St
185,37.028878,-94.736261,W 7th St/Park Ave
334,37.172730,-94.831755,E Sycamore St/N East Ave
160,37.074828,-94.682675,SE Hwy 66
185,37.078363,-94.619557,/Landview Dr
305,37.169890,-94.846360,W Pine St/S Florida Ave
160,37.076765,-94.699985,SE 72nd Ter
185,37.072253,-94.624756,/Madison
160,37.023629,-94.664048,US Hwy 400
160,37.016477,-94.747282,W 19th St
216,37.173117,-94.861943,Bay Ave/W Quail Creek Dr
160,37.336784,-94.700418,NE Village Ln
216,37.168886,-94.845039,Minnesota/W Elm St
246,37.336836,-94.698539,NE Village Ln
160,37.163666,-94.863485,S Lovers Ln/W Country Rd
160,37.281401,-94.861672,State Hwy 102/W Roseland Blvd
246,37.049213,-94.703220,SE 70th Ter/SE Lowell Rd
246,37.005150,-94.743045,30th St Pl/CC Ave
160,37.031041,-94.738196,W 5th St/Grant Ave
185,37.305769,-94.769780,S McKinley St/E Elm St
276,37.017329,-94.734504,E 18th St/East Ave
605,37.027330,-94.730048,Washington Ave/E 8th St
160,37.338947,-94.756076,NE Hwy 166
246,37.023996,-94.743147,Ottawa Ave/W 12th St
160,37.338159,-94.647205,State Hwy 171
334,37.163492,-94.842575,S Kansas Ave/E Country Rd/W Country Rd
185,37.338539,-94.688656,State Hwy 57
216,37.074086,-94.705624,SE 69th Ter
160,37.023682,-94.720237,E Hwy 166
362,37.339398,-94.823511,NE 160 Hwy
160,37.338471,-94.695681,State Hwy 57
305,37.075615,-94.630371,E 6th St/Chicago
246,37.174699,-94.861573,Bay Ave/W Oak Ter
160,37.178645,-94.861599,W US Hwy 160
160,37.069759,-94.627073,E 13th St/Mineral
160,37.310522,-94.850471,NW Weir Rd/NW 10th St
160,37.193681,-94.981809,NW 82nd Ter/NW Bethlehem Rd
305,37.169973,-94.838766,E Pine St
216,37.049219,-94.703755,/SE Lowell Rd
160,37.273825,-94.832138,Division St/NW Hwy 7
160,37.053261,-94.700882,SE 72nd St
185,37.308867,-94.705400,US Hwy 69
684,37.339433,-94.832132,Hwy 400 NW/NE 160 Hwy/NW Hwy 7
185,37.169139,-94.859924,W Elm St
362,37.009883,-94.739137,Lincoln Dr/W 25th St
185,37.059207,-94.631347,E 22nd St/Wood St
160,37.013393,-94.733309,E 22nd St/Cleveland Ave
160,37.069570,-94.639224,E 13th St/S Main/W 13th St
160,37.005627,-94.737279,Old US Hwy 66/W 30th St
160,37.061288,-94.665637,Coolidge Ln
160,37.258377,-95.057921,Swallow Ln/NW 124th Ter
362,37.076335,-94.640228,W 5th St/Short St
160,37.055323,-94.637603,Taylor St/Joplin
160,37.338641,-94.715944,NE Hwy 160
160,37.174931,-94.836025,/N Magnolia Ave
160,37.032433,-94.728393,Garfield Ave
160,37.339940,-95.067845,NW 130th St/N W US Hwy 400
160,37.168858,-94.840101,S Delaware Ave/E Elm St
160,37.266322,-94.777740,NE Coalfield Rd/NE 30th St
276,37.323812,-94.617794,NE Coal Valley Rd/NE 118th St
246,37.076293,-94.630375,E 5th St/Chicago
185,37.337450,-94.619726,/State Hwy 171
160,37.023620,-94.647655,US Hwy 400
160,37.338556,-94.673307,State Hwy 57
160,37.004381,-94.744528,31st St Pl/Shephard Ave
246,37.019406,-94.733171,E 16th St/Cleveland Ave
160,37.032823,-94.728377,Garfield Ave
160,37.246903,-94.777681,NE 30th St
160,37.029328,-94.726778,Fairview Ave
305,37.175537,-94.861604,Kings Cove
160,37.066503,-94.641510,Hillview Ln/W 16th St
216,37.008000,-94.734425,E 28th St
185,37.178949,-94.895159,/NW US Hwy 160
305,37.175185,-94.861166,Kings Cove/Bay Ave
185,37.014447,-94.734607,E 21st St/East Ave
185,37.065684,-94.690726,SE 77th Ter
160,37.175483,-94.831762,N East Ave
246,37.338786,-94.737520,E 160 Hwy
185,37.085008,-94.704859,/SE 70th St
160,37.000969,-94.715772,Corant
418,37.023669,-94.728889,E Hwy 166/Cherokee Ave
276,37.023674,-94.726714,E Hwy 166/Fairview Ave
160,37.178471,-94.895113,SW Hallowell Rd
160,37.339618,-94.858284,N W US Hwy 400
160,37.338151,-94.650743,NE 100th St/State Hwy 171
160,37.017833,-95.066585,SW Star Rd
160,37.023754,-94.737943,Lincoln Ave/W 12th St
216,37.076073,-94.704510,SE 70th St/SE Kiwi Ln
185,37.074955,-94.709856,SE Hwy 66
185,37.033001,-94.728373,Garfield Ave
185,37.072020,-94.626100,/Keller
160,37.028771,-94.732199,E 7th St/Cleveland Ave
246,37.174645,-94.856676,W Oak St/Sunset Ave
185,37.085052,-94.705407,/SE 70th St/US Hwy 400
185,37.170540,-94.704391,SE Alt US Hwy 69
185,37.054900,-94.637604,Joplin
160,37.022716,-94.738013,W 13th St/Lincoln Ave
185,37.074756,-94.700125,SE Hwy 66/SE 72nd Ter
445,37.025595,-94.732602,E 10th St/Cleveland Ave
185,37.030849,-94.729579,E 5th St/Cherokee Ave
185,37.111785,-94.704449,SE Alt US Hwy 69/SE Tiger Dr
246,37.164820,-94.840132,S Delaware Ave/E Graves St
160,37.071035,-94.621123,Princeton
216,37.083418,-94.632695,Water St
276,37.074212,-94.638136,Joplin/E 8th St
185,37.104464,-94.704396,SE Lostine Rd/SE Alt US Hwy 69
160,37.046552,-94.922402,SW Greenlawn Rd/SW 50th St
216,37.053579,-94.638873,S Main St
160,37.019653,-94.727954,Garfield Ave/E 16th St
362,37.075479,-94.633918,Lincoln/E 6th St
334,37.163462,-94.840992,E Country Rd
160,37.124892,-94.831712,/SE Hwy 69
185,37.074811,-94.626067,E 7th St/Keller St
160,37.020803,-94.742025,Wyandotte Ave/Wyndotte Ave/W 15th St
246,37.061763,-94.640638,W 20th St
160,37.304196,-94.771679,E Ash St/S Washington St
160,37.026937,-94.738992,W 9th St/Grant Ave
160,37.279612,-94.816225,E 5th St/N Hill St/Hill St
185,37.164330,-94.829255,Merle Evans Dr
185,37.173471,-94.704421,SE Alt US Hwy 69/SE Flicker Ln
246,37.170785,-94.831745,N East Ave/S East Ave/E Maple St
185,37.086225,-94.640563,/Sparks
160,37.192761,-94.813567,NE 10th St/NE Bethlehem Rd
246,37.016461,-94.738487,W 19th St/Federal-Aid Secondary Hwy 105/Lincoln Ave
160,37.083351,-94.634786,Clark
160,37.031153,-94.805640,US Hwy 166
185,37.073013,-94.704539,SE 70th St
216,37.026755,-94.735108,E 9th St/W 9th St/Military Ave
276,37.074949,-94.708717,SE Hwy 66
160,37.339415,-94.828734,NE 160 Hwy
305,37.074880,-94.631672,E 7th St/Wood St
216,37.015454,-94.727981,E 20th St/Garfield Ave
305,37.071179,-94.709443,SE 66th Pl
160,37.061698,-94.636756,E 20th St/Galena
276,37.163402,-94.833225,E Country Rd
160,37.065353,-94.635431,E 17th St/S Washington St
160,37.111957,-94.786313,SE Union Chapel Rd
185,37.098774,-95.013610,Falcon Ln/SW 100th St
160,37.174688,-95.004544,SW US Hwy 160
160,37.097670,-94.758942,SE 40th St
160,37.089484,-94.704330,SE Alt US Hwy 69/SE Quaker Rd
160,37.099433,-95.013646,SW 100th St
160,37.004365,-94.617917,SE 118th St
276,37.170814,-94.833057,N Illinois Ave/E Maple St
160,37.069666,-94.630699,E 13th St/Chicago
160,37.339789,-94.881785,N W US Hwy 400
362,37.168927,-94.849872,S Highschool Ave/S High School Ave/W Elm St
160,37.056439,-94.621695,Bartlett St
334,37.076089,-94.708994,SE Kiwi Ln
216,37.277854,-94.822953,E 3rd St/N Main St
160,37.166732,-95.031846,SW 110th St/SW US Hwy 160
276,37.170976,-94.857818,N Lee Ave/W Maple St
185,37.031121,-94.743053,W 5th St/Ottawa Ave
185,37.028820,-94.734947,W 7th St/E 7th St/Military Ave
185,37.170834,-94.704394,SE Alt US Hwy 69
160,37.337629,-94.668401,NE 90th St
160,37.172831,-94.958973,SW 70th St
276,37.170989,-94.859191,W Maple St
160,37.304192,-94.770762,S Jefferson St/E Ash St
472,37.021556,-94.735497,W 14th St/E 14th St/Military Ave
160,37.020719,-94.726682,/Fairview St
362,37.026560,-94.728898,E 9th St/Cherokee Ave
160,37.178294,-94.867972,SW 20th St
160,37.074686,-94.673461,SE Ridge Ln
185,37.100782,-94.704411,/SE Alt US Hwy 69
160,37.169861,-94.703546,Dove Ln
185,37.031096,-94.740477,W 5th St/Willow Ave
246,37.336786,-94.698710,NE Village Ln
160,37.019783,-94.742193,/W 16th St
160,37.089382,-94.636192,E Empire St
160,37.012694,-94.628897,/US Hwy 400
276,37.027599,-94.728910,Cherokee Ave
160,37.339982,-94.940607,N W US Hwy 400
160,37.162995,-94.922543,SW 50th St
246,37.073426,-94.717640,SE 63rd St
185,37.339993,-94.986628,N W US Hwy 400
185,37.338167,-94.623100,/State Hwy 171
160,37.031113,-94.741274,W 5th St/Wyandotte Ave
276,37.026637,-94.732510,E 9th St/Cleveland Ave
160,37.057911,-94.637601,E 23rd St/Joplin
160,37.171876,-94.846381,W Walnut St/Florida
185,37.176047,-94.843769,W Mill St
160,37.148644,-94.810550,/SE Messer Rd
160,37.339366,-94.814377,NE 10th St/NE 160 Hwy/US Hwy 400
216,37.277916,-94.824064,Railroad St/E 3rd St
216,37.065357,-94.636738,E 17th St/Galena
246,37.168878,-94.838860,S Tennessee/E Elm St
160,37.085381,-94.700745,SE Zebra Dr
246,37.338458,-94.698601,State Hwy 57
185,37.338644,-94.713085,/NE Hwy 160
160,37.284779,-94.832215,NW Hwy 7
276,37.077187,-94.639196,W 4th St/E 4th St/S Main St
160,37.074872,-94.687086,SE Hwy 66
216,37.163458,-94.840113,S Delaware Ave/E Country Rd
160,37.069326,-94.626005,E 13th St/Keller
216,37.176671,-94.886223,SW 3Oth St
160,37.035495,-94.642084,SE Rabbit Dr/State Hwy 26
160,37.013402,-94.731971,Chouteau Ave/E 22nd St
160,37.006483,-94.731065,Hale Fawn Dr
160,37.046015,-94.746886,/W North 10th St
390,37.077227,-94.704496,SE 70th St/Blue Bird Ln/SE Blue Bird Ln
160,37.339977,-94.924144,US Hwy 400
185,37.026901,-94.737740,W 9th St/Lincoln Ave
160,37.078886,-94.638124,Joplin St/2nd
216,37.063991,-94.631416,E 18th St/Wood St
334,37.069275,-94.623540,E 13th St/Amherst
160,37.020209,-94.726687,Fairview St
185,37.017316,-94.635091,SE 107th Ter/SE Star Rd/Star Rd
160,37.085931,-94.617945,Stateline Rd/Front St
160,37.074751,-94.658546,W 7th St
276,37.011989,-94.737245,Park Ave/W 23rd St
185,37.019350,-94.730577,Washington Ave/E 16th St
160,37.163566,-94.853130,W Country Rd
160,37.023630,-94.676624,/US Hwy 400
185,37.323905,-94.622692,NE Coal Valley Rd
160,37.023615,-94.641213,SE 104th St/SE Bagdad Rd
160,37.170245,-94.704389,SE Alt US Hwy 69/Dove Ln
276,37.062973,-94.641054,W 19th St
185,37.174318,-94.849857,N Highschool Ave
185,37.169980,-94.852461,W Pine St
160,37.055381,-94.735136,US Hwy 69 Alt/Hwy 400
160,37.066483,-94.637952,Joplin St/E 16th St
185,37.071253,-94.642457,W 11th St/Elm St
185,37.075040,-94.624532,State Hwy 66/E 7th St
185,37.164513,-94.838916,Park Pl/S Tennessee
185,37.019732,-94.740816,Lions Ave/W 16th St
160,37.084376,-94.693184,SE 75th Ter
160,37.018348,-94.731867,E 17th St/Chouteau Ave
160,37.031779,-94.940585,SW 60th St/US Hwy 166
216,37.075459,-94.697331,SE Thrush Ln
185,37.174053,-94.845010,W Oak St/Minnesota
185,37.339477,-94.835719,Hwy 400 NW/NW 3rd Dr
185,37.339953,-95.060330,N W US Hwy 400
160,37.053119,-94.638945,S Main St
216,37.074219,-94.641352,Wall St/W 8th St
160,37.174763,-94.843784,Pennsylvania
185,37.339965,-94.917652,N W US Hwy 400
276,37.163145,-94.831717,U69/SE Hwy 69/E Country Rd
160,37.047031,-94.630818,Carver Hill Rd/E 32nd St/Wood St
390,37.071267,-94.641311,Wall St/W 11th St
216,37.009232,-94.739886,Sunset Ave
305,37.072164,-94.708142,Partridge Ln/SE 68th St
160,37.179066,-94.903545,NW US Hwy 160
160,37.074860,-94.646587,W 7th St
216,37.078207,-94.701604,Meadow Ln/SE 71st Ter
185,37.170818,-94.834428,N Ohio Ave/E Maple St
160,37.064745,-94.727704,US Hwy 400/57th Dr
185,37.084759,-94.704948,SE 70th St
160,37.162275,-94.849868,S Highschool Ave/W Central St
185,37.180495,-94.624204,/NE Old Hwy 96
216,37.070065,-94.688783,River Rd/Condor Ln
185,37.025517,-94.730085,Washington Ave/E 10th St
185,37.060368,-94.639202,W 21st St/S Main/E 21st St
160,37.280503,-94.816157,Hill St
160,37.027399,-94.738974,Grant Ave
185,37.018820,-94.649132,SE 100th St
276,37.073058,-94.629798,E 9th St/Bellevue St
160,37.178048,-94.840843,N Indiana Ave
185,37.176887,-94.849884,N Highschool Ave
185,37.174013,-94.837282,E Oak St/N Railroad Ave
185,37.192655,-94.704627,US Hwy 69/NE Bethlehem Rd
246,37.178101,-94.831728,N East Ave
1123,37.074201,-94.633982,E 8th St/Lincoln Ave
160,37.309352,-94.705391,/US Hwy 69
160,37.338979,-94.759733,NE 40th St/NE Hwy 166/E 160 Hwy
160,37.169139,-94.858338,Lash Ave/S Lash/W Elm St/W Elm
160,37.286068,-94.705404,US Hwy 69
160,37.072263,-94.641335,Wall St/W 10th St
160,37.178055,-94.820730,/E US Hwy 160
472,37.076337,-94.639201,W 5th St/E 5th St/S Main St
276,37.173104,-94.860390,N Grandview/W Quail Creek Dr
216,37.061687,-94.637991,E 20th St/Joplin St
185,37.060374,-94.640122,Short St/W 21st St
160,37.046485,-94.630750,E 33rd St/Wood St
334,37.076035,-94.640240,/Short St
185,37.077508,-94.628217,Euclid Ave
216,37.168881,-94.842555,S Kansas Ave/E Elm St/W Elm St
185,37.339991,-94.964847,N W US Hwy 400
216,37.028733,-94.728769,Washington Ave/Garfield Ave/E 7th St
160,37.067607,-94.713611,/3rd St
216,37.074763,-94.661221,Vine St/W 7th St
334,37.074916,-94.639208,W 7th St/S Main/S Main St/E 7th St
160,37.031869,-94.831474,/SE Hwy 69
160,37.078041,-94.639190,S Main St/3rd
276,37.170980,-94.858341,Lash Ave/W Maple St
276,37.062640,-94.729825,US Hwy 400
216,37.070420,-94.625984,E 12th St/Keller
160,37.004740,-94.617927,SE 118th St/US Hwy 400
160,37.074863,-94.686168,SE 80th St/SE Hwy 66
160,37.032151,-94.729620,Cherokee Ave
160,37.074198,-94.643539,Dewey/W 8th St
185,37.071706,-94.624778,Madison
160,37.170424,-94.740911,SE 50th St
160,37.023880,-94.740551,Lions Ave/W 12th St
246,37.076458,-94.626313,E 5th St/Keller St
216,37.170859,-94.837410,S Railroad Ave/N Railroad Ave/E Maple St
216,37.167887,-94.847651,S Vermont Ave/W Olive St
160,37.222391,-94.828357,NE Lawton Rd
334,37.070422,-94.639227,E 12th St/S Main/W 12th St
160,37.160341,-94.846815,S Florida Ave
418,37.021594,-94.730559,Washington Ave/E 14th St
246,37.013468,-94.726662,E 22nd St/Fairview Ave
160,36.998670,-94.731620,E0010 Rd
185,37.339265,-94.796093,NE 20th St/NE 160 Hwy/US Hwy 400
445,37.023674,-94.730092,Washington Ave/E Hwy 166
362,37.063193,-94.642260,Overlook Dr
160,37.339792,-94.882322,N W US Hwy 400
216,37.171769,-94.831748,N East Ave/U69/E Walnut St
160,37.033177,-94.735936,W 3rd St/Park Ave
160,36.998813,-94.844654,Line St
160,37.177899,-94.677848,NE Old Hwy 96
160,37.024204,-94.650055,Hallwood Ln/99th St
160,37.178571,-94.904323,SW 40th St
160,37.023610,-94.639957,SE 105th St/SE Bagdad Rd
185,37.168116,-94.856151,S Washington Ave
185,37.085780,-94.641536,Murphy St
216,37.169868,-94.840080,S Delaware Ave/E Pine St
160,37.069294,-94.624742,E 13th St/Madison
185,37.163332,-94.795580,SE 20th St/SE Wyandotte Rd
185,37.339833,-94.886675,N W US Hwy 400/NW 30th St
216,37.016396,-94.734543,E 19th St/East Ave
185,37.069482,-94.638589,E 13th St
216,37.338537,-94.686909,State Hwy 57
216,37.070899,-94.623567,/Amherst
160,37.075462,-94.738757,SE Beasley Rd/Old 66 Hwy
246,37.339991,-95.015057,N W US Hwy 400
276,37.081146,-94.617936,Stateline Rd
160,37.014412,-94.730825,E 21st St/Washington
362,37.072164,-94.708910,SE 67th Ter/Partridge Ln
185,37.169476,-94.836019,Garfield St/S Magnolia
390,37.021597,-94.732742,Cleveland Ave/E 14th St
160,37.278588,-94.816309,4th St/E 4th St/N Hill St
160,37.177307,-94.842536,Lake St/N Kansas
160,37.339883,-94.895343,N W US Hwy 400
246,37.174877,-94.841295,N Indiana Ave
160,37.069644,-94.629766,E 13th St/Bellevue St
185,37.172771,-94.853279,N California Ave/Bennett
418,37.020531,-94.733174,E 15th St/Cleveland Ave
185,37.075057,-94.624236,Madison St
185,37.071588,-94.624784,Madison
185,37.009136,-94.623993,SE Prairie Rd
185,37.074560,-94.675941,SE 85th Ter
216,37.049222,-94.704107,SE Lowell Rd
216,37.076328,-94.638139,E 5th St/Joplin St
390,37.023617,-94.642993,US Hwy 400
246,37.339123,-94.777918,E 160 Hwy/US Hwy 400/NE 30th St
160,37.024612,-94.733967,E 11th St/East Ave
305,37.074907,-94.637077,Galena Ave/E 7th St/Galena
160,37.164002,-94.921071,SW Wyandotte Rd
160,37.074737,-94.670816,SE Hwy 66
362,37.010054,-94.739006,Lincoln Dr
246,37.042139,-94.740609,N Willow Ave/
185,37.013503,-94.739675,Grant Ave
160,37.070403,-94.624777,E 12th St/Madison
246,37.338311,-94.631644,NE 110th St/State Hwy 171
185,37.023817,-94.739247,Grant Ave/W 12th St
246,37.338316,-94.631612,NE 110th St
160,37.170729,-94.826876,N Fourth Ave/E Maple St
160,37.020553,-94.726687,Fairview Ave/Fairview St
185,37.046452,-94.700723,Waxwing Ln/SE 72nd St
362,37.015444,-94.737240,Park Ave/20th St
185,37.031077,-94.739369,W 5th St/West Ave
276,37.174682,-94.861744,Bay Ave/W Oak Ter
160,37.074749,-94.652159,W 7th St/Cleveland Ln
185,37.175738,-94.849865,N Highschool Ave/W Mill
246,37.177476,-94.831745,N East Ave/E Lake St
185,37.306670,-94.771658,W Walnut St/E Walnut St/S Washington St
185,37.029033,-94.734931,Military Ave
160,37.077064,-94.629255,Bellevue St/E 4th St
160,37.222025,-94.704900,US Hwy 69/NE Lawton Rd
160,37.061699,-94.639236,E 20th St/S Main
216,37.179128,-94.922564,NW US Hwy 160/NW 50th St
185,37.046453,-94.699566,SE 72nd Ter/Waxwing Ln
160,37.336801,-94.697494,NE Village Ln
160,37.074739,-94.673446,SE Ridge Ln/SE Hwy 66
160,37.189521,-94.704579,US Hwy 69
185,37.170937,-94.704395,SE Alt US Hwy 69
334,37.074845,-94.629179,Bellevue St/E 7th St
631,37.022599,-94.735415,E 13th St/W 13th St/Military Ave
246,37.080590,-94.638121,Joplin St/Front St
160,37.166935,-94.705223,Pintail Ln/SE 69th Ter
736,37.074897,-94.633923,Lincoln/E 7th St/Lincoln Ave
334,37.087466,-94.704427,SE Alt US Hwy 69/US Hwy 400
160,37.041705,-94.643116,State Hwy 26
160,37.074736,-94.671069,SE Hwy 66
216,37.074931,-94.705635,SE Hwy 66/SE 69th Ter
185,37.010154,-94.725461,E 24th St/Gaineswood Ave
246,37.164504,-94.840126,S Delaware Ave/Park Pl
160,37.172711,-94.825714,N 5th St/E Sycamore St/N 5th Ave
246,37.037569,-94.740552,/N Willow Ave
185,37.009311,-94.623768,SE Prairie Rd/US Hwy 400
160,37.072242,-94.643518,Dewey/W 10th St
160,37.066967,-94.725465,US Hwy 400
216,37.023636,-94.681259,SE 82nd Ter/US Hwy 400
246,37.338455,-94.698392,State Hwy 57
185,37.047394,-94.699606,/SE Jay Ln/SE 72nd Ter
684,37.016436,-94.735861,E 19th St/Federal-Aid Secondary Hwy 105/Military Ave
160,37.339978,-94.924615,US Hwy 160/US Hwy 400
160,37.084539,-94.693333,SE 75th Ter
160,37.089480,-94.636590,Henning/E Empire St
216,36.998680,-94.724038,E0010 Rd
160,37.079743,-94.638123,1st/Joplin St
160,37.076093,-94.715612,US Hwy 400
552,37.027382,-94.730009,Washington Ave/E 8th St
305,37.020632,-94.738172,W 15th St/Lincoln Ave
160,37.029788,-94.728355,Garfield Ave/E 6th St
160,37.306746,-94.766370,Garfield St
276,37.026564,-94.727651,E 9th St/Garfield Ave
276,37.079481,-94.617913,/Stateline Rd
216,37.178026,-94.795621,SE 20th St/NE 20th St/E US Hwy 160/NE Hwy 160
160,37.064569,-94.690627,Robin Ln/SE 77th Ter
160,37.295194,-94.668706,NE 90th St/NE Liberty Rd
216,37.050785,-94.703248,Catbird Ln/SE 70th Ter
216,37.083500,-94.704440,SE Lynx Dr/SE 70th St
160,37.133949,-94.763593,/SE Clem Rd
334,37.023669,-94.727952,Garfield Ave/E Hwy 166
160,37.073749,-94.626085,E 8th St/Keller St
276,37.337116,-94.698633,NE 74th St
246,37.020555,-94.730557,E 15th St/Washington Ave
160,37.338159,-94.646653,State Hwy 171
305,37.169871,-94.838844,E Pine St/S Tennessee
305,37.170865,-94.838789,E Maple St
216,37.027853,-94.736337,Park Ave/W 8th St
499,37.074893,-94.632892,Water St/Water/E 7th St
160,37.055515,-94.621931,Bartlett St
185,37.176086,-94.860097,Bay Cir/Bay Ave
605,37.024553,-94.732655,E 11th St/Cleveland Ave
246,37.019378,-94.735653,W 16th St/E 16th St/Military Ave
246,37.074920,-94.640238,Short/Short St/W 7th St
185,37.077572,-94.701524,SE Bob White Ln/SE 71st Ter
185,37.169152,-94.859495,S Goode Ave/W Elm St/W Elm
216,37.220759,-94.704893,/US Hwy 69
160,37.174044,-94.838606,E Oak St/N Tennessee Ave
160,37.132655,-94.831694,SE Hwy 69
160,37.022524,-94.726662,E 13th St/Fairview St
216,37.005734,-94.725617,Gaineswood Ave/E 30th St
305,37.070425,-94.640251,Short/W 12th St
362,37.075616,-94.631686,E 6th St/Wood St
160,37.320769,-94.832265,NW Hwy 7
216,37.076610,-94.621604,/State Hwy 66
185,37.023634,-94.680296,US Hwy 400/SE 83rd Dr
160,37.070355,-94.619890,E 12th St/Harvard
160,37.304937,-94.771681,S Washington St
185,37.030523,-94.762235,W US Hwy 166/W 5th St
160,37.338909,-94.751789,NE Hwy 166
160,37.030933,-94.693456,/SE Friends Rd
160,37.049185,-94.699645,SE 72nd Ter/SE Lowell Rd
160,37.259116,-94.705177,US Hwy 69
390,37.338613,-94.705388,US Hwy 69/US Hwy 400/NE Hwy 160
605,37.074292,-94.634990,E 8th St/Cornwall Ave
160,37.165049,-94.849858,S Highschool Ave
472,37.022645,-94.729247,E 13th St/Cherokee Ave
160,37.061677,-94.636137,E 20th St
160,37.310064,-94.773644,S Polk St/N Polk St/W Main St
246,37.080579,-94.639158,S Main St/Front St/N Main St
185,37.167370,-94.849869,S Highschool Ave/Householder
160,37.005620,-94.738841,/W 30th St
160,37.274802,-94.823151,Naught St/N Main St
305,37.173893,-94.854348,W Oak St/N Idaho Ave
160,37.178908,-94.838342,E US Hwy 160
334,37.173137,-94.854127,Dennison
160,37.175016,-94.842541,N Kansas
160,37.055289,-94.635882,Taylor St
276,37.339964,-95.049350,NW 120th St/N W US Hwy 400
160,37.338558,-94.672857,State Hwy 57
160,37.074833,-94.696738,SE Hwy 66
276,37.338708,-94.729036,E 160 Hwy
216,37.221410,-94.704897,/US Hwy 69
185,37.070409,-94.642444,W 12th St/Elm St
305,37.080448,-94.617943,Stateline Rd
160,37.004828,-94.617922,SE 118th St
216,37.163451,-94.838628,E Country Rd
160,37.019404,-94.731870,Chouteau Ave/E 16th St
160,37.338865,-94.746747,NE Hwy 166
334,37.171861,-94.845050,W Walnut St/Minnesota
160,37.022672,-94.736743,Park Ave/W 13th St
185,37.172390,-94.852995,W Walnut St
390,37.008000,-94.736016,E 28th St/Roberts Rd
185,37.070531,-94.687882,River Rd
362,37.020527,-94.732739,E 15th St/Cleveland Ave
362,37.012004,-94.736003,E 23rd St/W 23rd St/Military Ave
276,37.163458,-94.840770,E Country Rd/S Park Dr
160,37.030843,-94.727061,/E 5th St/Fairview Ave
216,37.338486,-94.699905,NE State Hwy 57/State Hwy 57
246,37.075890,-94.622799,State Hwy 66
185,37.335566,-94.617686,State Hwy 171
216,37.170882,-94.846354,Florida/W Maple St/S Florida Ave
185,37.031217,-94.833050,/US Hwy 166
160,37.032223,-94.728397,Garfield Ave
160,37.182573,-94.704479,US Hwy 69
334,37.173730,-94.831756,E Oak St/N East Ave
246,37.338824,-94.742501,NE Hwy 166
216,37.004969,-94.740292,Alt 69/
684,37.171858,-94.842514,N Kansas/N Kansas Ave/W Walnut St/E Walnut St
160,37.035339,-94.742542,W 1st St
160,37.031005,-94.758772,W 5th St//Ballard Ave
246,37.338173,-94.698617,NE 74th St
185,37.178036,-94.803930,E US Hwy 160
160,37.338529,-94.682660,State Hwy 57
185,37.336652,-94.617683,S 270th St/NE 118th St
160,37.174681,-94.859441,Redwood Dr/Oak Ter
185,37.339937,-95.075166,N W US Hwy 400
160,37.031299,-94.849646,SW 10th St/US Hwy 166
185,37.096696,-94.704430,/SE Alt US Hwy 69
185,37.009105,-94.739863,Powell Rd
246,37.072252,-94.637082,E 10th St/Galena Ave
160,37.064241,-94.636722,E 18th St/Galena
276,37.168906,-94.847674,S Vermont Ave/W Elm St
246,37.168880,-94.841330,S Indiana Ave/E Elm St
185,37.005131,-94.744540,30th St Pl/Shephard Ave
334,37.069245,-94.621131,E 13th St/Princeton
160,37.176070,-94.846342,N Florida Ave/W Mill St
216,37.020740,-94.740754,Lions Ave/Lyons Rd/W 15th St
160,37.119249,-94.621482,SE Boston Mills Rd
160,37.162267,-94.849026,/W Central St
160,37.325086,-94.842753,NW Coal Valley Rd
185,37.074157,-94.674739,SE Ridge Ln
160,37.064015,-94.632564,Stansberry Ave
160,37.085300,-94.693811,SE 75th Ter
160,37.084790,-94.693435,SE 75th Ter
246,37.037724,-94.740553,N Willow Ave
160,37.084355,-94.693230,SE 75th Ter
160,37.310580,-94.868644,NW Weir Rd/NW 20th St
185,37.074041,-94.631680,E 8th St/Wood St
362,37.077209,-94.703822,Bluebird Ln/SE 70th Dr
334,37.028372,-94.729227,Washington Ave
160,37.171188,-94.886216,/SW 3Oth St
216,37.023626,-94.649842,99th St/US Hwy 400
160,37.011340,-94.734655,East Ave
160,37.172710,-94.826890,N 4th St/E Sycamore St/N 4th Ave
160,37.075978,-94.698237,Fox Dr/SE Fox Rd/SE Thrush Ln
246,37.339946,-94.906621,N W US Hwy 400
185,37.173840,-94.849855,N Highschool Ave/W Oak St
185,37.178270,-94.842533,N Kansas
185,37.074793,-94.624246,Madison St/E 7th St
160,37.023761,-94.831505,SE Hwy 69
185,37.062248,-94.631408,E 20th St/Wood St
185,37.023684,-94.702801,Hwy 400/US Hwy 166
185,37.169591,-94.833498,Garfield St/S Illinois Ave
631,37.026554,-94.730085,E 9th St/Washington Ave
160,37.166384,-94.840106,S Delaware Ave/E Mulberry St/Mulberry St
160,37.069645,-94.627112,E 13th St
160,37.049740,-94.702058,Kingfisher Ln/SE 71st St
216,37.019389,-94.736978,Park Ave/W 16th St
160,37.174059,-94.846382,W Oak St/Florida
