Estimated daily crossings,Latitude,Longitude,Name
526,38.411121,-96.186465,Neosho St/W 11th Ave
246,38.416673,-96.174298,College Dr
276,38.403823,-96.188564,W 5th Ave/
160,38.399494,-96.169898,/Clark Ave
362,38.424381,-96.207722,/Prairie St
276,38.415959,-96.220363,W 15th Ave
216,38.409700,-96.221706,/Graham St
160,38.433840,-96.180094,/Rd 190
185,38.432284,-96.209995,Bayfront Dr/E Bayfront Ct
305,38.402934,-96.217682,Stratford Dr/Sutton Pl
968,38.409888,-96.182051,/W 10th Ave
160,38.637394,-96.097545,Rd R/Rd 330
160,38.425467,-96.207123,Greenbriar Dr/W 24th Ave
305,38.422663,-96.197429,/Briarcliff Ln
552,38.413836,-96.170980,East St
185,38.401470,-96.170994,East St
276,38.506578,-96.149743,I- 335/Rd 240
418,38.404964,-96.176319,E 6th Ave/Union St
762,38.412314,-96.193918,W 12th Ave/Chestnut St
2515,38.412236,-96.180093,/Commercial St/W 12th Ave/E 12th Ave
418,38.415945,-96.212886,W 15th Ave
246,38.732228,-95.959002,I- 335
160,38.408691,-96.160456,E 9th Ave/Michelle St
276,38.396527,-96.177009,/E Copley Ave
216,38.411915,-96.118299,Rd 175
160,38.405093,-96.155898,/E 6th Ave
246,38.396565,-96.182093,W Copley Ave/
216,38.397727,-96.177614,E South Ave/Market St/S Market St
418,38.427265,-96.204647,I- 35
160,38.427990,-96.206672,Monterey Ct/Loma Vista Dr/Monterey Dr
1046,38.419528,-96.180727,Morse Rd/18th Ave
390,38.427281,-96.198510,I- 35/Lincoln St
160,38.406833,-96.202724,/W 7th Ave
472,38.405982,-96.211731,US Hwy 50
552,38.412298,-96.191583,Walnut St/W 12th Ave
2194,38.412222,-96.173686,Cottonwood St/E 12th Ave
445,38.407372,-96.176945,E 8th Ave/
160,38.429107,-96.198493,Lincoln St
160,38.424486,-96.230714,I- 335
736,38.408966,-96.218286,US Hwy 50/Scott St/W 9th Ave
160,38.392044,-96.207943,S Prairie St
185,38.419782,-96.234060,I- 335
185,38.409868,-96.152496,Weaver St/E 10th Ave
246,38.423495,-96.212164,Flint Rd/W 22nd Ave/Meadowlark Ln
160,38.429080,-96.222389,Westridge Dr/W Ridge Dr
160,38.521142,-95.953092,Rd 250/Maple St
160,38.388559,-96.152688,S Weaver St
418,38.408651,-96.199393,/W 9th Ave
526,38.407431,-96.189315,W 8th Ave/West St
362,38.393000,-96.179553,/Norton Ave
160,38.403844,-96.205308,/Albert St
276,38.414487,-96.211003,Sean St/Mava Ave
305,38.404963,-96.173716,E 6th Ave/Cottonwood St
216,38.716885,-95.973634,I- 335
276,38.419732,-96.175777,I- 35
160,38.658812,-96.163298,/US Hwy 56
160,38.417285,-96.235858,I- 335
246,38.403199,-96.198082,W 5th Ave/
305,38.396521,-96.175077,E Copley Ave/S Exchange St
1407,38.404997,-96.181405,W 6th Ave/Merchant St
185,38.430550,-96.226006,Graphic Arts Rd
631,38.417642,-96.189850,Sherwood Way
185,38.408997,-95.999314,I- 35
185,38.432591,-96.210471,W Bayfront Ct
658,38.411674,-96.160767,E 11th Ave/Mary St/Michelle St
246,38.259942,-96.169866,Commercial St/Lkae Rd/Rd 70
160,38.258879,-96.168656,/Center St
160,38.187196,-96.353949,/Rd 20
1200,38.411048,-96.172413,E 11th Ave/Sylvan St
631,38.404996,-96.183939,W 6th Ave/Congress St
185,38.382820,-96.180465,Rd 155/State Hwy 57
160,38.383186,-96.182394,/Rd 155
276,38.422458,-96.210038,Sunset Cir
276,38.401555,-96.181452,Merchant St
160,38.429758,-96.206386,Coronado Ave/Monterey Dr
185,38.428225,-96.198513,Lincoln St/Cherokee Ln
216,38.404537,-96.214184,Regency Dr
160,38.454125,-96.198816,I- 335
362,38.403704,-96.193972,W 5th Ave/Chestnut St
605,38.400123,-96.182051,/W 2nd Ave
334,38.412296,-96.201566,W 12th Ave/Grand St
216,38.259934,-96.167861,Rd 70
276,38.410841,-96.131322,I- 35
445,38.419606,-96.184623,State St/W 18th Ave
160,38.398923,-96.182081,/W 1st Ave
160,38.403767,-96.173111,/E 5th Ave
917,38.409901,-96.183873,Congress St/W 10th Ave
276,38.397700,-96.175081,Exchange St/E South Ave/S Exchange St
362,38.415668,-96.226239,I- 35/Graphic Arts Rd
160,38.262514,-96.168632,Westphalia St/W Attendorn St
762,38.406327,-96.212515,US Hwy 50/Anderson St
185,38.436430,-96.227697,/Windsor Cir
216,38.394082,-96.173813,E Kansas Ave/S Cottonwood St
160,38.429802,-96.201372,Casa Loma Dr/Cll de Loma
605,38.408665,-96.197423,Arundel St/W 9th Ave
246,38.404981,-96.170159,E 6th Ave/
160,38.400367,-96.203389,Freight Rd
526,38.400126,-96.187214,/W 2nd Ave
1278,38.412219,-96.176806,Highland St/E 12th Ave
276,38.397702,-96.173715,S Cottonwood St/E South Ave/Cottonwood St
334,38.410660,-96.079400,Road S
160,38.472828,-96.182291,/I- 335
526,38.412331,-96.218035,/W 12th Ave
216,38.408623,-96.169996,E 9th Ave
1200,38.415855,-96.184642,State St/W 15th Ave
160,38.405013,-95.955143,/Rd 170
445,38.415840,-96.189840,/W 15th Ave
418,38.413818,-96.213114,Santa Fe Trail Rd/Trailridge Rd
216,38.572097,-96.097587,I- 335/Rd R
865,38.409912,-96.185885,/W 10th Ave
334,38.412333,-96.218323,/W 12th Ave
185,38.428392,-96.224721,W View Ter
160,38.308235,-95.951760,Neosho St/E Plumb Ave
445,38.400128,-96.187823,Rural St/W 2nd Ave
185,38.404919,-96.145442,E 6th Ave/
334,38.410417,-96.167960,Lakeview St/E 10th Ave
160,38.443015,-96.226104,/Graphic Arts Rd
762,38.413993,-96.176779,Highland St/E 13th Ave
185,38.403757,-96.171717,/E 5th Ave
246,38.441803,-96.214824,I- 335
216,38.387031,-96.258061,I- 35
499,38.410722,-96.193933,Chestnut St
160,38.308226,-95.957551,Commercial St/E Plumb Ave/W Plumb Ave
658,38.412239,-96.163983,Whittier St/E 12th Ave
968,38.411070,-96.178184,/E 11th Ave
305,38.417164,-96.204906,/Prairie Ln
160,38.444122,-96.212021,I- 335
160,38.375969,-95.992610,Main St/Rd 150
276,38.415931,-96.200251,W 15th Ave
160,38.400476,-96.195435,Freight Rd
160,38.423708,-96.204775,W Pond Dr
4554,38.415938,-96.177926,E 15th Ave/Market St
605,38.408721,-96.185902,/W 9th Ave
605,38.415474,-96.176190,Exchange Ct
276,38.408617,-96.165103,/E 9th Ave
216,38.377082,-96.267565,I- 35/Rd 150
305,38.405043,-96.212953,W 6th Ave
216,38.417772,-96.212346,Wheeler St/Village Ave
216,38.396856,-96.191800,W Copley Ave/S Walnut St
160,38.405015,-96.153127,E 6th Ave
216,38.431152,-96.226108,I- 335
839,38.411056,-96.174997,Exchange St/E 11th Ave
1046,38.413652,-96.174979,Exchange St/Exchange Ct/E 13th Ave
305,38.410596,-96.024116,I- 35/Rd V
160,38.433020,-96.213874,Twin Lakes Dr/Crestview Dr
216,38.397756,-96.192972,S Lawrence St/South Ave
216,38.433891,-96.214572,/W 30th Ave
579,38.406454,-96.204800,W 7th Ave/Woodland St
160,38.709995,-95.978885,Rd 380
160,38.401351,-96.172515,Sylvan St
418,38.397756,-96.185944,/South Ave
216,38.403814,-96.190566,W 5th Ave
390,38.414105,-96.206627,Park Ave
185,38.375464,-95.994003,Exchange St
160,38.396573,-96.183991,W Copley Ave/S Congress St
1355,38.412298,-96.183871,Congress St/W 12th Ave
305,38.419564,-96.230798,Rd 180
160,38.408418,-95.990998,I- 35
185,38.651831,-95.991132,Rd X/US Hwy 56/Rd W7
334,38.404957,-96.174360,/E 6th Ave
246,38.411307,-96.118379,I- 35
185,38.433884,-96.245526,Rd F9/Rd 190
418,38.409906,-96.210112,Luther St
185,38.564521,-96.251204,/Rd 280
445,38.412281,-96.237957,/US Hwy 50
246,38.402064,-96.182696,/Constitution St
246,38.412212,-96.235504,US Hwy 50/Overlander St
390,38.414102,-96.203162,W 13th Ave/Sunnyslope St
160,38.320168,-96.323832,I- 35
305,38.424332,-96.220881,W 24th Ave
362,38.391813,-96.175130,S Exchange St/E Potwin Ave
160,38.260942,-96.169954,/Seraphin
246,38.440923,-96.216167,I- 335
160,38.415503,-96.161696,/Burlingame Rd
334,38.398941,-96.178867,E 1st Ave/Mechanic St
216,38.425309,-96.207720,W 24th Ave/Prairie St
216,38.404978,-96.166319,E 6th Ave/Peyton St
216,38.401654,-96.187832,Rural St/3rd Ave/W 3rd Ave
1252,38.407382,-96.179474,/E 8th Ave
216,38.387055,-96.258195,I- 35
246,38.397714,-96.176376,Union St/E South Ave/S Union St
160,38.396588,-96.186596,W Copley Ave/S Neosho St
788,38.411485,-96.224710,US Hwy 50
579,38.410569,-96.189270,West St
216,38.408289,-96.297284,/US Hwy 50
526,38.415954,-96.216984,W 15th Ave/Industrial Rd
276,38.406841,-96.200201,Garfield St/W 7th Ave
276,38.409864,-96.220251,US Hwy 50
276,38.408666,-96.206353,W 9th Ave
185,38.403763,-96.172483,E 5th Ave/Sylvan St
305,38.405047,-96.214838,W 6th Ave/Wiltshire Ln
160,38.549965,-96.122532,I- 335/Rd 270
160,38.408611,-96.161249,E 9th Ave/Mary St
160,38.398916,-96.174434,/E 1st Ave
445,38.397708,-96.172365,E South Ave/S Sylvan
160,38.520948,-96.100411,/Rd 250
216,38.409895,-96.166876,Peyton St/Peyton Dr
185,38.696170,-95.992198,I- 335
276,38.406229,-96.186510,Neosho St/W 7th Ave
362,38.398925,-96.180833,/W 1st Ave
1329,38.415871,-96.187680,Rural St/W 15th Ave
160,38.402031,-96.214006,Wiltshire Ln/Bel Aire Dr
472,38.408649,-96.156299,Waverly Way/E 9th Ave
390,38.426059,-96.217064,/Industrial Rd
445,38.416947,-96.198384,Lincoln St/Old Manor Rd
631,38.424275,-96.214456,Candlewood Dr
362,38.406188,-96.177568,Market St/E 7th Ave
160,38.426842,-96.218778,/W 24th Ave
305,38.423595,-96.181431,I- 35/State Hwy 99
390,38.405470,-96.168624,/Lakeview St
216,38.408463,-95.991883,I- 35
305,38.361611,-96.279170,I- 35/Rd 140
839,38.409467,-96.172430,/Sylvan St
276,38.411295,-96.077682,I- 35
305,38.405048,-96.214942,W 6th Ave/
1252,38.418039,-96.188611,W Wilman Ct/17th Ave
276,38.412336,-96.218764,Scott St/W 12th Ave
1459,38.402589,-96.179576,E 4th Ave/
185,38.409723,-96.095575,/Rd R1
185,38.402796,-96.195144,Oak St
216,38.399508,-96.170987,Clark Ave/East St
185,38.391824,-96.177040,/E Potwin Ave
1097,38.405015,-96.198511,W 6th Ave/Lincoln St
1149,38.418718,-96.181831,Merchant St
160,38.651863,-96.027966,I- 335/Rd 340
160,38.196599,-96.156608,Rd M
276,38.388548,-96.168222,Riverview Dr/Valley Dr
1123,38.418049,-96.189180,West St/17th Ave
390,38.409874,-96.165245,Peyton Dr/Watson St
160,38.410689,-96.097764,I- 35
185,38.395479,-96.192989,S Lawrence St/Rindom Rd
362,38.408629,-96.167993,/Lakeview St/E 9th Ave
216,38.403708,-96.195175,W 5th Ave/Oak St
305,38.396562,-96.181492,W Copley Ave/S Merchant St
276,38.397774,-96.188620,/South Ave
499,38.417966,-96.190479,W Washington Park Dr
1329,38.409879,-96.180796,/W 10th Ave
185,38.395386,-96.184630,/W Randolph Ave
362,38.408661,-96.201057,Wilson St/W 9th Ave
160,38.350410,-96.180280,State Hwy 57
160,38.428161,-96.180084,State Hwy 99
160,38.422287,-96.201371,W 20th Park Pl
917,38.409897,-96.183288,/W 10th Ave
362,38.406856,-96.190503,Washington St/W 7th Ave
418,38.403775,-96.175033,Exchange St/E 5th Ave
276,38.390482,-96.175783,/Rd 160
552,38.409868,-96.173690,Cottonwood St/E 10th Ave
658,38.405018,-96.203298,W 6th Ave/Sunnyslope St
160,38.394497,-96.197781,S Arundel St
334,38.414109,-96.207767,Park Ave/Prairie St
276,38.417281,-96.212351,Wheeler St
813,38.405021,-96.202181,W 6th Ave/Sherman St
216,38.607534,-96.060758,I- 335/Rd 310
418,38.412304,-96.196668,W 12th Ave
445,38.407377,-96.178197,/E 8th Ave
216,38.411057,-96.118425,I- 35
276,38.422542,-96.198464,/Lincoln St
472,38.412316,-96.215692,W 12th Ave
185,38.259439,-96.168649,/Center St
445,38.406730,-96.150725,US Hwy 50
160,38.395813,-96.207941,/S Prairie St
246,38.406899,-96.153945,Homewood St/E 7th Ave
185,38.403557,-96.146961,Cambridge Cir
216,38.413866,-96.214151,Santa Fe Trail Rd/Frontier Way
1174,38.415868,-96.188450,/W 15th Ave
216,38.395426,-96.191541,S Walnut St
185,38.505907,-96.262839,Cherry St
216,38.394133,-96.175768,/E Kansas Ave
1850,38.418898,-96.180693,Morse Rd
160,38.310632,-95.998838,Rd 105/
216,38.381514,-96.180269,/State Hwy 57
160,38.456364,-96.299335,Rd D
160,38.381662,-96.207123,Rd J
418,38.395364,-96.178903,E Randolph Ave/S Mechanic St
160,38.506296,-96.133278,Road N/Rd 240
362,38.402582,-96.176335,E 4th Ave/Union St
605,38.411048,-96.193930,W 11th Ave/Chestnut St
276,38.419605,-96.197643,Belmont Ct/W 18th Ave
334,38.415911,-96.192844,W 15th Ave/Lawrence St
160,38.448529,-96.255016,Rd 200
160,38.381342,-96.207356,/Rd J
160,38.336683,-96.299827,I- 35
216,38.403207,-96.202746,W 5th Ave/
2868,38.414538,-96.177973,Market St
160,38.637892,-96.097555,E 7th St/Rd R
160,38.428730,-96.158028,County Hwy
216,38.403193,-96.197515,W 5th Ave/Arundel St
185,38.426846,-96.220317,/W 24th Ave
185,38.415533,-96.166105,Peyton St/N Peyton St
334,38.408687,-96.176943,/E 9th Ave
445,38.395365,-96.180207,E Randolph Ave/S Commercial St/W Randolph Ave
362,38.404985,-96.167205,E 6th Ave/
185,38.639807,-96.103890,W 5th St/E 5th St/Main St
552,38.408017,-96.217493,Industrial St
160,38.505694,-96.254111,1st St/Cherry St
160,38.428965,-96.200200,Rio Vista Dr/Coronado Ave/Coronado Ct
605,38.407364,-96.175691,E 8th Ave/
305,38.412340,-96.219174,W 12th Ave
216,38.411155,-96.138529,I- 35/US Hwy 50
185,38.394153,-96.176384,E Kansas Ave/S Union St
160,38.404506,-96.152582,/Weaver St
185,38.423672,-96.202154,Hilltop Dr
160,38.407863,-96.211249,W 8th Ave/Oakwood Dr
185,38.420276,-96.232360,/Antler Ridge
1903,38.405061,-96.193972,W 6th Ave/Chestnut St
418,38.417758,-96.191684,Mayfair St/Sherwood Way
185,38.309533,-95.960251,Merchant St/W Exchange Ave
246,38.427821,-96.195374,Mohawk Dr/Navajo Trl
185,38.411742,-96.130232,Rd 175
216,38.410414,-96.045506,I- 35/
216,38.426841,-96.217759,/W 24th Ave
276,38.392036,-96.167167,Wild Turkey Rd/Dove Run
276,38.391790,-96.172567,E Potwin Ave/S Sylvan St
305,38.406210,-96.182646,W 7th Ave/Constitution St
160,38.414102,-96.205361,Park Ave
160,38.535298,-96.134391,I- 335/Rd 260
276,38.406071,-96.155140,Donelson Dr
160,38.375981,-96.189486,Rd K/Rd 150
6579,38.413560,-96.180657,/Morse Rd
160,38.375785,-95.992591,Eight St/Main St
160,38.343051,-96.180286,State Hwy 57
185,38.405088,-96.159912,/Clark St
276,38.402575,-96.171718,E 4th Ave
499,38.411135,-96.188490,W 11th Ave
605,38.412316,-96.193549,/W 12th Ave
499,38.406866,-96.211982,W 7th Ave
865,38.405024,-96.201031,Wilson St/W 6th Ave
305,38.405759,-96.211218,US Hwy 50
658,38.415950,-96.214369,W 15th Ave
216,38.432108,-96.203824,Rio Vista Dr/Hacienda Ct
246,38.410168,-96.045752,I- 35/
216,38.259934,-96.168120,/Rd 70
334,38.303888,-96.346876,I- 35
418,38.404524,-96.205313,Albert St
160,38.430097,-96.207734,Coronado Ave/Prairie St
185,38.397769,-96.187231,/South Ave
362,38.420754,-96.196756,/Briarcliff Ln
160,38.405043,-96.005677,Rd 170/Road W
160,38.429915,-96.207728,Redwood Ave/Prairie St
605,38.410049,-96.220661,US Hwy 50
305,38.406836,-96.197425,/Arundel St/W 7th Ave
1097,38.409875,-96.180108,Commercial St/W 10th Ave/E 10th Ave
526,38.418567,-96.226188,/Graphic Arts Rd
552,38.413447,-96.170990,/East St
445,38.411285,-96.163972,Whittier St//E 11th Ave
185,38.258957,-96.171785,Plumb St
710,38.421100,-96.217068,I- 35/Industrial Rd
185,38.394112,-96.175093,E Kansas Ave/S Exchange St
160,38.401563,-96.203301,3rd Ave/Sunnyslope St
160,38.671096,-96.011985,I- 335/Rd V6
605,38.420713,-96.219096,Eaglecrest Dr
445,38.419608,-96.185938,Hammond Dr/W 18th Ave
362,38.410822,-96.222430,US Hwy 50
160,38.310629,-95.953219,E Maple Ave/Congress St
390,38.391028,-96.180238,/S Commercial St
160,38.413217,-96.231925,I- 35
362,38.406179,-96.171696,/E 7th Ave
390,38.391806,-96.174464,/E Potwin Ave
160,38.448410,-96.234537,/Rd 200
185,38.404131,-96.146293,Buttonwood Rd/Rockhill Rd
185,38.404998,-95.959543,Rd 170
276,38.391848,-96.167113,Wild Turkey Rd
216,38.426831,-96.207375,I- 35
160,38.724551,-95.964683,Rd 390/Rd Y
246,38.395889,-96.190063,/Randolph Ave/Rindom Rd
390,38.427290,-96.199279,I- 35
185,38.391820,-96.175782,/E Potwin Ave
160,38.414101,-96.204689,W 13th Ave/Park Ave/Woodland St
362,38.412296,-96.208972,Thompson St/W 12th Ave
185,38.397728,-96.182087,/South Ave
1097,38.412297,-96.186409,Neosho St/W 12th Ave
216,38.419563,-96.230881,Deerbrook Ln/Rd 180
185,38.428044,-96.202433,Montezuma Ct
2596,38.412252,-96.181224,W 12th Ave
865,38.411064,-96.176908,E 11th Ave
185,38.404414,-96.146482,Buttonwood Rd/Crestview Cir
185,38.433901,-96.220254,W Lake Dr/W 30th Ave
160,38.408399,-95.990628,/I- 35
185,38.415455,-96.165904,N Peyton St/Riley Ave
160,38.262454,-96.172516,/Dorothy St
362,38.422468,-96.212859,Holiday Dr/Meadowlark Ln
762,38.412220,-96.172395,Sylvan St/E 12th Ave
185,38.433047,-96.224620,I- 335
1641,38.422397,-96.217056,Industrial Rd
160,38.395242,-96.187898,S Rural St
160,38.401313,-96.152612,Weaver St/Linn Ave
246,38.406851,-96.209907,/W 7th Ave/Sherbrook Dr
246,38.415754,-96.281098,Anne Ave/Road E
216,38.412298,-96.189868,/W 12th Ave
736,38.412769,-96.171114,East St
362,38.398914,-96.170995,/E 1st Ave/East St
418,38.405442,-96.157505,/Whildin St
445,38.407554,-96.207872,W 8th Ave/Prairie St
185,38.392390,-96.182047,S Merchant St
762,38.412323,-96.216911,Industrial Rd/W 12th Ave
305,38.414548,-96.211889,Mava Ave/Patrick St
160,38.424170,-96.195079,/Huntington Rd
216,38.412865,-96.214177,Frontier Way
185,38.711622,-95.979428,I- 335
445,38.414240,-96.166984,/Trusler Rd
246,38.432126,-96.202754,Rio Vista Dr/Derecho Ct
216,38.401294,-96.207615,Rd J/Prairie St
418,38.406222,-96.185225,State St/W 7th Ave
216,38.424667,-96.181258,State Hwy 99
2221,38.422639,-96.218075,/Eaglecrest Dr
390,38.407358,-96.173084,/E 8th Ave
246,38.392986,-96.177656,Norton Ave/S Market St
246,38.404983,-96.166894,E 6th Ave/Peyton St
185,38.394204,-96.186653,W Kansas Ave/S Neosho St
246,38.394080,-96.173174,E Kansas Ave/
246,38.410487,-96.198495,Grove Ave/Lincoln St
334,38.408710,-96.219490,W 9th Ave
160,38.487123,-96.168385,I- 335
305,38.427276,-96.202044,I- 35
472,38.408671,-96.191600,Walnut St/W 9th Ave
160,38.398937,-96.176989,/E 1st Ave
185,38.412302,-96.271853,US Hwy 50/Rd E5
160,38.428089,-96.180117,State Hwy 99
334,38.392995,-96.178923,S Mechanic St/Norton Ave
334,38.393005,-96.180222,S Commercial St/Norton Ave
160,38.390460,-96.169919,Rd 160/Gavin Rd
1174,38.417540,-96.189196,West St/Sherwood Way
185,38.441120,-96.170600,/Rd L
839,38.405036,-96.192856,W 6th Ave/Lawrence St
305,38.408657,-96.212014,Burns St/W 9th Ave
552,38.412800,-96.194146,/Chestnut St
390,38.392712,-96.167548,Wild Turkey Rd/Quail Creek Rd
216,38.401641,-96.247182,I- 35
305,38.420842,-96.226145,/Graphic Arts Rd
276,38.398922,-96.182715,W 1st Ave/Constitution St
362,38.418863,-96.220596,I- 35
160,38.267173,-96.171286,W Santa Fe St/Kansas St
185,38.415484,-96.237281,I- 335/I- 35
185,38.508717,-96.243206,Rd G/
472,38.415938,-96.203153,W 15th Ave/Sunnyslope St
305,38.415955,-96.217991,W 15th Ave
246,38.260445,-96.168641,/Westphalia St/W Wamage St
216,38.432612,-96.210073,Bayfront Dr/W Bayfront Ct
334,38.426751,-96.205465,/W 24th Ave
445,38.400133,-96.186534,Neosho St/W 2nd Ave
185,38.263143,-96.171271,Kansas St
334,38.404931,-96.245383,Rd 170
552,38.412299,-96.191091,/W 12th Ave
631,38.408688,-96.177563,E 9th Ave/Market St
185,38.643793,-96.105160,Market St/N Market St/W 1st St
305,38.401816,-96.181453,Merchant St
185,38.484911,-96.170900,I- 335/Rd L
362,38.412263,-96.239448,I- 35/US Hwy 50
160,38.412201,-96.096821,/Rd 175
362,38.419566,-96.210016,Luther St/Hillcrest Dr/W 18th Ave
160,38.405956,-96.354742,Rd A
305,38.421916,-96.202372,W 20th Park Pl
216,38.426814,-96.210385,/Apple Dr/W 24th Ave
362,38.412800,-96.226245,/Graphic Arts Rd
160,38.513238,-96.261924,Hickory St/Rd F
185,38.263572,-96.171274,W Listerscheid St/Kansas St
276,38.395362,-96.177618,E Randolph Ave/S Market St
305,38.401919,-96.178866,Mechanic St
216,38.397767,-96.153995,/E South Ave
246,38.259935,-96.164747,East St/Rd 70
1850,38.413609,-96.173802,/Cottonwood St/E 13th Ave
160,38.397741,-96.157932,/E South Ave
305,38.408065,-95.984123,I- 35
684,38.411434,-96.193926,/Chestnut St
445,38.413564,-96.210090,Santa Fe Trail Rd/Luther St
216,38.477812,-96.178987,I- 335/Rd 220
276,38.426849,-96.223296,W View Dr/W 24th Ave
305,38.416100,-96.172245,I- 35
276,38.423191,-96.207713,Prairie St
276,38.415947,-96.210881,W 15th Ave
216,38.410320,-96.095578,I- 35/Rd R1
185,38.413497,-96.232626,I- 35/US Hwy 50
1097,38.413985,-96.175897,/E 13th Ave
418,38.397704,-96.173177,/E South Ave
526,38.403780,-96.176329,Union St/E 5th Ave
160,38.403305,-96.149243,Ridgeway Rd
390,38.428501,-96.195157,Apache Rd/Mohawk Dr
185,38.395960,-96.193001,S Lawrence St
472,38.421762,-96.209015,Maplecrest Dr/Arrowhead Dr
185,38.411723,-96.152491,Weaver St
216,38.572261,-96.097587,I- 335/Rd R
362,38.415857,-96.191577,W 15th Ave/Berkeley Rd
160,38.417246,-96.163923,Whittier St
216,38.406225,-96.185865,/W 7th Ave
305,38.414102,-96.205891,Prairie Park Ln/Park Ave
160,38.405003,-96.152565,E 6th Ave/Weaver St
418,38.407193,-96.214393,/US Hwy 50
160,38.378743,-96.180667,State Hwy 57
185,38.375761,-95.994012,Exchange St/Eight St
185,38.401093,-96.173749,Cottonwood St
305,38.428367,-96.194544,Cherokee Ct/Comanche Way
185,38.309592,-95.961141,West St/W Exchange Ave
160,38.504805,-96.262217,Walnut St/Rd F
1071,38.415848,-96.183510,W 15th Ave/Center St
334,38.404995,-96.168637,E 6th Ave/Lakeview St
185,38.391771,-96.170979,E Potwin Ave/S East St
160,38.423477,-96.226145,W 22nd Ave/Graphic Arts Rd
160,38.408626,-95.977974,I- 35
5672,38.414983,-96.178768,E 14th Ave
418,38.401500,-96.175082,Exchange St/E 3rd Ave
246,38.403211,-96.193973,/Chestnut St
216,38.413079,-96.158830,I- 35/
185,38.259944,-96.171783,Rd 70
994,38.412208,-96.169032,Topeka St/E 12th Ave
418,38.410473,-96.193936,Grove Ave/Chestnut St
418,38.415918,-96.198555,Lincoln St/W 15th Ave
246,38.417774,-96.211210,Village Ave/Rees Rd
362,38.408710,-96.219151,W 9th Ave
362,38.407549,-96.206593,W 8th Ave
472,38.407801,-96.207868,Prairie St
185,38.400094,-96.175070,Exchange St/E 2nd Ave
216,38.405039,-96.231101,Rd 170
160,38.402938,-96.161736,Carter St
160,38.410997,-96.226313,Graphic Arts Rd
246,38.414948,-96.207752,Prairie Park Ln/Prairie St
160,38.454202,-96.198892,I- 335
305,38.397725,-96.183342,/South Ave
160,38.343851,-96.293110,I- 35
246,38.433877,-96.216120,/W 30th Ave
305,38.392990,-96.178287,/Norton Ave
813,38.400110,-96.181447,Merchant St/W 2nd Ave
246,38.261457,-96.164741,E Bitler St/East St
160,38.411685,-96.133959,Rd N 5//Rd 175
185,38.706842,-95.984559,I- 335
185,38.391825,-96.178924,E Potwin Ave/S Mechanic St
390,38.402581,-96.175678,E 4th Ave/
305,38.390482,-96.175128,S Exchange St/Rd 160
658,38.399771,-96.180198,/Commercial St
2435,38.422104,-96.218131,/Eaglecrest Dr
362,38.394188,-96.178918,E Kansas Ave/S Mechanic St
216,38.395893,-96.190657,Randolph Ave/S Washington St/Rindom Rd
160,38.303654,-95.953012,E South Ave/Congress St
160,38.406839,-96.199400,/W 7th Ave
390,38.407723,-96.182661,Constitution St
994,38.403791,-96.179532,/E 5th Ave
1097,38.412305,-96.184569,/W 12th Ave
185,38.433828,-96.152444,/Rd 190/Rd M
160,38.411100,-96.116142,I- 35
160,38.307147,-95.951732,Neosho St/E Park Ave
1020,38.409272,-96.216933,/Industrial Rd
472,38.413210,-96.206623,Gloria St/Beverly St
246,38.398957,-96.186558,W 1st Ave/Neosho St
160,38.408483,-95.968778,/Rd Y
684,38.408054,-96.189310,West St
160,38.361676,-96.318832,/Rd 140
160,38.477625,-96.184928,/Rd 220
526,38.405033,-96.204828,W 6th Ave/Woodland St
160,38.410123,-95.968756,Rd Y
160,38.404929,-96.146541,Buttonwood Rd/E 6th Ave
362,38.403818,-96.187802,Rural St/W 5th Ave
160,38.412319,-96.089585,/Rd 175
334,38.312487,-96.336273,I- 35/Rd B
160,38.651858,-96.028298,Rd 340
216,38.422808,-96.211599,Flint Rd/W 21st Ave
216,38.396580,-96.185268,W Copley Ave/S State St
185,38.390474,-96.170837,/Rd 160
160,38.430781,-96.209650,Crestview Drive Ct
160,38.420140,-96.228527,Caribou Ln
160,38.390459,-96.169234,Rd 160
216,38.464568,-96.189847,I- 335
605,38.415950,-96.214103,W 15th Ave/Frontier Way
246,38.626657,-96.044937,I- 335
160,38.499323,-96.254326,1st St
246,38.432341,-96.209564,E Bayfront Ct
445,38.406856,-96.191641,Walnut St/W 7th Ave
185,38.264504,-96.171287,/Kansas St
1278,38.409909,-96.185211,State St/W 10th Ave
185,38.415465,-96.163939,Whittier St/Riley Ave
185,38.410431,-96.197407,Arundel St
160,38.418823,-96.163908,Whittier St
276,38.415960,-96.220812,W 15th Ave
216,38.410562,-96.095578,I- 35/Rd R1
160,38.635317,-96.041148,I- 335/Rd U
276,38.390503,-96.182101,W Logan Ave/S Merchant St
160,38.420534,-96.207692,/Prairie St
246,38.680830,-96.003316,I- 335
160,38.396581,-96.187248,W Copley Ave/
216,38.425360,-96.207720,Prairie St/Hillcrest Dr
418,38.408682,-96.174342,/E 9th Ave
390,38.412755,-96.226247,Graphic Arts Rd
160,38.431858,-96.211897,Twin Lakes Dr/Crestview Dr
216,38.408655,-96.209848,W 9th Ave
788,38.412715,-96.162536,Burlingame Rd
160,38.267097,-96.117551,Rd 75
390,38.419023,-96.185947,Hammond Dr
2328,38.422742,-96.218072,Eaglecrest Dr
160,38.608281,-96.068233,Rd 310
185,38.415958,-96.219915,W 15th Ave
216,38.504727,-96.257151,Walnut St/3rd St
