Estimated daily crossings,Latitude,Longitude,Name
160,37.038786,-95.665240,W 6th St/Cheyenne St
160,37.216182,-95.693445,/E Edison St
334,37.233555,-95.710672,N 10th St/W Pecan St
160,37.063042,-95.642073,/Pfister Dr
160,37.188433,-95.710726,/S 10th St
185,37.044448,-95.627712,Hibbard St/Glenwood St
246,37.243674,-95.713693,Patton Ct/Spruce St
246,37.041831,-95.659798,Centennial St/Midland Ave
305,37.239947,-95.710174,/W Willow St
276,37.225507,-95.728317,W Laurel St/N 24th St
160,37.216204,-95.698516,S 1st St/E Edison St
762,37.037960,-95.599123,E 6th St
160,37.042146,-95.598903,Howard St/E 2nd St
160,37.226637,-95.716185,W Chestnut St/N 14th St
246,37.041909,-95.630920,/Cherokee St
160,37.216226,-95.699806,S 2nd St/E Edison St
160,37.049262,-95.570359,Co Rd 2000
658,37.036207,-95.636023,S Ellis St/W 8th St
216,37.230048,-95.718743,N 16th St/W Cottonwood St
160,37.251803,-95.901970,US Hwy 160
160,37.038189,-95.619754,/W 6th St
362,37.034440,-95.601978,/Sunflower St
185,37.290744,-95.910345,/E Walnut St
185,37.262953,-95.568067,US Hwy 169
160,37.225585,-95.735985,W Laurel St
160,37.028244,-95.624805,Atlantic St
334,37.040296,-95.622186,S Spruce St/W 4th St
160,37.014519,-95.936157,/N Spring St
185,37.225521,-95.732644,/N 27th Ave/W Laurel St
390,37.222144,-95.701165,S Park Blvd/E Maple St
1304,37.034378,-95.620611,S Spruce St/Old Willow St
334,37.225458,-95.703898,N 5th St/E Laurel St
1329,37.043511,-95.638300,S Buckeye St/W 1st St/N Buckeye St
185,37.221399,-95.726415,/S 22nd St
445,37.039239,-95.619746,/W 5th St
334,37.056511,-95.611086,/Sycamore St
160,37.011074,-95.932954,S High St
160,37.233444,-95.704060,N 5th St/
334,37.196539,-95.721249,W College Ave
185,37.264718,-95.557463,Clark St/Elm St
246,37.226098,-95.718658,N 16th St
185,37.033395,-95.649831,US Hwy 166
185,37.194322,-95.576560,5300 Rd/4000 Rd
1123,37.041981,-95.638303,/S Buckeye St
185,37.037767,-95.594358,/Hargis Dr
185,37.044985,-95.635535,/Exner St
472,37.233691,-95.715251,N 13th St/Riley St
216,37.063399,-95.640487,/N Buckeye St
160,37.035504,-95.591143,Forest Ave/E 8th St/Co Rd 1800
160,37.099902,-95.910356,/Co Rd 1700
526,37.033268,-95.643001,W 11th St
160,37.263865,-95.541256,/S East Walnut St
276,37.232508,-95.710704,N 10th St
160,37.128433,-95.783075,/3100 Rd
418,37.043364,-95.615617,E 1st St/N Walnut St/S Walnut St/W 1st St
185,37.014074,-95.937409,N State St/W 2nd Ave
160,37.015936,-95.923987,N Smith St
160,37.218914,-95.712170,W Poplar St/S 11th St
472,37.224394,-95.709391,Arco Pl/W Myrtle St/N 9th St
160,37.229148,-95.728226,Ben Mosley Dr/N 24th St
526,37.039710,-95.641463,/Lewis St
160,37.030619,-95.621490,Willow St/13th St
276,37.033951,-95.609093,E 10th St/S Cedar St
160,37.231156,-95.719794,W Sycamore St/N 17th St
334,37.238698,-95.703792,N 5th St
185,37.270907,-95.556078,N Liberty St/W 2nd St
216,37.075638,-95.647320,/C R 4550
1929,37.034043,-95.625594,W 10th St/Camden St
160,37.226279,-95.674671,/Co Rd 4300
160,37.219919,-95.697773,/E Walnut St
276,37.047058,-95.650017,N Ohio St/Northfield Ave
185,37.225680,-95.755759,W Main St
788,37.040894,-95.633875,/Roosevelt St
334,37.222243,-95.717472,S 15th St/W Maple St
736,37.037942,-95.598648,E 6th St/Northeast St
418,37.045469,-95.615645,N Walnut St/E Martin St/W Martin St
216,37.014048,-95.929674,2nd Ave/E 2nd Ave/N Ridgeway St
185,37.062455,-95.710535,Independence Ave
246,37.062303,-95.641282,/Pfister Dr
445,37.043029,-95.642265,/Poplar Pl
216,37.036575,-95.611948,/Spring St
185,37.220083,-95.717491,W Walnut St/S 15th St
334,37.036973,-95.819767,2700 Rd/W Locust St
160,37.008522,-95.930694,S Hooker St/E 7th St
160,37.057400,-95.642547,Columbus Ave
160,37.033287,-95.842184,/US Hwy 166
185,37.011062,-95.934883,S Main St
246,37.046356,-95.605118,N Linden St/E North St
185,37.044648,-95.650024,N Ohio St/Prairie Ln
216,37.055516,-95.647327,/C R 4550
160,37.014957,-95.938670,W 1st Ave/1st Ave/N Wood St
246,37.224631,-95.724513,/N 21st St
185,37.014374,-95.617700,/Brown St
185,37.196407,-95.708941,4000 Rd
305,37.039818,-95.629299,/S Central St
216,37.045231,-95.582871,US Hwy 169
334,37.038124,-95.609044,E 6th St/S Cedar St
334,37.040800,-95.618912,/S Elm St
276,37.234940,-95.700426,/E Beech St
185,37.036242,-95.822320,W Main St/Chestnut St
216,37.177997,-95.710737,S 10th St
185,37.036021,-95.606405,E 8th St/Ellsworth St
216,37.043255,-95.602039,N Sunflower St/E 1st St/Sunflower St
216,37.034232,-95.821255,/W Chambers St
390,37.198257,-95.710690,/S 10th St
276,37.225444,-95.702522,N 4th St/E Laurel St
246,37.222668,-95.699805,/S 2nd St
362,37.041829,-95.617248,S Maple St
499,37.042513,-95.642269,W 2nd St/Poplar Pl
3087,37.034560,-95.623875,/Beech St
334,37.236288,-95.707964,N 8th St//W Oak St
390,37.017679,-95.926199,N Vine St/Bullpup Blvd
216,37.224190,-95.585352,US Hwy 169
160,37.252441,-95.567189,Co Rd 4800
160,37.268389,-95.549410,N Wilson St/E Main St/S Wilson St
216,37.034331,-95.656430,S Overlook Dr/W 10th St
160,37.268327,-95.561001,/S Catherine St
276,37.228280,-95.716184,/N 14th St
445,37.042502,-95.640583,Wilkie Pkwy/W 2nd St
160,37.065096,-95.607419,2200 Rd
246,37.042307,-95.658591,Tyler Blvd
445,37.033063,-95.630531,Harding St/W 11th St
276,37.231565,-95.715333,Deans
185,37.201310,-95.723106,Brookside Dr
160,37.230598,-95.718432,N 16th St/
160,37.167381,-95.711095,S 10th St/Cr3900/Cr3600
276,37.047079,-95.653254,Northfield Ave
736,37.035665,-95.623884,/Beech St
185,37.026684,-95.624788,Dakota St/Atlantic St
658,37.033002,-95.625591,W 11th St/Camden St
1123,37.032450,-95.622269,S Spruce St
160,37.269426,-95.559085,N School St
1071,37.038888,-95.633872,/Roosevelt St
185,37.045714,-95.674519,Asbury Dr/N Inglewood Ave
160,37.218848,-95.703969,E Poplar St/S 5th St
185,37.045207,-95.577455,/5300 Rd
160,37.050908,-95.660806,Woodland Ave
160,37.209314,-95.587865,4200 Rd
216,37.202668,-95.710675,/S 10th St
160,37.045511,-95.577452,5300 Rd
160,37.034449,-95.604708,/Davis St
788,37.040430,-95.642269,W 4th St/Poplar Pl
185,37.108250,-95.910214,Co Rd 1700/US Hwy 75
334,37.234513,-95.711323,W Hickory St
334,37.226548,-95.703184,/E Chestnut St
185,37.040466,-95.597321,/Pecan St
185,37.234974,-95.703444,E Beech St
160,37.337939,-95.532170,US Hwy 169
552,37.037240,-95.638328,/W 7th St/S Buckeye St
160,37.217717,-95.718103,W Birch St
160,37.225576,-95.735594,Hackney/W Laurel St
216,37.042904,-95.623823,/Beech St
216,37.224461,-95.719899,W Myrtle St/N 17th St
246,37.032238,-95.639033,W 12th St
418,37.221048,-95.703936,E Magnolia St/S 5th St
216,37.244136,-95.714587,Bradley Ct
276,37.017690,-95.928432,Bullpup Blvd/N McGee St
305,37.012080,-95.926194,/N Vine St
305,37.045496,-95.618867,W Martin St/N Elm St
160,37.050834,-95.650393,/Woodland Ave
276,37.244905,-95.712954,Catalpa St/N 11th St
160,37.266331,-95.549395,E 5th St/S Wilson St
160,37.219377,-95.692893,/Cement St
216,37.026186,-95.627007,Lake St
390,37.223335,-95.732449,/S 27th St
418,37.215140,-95.704690,/E Cedar St
160,37.241640,-95.703865,N 5th St
160,37.042404,-95.627151,W 2nd St/Washita St
216,37.048581,-95.605173,/N Linden St
160,37.058342,-95.647320,C R 4550//N Cline Rd
160,37.193025,-95.748833,/58 Rd
160,37.030534,-95.622302,S Spruce St
160,37.225975,-95.638512,/Co Rd 4700
305,37.225492,-95.724462,W Laurel St
160,37.124492,-95.863695,US Hwy 75/3000 Rd
362,37.234527,-95.711928,W Hickory St/N 11th St
362,37.033434,-95.609100,/S Cedar St
185,37.265715,-95.553060,/W 6th St
216,37.227734,-95.716186,W Locust St/N 14th St
305,37.244095,-95.711472,Eisenhower Ct
160,37.038197,-95.620580,Old Willow St/W 6th St
185,37.045480,-95.602067,N Sunflower St
185,37.214527,-95.698629,S 1st St/Coffeyville Ave
160,37.191023,-95.710732,S 10th St
160,37.265852,-95.549396,S Wilson St
246,37.035592,-95.593109,E 8th St/Park Ave
276,37.042435,-95.630923,W 2nd St/Cherokee St
362,37.040317,-95.625533,W 4th St/S Grant St
736,37.225498,-95.709384,Arco Pl/W Laurel St/N 9th St
185,37.054470,-95.647327,C R 4550/Stark St/N Cline Rd
276,37.242657,-95.709067,/Hackberry St
185,37.045973,-95.620186,N Willow St
390,37.034787,-95.644419,Lewark St/Morgan Ave
216,37.044493,-95.647345,N Cline Rd
362,37.234480,-95.709947,/W Hickory St
305,37.025690,-95.629134,Delaware St/Pacific St
418,37.034513,-95.615582,/S Walnut St
160,37.095701,-95.858225,2600 Rd
418,37.228812,-95.713478,W Pine St/N 12th St
185,37.048529,-95.611171,Lovell St/Sparks St
160,37.049898,-95.638298,N Buckeye St
160,37.330480,-95.701842,3900 Rd
160,37.056800,-95.638508,Cortez Ave/Crestwood St/N Buckeye St
185,37.232599,-95.710701,N 10th St
185,37.223750,-95.586801,US Hwy 160
185,37.182213,-95.801402,3800 Rd/2900 Rd
185,37.236373,-95.722135,W Oak St//20th St
362,37.036281,-95.645702,/W 8th St
526,37.196441,-95.710687,S 10th St/4000 Rd/W College Ave
276,37.234066,-95.717318,W Hickory St/Circle Dr
246,37.222162,-95.704620,E Maple St
160,37.226279,-95.585535,US Hwy 169
216,37.219944,-95.702571,E Walnut St/S 4th St
185,37.238804,-95.706245,N Pennsylvania Ave/Fir St
552,37.041461,-95.641253,/W 3rd St
1020,37.034729,-95.639894,/Lee St
216,37.225628,-95.745850,/W Main St
160,37.199327,-95.716465,Cherryhill St
246,37.217078,-95.698539,S 1st St/E Hill St
160,37.043549,-95.648682,W 1st St/N Parkview
362,37.222241,-95.716233,W Maple St/S 14th St
305,37.233561,-95.708644,/W Pecan St
552,37.222128,-95.694741,E Maple St
185,37.048571,-95.612427,Beatty St
334,37.036324,-95.651070,/W 8th St
160,37.032381,-95.607554,/S Pine St
276,37.044993,-95.617258,N Maple St/
160,37.218916,-95.715785,W Poplar St
160,37.239571,-95.669436,Co Rd 4600/
246,37.035906,-95.600104,E 8th St/Northeast St/US Hwy 166
185,37.221922,-95.736956,W Maple St
160,37.082883,-95.656401,/Co Rd 4500
526,37.233025,-95.712549,/W Pecan St
185,37.068950,-95.647280,/C R 4550
1278,37.222749,-95.710771,/S 10th St
160,37.215223,-95.699183,/E Cedar St
160,37.329919,-95.701839,/3900 Rd
813,37.222209,-95.710778,S 10th St/W Maple St
305,37.225543,-95.714881,N 13th St/W Laurel St
160,37.235584,-95.722613,W Beech St/N 19th Pl
552,37.040829,-95.623839,/Beech St
185,37.031155,-95.632318,Read St/W 13th St
246,37.225464,-95.704580,/E Laurel St
160,37.167530,-95.733343,Co Rd 3575/Cr3600/3600 Rd
246,37.233967,-95.719511,Crescent Dr/Circle Dr
160,37.043788,-95.558838,/US Hwy 166
185,37.038136,-95.611487,E 6th St/Spring St
305,37.231941,-95.715336,/Deans/W Railroad St
185,37.205581,-95.584678,US Hwy 169
185,37.268334,-95.552985,S Neosho St
160,37.225494,-95.722972,W Laurel St
160,37.090622,-95.647382,Cline Rd 4550
216,37.039279,-95.627179,W 5th St/Washita St
160,37.036483,-95.685263,Co Rd 1675/US Hwy 166
390,37.241317,-95.710744,N 10th St/W Elm St
160,37.268959,-95.537005,N Olive St
185,37.269925,-95.559089,W 3rd St/N School St
185,37.048575,-95.611979,Beatty St
276,37.038160,-95.669300,Page Rd
160,37.355863,-95.694727,6200 Rd/
390,37.224455,-95.718668,N 16th St/W Myrtle St
160,37.006180,-95.928360,US Hwy 75
185,37.215150,-95.706052,E Cedar St
160,37.217983,-95.695778,Birch St/Earl St
658,37.034216,-95.638322,S Buckeye St/W 10th St
684,37.039618,-95.643883,W 5th St/Lewark St
160,37.044358,-95.609079,E New St/N Cedar St
216,37.032026,-95.627249,W 12th St/Washita St
631,37.031153,-95.630814,W 13th St/Center St
445,37.038224,-95.639887,W 6th St/Lee St
216,37.248142,-95.710746,N 10th St
390,37.040777,-95.615618,/S Walnut St
160,37.241279,-95.707954,Elm St
160,37.030503,-95.619075,S Elm St/13th St
246,37.237051,-95.703853,N 5th St
216,37.227184,-95.716186,/N 14th St
246,37.033203,-95.822322,US Hwy 166/Chestnut St
216,37.215689,-95.698523,/S 1st St
216,37.222125,-95.693527,E Maple St
216,37.236073,-95.699813,E Oak St/N 2nd St
160,37.216995,-95.720520,Linn St/
160,37.172024,-95.576484,US Hwy 169
276,37.229954,-95.715316,Deans/W Cottonwood St
185,37.031945,-95.620628,Old Willow St/W 12th St
246,37.269465,-95.566110,/N Maple St
160,37.290731,-95.711515,Co Rd 5250
160,37.058650,-95.710508,Independence Ave/E Elm St/W Elm St
160,37.021676,-95.618464,/Eldridge St
185,37.272941,-95.557260,N Coyle St/Front St
334,37.216417,-95.703284,/E Edison St
276,37.043400,-95.622167,S Spruce St/W 1st St
246,37.034020,-95.615593,E 10th St/S Walnut St/W 10th St
160,37.070071,-95.639879,N Buckeye Dr/Veterans Dr
160,37.265565,-95.552240,E 6th St/W 6th St
390,37.221059,-95.705308,S 6th St/E Magnolia St
185,37.034445,-95.661158,11th St
276,37.012165,-95.615762,Walnut St/
216,37.226112,-95.723466,W Chestnut St
160,37.035421,-95.589128,Co Rd 1800/Wood St
246,37.236388,-95.729031,/W Oak St
185,37.223400,-95.723005,N 19th St/W Main St
526,37.041301,-95.615617,W 3rd St/S Walnut St/E 3rd St
552,37.040527,-95.645612,Gump Ave/W 4th St
160,37.123909,-95.710153,/3000 Rd
160,37.019745,-95.625251,Ayers St/Atlantic St
390,37.038295,-95.593893,/Hargis Dr
185,37.036059,-95.612738,/E 8th St
526,37.039889,-95.595612,Park St/E 4th St
160,37.065612,-95.675542,2200 Rd
185,37.005476,-95.932899,S High St
390,37.223316,-95.714919,S 13th St/N 13th St/W Main St
445,37.035037,-95.617332,W 9th St/S Maple St
472,37.034613,-95.630519,/Harding St
579,37.039201,-95.639882,W 5th St/Lee St
160,37.205434,-95.711917,Lincoln Ave/S 11th St
185,37.010938,-95.615806,Walnut St
362,37.036366,-95.655224,Highland Rd/W 8th St
216,37.033935,-95.604263,E 10th St
185,37.224301,-95.698391,E Myrtle St/N 1st St
276,37.041841,-95.618903,/S Elm St
499,37.038715,-95.639885,/Lee St
185,37.004808,-95.929400,S Ridgeway St
362,37.220006,-95.711498,/W Walnut St
246,37.039296,-95.629297,W 5th St/S Central St
1046,37.041437,-95.638305,/S Buckeye St/W Third St
160,37.220926,-95.693546,/E Magnolia St
305,37.037112,-95.655201,/Highland Rd
160,37.012372,-95.932963,N High St
334,37.045973,-95.618862,/N Elm St
362,37.223169,-95.693824,E Main St/N Burns St
185,37.181840,-95.700736,E Wingard Rd
185,37.224945,-95.641938,/E Main St
305,37.041349,-95.622191,S Spruce St/W 3rd St
362,37.221106,-95.711489,/W Magnolia St
216,37.236289,-95.703219,E Oak St/
185,37.250777,-95.706316,N Pennsylvania Ave/Taylor Rd
362,37.270909,-95.553975,N Labette St/W 2nd St
216,37.219933,-95.701199,S Park Blvd/E Walnut St
185,37.222067,-95.585712,US Hwy 160
246,37.036334,-95.652070,Waverly Way/W 8th St
276,37.273543,-95.552497,/N Neosho St
185,37.214942,-95.701373,/S Park Blvd/E Cedar St
305,37.044556,-95.622031,Evergreen Dr/W New St
185,37.324788,-95.533930,US Hwy 169/5800 Rd
246,37.047067,-95.651304,Edgewood/Northfield Ave
499,37.226613,-95.711452,/W Chestnut St
160,37.044658,-95.625553,W New St/N Grant St
160,37.221871,-95.728897,/S 24th St/W Maple St
334,37.039834,-95.653408,Waverly Way/Norwood St
276,37.046451,-95.611563,E North St
185,37.044540,-95.623429,W New St
276,37.236190,-95.700375,E Oak St/
160,37.218933,-95.714293,S 12th St/W Poplar St
160,37.067151,-95.928654,US Hwy 166
445,37.039196,-95.615622,W 5th St/E 5th St/S Walnut St
185,37.239913,-95.707397,Irving St/W Willow
216,37.032080,-95.629270,Vine St/W 12th St
276,37.225492,-95.724207,W Laurel St
160,37.044632,-95.653276,Prairie Ln/Edgevale Dr
160,37.290732,-95.711089,US Hwy 75/Co Rd 5250
185,37.215994,-95.719910,S 17th St/W Cedar St
160,37.050343,-95.650006,N Ohio St
276,37.223895,-95.717438,/N 15th St
390,37.037137,-95.618947,S Elm St/W 7th St
305,37.182035,-95.733336,Co Rd 3575/3800 Rd
216,37.033199,-95.821064,W State St/US Hwy 166/S Market St
390,37.235431,-95.715266,W Beech St/N 13th St
499,37.033571,-95.630528,/Harding St
185,37.036738,-95.593137,/Park Ave
185,37.032423,-95.614035,Oak St
445,37.231813,-95.706580,N Pennsylvania Ave
216,37.036043,-95.609080,E 8th St/S Cedar St
185,37.262844,-95.549391,S Wilson St
216,37.271438,-95.544972,E 1st St/N Summit St
445,37.037283,-95.642825,W 7th St
160,37.268883,-95.561014,Catherine St/W Main St/S Catherine St
160,37.243204,-95.703890,N 5th St/
160,37.007547,-95.938681,W 8th Ave/8th Ave/S Wood St
185,37.048826,-95.892150,Co Rd 1900
160,37.007456,-95.659515,Cr 1400
160,37.041354,-95.539152,/US Hwy 166
472,37.224527,-95.728905,W Myrtle St/N 24th St
160,37.041154,-95.657483,Midland Ave/Wilshire Blvd
216,37.035418,-95.600447,US Hwy 166
160,37.049244,-95.928398,/US Hwy 75
185,37.247133,-95.713535,Kelly Ln/Mulberry St
334,37.037706,-95.625549,S Grant St
390,37.033155,-95.635760,W 11th St
216,37.044610,-95.647344,N Cline Rd
445,37.232486,-95.706573,N Pennsylvania Ave
246,37.271942,-95.557231,N Coyle St/W 1st St
968,37.033023,-95.627256,W 11th St/Washita St
276,37.210030,-95.710720,S 10th St
185,37.202392,-95.717302,/Court Dr
276,37.031877,-95.615717,S Walnut St/W 12th St
185,37.221868,-95.727648,S 23rd St/W Maple St
185,37.014376,-95.615722,/S Walnut St
185,37.202377,-95.716474,Cherryhill St/Court Dr
185,37.036031,-95.607536,/S Pine St/E 8th St
390,37.199084,-95.710690,/S 10th St
305,37.217826,-95.709479,S 9th St/W Birch St
1304,37.223299,-95.712157,W Main St/S 11th St/N 11th St
160,37.224922,-95.642574,E Main St
499,37.216375,-95.700487,E Edison St
1537,37.223849,-95.710760,/N 10th St
552,37.231148,-95.711408,/W Sycamore St
526,37.038206,-95.623046,W 6th St
445,37.039233,-95.643058,W 5th St
276,37.043453,-95.630928,Cherokee St/W 1st St
276,37.080033,-95.668274,/2400 Rd
160,37.051264,-95.692800,Co Rd 2000
160,37.025147,-95.888482,US Hwy 166
246,37.038651,-95.607412,/S Pine St
160,37.130497,-95.710633,3900 Rd
658,37.225480,-95.706639,N Pennsylvania Ave/E Laurel St/W Laurel St
160,37.050082,-95.612326,N Laurel St
185,37.224647,-95.736442,W Main St
362,37.234992,-95.705885,/E Beech St
276,37.041599,-95.651316,W 3rd St/Edgewood Dr
160,37.035022,-95.614119,E 9th St
185,37.226505,-95.699791,N 2nd St/E Chestnut St
334,37.046479,-95.617257,N Maple St/W North St
185,37.201503,-95.723106,Brookside Dr
160,37.271873,-95.556225,N Liberty St/W 1st St
246,36.999346,-95.626165,Interstate St
362,37.231579,-95.716853,/N 15th St
305,37.021683,-95.616891,Eldridge St/Walden St
185,37.225493,-95.723287,N 20th St/W Laurel St
216,37.223161,-95.691799,E Main St
160,37.033243,-95.830514,US Hwy 166
276,37.028805,-95.616000,W 14th St
216,37.226661,-95.722166,N 19th St/W Chestnut St
185,37.037672,-95.593145,/Park Ave
246,37.233331,-95.701065,N 3rd St
216,37.036567,-95.609070,/S Cedar St
472,37.036070,-95.614660,/E 8th St
334,37.040801,-95.620557,/Old Willow St
216,37.271936,-95.544893,N Summit St
499,37.229837,-95.714178,W Cottonwood St
1485,37.033521,-95.625592,/Camden St
788,37.231162,-95.709329,W Sycamore St/N 9th St
160,37.298097,-95.726961,/Co Rd 5400
710,37.035582,-95.615601,S Walnut St
160,37.094851,-95.692553,Co Rd 4100/2600 Rd
185,37.254641,-95.706349,N Pennsylvania Ave/Timberlane Dr
246,37.225427,-95.701151,N 3rd St/E Laurel St
185,37.050335,-95.616958,N Maple St
185,37.235381,-95.707967,N 8th St/W Beech St
160,37.103426,-95.710640,3900 Rd
216,37.010541,-95.940008,W 5th Ave
185,37.217104,-95.692875,Cement St/E Hill St
216,37.204323,-95.698249,/Overlook Dr
305,37.236297,-95.700925,E Oak St/N Park Blvd
246,37.010765,-95.938702,W 5th Ave/S Wood St
160,37.272259,-95.556278,N Liberty St/Front St
1149,37.225490,-95.708019,N 8th St/W Laurel St
160,37.226532,-95.701141,N 3rd St/E Chestnut St
185,37.043779,-95.602045,N Sunflower St
185,37.010553,-95.935571,/W 5th Ave
445,37.036281,-95.644953,/W 8th St
216,37.219258,-95.698462,S 1st St
334,37.039175,-95.593848,/Hargis Dr
362,37.222242,-95.716865,W Maple St
185,37.188709,-95.710727,/S 10th St
246,37.019568,-95.615630,Grace Blvd/S Walnut St
185,37.199001,-95.720302,S 17th St
216,37.203745,-95.710673,S 10th St/Fruitland Ave
160,37.196682,-95.695786,Sharon Ln
362,37.038204,-95.622230,S Spruce St/W 6th St
246,37.044387,-95.611803,/E New St
160,37.046113,-95.625558,N Grant St
216,37.045358,-95.603180,E Martin St
160,37.021675,-95.622662,Eldridge St
185,37.217996,-95.696889,S Wald St/Birch St
160,37.044100,-95.710512,/3900 Rd
362,37.241309,-95.710178,/W Elm St/W Elm
305,37.026218,-95.629136,/Pacific St
160,37.034899,-95.695404,/Woodland Rd
579,37.040945,-95.642281,Poplar Pl
160,37.225496,-95.727277,W Laurel St
160,37.216255,-95.719909,S 17th St
390,37.033468,-95.655324,Highland Rd
216,37.232888,-95.703761,Parkhurst Ave
160,37.044337,-95.605135,E New St/N Linden St
160,37.230433,-95.638508,Co Rd 4700
1200,37.042492,-95.638300,S Buckeye St/W 2nd St
160,37.040555,-95.598884,/Howard St
246,37.228811,-95.719779,W Pine St/N 17th St
579,37.032464,-95.623928,/Beech St
160,37.022381,-95.717772,/Co Rd 1600
160,37.358101,-95.692744,/US Hwy 400
160,37.044316,-95.603218,E New St
418,37.196491,-95.715253,W College Ave
246,37.032905,-95.607551,S Pine St/E 11th St
160,37.038061,-95.670093,Fresno Ave/Page Pl
305,37.094462,-95.663983,2600 Rd
185,37.226519,-95.700462,/E Chestnut St
160,37.233047,-95.585386,/US Hwy 169
160,37.231320,-95.692950,/Co Rd 4100
246,37.224174,-95.730063,/N 25th St
334,37.038334,-95.674559,W 6th Pl/S Inglewood Ave
276,37.192930,-95.723166,/Brookside Dr/58 Rd
499,37.229831,-95.712101,W Cottonwood St/N 11th St
246,37.245635,-95.709617,W Park St/N 9th St
216,37.031945,-95.614665,E 12th St/
246,37.233235,-95.702276,N 4th St/Parkhurst Ave
334,37.010518,-95.928461,E 5th Ave/S McGee St
276,37.013081,-95.927319,N Bradley St/E 3rd Ave
216,37.243653,-95.714403,Spruce St
160,37.033270,-95.834495,/US Hwy 166
362,37.038782,-95.630918,/Cherokee St
160,37.264340,-95.547809,E 7th St/S Montgomery St
216,37.017661,-95.614996,E Jefferson St
185,37.282140,-95.567208,US Hwy 169/Co Rd 5200/5200 St
185,37.043559,-95.650036,N Ohio St/W 1st St/S Ohio St
305,37.045461,-95.613946,E Martin St/N Union St
160,37.187081,-95.710722,S 10th St/Wingard Rd
185,37.228295,-95.717436,/N 15th St
160,37.106510,-95.915320,US Hwy 75/
160,37.258113,-95.706782,US Hwy 75//N Pennsylvania Ave/Rajah Rd
185,37.080170,-95.928354,US Hwy 75
160,37.128060,-95.855508,2300 Rd
658,37.225019,-95.717460,N 15th St
216,37.238821,-95.707380,Irving St/Fir St
185,37.223942,-95.723005,/N 19th St
246,37.047148,-95.638298,N Buckeye St
943,37.223273,-95.706664,N Pennsylvania Ave/E Main St/S Pennsylvania Ave/W Main St
160,37.286361,-95.912305,Oak St/S Washington St
362,37.222137,-95.700460,/E Maple St
160,37.124479,-95.837386,2500 Rd/3000 Rd
160,37.033257,-95.833563,US Hwy 166
160,37.044093,-95.584651,US Hwy 166
160,37.033982,-95.613867,Santa Fe St/E 10th St
390,37.039687,-95.610691,/S Sycamore St
160,37.044103,-95.584618,US Hwy 169/US Hwy 166
160,37.057362,-95.638997,Columbus Ave/N Buckeye St
185,37.038543,-95.600450,Ingmire St/
185,37.270416,-95.557201,N Coyle St
276,37.033568,-95.601979,Sunflower St/US Hwy 166
216,37.036331,-95.651751,/W 8th St
160,37.345043,-95.706435,US Hwy 75
185,37.046648,-95.626229,W North St
160,37.050824,-95.648669,Woodland Ave/N Parkview
160,37.035522,-95.728634,3700 Rd/US Hwy 166
160,37.045482,-95.636727,W Martin St/N Ellis St
499,37.222215,-95.712878,/W Maple St
684,37.036883,-95.638331,/S Buckeye St
246,37.219928,-95.700513,E Walnut St
276,37.224427,-95.713524,N 12th St/W Myrtle St
160,37.036401,-95.659747,/W 8th St
390,37.250440,-95.722934,/N 20th Pl
160,37.265608,-95.552478,W 6th St/S Depot St
246,37.033937,-95.604709,E 10th St/Davis St
160,37.025156,-95.620088,/Elmwood Dr/W 16th St
390,37.039244,-95.620567,W 5th St/Old Willow St
185,37.079536,-95.602164,5100 Rd
276,37.222866,-95.727658,/S 23rd St
185,37.183633,-95.578400,US Hwy 169
160,37.045292,-95.710511,/3900 Rd
185,37.218909,-95.718745,W Poplar St/S 16th St
185,37.227285,-95.722162,/N 19th St/N 18th St
216,37.221844,-95.719900,S 17th St/W Maple St
246,37.040242,-95.612705,E 4th St
160,37.161099,-95.711071,Cr3900
160,37.116645,-95.710654,/3900 Rd
160,37.159993,-95.602039,5100 Rd
246,37.025651,-95.624790,Atlantic St/Delaware St
334,37.044460,-95.615652,E New St/N Walnut St/W New St
305,37.080023,-95.667769,Horsehoe Rd/2400 Rd
362,37.040725,-95.605405,S Linden St
160,37.029861,-95.619065,S Elm St/
160,37.219924,-95.697133,/S Wald St/E Walnut St
445,37.039706,-95.639881,Lee St
472,37.036224,-95.638862,W 8th St
160,37.038584,-95.659807,Centennial St/Fairway St
160,37.090720,-95.647383,Cr 2475/Cline Rd 4550
185,37.236423,-95.733439,W Oak St/Wint Ln
246,37.226087,-95.714882,/N 13th St
362,37.037711,-95.627185,Washita St
216,37.034615,-95.817287,Olive St/2nd St
160,37.193005,-95.734178,58 Rd
160,37.029005,-95.638300,S Buckeye St/W 14th St
216,37.272025,-95.544862,N Summit St
160,37.049792,-95.674506,/N Inglewood Ave
160,37.208525,-95.584868,US Hwy 169
160,37.181943,-95.710718,S 10th St/W Wingard Rd/3800 Rd
246,37.015977,-95.926172,N Vine St/E Taylor Ave
185,37.239908,-95.706823,/W Willow
216,37.047049,-95.647345,Northfield Ave/N Cline Rd
160,37.252677,-95.715979,Country Club Cir
246,37.038154,-95.614542,E 6th St/S Union St
445,37.032952,-95.615136,E 11th St
160,37.219290,-95.695370,Earl St
160,37.040849,-95.659792,/Centennial St
160,37.207979,-95.559031,US Hwy 160/4200 Rd
390,37.040786,-95.617258,/S Maple St
526,37.237734,-95.710693,/N 10th St
160,37.220084,-95.715690,/W Walnut St
216,37.229694,-95.742472,Peter Pan Rd
185,37.043607,-95.657101,/W 1st St
